,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
807,16.13999999999974,714.0023711039468,6.385683817255336e-07,9.223160517347341e-07,-9.615057575648504e-18,-2.5536830119254374e-07,-8.97756852162188e-12,8.970927998445894e-12,-5.202487868296064e-19,-1.5317365818142709e-06,2.262204561972076e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.0984543189180926e-05,6.826705219308953e-05,-3.9129925562351314e-08,3.838117527426083e-07,2.55805352041071e-07,-2.9652455397939403e-07,2.2357118001559888e-08,1.627706471872467e-05,1.3245699081777082e-05
808,16.15999999999981,714.0421396703907,6.379547781677206e-07,9.194000312680121e-07,-9.612411449657277e-18,-2.52542828017788e-07,-8.980514763612734e-12,8.973897661266958e-12,-5.201837738910054e-19,-1.5306705305046208e-06,2.258585557139172e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.09973084207799e-05,6.828546935391962e-05,-3.912992556254105e-08,3.787326414504879e-07,2.558051724602369e-07,-2.9652437453113746e-07,2.2357118001546336e-08,1.6246440647601378e-05,1.3250219871896208e-05
809,16.18000000000008,714.0818243508184,6.373402258701063e-07,9.164994199230844e-07,-9.609706793122565e-18,-2.4973740086492324e-07,-8.982283142858923e-12,8.975647228566087e-12,-5.201137602990044e-19,-1.5295998296196267e-06,2.2549759133740615e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1010061370820454e-05,6.830382834843178e-05,-3.9129925562730785e-08,3.737098391615922e-07,2.5580499283225694e-07,-2.9652419503568855e-07,2.2357118001532783e-08,1.6215837943999716e-05,1.3254733433366783e-05
810,16.200000000000024,714.121423379398,6.367246475426283e-07,9.136125358259536e-07,-9.606944509194325e-18,-2.4695019971758467e-07,-8.981683625576562e-12,8.974976207657889e-12,-5.200394087354018e-19,-1.5285244249367197e-06,2.251374480032706e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1022802019554545e-05,6.832212946798923e-05,-3.912992556292052e-08,3.6874296315578133e-07,2.558048131925879e-07,-2.965240155294542e-07,2.235711800151923e-08,1.618525670145424e-05,1.3259239783760177e-05
811,16.220000000000002,714.1609367530494,6.361080547999076e-07,9.107397471098214e-07,-9.60412457172976e-18,-2.441816276396103e-07,-8.978712720146673e-12,8.971881069119297e-12,-5.199624219372624e-19,-1.527444314558454e-06,2.2477814713011724e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1035530346577958e-05,6.834037299081857e-05,-3.9129925563110256e-08,3.638316448822147e-07,2.55804633588623e-07,-2.9652383606088145e-07,2.2357118001505678e-08,1.6154697014059322e-05,1.3263738939711506e-05
812,16.239999999999995,714.200365043235,6.354904884923448e-07,9.078820995568744e-07,-9.601246651621852e-18,-2.414328223312009e-07,-8.973754076451505e-12,8.966749938332833e-12,-5.198829870960058e-19,-1.5263595137646263e-06,2.244197550608681e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1048246332010876e-05,6.835855920928523e-05,-3.912992556329999e-08,3.589755003825084e-07,2.5580445406395396e-07,-2.9652365667457136e-07,2.2357118001492125e-08,1.6124158975776103e-05,1.3268230918733415e-05
813,16.260000000000094,714.2397078136275,6.34871938692667e-07,9.050394672964848e-07,-9.598310950860636e-18,-2.387036509970302e-07,-8.968259823717966e-12,8.961073449620875e-12,-5.1980117826826225e-19,-1.5252700079508165e-06,2.240622601551839e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.106094995628279e-05,6.837668842495385e-05,-3.9129925563489727e-08,3.5417413564920233e-07,2.5580427464381555e-07,-2.965234773963375e-07,2.2357118001478573e-08,1.60936426805588e-05,1.3272715738885598e-05
814,16.28000000000013,714.2789630741341,6.342523171328502e-07,9.02209913244282e-07,-9.595318486728501e-18,-2.3599201727169855e-07,-8.968859316957215e-12,8.961656620208414e-12,-5.197158090331972e-19,-1.5241757363362325e-06,2.237055304436075e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.107364119884107e-05,6.83947609187593e-05,-3.912992556367946e-08,3.4942717896650674e-07,2.558040952726255e-07,-2.9652329816903676e-07,2.235711800146502e-08,1.6063148223115875e-05,1.3277193416791594e-05
815,16.30000000000019,714.3181320836203,6.336316989052455e-07,8.993952705394594e-07,-9.592268575649689e-18,-2.3329991233740692e-07,-8.971361539648353e-12,8.964194079213958e-12,-5.196263668145123e-19,-1.523076734620492e-06,2.2334968469076836e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.108632003900149e-05,6.841277697059719e-05,-3.91299255638692e-08,3.447342596704016e-07,2.5580391587041705e-07,-2.9652311891052976e-07,2.2357118001451468e-08,1.6032675698406215e-05,1.3281663968942951e-05
816,16.3200000000002,714.3572148420757,6.330100959387115e-07,8.965959162845138e-07,-9.58988795164773e-18,-2.3062774862828503e-07,-8.975767550635487e-12,8.968687206167999e-12,-5.195339470770598e-19,-1.5219730012162121e-06,2.2299474471172477e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1098986456949936e-05,6.843073688246544e-05,-3.912992556405893e-08,3.400949830607423e-07,2.558037363991246e-07,-2.965229395817169e-07,2.2357118001437915e-08,1.6002225201047833e-05,1.3286127413236979e-05
817,16.340000000000636,714.3962095801746,6.323874318221483e-07,8.93810190857634e-07,-9.591607806250267e-18,-2.2797373059617263e-07,-8.979156442240516e-12,8.972098816225307e-12,-5.19438455541996e-19,-1.520864481884233e-06,2.2264059686836206e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.111164043222782e-05,6.844864094353725e-05,-3.912992556424867e-08,3.355089682683976e-07,2.5580355684988484e-07,-2.9652276017385665e-07,2.2357118001424363e-08,1.5971796826216165e-05,1.3290583766652876e-05
818,16.359999999999697,714.4351162948038,6.317637180598277e-07,8.91038457067565e-07,-9.593272761323894e-18,-2.2533825521807276e-07,-8.981522182741433e-12,8.974340634563726e-12,-5.193394998400783e-19,-1.5197511749089684e-06,2.2228726219131595e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1124281943726046e-05,6.846648943001567e-05,-3.9129925564438403e-08,3.3097584841046787e-07,2.5580337724309763e-07,-2.9652258070946214e-07,2.235711800141081e-08,1.5941390669649658e-05,1.3295033045243265e-05
819,16.37999999999983,714.4739355585866,6.311389950468621e-07,8.882817462193306e-07,-9.598732292554812e-18,-2.2272244406958497e-07,-8.98380989863085e-12,8.976408273559224e-12,-5.192368768376506e-19,-1.5186330958128317e-06,2.2193480602796976e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1136910970857195e-05,6.848428263204866e-05,-3.912992556462814e-08,3.2649524141756195e-07,2.558031975897778e-07,-2.965224012019731e-07,2.2357118001397258e-08,1.591100682694224e-05,1.3299475265925486e-05
820,16.400000000000002,714.5126669238961,6.305132524258852e-07,8.855399208575133e-07,-9.60625673768646e-18,-2.2012615171997024e-07,-8.985907396517286e-12,8.978254530540599e-12,-5.19130724766079e-19,-1.5175102298311058e-06,2.2158321593066932e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.114952749333203e-05,6.850202084871958e-05,-3.9129925564817874e-08,3.2206675545962793e-07,2.558030178926054e-07,-2.96522221655345e-07,2.2357118001383705e-08,1.5880645393685537e-05,1.330391044614511e-05
821,16.420000000000044,714.5513083491584,6.298864004304074e-07,8.828110107954763e-07,-9.613734970798612e-18,-2.1754724642049842e-07,-8.987304223803099e-12,8.979611659613221e-12,-5.190226716580735e-19,-1.5163825147974278e-06,2.2123235769473812e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.116213148986062e-05,6.851970435803614e-05,-3.912992556500761e-08,3.17690021478214e-07,2.5580283816048783e-07,-2.965220420766831e-07,2.2357118001370153e-08,1.585030646623919e-05,1.3308338601881373e-05
822,16.44000000000015,714.5898611257962,6.292585148760669e-07,8.800968602399211e-07,-9.621166294573605e-18,-2.149877306283778e-07,-8.988323330285849e-12,8.98066902403453e-12,-5.189114036756933e-19,-1.5152499876168222e-06,2.2088235079366644e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1174722939013752e-05,6.85373334367466e-05,-3.9129925565197345e-08,3.1336467170770227e-07,2.5580265840421287e-07,-2.965218624738763e-07,2.23571180013566e-08,1.5819990141214884e-05,1.3312759748966282e-05
823,16.459999999999926,714.6283252538135,6.28629607555633e-07,8.773978401749755e-07,-9.628550569480283e-18,-2.12448009881794e-07,-8.98896469864584e-12,8.981426469113304e-12,-5.18798667484178e-19,-1.5141126469084716e-06,2.2053321660803407e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1187301820237926e-05,6.855490838375055e-05,-3.912992556538708e-08,3.0909031430264847e-07,2.5580247863133266e-07,-2.9652168285292133e-07,2.2357118001343048e-08,1.578969651486997e-05,1.3317173904640249e-05
824,16.480000000000057,714.6666989517909,6.279996021708957e-07,8.747122894580371e-07,-9.635888370908084e-18,-2.099262870156076e-07,-8.987307090780893e-12,8.979817071796618e-12,-5.186836723907944e-19,-1.5129704385367918e-06,2.2018484142363425e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1199868112335274e-05,6.8572429485047e-05,-3.9129925565576816e-08,3.0486657133364676e-07,2.5580229886861347e-07,-2.965215032404859e-07,2.2357118001329495e-08,1.575942568401532e-05,1.3321581085220594e-05
825,16.50000000000001,714.7049822166176,6.273685100760003e-07,8.720405643910506e-07,-9.643179563520114e-18,-2.0742295173570754e-07,-8.983345861158678e-12,8.975828216982333e-12,-5.185659316852135e-19,-1.5118233610150353e-06,2.1983724581149595e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1212421793457715e-05,6.858989701358544e-05,-3.912992556576655e-08,3.0069307894614334e-07,2.5580211916208305e-07,-2.96521323684033e-07,2.2357118001315943e-08,1.5729177746019873e-05,1.3325981306092935e-05
826,16.520000000000067,714.743175624804,6.267363714462822e-07,8.693836882408913e-07,-9.65042377965412e-18,-2.0493911652490704e-07,-8.97770176072563e-12,8.970134183678317e-12,-5.18445679732249e-19,-1.5106714301313571e-06,2.1949049454682995e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.122496284227297e-05,6.860731125611182e-05,-3.9129925565956286e-08,2.9656945826352556e-07,2.5580193955160617e-07,-2.9652114422440897e-07,2.235711800130239e-08,1.5698952798108323e-05,1.333037458349653e-05
827,16.539999999999864,714.7812787388415,6.261031764537963e-07,8.667415312093317e-07,-9.657621052118334e-18,-2.0247464397002003e-07,-8.971795290493425e-12,8.964184836478697e-12,-5.183236738543421e-19,-1.5095146317676631e-06,2.191445756951908e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1237491237751845e-05,6.862467250830614e-05,-3.912992556614602e-08,2.9249532065861764e-07,2.558017600566341e-07,-2.965209648812188e-07,2.2357118001288838e-08,1.566875093748964e-05,1.3334760934198906e-05
828,16.560000000000024,714.8192895632294,6.254688382455335e-07,8.641121815594781e-07,-9.664772016943365e-18,-2.0002746541767958e-07,-8.972110335129846e-12,8.964597941982161e-12,-5.181989186840562e-19,-1.508352905888541e-06,2.187993590237833e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.125000695789894e-05,6.864198104543396e-05,-3.9129925566342533e-08,2.8847029956470857e-07,2.5580158061757634e-07,-2.96520785593391e-07,2.2357118001275285e-08,1.5638572262112838e-05,1.3339140373546131e-05
829,16.579999999999966,714.8572093602492,6.24833430577882e-07,8.614974357861961e-07,-9.67187605315204e-18,-1.9759953126802617e-07,-8.974548091918e-12,8.967185775560296e-12,-5.180711483023897e-19,-1.5071862884696704e-06,2.1845496074612985e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.126250998058714e-05,6.865923714160737e-05,-3.9129925566539045e-08,2.844940295978629e-07,2.558014011509934e-07,-2.9652060627555383e-07,2.2357118001261733e-08,1.5608416870169342e-05,1.3343512916743818e-05
830,16.60000000000006,714.8950381298938,6.241969651058941e-07,8.588976581162198e-07,-9.678933027318633e-18,-1.9519123943423325e-07,-8.979109767431845e-12,8.971947838440695e-12,-5.179427622182562e-19,-1.5060147783910492e-06,2.1811140177529798e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1275000284544034e-05,6.867644109254647e-05,-3.912992556673556e-08,2.805661218908222e-07,2.558012216144151e-07,-2.965204268842177e-07,2.235711800124818e-08,1.5578284859500597e-05,1.3347878580369052e-05
831,16.62000000000042,714.9327741090001,6.235593668813418e-07,8.563112107131873e-07,-9.68594347694237e-18,-1.9280081790394748e-07,-8.983791186347163e-12,8.976806680430455e-12,-5.178122544492381e-19,-1.5048383227237129e-06,2.1776857002784396e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1287477847864133e-05,6.869359318123508e-05,-3.912992556693207e-08,2.766862013173702e-07,2.558010419854051e-07,-2.965202473966725e-07,2.2357118001234627e-08,1.5548176328488903e-05,1.3352237380087162e-05
832,16.639999999999898,714.9704172944835,6.229206471227912e-07,8.53738442984318e-07,-9.692907272454522e-18,-1.9042864860688252e-07,-8.988588906573074e-12,8.981769076742768e-12,-5.176786529412031e-19,-1.5036569202696825e-06,2.1742648559949288e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1299942648003848e-05,6.871069367777161e-05,-3.912992556712858e-08,2.72853906652362e-07,2.558008622616054e-07,-2.96520067810915e-07,2.2357118001221075e-08,1.5518091376059757e-05,1.3356589330643321e-05
833,16.660000000000007,715.007968256955,6.222808453870184e-07,8.51180361391884e-07,-9.699824066328028e-18,-1.8807582542566653e-07,-8.994159305342443e-12,8.987514467664446e-12,-5.175421641642052e-19,-1.5024705868013006e-06,2.170852121031156e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1312394662929014e-05,6.872774286581546e-05,-3.912992556732509e-08,2.6906886191201574e-07,2.5580068243412205e-07,-2.9651988811807954e-07,2.2357118001207522e-08,1.5488030100988882e-05,1.336093444762037e-05
834,16.680000000000216,715.0454265533199,6.216399515648648e-07,8.486368240441123e-07,-9.70669389677099e-18,-1.857421974883367e-07,-8.999963472558212e-12,8.993471351456072e-12,-5.174030204698414e-19,-1.501279308443109e-06,2.1674473682481289e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1324833870898663e-05,6.874474103766999e-05,-3.9129925567521603e-08,2.653306816828366e-07,2.5580050249289575e-07,-2.965197083082214e-07,2.235711800119397e-08,1.5457992602036123e-05,1.3365272747109696e-05
835,16.70000000000013,715.0827901626736,6.209978780008873e-07,8.461058891488492e-07,-9.71351740328353e-18,-1.834256631583729e-07,-9.00282527586001e-12,8.99639610553952e-12,-5.172620578614022e-19,-1.5000830252404908e-06,2.164049276885239e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1337260249194268e-05,6.876168846480185e-05,-3.9129925567718115e-08,2.616390030763853e-07,2.558003224650078e-07,-2.9651952840954683e-07,2.2357118001180417e-08,1.5427978978699416e-05,1.336960424375481e-05
836,16.720000000000077,715.1200603633619,6.203546987194899e-07,8.435893597823395e-07,-9.720293972219467e-18,-1.8112817970218168e-07,-9.004667577874196e-12,8.998264928987969e-12,-5.1711924573528445e-19,-1.4988817736267527e-06,2.1606590123999515e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1349673774961437e-05,6.877858541729113e-05,-3.9129925567914627e-08,2.579934646477896e-07,2.5580014239007904e-07,-2.9651934846293646e-07,2.2357118001166865e-08,1.5397989330710825e-05,1.3373928952044085e-05
837,16.73999999999989,715.1572371553862,6.197104252288655e-07,8.410875924532381e-07,-9.727023475997666e-18,-1.78850136337475e-07,-9.005489824807596e-12,8.999077297468679e-12,-5.169740127151553e-19,-1.4976755527991001e-06,2.1572767787724145e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1362074426200805e-05,6.879543218681332e-05,-3.912992556811114e-08,2.5439368148742696e-07,2.55799962288506e-07,-2.965191684895142e-07,2.2357118001153312e-08,1.536802375744685e-05,1.3378246887835216e-05
838,16.75999999999995,715.1943187878605,6.190649832710116e-07,8.385989499683711e-07,-9.733706457455175e-18,-1.7658976119289534e-07,-9.003982439402263e-12,8.997507854600551e-12,-5.168255961905484e-19,-1.4964643113038341e-06,2.153901457421855e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.137446218028584e-05,6.881222905223759e-05,-3.912992556830765e-08,2.508392825121126e-07,2.557997821937838e-07,-2.965189885236627e-07,2.235711800113976e-08,1.533808235880573e-05,1.3382558066071424e-05
839,16.780000000000296,715.2313052577148,6.184183839193948e-07,8.36123773667079e-07,-9.740342792780048e-18,-1.7434742709752802e-07,-9.000141874946162e-12,8.993553803668836e-12,-5.166740175088185e-19,-1.4952480482903122e-06,2.150533243996967e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.138683701395796e-05,6.882897627947424e-05,-3.912992556850416e-08,2.4732991062914735e-07,2.557996021525398e-07,-2.965188086130461e-07,2.2357118001126207e-08,1.530816523520927e-05,1.3386862500772917e-05
840,16.79999999999996,715.2681971315947,6.17770666309643e-07,8.336630590942869e-07,-9.746932140379738e-18,-1.721242158253515e-07,-8.9943906691042e-12,8.987643076845088e-12,-5.165192718461168e-19,-1.4940267795049247e-06,2.1471727668420383e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1399198904460044e-05,6.884567414780157e-05,-3.912992556870067e-08,2.438651941999765e-07,2.557994222072139e-07,-2.965186288010773e-07,2.2357118001112655e-08,1.5278272486931817e-05,1.3391160206783684e-05
841,16.81999999999994,715.304993982769,6.171218209805566e-07,8.312166710912728e-07,-9.753474538486865e-18,-1.699199833794239e-07,-8.988133019083014e-12,8.981216247099734e-12,-5.163614540025854e-19,-1.4928004921552576e-06,2.143819903898942e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1411547829332932e-05,6.88623229451034e-05,-3.9129925568897185e-08,2.4044475220793243e-07,2.5579924238197687e-07,-2.9651844911248407e-07,2.2357118001099102e-08,1.5248404214215248e-05,1.3395451199454421e-05
842,16.84000000000002,715.3416938649785,6.164717637884877e-07,8.287827281332129e-07,-9.759970606055027e-18,-1.677326926885229e-07,-8.987784244131058e-12,8.980860946777145e-12,-5.162018413338924e-19,-1.4915691299962098e-06,2.1404733769660955e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1423883765180674e-05,6.887892293909571e-05,-3.9129925569093697e-08,2.3706822544723923e-07,2.5579906262280505e-07,-2.9651826949171213e-07,2.235711800108555e-08,1.5218560517993611e-05,1.3399735492735304e-05
843,16.86000000000007,715.3782980093591,6.15820566302797e-07,8.263629816711888e-07,-9.766419751688606e-18,-1.6556424493062742e-07,-8.989322604724693e-12,8.982444415855553e-12,-5.160405558450996e-19,-1.4903327277295857e-06,2.1371343157468912e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1436206688481617e-05,6.889547439619379e-05,-3.912992556929021e-08,2.337352560710395e-07,2.557988828517375e-07,-2.965180898586585e-07,2.2357118001071997e-08,1.518874149941628e-05,1.3404013100428027e-05
844,16.879999999999995,715.4148064159036,6.151682398843997e-07,8.239577797420244e-07,-9.772821853486675e-18,-1.6341501976837657e-07,-8.992712995166359e-12,8.985928000541045e-12,-5.158767582990651e-19,-1.4890912849342108e-06,2.1338029187144906e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.144851657654344e-05,6.891197760380786e-05,-3.912992556948672e-08,2.304454634240618e-07,2.557987030313828e-07,-2.965179101749343e-07,2.2357118001058445e-08,1.5158947259289753e-05,1.3408284037662473e-05
845,16.89999999999988,715.4512173782055,6.145147122759066e-07,8.215655109425542e-07,-9.779178380241048e-18,-1.6128327234242136e-07,-8.995275991690408e-12,8.988533472025268e-12,-5.157100199410534e-19,-1.4878447528299217e-06,2.13047808706695e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1460813406064974e-05,6.892843283671462e-05,-3.912992556968323e-08,2.2719848050297236e-07,2.5579852315149183e-07,-2.965177304303196e-07,2.2357118001044892e-08,1.5129177898912282e-05,1.341254831866823e-05
846,16.919999999999877,715.4875308932772,6.138599944216253e-07,8.191865080560616e-07,-9.785489001732195e-18,-1.5916936576204387e-07,-8.997006191747077e-12,8.990186870290307e-12,-5.155403410788084e-19,-1.4865931309829783e-06,2.1271600109696355e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1473097153131947e-05,6.89448403569046e-05,-3.912992556987974e-08,2.2399395412192833e-07,2.5579834322866986e-07,-2.965175506431162e-07,2.235711800103134e-08,1.5099433520074159e-05,1.3416805956766266e-05
847,16.940000000000303,715.5237475133606,6.132041246162851e-07,8.168217467054131e-07,-9.791752673640056e-18,-1.570743599938896e-07,-8.998770668545907e-12,8.991776300210722e-12,-5.153679336636222e-19,-1.485336434814427e-06,2.1238493049129694e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1485367794322587e-05,6.896120043945256e-05,-3.9129925570076255e-08,2.2083151686430167e-07,2.557981632709027e-07,-2.965173708234845e-07,2.2357118001017787e-08,1.5069714224415552e-05,1.342105696608224e-05
848,16.960000000000036,715.5598668132868,6.125470932772497e-07,8.144710791747956e-07,-9.797969446823265e-18,-1.549980969111809e-07,-9.000391257015106e-12,8.993189069965807e-12,-5.151940930201587e-19,-1.484074652268853e-06,2.1205458394048646e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.149762530650136e-05,6.897751336771115e-05,-3.9129925570272766e-08,2.177107922952926e-07,2.557979832792847e-07,-2.965171909738308e-07,2.2357118001004234e-08,1.5040020113545115e-05,1.34253013612265e-05
849,16.979999999999865,715.5958868539293,6.118888162511568e-07,8.121325982248839e-07,-9.804139977914849e-18,-1.5293851050269366e-07,-9.001056116512616e-12,8.993817004353871e-12,-5.150176625419139e-19,-1.4828077289910308e-06,2.1172483226711123e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.150986966559654e-05,6.899377940448501e-05,-3.912992557046928e-08,2.1463142622118018e-07,2.5579780326481037e-07,-2.965170111037701e-07,2.2357118000990682e-08,1.501035128973277e-05,1.342953915538854e-05
850,16.999999999999687,715.6318088619047,6.112293648588511e-07,8.098080562211662e-07,-9.810263660800818e-18,-1.5089750297644958e-07,-9.00127872296717e-12,8.99406693677015e-12,-5.148412801337108e-19,-1.4815356992093077e-06,2.1139578832784568e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.152210084740753e-05,6.900999881102933e-05,-3.912992557066579e-08,2.115930660864158e-07,2.557976232414625e-07,-2.9651683122493066e-07,2.235711800097713e-08,1.4980707855451031e-05,1.3433770361594453e-05
851,17.020000000000014,715.667632837218,6.105687503058776e-07,8.074977916704478e-07,-9.816340379156843e-18,-1.4887544326200498e-07,-9.001059014238724e-12,8.993935750758516e-12,-5.146624715895796e-19,-1.480258562950707e-06,2.1106747136997788e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1534318828559376e-05,6.90261718695085e-05,-3.91299255708623e-08,2.0859533662398233e-07,2.557974432180842e-07,-2.965166513449038e-07,2.2357118000963577e-08,1.4951089912828949e-05,1.34379949941915e-05
852,17.040000000000006,715.7033571151323,6.099069017697082e-07,8.052001974890499e-07,-9.822370693807296e-18,-1.4687058978372976e-07,-8.998502168163039e-12,8.991408039122592e-12,-5.144822429447112e-19,-1.4789762745505514e-06,2.107397721799861e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1546523585080128e-05,6.90422988494001e-05,-3.912992557105881e-08,2.056378762935261e-07,2.557972632224716e-07,-2.965164714914659e-07,2.2357118000950024e-08,1.4921497564453946e-05,1.3442213066626999e-05
853,17.060000000000105,715.7389816927265,6.092438300319924e-07,8.029155965342815e-07,-9.82835449207249e-18,-1.4488329451774094e-07,-8.99360368206632e-12,8.986473828982932e-12,-5.142994769947659e-19,-1.4776888340610586e-06,2.1041270915271863e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1558715092398205e-05,6.90583800073404e-05,-3.9129925571255325e-08,2.0272033745049694e-07,2.5579708330141144e-07,-2.965162917126472e-07,2.2357118000936472e-08,1.4891930913367685e-05,1.3446424591440347e-05
854,17.079999999999984,715.7745071087708,6.085795727129873e-07,8.006449498831288e-07,-9.834291441315025e-18,-1.4291460157288342e-07,-8.986975809566346e-12,8.979785627063611e-12,-5.141140490875393e-19,-1.4763962565248971e-06,2.100863427021969e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.157089332642558e-05,6.907441561280448e-05,-3.9129925571451836e-08,1.9984235848960815e-07,2.5579690349561554e-07,-2.9651611205005265e-07,2.235711800092292e-08,1.4862390062462005e-05,1.3450629581958871e-05
855,17.099999999999348,715.8099329615983,6.079141210573575e-07,7.983881159393922e-07,-9.84018159499732e-18,-1.409643587028603e-07,-8.980043145404794e-12,8.972800292497711e-12,-5.139262723709774e-19,-1.4750985314677919e-06,2.097606604271117e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1583058263362898e-05,6.90904059434622e-05,-3.912992557164835e-08,1.9700356888694104e-07,2.557967238254262e-07,-2.9651593252419346e-07,2.2357118000909367e-08,1.4832875114583017e-05,1.345482805199003e-05
856,17.120000000000065,715.8452574192605,6.072473952463358e-07,7.961432514484609e-07,-9.846025601807238e-18,-1.390305673710065e-07,-8.979307896489128e-12,8.972151079901305e-12,-5.137359712715306e-19,-1.473795610033396e-06,2.094355378767832e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.159520987852637e-05,6.910635125713664e-05,-3.912992557184486e-08,1.9420361962610196e-07,2.557965442319171e-07,-2.9651575307467973e-07,2.2357118000895814e-08,1.4803386173166948e-05,1.345902001397322e-05
857,17.140000000000224,715.8804816405896,6.065794636158948e-07,7.939120517855357e-07,-9.851822869585501e-18,-1.3711506845923027e-07,-8.9806594025167e-12,8.97364255961521e-12,-5.135445716177529e-19,-1.4724875238134892e-06,2.0911108389849833e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.160734814711509e-05,6.91222518101691e-05,-3.912992557204137e-08,1.9144216326777757e-07,2.5579636463224497e-07,-2.965155736167433e-07,2.2357118000882262e-08,1.4773923341828244e-05,1.3463205480191006e-05
858,17.160000000000082,715.9156056255831,6.059103372158599e-07,7.916948451015186e-07,-9.857574438026667e-18,-1.3521821923195983e-07,-8.984098742622622e-12,8.977276899359093e-12,-5.133530484163657e-19,-1.4711742733562334e-06,2.0878731710303154e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,2.1619473045123324e-05,6.913810787913786e-05,-3.912992557223788e-08,1.8871883039088506e-07,2.5579618498466466e-07,-2.965153941075487e-07,2.235711800086871e-08,1.4744486723856756e-05,1.3467384464200991e-05
