,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
912,18.23999999999976,734.6712218365141,1.4190190779277784e-07,1.8286385441570092e-07,-2.660007631543387e-13,2.659088087663038e-13,-2.655243586445424e-12,2.653398887350321e-12,-4.402461465275878e-23,-3.720663962948119e-07,4.730063602298707e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.1978735893673236e-05,3.770836563791025e-05,-1.940165541340115e-08,1.3415027441851173e-08,5.6885580850009457e-08,-6.9198355737474e-08,1.71112919904244e-08,2.0414732205600575e-06,6.81015017694018e-06
913,18.25999999999994,734.6765009625881,1.4141109504533608e-07,1.8223916061731485e-07,-2.6593549794391243e-13,2.6584368019567865e-13,-2.657477252362329e-12,2.655626509138823e-12,-4.435592727879875e-23,-3.7078728549421064e-07,4.713703177412145e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.1981569023701643e-05,3.771201666806061e-05,-1.940166073276467e-08,1.3415032759376063e-08,5.688552772280027e-08,-6.919830264722004e-08,1.71112919904244e-08,2.0340446837421003e-06,6.8110945536181595e-06
914,18.280000000000015,734.6817662873278,1.4092185074486974e-07,1.8161641546894986e-07,-2.6586996562962067e-13,2.657782831829607e-13,-2.6598850791658293e-12,2.6580248049798583e-12,-4.468158270042025e-23,-3.69512214602944e-07,4.697395034108218e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.1984392353159555e-05,3.771565522382148e-05,-1.9401666050820372e-08,1.3415038075595697e-08,5.688547454917706e-08,-6.91982495107069e-08,1.71112919904244e-08,2.026641688741101e-06,6.812035663439315e-06
915,18.300000000000047,734.6870179376821,1.4043414092218137e-07,1.8099557575097275e-07,-2.6580416762162994e-13,2.6571261975190574e-13,-2.660931476866426e-12,2.659076839626247e-12,-4.501551911839598e-23,-3.6824109512687714e-07,4.681138039990749e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.198720591307623e-05,3.7719281343733686e-05,-1.940167136756148e-08,1.3415043390504726e-08,5.688542134101185e-08,-6.919819633969045e-08,1.71112919904244e-08,2.019264155643791e-06,6.812973516746726e-06
916,18.32000000000003,734.6922558360669,1.3994798841496556e-07,1.803766712727172e-07,-2.657381030599858e-13,2.656466886590565e-13,-2.6615546358866383e-12,2.6597100987008747e-12,-4.5363468178613003e-23,-3.6697398731540666e-07,4.6649329563675815e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.1990009734369598e-05,3.772289506620392e-05,-1.9401676682984602e-08,1.341504870409781e-08,5.688536811614993e-08,-6.919814315182106e-08,1.71112919904244e-08,2.011912004819375e-06,6.813908123846361e-06
917,18.339999999999904,734.6974799824832,1.394633945108744e-07,1.7975970414031977e-07,-2.656717719461438e-13,2.655804899115391e-13,-2.6617544421305924e-12,2.6599226958318347e-12,-4.5725513607094115e-23,-3.657108949898568e-07,4.6487798261690837e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.1992803848198839e-05,3.772649642995803e-05,-1.9401681997082966e-08,1.3415054016369595e-08,5.688531488305993e-08,-6.919808995549311e-08,1.71112919904244e-08,2.004585155996368e-06,6.814839495124609e-06
918,18.359999999999715,734.7026904720964,1.3898033443100386e-07,1.7914464295508296e-07,-2.6560517532615726e-13,2.6551402491009136e-13,-2.662672635401665e-12,2.6608467825058733e-12,-4.609114469221721e-23,-3.644517537038604e-07,4.63267782347765e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.1995588285488231e-05,3.773008547342895e-05,-1.9401687309853182e-08,1.3415059327314743e-08,5.688526163878909e-08,-6.919803674779832e-08,1.71112919904244e-08,1.9972835295095e-06,6.8157676408895645e-06
919,18.380000000000187,734.7078873170872,1.3849880610276777e-07,1.7853148549567424e-07,-2.655383133352813e-13,2.654472938340055e-13,-2.6644556710023052e-12,2.6626279017697258e-12,-4.645664784825631e-23,-3.631965584717669e-07,4.616626879211508e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.1998363076893635e-05,3.7733662234713545e-05,-1.9401692621288474e-08,1.341506463692793e-08,5.6885208367506377e-08,-6.919798351305147e-08,1.71112919904244e-08,1.9900070463875717e-06,6.816692571359855e-06
920,18.39999999999988,734.7130704797723,1.380188211143459e-07,1.7792024709891565e-07,-2.654711855615765e-13,2.6538029612947313e-13,-2.666651425404672e-12,2.6648177934003293e-12,-4.6828794359007484e-23,-3.6194534008498834e-07,4.600627379624793e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2001128253165764e-05,3.7737226752039435e-05,-1.9401697931382066e-08,1.341506994520383e-08,5.6885155056435134e-08,-6.919793023859452e-08,1.71112919904244e-08,1.9827556274021153e-06,6.817614296785725e-06
921,18.42000000000004,734.7182399802969,1.3754037529256183e-07,1.7731092284174685e-07,-2.654037922256407e-13,2.6531303205464957e-13,-2.6690203899664834e-12,2.6671772975608233e-12,-4.719812090348782e-23,-3.606980880565578e-07,4.5846791856099564e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2003883845129855e-05,3.774077906373887e-05,-1.940170324013057e-08,1.3415075252137112e-08,5.688510169971729e-08,-6.919787691864361e-08,1.71112919904244e-08,1.9755291931206424e-06,6.818532827442255e-06
922,18.439999999999902,734.7233959470235,1.3706343523909782e-07,1.7670347021438973e-07,-2.6533613472267097e-13,2.652455033922819e-13,-2.6700354879508878e-12,2.6681979403556653e-12,-4.757541741039949e-23,-3.5945471536331356e-07,4.568781183800398e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2006629883235151e-05,3.774431920766941e-05,-1.9401708547530597e-08,1.3415080557722467e-08,5.688504830915878e-08,-6.919782356489122e-08,1.71112919904244e-08,1.9683276650864937e-06,6.81944817347919e-06
923,18.459999999999923,734.7285383015054,1.3658802337189843e-07,1.7609791847856405e-07,-2.6526821220320056e-13,2.651777090639484e-13,-2.6706297141077565e-12,2.6688020259903978e-12,-4.7979994959857894e-23,-3.5821528114739487e-07,4.552934121512367e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2009366397821264e-05,3.774784722155634e-05,-1.9401713853575372e-08,1.3415085861954591e-08,5.6884994902506645e-08,-6.919777019489156e-08,1.71112919904244e-08,1.9611509651213793e-06,6.820360345009722e-06
924,18.479999999999816,734.7336670437434,1.361141409346726e-07,1.7549426966973357e-07,-2.652000246695133e-13,2.6510964907325087e-13,-2.6708029574936884e-12,2.6689878165639116e-12,-4.838388561563801e-23,-3.569797891009953e-07,4.5371380402105464e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2012093419464316e-05,3.7751363143437804e-05,-1.9401719158258118e-08,1.3415091164828172e-08,5.688494148818039e-08,-6.919771681699313e-08,1.71112919904244e-08,1.9539990144189335e-06,6.821269352225889e-06
925,18.500000000000096,734.7387822700065,1.3564176356125065e-07,1.7489249289850347e-07,-2.6513157315682657e-13,2.650413246622846e-13,-2.6716905448956516e-12,2.6698812039995982e-12,-4.877887884644629e-23,-3.5574817583750964e-07,4.521392127734561e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2014810978509313e-05,3.7754867011063534e-05,-1.9401724461575446e-08,1.3415096466337909e-08,5.68848880632459e-08,-6.919766342830293e-08,1.71112919904244e-08,1.9468717347694487e-06,6.822175205242696e-06
926,18.51999999999997,734.7438839926255,1.351708891941959e-07,1.742925859482262e-07,-2.6506285779971976e-13,2.649727356833537e-13,-2.673438104258844e-12,2.6716268171845453e-12,-4.9155436087375284e-23,-3.5452043639609306e-07,4.505696315507962e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2017519105036851e-05,3.775835886185198e-05,-1.940172976352058e-08,1.3415101766478513e-08,5.688483461196021e-08,-6.919761001322271e-08,1.71112919904244e-08,1.939769048647157e-06,6.823077914087015e-06
927,18.53999999999988,734.7489721734781,1.3470152919751098e-07,1.7369456385647517e-07,-2.649938781916683e-13,2.6490388149487664e-13,-2.675596049356895e-12,2.6737788520960846e-12,-4.9516927122311484e-23,-3.5329660096991855e-07,4.4900509823127333e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2020217829220756e-05,3.776183873335001e-05,-1.9401735064086747e-08,1.3415107065244685e-08,5.6884781121617833e-08,-6.919755655916602e-08,1.71112919904244e-08,1.9326908782735297e-06,6.823977488816793e-06
928,18.56000000000026,734.7540468329308,1.3423367945030848e-07,1.7309842175181133e-07,-2.649246345516651e-13,2.648347628127658e-13,-2.6779262081938935e-12,2.6760998488467222e-12,-4.986017344908968e-23,-3.520766591937137e-07,4.4744559907825365e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2022907181307286e-05,3.776530666320616e-05,-1.9401740363270554e-08,1.3415112362631129e-08,5.688472758639457e-08,-6.919750306037902e-08,1.71112919904244e-08,1.9256371456717583e-06,6.8248739395141194e-06
929,18.57999999999997,734.7591081009064,1.337673071208993e-07,1.7250411783017106e-07,-2.648551282603119e-13,2.6476538122919144e-13,-2.678910043155717e-12,2.6770892030558675e-12,-5.018845499825459e-23,-3.5086052550490136e-07,4.458910246441652e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.202558719117296e-05,3.776876268860193e-05,-1.9401745661068616e-08,1.341511765863257e-08,5.6884674018031986e-08,-6.91974495284885e-08,1.71112919904244e-08,1.918607773824875e-06,6.825767276137829e-06
930,18.59999999999993,734.764155898013,1.3330243421200334e-07,1.719116808113754e-07,-2.6478535847833886e-13,2.6469573577951763e-13,-2.679569146139312e-12,2.6777578133619905e-12,-5.0496308025915394e-23,-3.496482579500772e-07,4.443414482765401e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2028257888586283e-05,3.7772206846588343e-05,-1.9401750957474156e-08,1.3415122953243739e-08,5.688462043324035e-08,-6.919739598001834e-08,1.71112919904244e-08,1.911602685990339e-06,6.826657508610748e-06
931,18.620000000000072,734.7691902242412,1.3283906192445965e-07,1.7132111266159789e-07,-2.6471532520880917e-13,2.646258264694683e-13,-2.6798408999198585e-12,2.678042120735487e-12,-5.0791343167459117e-23,-3.4843986009564303e-07,4.42796873978633e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2030919303547667e-05,3.77756391745231e-05,-1.9401756252480397e-08,1.3415128246459361e-08,5.688456683913983e-08,-6.919734242201899e-08,1.71112919904244e-08,1.9046218048098324e-06,6.827544646933009e-06
932,18.639999999999958,734.7742111770428,1.3237716630184592e-07,1.7073238299797767e-07,-2.6464502947641677e-13,2.6455565445641995e-13,-2.6808433415667867e-12,2.6790503350822114e-12,-5.107195870276498e-23,-3.47235269607483e-07,4.412572219004114e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2033571465829915e-05,3.7779059709479676e-05,-1.940176154608395e-08,1.341513353827417e-08,5.688451323229823e-08,-6.919728885109444e-08,1.71112919904244e-08,1.8976650535128408e-06,6.828428701028883e-06
933,18.659999999999943,734.7792187689066,1.319167453024512e-07,1.701454896095693e-07,-2.645744714150611e-13,2.644852198945876e-13,-2.6827254288939887e-12,2.6809304861021757e-12,-5.133484368235024e-23,-3.460344815514867e-07,4.397224852366166e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2036214404945956e-05,3.778246848820575e-05,-1.9401766838278043e-08,1.3415138828682914e-08,5.6884459596610084e-08,-6.919723525128622e-08,1.71112919904244e-08,1.8907323560012562e-06,6.8293096807360195e-06
934,18.679999999999723,734.7842129612236,1.314578100689216e-07,1.6956044723842056e-07,-2.645036506234677e-13,2.644145222976135e-13,-2.6850272797194147e-12,2.683226412220713e-12,-5.158544720034335e-23,-3.4483752553010935e-07,4.381927011276191e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.203884815049964e-05,3.778586554757419e-05,-1.9401772129059284e-08,1.3415144117680336e-08,5.688440591908359e-08,-6.919718160971724e-08,1.71112919904244e-08,1.8838236359305165e-06,6.830187595922374e-06
935,18.700000000000042,734.7891937746325,1.3100035653289613e-07,1.689772510654315e-07,-2.6443256731900176e-13,2.6434356190718635e-13,-2.6875052777520455e-12,2.6856955450836512e-12,-5.1814014371718666e-23,-3.4364439130075945e-07,4.366678560117108e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2041472732165701e-05,3.778925092455728e-05,-1.9401777418420898e-08,1.3415149405261179e-08,5.688435219375733e-08,-6.919712792049767e-08,1.71112919904244e-08,1.8769388167620977e-06,6.831062456479527e-06
936,18.720000000000166,734.7941613406585,1.305443524246484e-07,1.6839585998719648e-07,-2.6436122286780227e-13,2.6427234024535745e-13,-2.688606189617387e-12,2.686801810017043e-12,-5.202798613162432e-23,-3.4245499475007394e-07,4.351478423149116e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2044088179255293e-05,3.779262465566783e-05,-1.9401782706359496e-08,1.34151546914202e-08,5.688429843264224e-08,-6.919707419552412e-08,1.71112919904244e-08,1.8700778229015468e-06,6.8319342721778595e-06
937,18.739999999999934,734.7991155789206,1.3008981933629588e-07,1.6781630218726735e-07,-2.642896164406472e-13,2.6420085639076637e-13,-2.689279001401454e-12,2.687483948643116e-12,-5.2225801481067945e-23,-3.4126939284133607e-07,4.336327320158535e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2046694520972872e-05,3.779598677728953e-05,-1.9401787992868303e-08,1.3415159976152167e-08,5.6884244653790275e-08,-6.919702045266653e-08,1.71112919904244e-08,1.8632405790257118e-06,6.83280305275218e-06
938,18.75999999999995,734.8040564894159,1.2963675842701745e-07,1.672385795646568e-07,-2.64217748041354e-13,2.6412911036115423e-13,-2.6895236049239866e-12,2.6877411078584592e-12,-5.240609435045051e-23,-3.400875890184232e-07,4.321225289788353e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2049291786750507e-05,3.779933732610705e-05,-1.940179327794054e-08,1.3415165259451834e-08,5.6884190865764945e-08,-6.919696670041597e-08,1.71112919904244e-08,1.8564270092071095e-06,6.833668808013175e-06
939,18.77999999999976,734.8089841708054,1.29185146146806e-07,1.6666266223935722e-07,-2.641456186840217e-13,2.6405710325554664e-13,-2.6904947708685137e-12,2.6887180175223583e-12,-5.257480420788215e-23,-3.389095219917579e-07,4.30617154708637e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.205188000579622e-05,3.780267633852506e-05,-1.9401798561572824e-08,1.341517054131397e-08,5.68841370655813e-08,-6.919691293582472e-08,1.71112919904244e-08,1.8496370380970718e-06,6.834531547696855e-06
940,18.80000000000019,734.8138986357363,1.2873498047023188e-07,1.6608854800718816e-07,-2.6407322850183625e-13,2.6398483521263206e-13,-2.692340612172553e-12,2.6905619327881095e-12,-5.273361771988183e-23,-3.377351868557731e-07,4.2911660245423904e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2054459207062446e-05,3.78060038506276e-05,-1.9401803843761763e-08,1.3415175821733354e-08,5.688408323722704e-08,-6.919685914302522e-08,1.71112919904244e-08,1.8428705910084512e-06,6.835391281454036e-06
941,18.820000000000075,734.8187998451141,1.282862723214676e-07,1.6551625131852827e-07,-2.640005770987386e-13,2.639123058085014e-13,-2.6946038385255966e-12,2.6928192155774424e-12,-5.287831552346067e-23,-3.365646126298812e-07,4.276209086278026e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2057029419590348e-05,3.7809319898620834e-05,-1.940180912450058e-08,1.3415181100704764e-08,5.688402936778321e-08,-6.919680530921373e-08,1.71112919904244e-08,1.8361275930136331e-06,6.836248018965113e-06
942,18.839999999999957,734.8236878198475,1.2783901768488418e-07,1.6494576740738717e-07,-2.6392766469046886e-13,2.6383951527024724e-13,-2.69705302979252e-12,2.695259593341487e-12,-5.300836605269643e-23,-3.3539778919501925e-07,4.2613005984334524e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2059590672490397e-05,3.781262451880808e-05,-1.9401814403782503e-08,1.3415186378222974e-08,5.688397545121385e-08,-6.919675142842564e-08,1.71112919904244e-08,1.8294079689954237e-06,6.837101769933579e-06
943,18.860000000000145,734.8285626930777,1.273931848476811e-07,1.6437705586501832e-07,-2.638544926289257e-13,2.6376646503408853e-13,-2.698212704025632e-12,2.696424539030648e-12,-5.313444856457787e-23,-3.3423463387484725e-07,4.2464395038339946e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2062142994515746e-05,3.7815917747040835e-05,-1.940181968160414e-08,1.3415191654282778e-08,5.688392149855581e-08,-6.919669751158432e-08,1.71112919904244e-08,1.8227116447646622e-06,6.837952543943813e-06
944,18.88000000000003,734.8334243834404,1.26948794996233e-07,1.6381014434508369e-07,-2.637810600947444e-13,2.63693154230495e-13,-2.698984356936167e-12,2.697205508248574e-12,-5.324984068995806e-23,-3.330752025619646e-07,4.2316265087403307e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.206468641431417e-05,3.781919961904292e-05,-1.9401824957958715e-08,1.3415196928878971e-08,5.688386752658542e-08,-6.919664357528385e-08,1.71112919904244e-08,1.8160385464003322e-06,6.838800350545066e-06
945,18.89999999999992,734.8382728909245,1.2650584924921302e-07,1.6324503468135573e-07,-2.6370736709244243e-13,2.6361958286271785e-13,-2.699367893234579e-12,2.69760160875564e-12,-5.335409938544227e-23,-3.319194985809551e-07,4.216861650445366e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.206722096075661e-05,3.7822470170833166e-05,-1.9401830232842842e-08,1.3415202202006341e-08,5.688381354306319e-08,-6.919658962721268e-08,1.71112919904244e-08,1.8093885993889398e-06,6.83964519936098e-06
946,18.920000000000012,734.8431083154248,1.2606432445950663e-07,1.6268169749271918e-07,-2.6363341462582975e-13,2.63545751383305e-13,-2.700184490391761e-12,2.6984239189586896e-12,-5.345233392253636e-23,-3.3076746167826226e-07,4.202144157427034e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2069746662493709e-05,3.782572943815492e-05,-1.9401835506249743e-08,1.3415207473659684e-08,5.68837595475402e-08,-6.91965356669574e-08,1.71112919904244e-08,1.802761729786317e-06,6.840487099941771e-06
947,18.939999999999976,734.8479306697311,1.2562421861847906e-07,1.6212013058276366e-07,-2.63559202827371e-13,2.6347166012367155e-13,-2.7015394469789606e-12,2.699776945860254e-12,-5.354519658703871e-23,-3.296190869785457e-07,4.187473962734657e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2072263547924485e-05,3.7828977456435674e-05,-1.940184077817603e-08,1.3415212743833799e-08,5.6883705530300975e-08,-6.919648168494875e-08,1.71112919904244e-08,1.7961578642997608e-06,6.841326061753785e-06
948,18.960000000000125,734.8527399142775,1.2518554243477097e-07,1.6156034811414885e-07,-2.6348473130606144e-13,2.6339730907472504e-13,-2.7031075413576008e-12,2.7013390148488938e-12,-5.363065833182473e-23,-3.2847440292603006e-07,4.172851423305894e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2074771645535036e-05,3.783221426122267e-05,-1.9401846048614928e-08,1.3415218012523491e-08,5.6883651483830645e-08,-6.919642767378915e-08,1.71112919904244e-08,1.7895769294006661e-06,6.842162094292395e-06
949,18.97999999999974,734.857536070221,1.2474829194560982e-07,1.6100234537455951e-07,-2.6341000027601164e-13,2.6332269846276246e-13,-2.704729504783499e-12,2.702952053314346e-12,-5.371023019643399e-23,-3.273333995258426e-07,4.1582764070426316e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2077270983878792e-05,3.7835439888157495e-05,-1.9401851317563047e-08,1.3415223279723566e-08,5.688359740545936e-08,-6.919637363087846e-08,1.71112919904244e-08,1.7830188513762734e-06,6.842995207075414e-06
950,19.000000000000245,734.8623192723439,1.2431243598988121e-07,1.604460826437237e-07,-2.6333501107508034e-13,2.6324782968525456e-13,-2.7053900106909056e-12,2.7036178096285945e-12,-5.3789093857058e-23,-3.261959955258133e-07,4.143747875159103e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.207976159115821e-05,3.783865437243776e-05,-1.9401856585013613e-08,1.3415228545428848e-08,5.688354330426393e-08,-6.919631956517983e-08,1.71112919904244e-08,1.7764835574255921e-06,6.843825409503656e-06
951,19.019999999999957,734.8670894382755,1.2387799535413955e-07,1.598915870569689e-07,-2.6325976289357197e-13,2.631727018979924e-13,-2.7057093883342866e-12,2.7039399639132682e-12,-5.386299265790164e-23,-3.2506224576082725e-07,4.1292665206203183e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2082243495471614e-05,3.784185774913472e-05,-1.9401861850959848e-08,1.3415233809634164e-08,5.6883489193270016e-08,-6.91962654896021e-08,1.71112919904244e-08,1.7699709750128197e-06,6.844652710943222e-06
952,19.04000000000002,734.8718465680153,1.234449711176009e-07,1.5933886038429664e-07,-2.631842557366778e-13,2.630973151060071e-13,-2.7057156488699087e-12,2.7039459959200594e-12,-5.393192424694384e-23,-3.239321534393314e-07,4.114832379402744e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.208471672513634e-05,3.784505005360914e-05,-1.9401867115398364e-08,1.3415239072334334e-08,5.688343507902011e-08,-6.91962114107425e-08,1.71112919904244e-08,1.7634810310207975e-06,6.845477120833226e-06
953,19.05999999999996,734.8765907626598,1.2301334053093625e-07,1.5878787373174046e-07,-2.6310849059798235e-13,2.630216703328513e-13,-2.7061075090246704e-12,2.7043345038781873e-12,-5.399849377037272e-23,-3.228056593348109e-07,4.1004446931959254e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2087181308252818e-05,3.784823132095029e-05,-1.9401872378325773e-08,1.3415244333524187e-08,5.688338096078915e-08,-6.919615732793751e-08,1.71112919904244e-08,1.7570136528930758e-06,6.8462986485404834e-06
954,19.07999999999985,734.8813220351578,1.225831016026794e-07,1.5823862491104313e-07,-2.630324676092163e-13,2.629457677139967e-13,-2.706971911128617e-12,2.7051924487111394e-12,-5.406313504491187e-23,-3.2168275860373724e-07,4.0861033956175854e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.208963727267414e-05,3.78514015859367e-05,-1.94018776397353e-08,1.3415249593198568e-08,5.6883326829995e-08,-6.919610323266798e-08,1.71112919904244e-08,1.7505687687137259e-06,6.84711730334936e-06
955,19.099999999999834,734.8860403454644,1.2215426482923054e-07,1.5769112780284715e-07,-2.6295618638434105e-13,2.6286960685134995e-13,-2.7080210582654215e-12,2.7062332337775767e-12,-5.412556816995315e-23,-3.205634791230936e-07,4.0718088365419817e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2092084646338459e-05,3.785456088346383e-05,-1.9401882899620167e-08,1.3415254851352314e-08,5.6883272680064676e-08,-6.919604911841115e-08,1.71112919904244e-08,1.7441463063364622e-06,6.847933094572576e-06
956,19.11999999999992,734.8907457149912,1.2172682630094074e-07,1.5714537774996473e-07,-2.628796471358638e-13,2.6279318796181044e-13,-2.7091106428219366e-12,2.707312482319351e-12,-5.418528185553161e-23,-3.194478110227652e-07,4.057560885647854e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2094523457249771e-05,3.785770924851937e-05,-1.9401888157976986e-08,1.3415260107980261e-08,5.6883218508748466e-08,-6.919599498295399e-08,1.71112919904244e-08,1.7377461934349765e-06,6.848746031544798e-06
957,19.13999999999994,734.8954382801303,1.213007554041334e-07,1.566013357203314e-07,-2.6280285118789415e-13,2.6271651239786785e-13,-2.7093207343509194e-12,2.707519650956556e-12,-5.424467923813455e-23,-3.183356744613846e-07,4.0433585224341963e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2096953733066825e-05,3.786084671565408e-05,-1.940189341480237e-08,1.3415265363077265e-08,5.6883164324435383e-08,-6.919594083463266e-08,1.71112919904244e-08,1.7313683585801283e-06,6.849556123485607e-06
958,19.16000000000002,734.9001179575306,1.2087607252801427e-07,1.5605902832395167e-07,-2.627257977401706e-13,2.6263957934056214e-13,-2.709213379146626e-12,2.7074112695724742e-12,-5.430260972778541e-23,-3.172271232293147e-07,4.029202426567736e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2099375501346157e-05,3.786397331929453e-05,-1.9401898670089543e-08,1.3415270616638182e-08,5.6883110139094e-08,-6.919588668532346e-08,1.71112919904244e-08,1.7250127306031955e-06,6.8503633795805106e-06
959,19.179999999999993,734.9047847471862,1.2045277871348575e-07,1.555184572690641e-07,-2.626484867985216e-13,2.6256238879689446e-13,-2.7088333207711467e-12,2.7070313820040275e-12,-5.435867506115602e-23,-3.1612216042199833e-07,4.015092632748553e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2101788789858568e-05,3.7867089094150455e-05,-1.9401903923831727e-08,1.3415275868657864e-08,5.688305595862645e-08,-6.919583254089694e-08,1.71112919904244e-08,1.7186792377666916e-06,6.851167809086441e-06
960,19.19999999999985,734.9094387513899,1.200308516072984e-07,1.549795941555636e-07,-2.625709193465845e-13,2.6248494176605323e-13,-2.708935725576917e-12,2.7071305672838055e-12,-5.441369294863772e-23,-3.15020727830631e-07,4.0010283958903685e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2104193626161758e-05,3.787019407466468e-05,-1.9401909176025535e-08,1.3415281119131169e-08,5.688300178093547e-08,-6.919577839927744e-08,1.71112919904244e-08,1.7123678088842103e-06,6.851969421189299e-06
961,19.220000000000073,734.9140799832369,1.1961028923572497e-07,1.5444243680489742e-07,-2.62493095515358e-13,2.624072383809726e-13,-2.709606265043743e-12,2.707794473967006e-12,-5.446776774139993e-23,-3.1392282064499797e-07,3.9870096502023117e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2106590037570215e-05,3.787328829497432e-05,-1.940191442666419e-08,1.3415286368052971e-08,5.688294759551616e-08,-6.919572425002702e-08,1.71112919904244e-08,1.7060783733993837e-06,6.852768224993917e-06
962,19.239999999999895,734.9187084022162,1.1919110188558655e-07,1.539069988179542e-07,-2.6241501492361083e-13,2.623292782541229e-13,-2.710611216715612e-12,2.7087905548913566e-12,-5.452057464391241e-23,-3.128284661828713e-07,3.9730367385728706e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2108978051481407e-05,3.7876371789330525e-05,-1.9401919675744305e-08,1.3415291615418137e-08,5.688289339334085e-08,-6.919567008417673e-08,1.71112919904244e-08,1.6998108605311608e-06,6.8535642296327875e-06
963,19.25999999999986,734.923324029979,1.1877328570020128e-07,1.5337327559205006e-07,-2.6233667778224044e-13,2.6225106159883027e-13,-2.711742192739648e-12,2.7099104309893922e-12,-5.457219222454251e-23,-3.117376546993312e-07,3.9591095324458684e-08,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,1.2111357695357261e-05,3.7879444592074616e-05,-1.940192492326249e-08,1.3415296861221536e-08,5.688283916980675e-08,-6.919561589716687e-08,1.71112919904244e-08,1.69356519932235e-06,6.854357444259888e-06
