,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
751,15.01999999999958,696.2776303904664,1.2170169331160593e-06,3.175896119177519e-06,-9.057385527332914e-11,-2.3674136104931197e-06,-5.828598431218788e-12,-2.408898815715791e-11,-1.6405495162994723e-17,-2.5854233606577235e-06,5.600444103155186e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.790847703311721e-05,0.00012232718285633062,-7.104069154580193e-08,9.797935001916992e-06,6.260036156964302e-07,-7.080888699658431e-07,4.099742299619913e-08,4.606887080173073e-05,2.5348252732944492e-05
752,15.03999999999968,696.3163635269881,1.216305682313993e-06,3.16863070655137e-06,-8.693639353183304e-11,-2.359213221705235e-06,-5.835563959149324e-12,-2.3038405354983502e-11,-1.5423247251232652e-17,-2.584841224296975e-06,5.592338675151154e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7932810259271626e-05,0.00012239062812458823,-7.104246664828718e-08,9.750668733594775e-06,6.260034990548095e-07,-7.080893412397782e-07,4.099742299588742e-08,4.6017168155880926e-05,2.5359445515722854e-05
753,15.059999999999789,696.3550743932904,1.2155941075274374e-06,3.1613787930263863e-06,-8.341202850557832e-11,-2.351030027232959e-06,-5.834414454458316e-12,-2.202576745198114e-11,-1.4484633670699037e-17,-2.5842561490876205e-06,5.58424547991655e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7957129257170176e-05,0.00012245392821958435,-7.104417013251044e-08,9.703566301105136e-06,6.260033823550281e-07,-7.080897918815063e-07,4.099742299558927e-08,4.5965477182146794e-05,2.5370622099877982e-05
754,15.079999999999847,696.3937627675999,1.2148822561488574e-06,3.154141975365649e-06,-8.00278878926535e-11,-2.342865774082636e-06,-5.829314660012932e-12,-2.1052742489964904e-11,-1.3606562383750558e-17,-2.5836681039446623e-06,5.576165564714467e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.798143402080701e-05,0.00012251708342726845,-7.104580453166942e-08,9.656627343091843e-06,6.260032657177375e-07,-7.080902226666058e-07,4.0997422995304664e-08,4.5913797939616324e-05,2.5381782510922646e-05
755,15.099999999999625,696.4324286499152,1.2141701395751006e-06,3.14692056159745e-06,-7.678537429075574e-11,-2.3347207988751122e-06,-5.8202580239555925e-12,-2.0119717866012392e-11,-1.278928827808811e-17,-2.583077090045558e-06,5.568099131110892e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8005724544763975e-05,0.00012258009405263738,-7.104737266429675e-08,9.609851477362785e-06,6.260031492220098e-07,-7.080906343912093e-07,4.0997422995047166e-08,4.5862130487676995e-05,2.5392926775618346e-05
756,15.119999999999735,696.4710723162823,1.2134577223412343e-06,3.13971319623735e-06,-7.365601567713067e-11,-2.326593615675803e-06,-5.8182051903208084e-12,-1.9208218846577216e-11,-1.201547018914769e-17,-2.5824831492773156e-06,5.560045288262622e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.803000082338327e-05,0.00012264296039021607,-7.104887707819977e-08,9.563238333217021e-06,6.260030328373789e-07,-7.080910276705764e-07,4.099742299480322e-08,4.5810474885283485e-05,2.540405492003778e-05
757,15.139999999999805,696.509693782805,1.2127450128100454e-06,3.1325200822215075e-06,-7.063920045199094e-11,-2.318484446650429e-06,-5.823808766765901e-12,-1.8317108457599694e-11,-1.1284327986695602e-17,-2.5818862851850546e-06,5.552004169328649e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.805426285073487e-05,0.00012270568272300088,-7.105032003036215e-08,9.516787552593595e-06,6.260029164172404e-07,-7.080914029238494e-07,4.099742299457283e-08,4.575883119093868e-05,2.541516696949541e-05
758,15.159999999999808,696.5482929511954,1.2120320389195622e-06,3.1253421159054773e-06,-6.774677417707714e-11,-2.3103942732909776e-06,-5.833875625899987e-12,-1.7452654831201963e-11,-1.0602360535597507e-17,-2.5812864844589354e-06,5.543976362400953e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.807851062125217e-05,0.00012276826134498216,-7.105170389010444e-08,9.470498765394173e-06,6.26002799840394e-07,-7.080917606214823e-07,4.099742299435599e-08,4.570719946324223e-05,2.542626295002714e-05
759,15.179999999999517,696.5868698833779,1.211318801159745e-06,3.1181792174414646e-06,-6.497376552398284e-11,-2.3023230062495518e-06,-5.846581572393925e-12,-1.661587292847413e-11,-9.966327569995702e-18,-2.580683757569918e-06,5.535961814482775e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8102744129652606e-05,0.0001228306965583147,-7.105303109549918e-08,9.42437159259944e-06,6.260026830358245e-07,-7.080921013067598e-07,4.09974229941527e-08,4.565557976082269e-05,2.543734288820386e-05
760,15.199999999999871,696.625424907097,1.2106052533036772e-06,3.111029646271895e-06,-6.228836803676536e-11,-2.2942687325039146e-06,-5.8535099493708594e-12,-1.580873950523395e-11,-9.358705199300864e-18,-2.5800781547646686e-06,5.527959383198904e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.812696337019767e-05,0.00012289298864695295,-7.105430371683041e-08,9.37840567521109e-06,6.26002566034906e-07,-7.080924255528842e-07,4.0997422993962964e-08,4.560397214169843e-05,2.5448406809401738e-05
761,15.219999999999786,696.6639578184307,1.2098914421281935e-06,3.103894971238483e-06,-5.971207045597159e-11,-2.286233174124315e-06,-5.859762082614084e-12,-1.5030498609005653e-11,-8.790654245281324e-18,-2.579469646712859e-06,5.51997009810471e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8151168337151884e-05,0.00012295513789312777,-7.105552372122035e-08,9.332600656145004e-06,6.260024489021824e-07,-7.080927339452654e-07,4.099742299378678e-08,4.555237666368387e-05,2.5459454738882994e-05
762,15.239999999999673,696.7024686173846,1.2091773788406161e-06,3.0967754948493686e-06,-5.724596756639272e-11,-2.2782166619778714e-06,-5.865336142819741e-12,-1.428149760413394e-11,-8.262341906282888e-18,-2.5788582346262397e-06,5.511994157237194e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8175359025361435e-05,0.0001230171445977883,-7.105669330160342e-08,9.286956157784238e-06,6.260023316511995e-07,-7.080930270652275e-07,4.09974229936106e-08,4.550079338487077e-05,2.5470486703138273e-05
763,15.260000000000081,696.7409575571859,1.2084630284869773e-06,3.08966988557331e-06,-5.486753108273131e-11,-2.2702177296303934e-06,-5.864908362712956e-12,-1.3562309183057567e-11,-7.762342477550737e-18,-2.57824395822161e-06,5.504030685480858e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.81995354294352e-05,0.0001230790090515938,-7.105781443659436e-08,9.241471813867227e-06,6.260022143487576e-07,-7.080933055032954e-07,4.099742299344797e-08,4.5449222362941236e-05,2.5481502727981215e-05
764,15.279999999999868,696.7794246526275,1.2077483993510477e-06,3.0825783430042367e-06,-5.2576262024661875e-11,-2.262236595114138e-06,-5.858157760194414e-12,-1.2873279369291013e-11,-7.290137863311274e-18,-2.577626820947126e-06,5.496079814124152e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8223697543713325e-05,0.0001231407315338789,-7.10588888745234e-08,9.196147270620266e-06,6.260020971180966e-07,-7.08093569859181e-07,4.099742299329889e-08,4.53976636551501e-05,2.5492502838480702e-05
765,15.299999999999788,696.8178698135191,1.207033518931895e-06,3.0755017475952093e-06,-5.0381511993304075e-11,-2.2542742252777126e-06,-5.846971468587018e-12,-1.2214542153198036e-11,-6.849987021040239e-18,-2.5770068103097184e-06,5.48814212092786e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.824784536289606e-05,0.00012320231233478465,-7.10599184522594e-08,9.150982162416528e-06,6.260019800668034e-07,-7.080938207373963e-07,4.0997422993163364e-08,4.534611731883774e-05,2.550348706041571e-05
766,15.319999999999592,696.8562930965694,1.206318387523041e-06,3.0684400201748022e-06,-4.827934775812613e-11,-2.246330531064523e-06,-5.8335798906239984e-12,-1.1582668787521386e-11,-6.439785477236703e-18,-2.5763839363045204e-06,5.480217552740727e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.827197888196037e-05,0.00012326375175246174,-7.106090506085424e-08,9.105976114853546e-06,6.26001863261292e-07,-7.080940587095057e-07,4.099742299302784e-08,4.52945834113721e-05,2.551445542008927e-05
767,15.33999999999977,696.894694801819,1.2056029588185407e-06,3.06139144778581e-06,-4.624467134258151e-11,-2.2384036254285482e-06,-5.8298286875686076e-12,-1.0958379331023155e-11,-6.048007805983932e-18,-2.5757582465239533e-06,5.47230498233553e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8296098095424e-05,0.0001233250500671419,-7.106185030105112e-08,9.061128773288214e-06,6.260017466272065e-07,-7.080942841199868e-07,4.0997422992905866e-08,4.5243061989543354e-05,2.5525407942624444e-05
768,15.360000000000012,696.9330747425861,1.2048872793679835e-06,3.0543575736310595e-06,-4.429441691284475e-11,-2.2304952052747296e-06,-5.828357951789045e-12,-1.0354056142729624e-11,-5.6819927684729125e-18,-2.575129713336988e-06,5.464405424493665e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.832020299780616e-05,0.00012338620755735681,-7.106275569193925e-08,9.016439784980642e-06,6.260016300453389e-07,-7.080944972443416e-07,4.0997422992783894e-08,4.5191553109944125e-05,2.5536344653031406e-05
769,15.379999999999663,696.9714329188652,1.2041713601791133e-06,3.04733869484295e-06,-4.242943471473576e-11,-2.222605595889846e-06,-5.829171725393937e-12,-9.769911037933252e-12,-5.341850050349186e-18,-2.574498337984428e-06,5.456519073750334e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.834429358420121e-05,0.0001234472245200405,-7.106362293045766e-08,8.971908776969773e-06,6.260015134700443e-07,-7.080946984840133e-07,4.0997422992675473e-08,4.514005682943181e-05,2.554726557752946e-05
770,15.400000000000164,697.009769561936,1.2034551664773596e-06,3.040333502020007e-06,-4.063199324568151e-11,-2.2147333509180175e-06,-5.8295137285721476e-12,-9.204816873195897e-12,-5.0200796576633105e-18,-2.5738641580772196e-06,5.448645068267215e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8368369849468376e-05,0.00012350810124201066,-7.10644535447351e-08,8.927535387500585e-06,6.260013968831894e-07,-7.080948882312924e-07,4.099742299256705e-08,4.5088573204469905e-05,2.555817074167175e-05
771,15.419999999999826,697.0480846853072,1.2027387063444957e-06,3.033342191036806e-06,-3.890168820988231e-11,-2.2068786844592204e-06,-5.8292242446397255e-12,-8.658710835106026e-12,-4.716314634365777e-18,-2.5732271769656066e-06,5.440783536715154e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.839243178819619e-05,0.0001235688379989402,-7.106524888155397e-08,8.88331926714756e-06,6.260012802958127e-07,-7.080950668665695e-07,4.0997422992472186e-08,4.503710229112035e-05,2.5569060170276546e-05
772,15.439999999999873,697.0863782066024,1.2020220069836268e-06,3.026365627450194e-06,-3.724586387593268e-11,-2.1990425487512354e-06,-5.829288454193055e-12,-8.132351300387073e-12,-4.433350150245101e-18,-2.5725873829433926e-06,5.432935047688593e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8416479395329524e-05,0.00012362943507712522,-7.106601035707203e-08,8.83926005481535e-06,6.260011637106857e-07,-7.080952347771909e-07,4.099742299237732e-08,4.498564414552113e-05,2.5579933888860975e-05
773,15.459999999999832,697.1246501774702,1.2013050686453218e-06,3.0194037334443875e-06,-3.56614252086096e-11,-2.191224855273858e-06,-5.830333451352051e-12,-7.624405517356184e-12,-4.169833759426187e-18,-2.5719447855395604e-06,5.425099548920536e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.844051266608576e-05,0.00012368989277073404,-7.106673942996133e-08,8.795357380775189e-06,6.26001047114466e-07,-7.08095392344759e-07,4.0997422992296e-08,4.493419882383641e-05,2.5590791923457563e-05
774,15.479999999999851,697.1629008712266,1.200587845478802e-06,3.012454825306141e-06,-3.41286733486781e-11,-2.1834237435000658e-06,-5.83566801388971e-12,-7.126332614040291e-12,-3.918212687342165e-18,-2.571299429764717e-06,5.417275931577365e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.846453159522703e-05,0.0001237502113563216,-7.106743733094041e-08,8.751610894787408e-06,6.260009304544546e-07,-7.080955398521403e-07,4.099742299221469e-08,4.4882766381683316e-05,2.560163429893807e-05
775,15.500000000000078,697.2011301178115,1.199870383441169e-06,3.0055204197281857e-06,-3.2660882510942154e-11,-2.1756408851221938e-06,-5.843254248739163e-12,-6.643630207220708e-12,-3.68330265852313e-18,-2.570651289634059e-06,5.409465193575454e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8488536177516504e-05,0.00012381039110877264,-7.10681052265024e-08,8.708020248500691e-06,6.260008136652333e-07,-7.080956775517685e-07,4.099742299213337e-08,4.4831346874488746e-05,2.5612461040063346e-05
776,15.519999999999756,697.2393379172358,1.1991526933735645e-06,2.99860080878518e-06,-3.1258709606892885e-11,-2.1678766000251245e-06,-5.853587755638615e-12,-6.176046141720255e-12,-3.465168034083182e-18,-2.5700003664126116e-06,5.401667526259733e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8512526408284265e-05,0.00012387043232105682,-7.106874442241974e-08,8.664585073649917e-06,6.260006966968138e-07,-7.08095805748532e-07,4.099742299206561e-08,4.4779940357929104e-05,2.5623272172783008e-05
777,15.539999999999829,697.2775244794852,1.198434740730901e-06,2.9916947049806345e-06,-2.990827405080226e-11,-2.16012946230399e-06,-5.8595442957565965e-12,-5.728045640559992e-12,-3.258902987241468e-18,-2.5693466956571965e-06,5.393882081168865e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8536502282625396e-05,0.0001239303352761947,-7.106935609225995e-08,8.62130501302647e-06,6.260005795654929e-07,-7.080959247894498e-07,4.099742299199785e-08,4.472854688730822e-05,2.5634067722390476e-05
778,15.559999999998213,697.315689816835,1.197716533473534e-06,2.9848023009500454e-06,-2.860925050417474e-11,-2.152399682318801e-06,-5.860730186126523e-12,-5.299998681979049e-12,-3.0642760642908165e-18,-2.5686902806186864e-06,5.386108984963463e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8560463795365506e-05,0.0001239901002462492,-7.106994126750588e-08,8.578179721583723e-06,6.260004623627501e-07,-7.080960350698931e-07,4.0997422991930084e-08,4.467716651754961e-05,2.5644847713455737e-05
779,15.57999999999963,697.3538338544909,1.196998098474992e-06,2.977924447604868e-06,-2.7367375879643672e-11,-2.1446881978082522e-06,-5.859497340097322e-12,-4.890747816652211e-12,-2.8831070215312644e-18,-2.568031110352969e-06,5.37834879705268e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.858441094168669e-05,0.00012404972751373897,-7.107050103376917e-08,8.535208842779408e-06,6.260003451604749e-07,-7.080961369773581e-07,4.0997422991875874e-08,4.462579930363626e-05,2.5655612171238517e-05
780,15.599999999999705,697.3919566391871,1.1962794358471083e-06,2.97106106812014e-06,-2.618022825766907e-11,-2.136994920992891e-06,-5.857827461793328e-12,-4.4975281453501515e-12,-2.7145139098125512e-18,-2.56736919393071e-06,5.370601465429343e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.860834371703e-05,0.00012410921736889644,-7.107103650981093e-08,8.492392011591238e-06,6.260002279872293e-07,-7.080962308601177e-07,4.0997422991821664e-08,4.457444530059323e-05,2.5666361121501037e-05
781,15.619999999999699,697.430058418276,1.1955604998434259e-06,2.964210505983251e-06,-2.50324311344819e-11,-2.129318018171792e-06,-5.864704000079061e-12,-4.1063738066147596e-12,-2.5535708660695235e-18,-2.566704573843434e-06,5.362865897000266e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8632262116386896e-05,0.00012416857008463745,-7.107154863640695e-08,8.449728882199603e-06,6.260001107619148e-07,-7.080963168991373e-07,4.0997422991767454e-08,4.45231045629155e-05,2.5677094588863463e-05
782,15.639999999999914,697.4681390378628,1.1948413360929644e-06,2.9573742531208482e-06,-2.3934333070355203e-11,-2.1216591359288344e-06,-5.874501119888773e-12,-3.7262340846295055e-12,-2.4034193010213733e-18,-2.566037225706072e-06,5.355143074917811e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8656166134746514e-05,0.00012422778593222913,-7.107203830405311e-08,8.407219110658141e-06,6.259999933698636e-07,-7.080963952252162e-07,4.0997422991713244e-08,4.447177714491946e-05,2.5687812597835496e-05
783,15.659999999999812,697.5061984979465,1.194121955259151e-06,2.950552596679456e-06,-2.288643888441828e-11,-2.1140185889291165e-06,-5.887364049672393e-12,-3.357135941621609e-12,-2.2641272086544013e-18,-2.5653671508033905e-06,5.347433187350523e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8680055767659915e-05,0.00012428686520072683,-7.107250651177397e-08,8.364862333409777e-06,6.259998757512141e-07,-7.080964660589165e-07,4.0997422991672586e-08,4.4420463101154624e-05,2.569851517409771e-05
784,15.679999999999698,697.5442369879364,1.1934023228557553e-06,2.943744269892091e-06,-2.1877942989879327e-11,-2.1063949719181718e-06,-5.900625271690984e-12,-2.9993498591055158e-12,-2.1324806482190584e-18,-2.5646943826926522e-06,5.339735397831952e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8703931010440927e-05,0.0001243458081693922,-7.107295415559485e-08,8.322658197801545e-06,6.259997578713194e-07,-7.080965296237745e-07,4.099742299163193e-08,4.436916248581996e-05,2.5709202342682832e-05
785,15.69999999999968,697.5822545188802,1.1926824466789809e-06,2.936949462105437e-06,-2.090858537431041e-11,-2.098788491700188e-06,-5.914238091049377e-12,-2.6528137051146225e-12,-2.008316667219975e-18,-2.5640189245244184e-06,5.332049830793822e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.872779185813625e-05,0.00012440461510671214,-7.107338202088471e-08,8.2806063631654e-06,6.259996397226848e-07,-7.080965861454101e-07,4.099742299159127e-08,4.4317875352747836e-05,2.5719874127911448e-05
786,15.720000000000107,697.620251023343,1.191962353358595e-06,2.9301690103439152e-06,-1.9982822663171392e-11,-2.091200071691671e-06,-5.929153302161247e-12,-2.3176656954669954e-12,-1.8928265285818367e-18,-2.563340766091055e-06,5.324377037237773e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8751638306137135e-05,0.00012446328629143788,-7.107379093497111e-08,8.238706477530585e-06,6.259995212887695e-07,-7.080966358502041e-07,4.0997422991550614e-08,4.4266601755840584e-05,2.5730530554779708e-05
787,15.73999999999963,697.6582265433043,1.1912420429602516e-06,2.923402839187612e-06,-1.909877048485013e-11,-2.0836296250230986e-06,-5.943740561313578e-12,-1.995202629067579e-12,-1.7854388704709865e-18,-2.5626599160135986e-06,5.316716966042989e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.877547035009976e-05,0.0001245218220099318,-7.107418175090433e-08,8.196958180564432e-06,6.259994025598292e-07,-7.080966789788874e-07,4.0997422991509956e-08,4.421534174902076e-05,2.5741171648782735e-05
788,15.759999999999714,697.696181300927,1.1905214702144298e-06,2.916649320283345e-06,-1.824449391603237e-11,-2.0760753449299078e-06,-5.950097506573426e-12,-1.6908477292756224e-12,-1.682956798691502e-18,-2.5619764143286653e-06,5.309068542016351e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.87992879852316e-05,0.00012458022253152674,-7.107455518355307e-08,8.15536113086473e-06,6.259992836214482e-07,-7.080967158393909e-07,4.09974229914693e-08,4.4164095385717126e-05,2.575179743429084e-05
789,15.779999999999834,697.7341151579848,1.1898006801873835e-06,2.909909920462381e-06,-1.7428015408670733e-11,-2.0685388531165233e-06,-5.953135545973254e-12,-1.4014087958356904e-12,-1.5874133891444562e-18,-2.5612902382040616e-06,5.301432732321713e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8823091206735765e-05,0.00012463848812393455,-7.107491190864632e-08,8.113914988884017e-06,6.259991645891143e-07,-7.080967467619561e-07,4.0997422991442193e-08,4.411286271919149e-05,2.5762407935565243e-05
790,15.799999999999734,697.7720281144749,1.1890796834148768e-06,2.903184922323868e-06,-1.664972075200348e-11,-2.061020459212058e-06,-5.952852327831598e-12,-1.1272493332638898e-12,-1.4988373062519307e-18,-2.560601388939816e-06,5.293809722370537e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.884688001037167e-05,0.00012469661907236213,-7.107525268600654e-08,8.072619395760937e-06,6.259990455292349e-07,-7.080967720485374e-07,4.099742299141509e-08,4.406164380292031e-05,2.577300317801988e-05
791,15.819999999999673,697.809920339873,1.1883584452508243e-06,2.8964730784080286e-06,-1.5901246276770853e-11,-2.053518778667649e-06,-5.9526496428963965e-12,-8.615466349724593e-13,-1.4151565287293632e-18,-2.55990989814566e-06,5.286198685984453e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.887065439165825e-05,0.00012475461565236926,-7.107557819567242e-08,8.031474003382265e-06,6.259989264742141e-07,-7.08096791936497e-07,4.0997422991387983e-08,4.4010438690049606e-05,2.5783583186428203e-05
792,15.83999999999989,697.8477918440763,1.1876369733672403e-06,2.8897745750692467e-06,-1.518238560358862e-11,-2.0460340149078142e-06,-5.952722372263846e-12,-6.041180941858955e-13,-1.3362693914935305e-18,-2.559215768870962e-06,5.278599745697037e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.889441434584469e-05,0.00012481247812890466,-7.107588903199004e-08,7.990478475446067e-06,6.259988074204943e-07,-7.080968065931444e-07,4.099742299136088e-08,4.3959247433378884e-05,2.579414798486e-05
793,15.859999999999527,697.8856425667263,1.1869152942103507e-06,2.883090236103351e-06,-1.4496581119812217e-11,-2.0385670772565224e-06,-5.9518543844277915e-12,-3.5747069846077166e-13,-1.2629521877444628e-18,-2.558518991620355e-06,5.271013444706486e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.891815986852003e-05,0.00012487020677701534,-7.107618582165537e-08,7.949632464525164e-06,6.259986883747298e-07,-7.080968162090323e-07,4.099742299133377e-08,4.39080700857749e-05,2.5804697598050213e-05
794,15.879999999999667,697.9234725452111,1.186193407715682e-06,2.8764199871588495e-06,-1.3842375299476536e-11,-2.031117879893553e-06,-5.950384884571675e-12,-1.2086731459683392e-13,-1.1948595083374305e-18,-2.557819574574671e-06,5.263439732223719e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8941890955539453e-05,0.00012492780187924835,-7.107646921121881e-08,7.90893561495338e-06,6.259985693523367e-07,-7.080968209924124e-07,4.099742299130667e-08,4.385690670011259e-05,2.581523205122722e-05
795,15.899999999999665,697.9612819773619,1.1854712686663556e-06,2.869762225615662e-06,-1.3210558249543073e-11,-2.0236846429367945e-06,-5.950127312092633e-12,1.0994626964871842e-13,-1.1298897753023426e-18,-2.557117555383955e-06,5.255877547791455e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.896560760230327e-05,0.0001249852637013761,-7.107673974055884e-08,7.86838758972508e-06,6.259984503472163e-07,-7.080968211016229e-07,4.099742299127956e-08,4.380575732881301e-05,2.5825751368507232e-05
796,15.919999999999874,697.9990707400896,1.184748921834699e-06,2.8631183949986605e-06,-1.2607313217345152e-11,-2.0162689635428344e-06,-5.949954983379611e-12,3.3222647701623424e-13,-1.0693610428175184e-18,-2.5564129127197023e-06,5.248327844719561e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8989309804208534e-05,0.00012504259250758283,-7.107699791927759e-08,7.827988053659862e-06,6.25998331346392e-07,-7.080968166798955e-07,4.099742299125246e-08,4.3754622024131436e-05,2.5836255573899854e-05
797,15.939999999999966,698.0368388333948,1.1840263776056138e-06,2.856488773427684e-06,-1.2032933336715358e-11,-2.00887114648879e-06,-5.9498681554428946e-12,5.45592076596778e-13,-1.0132924432823783e-18,-2.555705647893167e-06,5.240790805590939e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9012997557203046e-05,0.00012509978857926736,-7.10772443217447e-08,7.78773665255936e-06,6.25998212348163e-07,-7.0809680790171e-07,4.099742299122535e-08,4.370350083852507e-05,2.5846744692550212e-05
798,15.95999999999995,698.0745864088437,1.1833036011235533e-06,2.849872118819441e-06,-1.1480915172803938e-11,-2.001489810999153e-06,-5.953538862608356e-12,7.557199066487262e-13,-9.60333124708804e-19,-2.5549957908978514e-06,5.233265606891142e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.903667085699032e-05,0.00012515685218818977,-7.107747946023216e-08,7.747633042984514e-06,6.259980933140944e-07,-7.080967948885901e-07,4.09974229912118e-08,4.36523938241372e-05,2.5857218748962686e-05
799,15.979999999999734,698.112313475292,1.1825805998534123e-06,2.8432686134584544e-06,-1.0951091385843607e-11,-1.994125156207716e-06,-5.961185915965504e-12,9.630387891067458e-13,-9.104231767371696e-19,-2.5542833446971344e-06,5.225752368323953e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9060329698999834e-05,0.00012521378359551193,-7.107770378029284e-08,7.707676893312874e-06,6.259979741668486e-07,-7.080967777010032e-07,4.099742299119825e-08,4.36013010327818e-05,2.586767776693779e-05
800,16.0,698.1500199787642,1.1818574001026838e-06,2.8366790731484574e-06,-1.0446129032801592e-11,-1.986778083550122e-06,-5.971505004737436e-12,1.16549116495005e-12,-8.640653194289632e-19,-2.5535683003841394e-06,5.218251628268587e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.908397407899971e-05,0.00012527058307237876,-7.10779177524976e-08,7.667867860914767e-06,6.25997854839937e-07,-7.080967564157037e-07,4.0997422991184695e-08,4.355022251633031e-05,2.587812177093452e-05
801,16.019999999999865,698.1877059521946,1.181134001824995e-06,2.8301034274593147e-06,-9.9649223067933e-12,-1.979448511221734e-06,-5.984681931211216e-12,1.3633881075458934e-12,-8.210284459353368e-19,-2.5528506656873298e-06,5.210763338417097e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9107603993018825e-05,0.00012532725089738447,-7.107812186301623e-08,7.6282055949673165e-06,6.259977352780652e-07,-7.08096731126911e-07,4.099742299117114e-08,4.3499158326669935e-05,2.5888550785901137e-05
802,16.03999999999963,698.2253715699566,1.180410360426479e-06,2.823540113266741e-06,-9.50048719047772e-12,-1.9721347014499665e-06,-6.001688908197519e-12,1.5594833200342733e-12,-7.799844282122125e-19,-2.552130475824e-06,5.203286462743119e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.913121943664106e-05,0.00012538378733279107,-7.107831651710997e-08,7.588689762841064e-06,6.259976154143583e-07,-7.080967018981967e-07,4.099742299115759e-08,4.3448108515255424e-05,2.5898964835702176e-05
803,16.05999999999949,698.2630167235603,1.1796865200409775e-06,2.816990542517383e-06,-9.057510951670826e-12,-1.964838217648654e-06,-6.021929527391047e-12,1.7520369895724123e-12,-7.41771523325828e-19,-2.5514077109917994e-06,5.195821934863315e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.915482040544557e-05,0.00012544019263934853,-7.107850209709559e-08,7.549320033650351e-06,6.259974951781737e-07,-7.080966687829937e-07,4.099742299114404e-08,4.339707313338762e-05,2.590936394409971e-05
