,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
852,17.039999999999843,766.5166836197127,1.105401097680514e-07,1.7576248756458574e-07,-2.7996789774768302e-12,2.7948996992751466e-12,-1.732021757270455e-11,1.7130009344180895e-11,-4.6396113415929473e-38,-3.231491123476976e-07,3.684671000256607e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8049886798994852e-05,5.821308946292719e-05,-3.254232465737286e-08,1.8690822103674918e-08,4.573535280012994e-08,-5.8058925707748335e-08,3.335344487688288e-08,7.430481230706306e-07,1.0118304588542587e-05
853,17.060000000000016,766.5352231618886,1.0969997477366135e-07,1.7445953053111605e-07,-2.7974822905780905e-12,2.79266916660181e-12,-1.7311198506297255e-11,1.712145858199614e-11,-4.6414546915374384e-38,-3.207259757406819e-07,3.6566664988952065e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.805208919984029e-05,5.821659168310818e-05,-3.254238062898475e-08,1.8690877979363577e-08,4.573500648596946e-08,-5.805858319306907e-08,3.335344487688288e-08,7.366093721896909e-07,1.0119038722292509e-05
854,17.079999999999952,766.5536730419956,1.0886522127939843e-07,1.7316450655006622e-07,-2.7937511831286697e-12,2.7888735452795727e-12,-1.7322586657649905e-11,1.713332831223945e-11,-4.643290044067501e-38,-3.1831794750254854e-07,3.628841380906672e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8054274851800814e-05,5.8220067923478984e-05,-3.254243654131789e-08,1.8690933794790695e-08,4.573466014811916e-08,-5.805824064520013e-08,3.335344487688288e-08,7.302189329572791e-07,1.0119767273080487e-05
855,17.09999999999973,766.572033102103,1.0803591748249382e-07,1.7187753208978745e-07,-2.7887480888336154e-12,2.7837577765644596e-12,-1.7353504021817567e-11,1.7164733765604154e-11,-4.6451173700362893e-38,-3.1592523500773973e-07,3.6011979196026296e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.805644386318841e-05,5.822351834386534e-05,-3.254249236631177e-08,1.8690989521103912e-08,4.573431338721317e-08,-5.805789766457936e-08,3.335344487688288e-08,7.238765011322463e-07,1.012049027701053e-05
856,17.119999999999955,766.5903036491978,1.072119936800706e-07,1.7059850345512129e-07,-2.7838649575199953e-12,2.7787711606650656e-12,-1.7391053070467692e-11,1.7202772012864067e-11,-4.646936688513642e-38,-3.1354764167453275e-07,3.573733791419551e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.805859634230006e-05,5.822694310422083e-05,-3.2542548092439965e-08,1.8691045146393286e-08,4.573396594164368e-08,-5.805755398952157e-08,3.335344487688288e-08,7.175817723653532e-07,1.012120777018164e-05
857,17.13999999999993,766.6084854035734,1.0639325951941511e-07,1.6932712418657954e-07,-2.7819395261165192e-12,2.776857559381051e-12,-1.7427595566777567e-11,1.7239792019559008e-11,-4.6487480614656364e-38,-3.1118461733076507e-07,3.546442651028478e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8060732394832054e-05,5.823034236049724e-05,-3.254260375048704e-08,1.8691100702680488e-08,4.5733617755157525e-08,-5.805720956388124e-08,3.335344487688288e-08,7.113344497753081e-07,1.0121919787825884e-05
858,17.159999999999947,766.6265778593098,1.055798813124068e-07,1.6806366721727517e-07,-2.78089428164638e-12,2.7758699715149434e-12,-1.7468889628722775e-11,1.72815608699131e-11,-4.6505514239407685e-38,-3.0883665659974115e-07,3.51933004231284e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8062852126240376e-05,5.8233716268411285e-05,-3.254265937882697e-08,1.8691156229955795e-08,4.573326879030569e-08,-5.8056864350352346e-08,3.335344487688288e-08,7.051342370359977e-07,1.0122626365095218e-05
859,17.180000000000003,766.6445810164245,1.0477187816384098e-07,1.6680817048521073e-07,-2.7808845734726893e-12,2.77596538274862e-12,-1.7514944713867403e-11,1.7328088055266743e-11,-4.6523467634107213e-38,-3.065038228941488e-07,3.4923966020946593e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8064955643835145e-05,5.823706498678832e-05,-3.254271499661626e-08,1.8691211748309338e-08,4.573291895196299e-08,-5.8056518253863093e-08,3.335344487688288e-08,6.989808322410414e-07,1.0123327537759662e-05
860,17.199999999999868,766.6624958206248,1.0396900798643179e-07,1.6556025497878773e-07,-2.7816545044953616e-12,2.776759468619144e-12,-1.7559964045849342e-11,1.7373582242651375e-11,-4.65413416521866e-38,-3.041854142996031e-07,3.465634261122184e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8067043052696633e-05,5.824038867104294e-05,-3.254277062200852e-08,1.869126727555785e-08,4.573256820287691e-08,-5.805617123716012e-08,3.335344487688288e-08,6.928739398691451e-07,1.012402334084598e-05
861,17.22000000000017,766.6803220399478,1.03171353323803e-07,1.643200596942082e-07,-2.7830866475212666e-12,2.7781532541481743e-12,-1.7605982158076824e-11,1.7420065167185146e-11,-4.6559135930182637e-38,-3.018816798760796e-07,3.439045770845208e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8069114456309765e-05,5.824368747418972e-05,-3.254282626941686e-08,1.869132282468508e-08,4.573221654341337e-08,-5.8055823300686016e-08,3.335344487688288e-08,6.868132689272969e-07,1.0124713808849187e-05
862,17.240000000000048,766.6980595031044,1.023789800259415e-07,1.630876970324204e-07,-2.785233501670778e-12,2.7802092314216813e-12,-1.7653951856759223e-11,1.7468475211607015e-11,-4.6576850167640553e-38,-2.995928198203198e-07,3.4126333262873235e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.807116995964325e-05,5.824696155175697e-05,-3.2542881952617425e-08,1.8691378408309936e-08,4.573186394407191e-08,-5.805547441528223e-08,3.335344487688288e-08,6.807985239303694e-07,1.0125398976758897e-05
863,17.25999999999987,766.7157085419896,1.015918196336621e-07,1.6186306486131484e-07,-2.7872623064476096e-12,2.7821335441120416e-12,-1.7703073887482264e-11,1.7518038682242888e-11,-4.6594484584606143e-38,-2.9731864078382476e-07,3.3863946452814305e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.807320966763983e-05,5.825021105937588e-05,-3.2542937677573324e-08,1.869143403173769e-08,4.573151037381385e-08,-5.80551245501433e-08,3.335344487688288e-08,6.74829409324381e-07,1.0126078879556047e-05
864,17.279999999999966,766.7332699353364,1.008096862441149e-07,1.6064587330384894e-07,-2.787218843597242e-12,2.782062336555469e-12,-1.7747930010263806e-11,1.7563351503016735e-11,-4.6612039863786734e-38,-2.9505860512069184e-07,3.3603235307740575e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8075233682698618e-05,5.825343614875755e-05,-3.2542993422383676e-08,1.8691489673696498e-08,4.573115586377612e-08,-5.8054773736241445e-08,3.335344487688288e-08,6.689056368653075e-07,1.0126753551373657e-05
865,17.29999999999993,766.7507431361846,1.0003274115310861e-07,1.594363870847619e-07,-2.7864751681505944e-12,2.7813056180982747e-12,-1.779151030285042e-11,1.7607379659457992e-11,-4.662951531894299e-38,-2.928131925331062e-07,3.3344253595430613e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8077242106972586e-05,5.825663697136143e-05,-3.2543049159326786e-08,1.8691545307376044e-08,4.5730800469371625e-08,-5.805442202892982e-08,3.335344487688288e-08,6.630269188887801e-07,1.0127423026262687e-05
866,17.319999999999645,766.7681281445355,9.926100235276766e-08,1.5823464201579776e-07,-2.785806228908497e-12,2.7806329326598913e-12,-1.783303713724468e-11,1.7649366369993e-11,-4.66469108292171e-38,-2.9058246283717257e-07,3.308700731267154e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8079235044407617e-05,5.825981368165239e-05,-3.2543104882141387e-08,1.8691600926761552e-08,4.5730444223898915e-08,-5.8054069461469536e-08,3.335344487688288e-08,6.571929623351604e-07,1.0128087338871758e-05
867,17.339999999999826,766.7854259698614,9.849423632497671e-08,1.5704027202347352e-07,-2.787524962226393e-12,2.7824402344673735e-12,-1.785911380333323e-11,1.7675903610505883e-11,-4.6664227316376496e-38,-2.883657386718022e-07,3.28314186182717e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8081212596794412e-05,5.826296643079281e-05,-3.254316061545242e-08,1.8691656557493226e-08,4.573008730238888e-08,-5.8053716208769726e-08,3.335344487688288e-08,6.514034803200183e-07,1.0128746523131073e-05
868,17.359999999999953,766.8026363645499,9.773252215116325e-08,1.5585341032605278e-07,-2.790577825674976e-12,2.7856447282865006e-12,-1.791347716385802e-11,1.77307317282895e-11,-4.6681464405792795e-38,-2.8616325867204836e-07,3.257751387336702e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8083174864379185e-05,5.826609536761633e-05,-3.25432163964819e-08,1.8691712238342853e-08,4.572972957647876e-08,-5.8053362142416335e-08,3.335344487688288e-08,6.456581903465432e-07,1.0129400612455993e-05
869,17.37999999999987,766.8197591457724,9.697592283581621e-08,1.546741644796177e-07,-2.7945474941727022e-12,2.789829835750176e-12,-1.7979638281186003e-11,1.77973614596225e-11,-4.6698621789918026e-38,-2.839752144003996e-07,3.2325314079444855e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8085121948829046e-05,5.826920064336438e-05,-3.25432722477338e-08,1.8691767993088494e-08,4.572937064532546e-08,-5.805300686148446e-08,3.335344487688288e-08,6.399568056158421e-07,1.0130049640735519e-05
870,17.39999999999977,766.8367946719926,9.622437066459569e-08,1.535024332208249e-07,-2.799328387198368e-12,2.7948454859339154e-12,-1.8046699739368708e-11,1.7864891636015848e-11,-4.6715699720179203e-38,-2.8180141426079556e-07,3.207479666637944e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.808705395176404e-05,5.827228240934137e-05,-3.254332818649437e-08,1.869182383984171e-08,4.572901038194519e-08,-5.8052650238953505e-08,3.335344487688288e-08,6.342990393292585e-07,1.0130693641842973e-05
871,17.419999999999984,766.8537437842896,9.547768295570573e-08,1.5233793148851486e-07,-2.8046724148184667e-12,2.800349249337853e-12,-1.8102071872523898e-11,1.7920719672300122e-11,-4.673269894694881e-38,-2.7964132951206973e-07,3.182590074321604e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8088970972300264e-05,5.8275340812988495e-05,-3.254338422649909e-08,1.8691879791789062e-08,4.5728648894229615e-08,-5.805229238284042e-08,3.335344487688288e-08,6.286846118914701e-07,1.0131332648817077e-05
872,17.44000000000002,766.8706058919142,9.473601690697942e-08,1.5118091710543212e-07,-2.8112901333187404e-12,2.807120064911781e-12,-1.8153716424554178e-11,1.7972818093396758e-11,-4.67496187441994e-38,-2.774954276510357e-07,3.157867870702389e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8090873109298895e-05,5.827837600147444e-05,-3.2543440386125194e-08,1.8691935866482205e-08,4.572828633634551e-08,-5.805193344746276e-08,3.335344487688288e-08,6.231132443198293e-07,1.013196669461158e-05
873,17.460000000000086,766.88738099487,9.399938943691352e-08,1.5003142384197873e-07,-2.8189724790576887e-12,2.814942849391728e-12,-1.820217125337376e-11,1.8021724754418697e-11,-4.676645899560198e-38,-2.753637650002284e-07,3.1333136197463216e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.809276046336234e-05,5.828138812488392e-05,-3.254349668875079e-08,1.869199208711135e-08,4.572792277746836e-08,-5.805157350203428e-08,3.335344487688288e-08,6.175846523932981e-07,1.0132595812760627e-05
874,17.480000000000157,766.9040701990051,9.326756748688137e-08,1.48889085994299e-07,-2.824569119843347e-12,2.82053927230345e-12,-1.8229020902640947e-11,1.8049010977160247e-11,-4.6783220725588144e-38,-2.7324566497361803e-07,3.108919553221103e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8094633132931587e-05,5.8284377329982296e-05,-3.254355312416404e-08,1.8692048441932566e-08,4.572755846554843e-08,-5.8051212794676964e-08,3.335344487688288e-08,6.120985580935403e-07,1.0133220036077926e-05
875,17.50000000000001,766.9206732330698,9.254062869663332e-08,1.4775403413254454e-07,-2.8288146438121646e-12,2.8246783883854713e-12,-1.823794217092223e-11,1.805835678643687e-11,-4.67999035400915e-38,-2.711413616976861e-07,3.084688259014918e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8096491214893408e-05,5.828734376118354e-05,-3.2543609658002525e-08,1.8692104894109172e-08,4.572719379591632e-08,-5.805085172099933e-08,3.335344487688288e-08,6.06654687826867e-07,1.0133839396859145e-05
876,17.520000000000078,766.9371898967678,9.181863473281313e-08,1.4662637340683719e-07,-2.8322515852225083e-12,2.8278940410022814e-12,-1.8232353222661165e-11,1.805314254089865e-11,-4.6816507118387466e-38,-2.690510424998087e-07,3.060621792838441e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.809833480752771e-05,5.8290287565258944e-05,-3.254366626866351e-08,1.8692161419833466e-08,4.572682909296193e-08,-5.805049060600606e-08,3.335344487688288e-08,6.012527637848739e-07,1.0134453927864333e-05
877,17.53999999999979,766.9536205698819,9.110152038443592e-08,1.455060060135853e-07,-2.8346956385859217e-12,2.830068300354373e-12,-1.8224092662230504e-11,1.8045246449282375e-11,-4.683303173804157e-38,-2.669745227312263e-07,3.036717980675577e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8100164009078856e-05,5.829320888905311e-05,-3.254372293813568e-08,1.869221799945688e-08,4.5726464528504207e-08,-5.8050129622116165e-08,3.335344487688288e-08,5.958925081326408e-07,1.0135063661841676e-05
878,17.55999999999997,766.9699661434653,9.038911029061958e-08,1.4439265773238126e-07,-2.835714735394306e-12,2.8310047631927503e-12,-1.8231921448712084e-11,1.8053504415913254e-11,-4.684947820463104e-38,-2.6491129465869786e-07,3.012970976270214e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8101978915385623e-05,5.829610787569059e-05,-3.254377964224134e-08,1.8692274610187514e-08,4.572609996836296e-08,-5.804976863460751e-08,3.335344487688288e-08,5.905736499586935e-07,1.0135668630737376e-05
879,17.57999999999958,766.9862259916736,8.968155472998523e-08,1.4328657533960592e-07,-2.835611957741385e-12,2.830862298531484e-12,-1.8241099215505143e-11,1.8063127157135005e-11,-4.686584576125656e-38,-2.6286180524254476e-07,2.989385789467161e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8103779622035792e-05,5.8298984668021257e-05,-3.254383635550851e-08,1.869233122885813e-08,4.572573523815783e-08,-5.8049407468291787e-08,3.335344487688288e-08,5.852959189597843e-07,1.0136268866413938e-05
880,17.600000000000016,767.0024001144981,8.897886957743677e-08,1.4218779059704375e-07,-2.8345038891623753e-12,2.829749686553763e-12,-1.8249509505256758e-11,1.8072003712716246e-11,-4.6882134296216563e-38,-2.6082610740880076e-07,2.9659629494315352e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8105566226278904e-05,5.8301839411680684e-05,-3.254389305666649e-08,1.869238783497798e-08,4.572537033207139e-08,-5.804904611698308e-08,3.335344487688288e-08,5.800590398331566e-07,1.013686440128784e-05
881,17.620000000000033,767.0184896758047,8.82808316644017e-08,1.410959530309275e-07,-2.8309965974754137e-12,2.826221233231563e-12,-1.8273089509532696e-11,1.809600422504066e-11,-4.689834489757592e-38,-2.5880355301053035e-07,2.9426950175848576e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8107338823291324e-05,5.8304672249116965e-05,-3.254394971167134e-08,1.869244439468718e-08,4.5725005106080936e-08,-5.80486844369037e-08,3.335344487688288e-08,5.748627432289588e-07,1.0137455267084543e-05
882,17.639999999999993,767.0344943901264,8.758751492946289e-08,1.400111870200563e-07,-2.824958680200622e-12,2.8201388994095456e-12,-1.8307670409467013e-11,1.8131012810356275e-11,-4.6914477161482697e-38,-2.567943650559225e-07,2.919584458378425e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.810909750675726e-05,5.830748332051747e-05,-3.2544006271225745e-08,1.8692500858288506e-08,4.572463929848039e-08,-5.804832216673335e-08,3.335344487688288e-08,5.697067640483044e-07,1.0138041495032139e-05
883,17.65999999999953,767.0504140466518,8.689897803466328e-08,1.3893359258551324e-07,-2.816969673740149e-12,2.8120733708990034e-12,-1.8351266403871306e-11,1.8175050388649474e-11,-4.693053076118621e-38,-2.5479872177999537e-07,2.8966332272136958e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.811084237168686e-05,5.831027276831346e-05,-3.254406269051149e-08,1.8692557180411207e-08,4.572427270911248e-08,-5.804795910610137e-08,3.335344487688288e-08,5.645908331800635e-07,1.0138623116800684e-05
884,17.68000000000002,767.0662490467342,8.621515752502633e-08,1.3786307436877186e-07,-2.809890787960354e-12,2.8049378930580773e-12,-1.8329598061907748e-11,1.8153830537825235e-11,-4.6946506001010754e-38,-2.528164432614844e-07,2.873839208810492e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.81125735130425e-05,5.831304073498307e-05,-3.2544118959113467e-08,1.869261335052385e-08,4.5723905900468066e-08,-5.8047595817292096e-08,3.335344487688288e-08,5.595146815295243e-07,1.0139200164044301e-05
885,17.6999999999998,767.0820003320451,8.553588354698212e-08,1.367993666541168e-07,-2.8097254899390323e-12,2.8048227924801525e-12,-1.810007607342553e-11,1.7924747515222584e-11,-4.696240374309491e-38,-2.5084703738193377e-07,2.8511967412090843e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.81142910234532e-05,5.831578735939327e-05,-3.254417515527718e-08,1.8692669448130703e-08,4.5723541603726964e-08,-5.804723503151157e-08,3.335344487688288e-08,5.544780467231457e-07,1.0139772667639296e-05
886,17.71999999999994,767.0976672411792,8.486130080449823e-08,1.3574270696790457e-07,-2.8121274622129318e-12,2.807328801286336e-12,-1.7877034334882098e-11,1.7702146751283992e-11,-4.69782231988104e-38,-2.488909345659168e-07,2.82871064797587e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8115994995296725e-05,5.831851278012951e-05,-3.2544231373809345e-08,1.869272556964664e-08,4.572318183262191e-08,-5.80468787625689e-08,3.335344487688288e-08,5.494806670036327e-07,1.0140340658378218e-05
887,17.739999999999814,767.1132497741394,8.419142417119202e-08,1.3469312513023571e-07,-2.8170972197732386e-12,2.812461472964673e-12,-1.776831155197785e-11,1.7593866949957186e-11,-4.6993964261136845e-38,-2.4694818446992483e-07,2.8063814248845395e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.811768552254647e-05,5.8321217138450476e-05,-3.25442876660537e-08,1.869278176754938e-08,4.5722825379161956e-08,-5.8046525802431886e-08,3.335344487688288e-08,5.445222758133052e-07,1.01409041675855e-05
888,17.75999999999992,767.1287491850619,8.352603222034691e-08,1.3365027279945173e-07,-2.820315132017576e-12,2.815719813303036e-12,-1.773195177257723e-11,1.7558228088105004e-11,-4.70096281157576e-38,-2.450181436063611e-07,2.784201690556681e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8119362697110393e-05,5.8323900572429784e-05,-3.2544344040175653e-08,1.8692838049362243e-08,4.572247037652714e-08,-5.80461742814815e-08,3.335344487688288e-08,5.396026125325162e-07,1.0141463225897046e-05
889,17.779999999999813,767.1441651663285,8.286519723388816e-08,1.3261427146307516e-07,-2.8228404677320054e-12,2.818203814072972e-12,-1.7728834371839378e-11,1.7556042193250715e-11,-4.702521434078326e-38,-2.4310102981331805e-07,2.762173854518633e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8121026609404928e-05,5.8326563217872395e-05,-3.2544400471733214e-08,1.8692894388598516e-08,4.572211576866727e-08,-5.804582313877869e-08,3.335344487688288e-08,5.347214207983455e-07,1.0142017863451551e-05
890,17.800000000000104,767.1594974907772,8.220897640701313e-08,1.3158521862232053e-07,-2.825455578567227e-12,2.8207225112011846e-12,-1.7738354535747445e-11,1.7566480222345216e-11,-4.704072259735565e-38,-2.4119701666191066e-07,2.7402998239957105e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.812267735114136e-05,5.8329205212773285e-05,-3.254445695469551e-08,1.869295077786177e-08,4.572176109677849e-08,-5.8045471913554523e-08,3.335344487688288e-08,5.298784403335228e-07,1.014256811081941e-05
891,17.81999999999996,767.1747465856478,8.15573073173506e-08,1.305630205258405e-07,-2.8275069352377993e-12,2.822629519953761e-12,-1.773743941500486e-11,1.7565983269552718e-11,-4.705615322119101e-38,-2.3930592670897895e-07,2.7185775199348735e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.812431501397859e-05,5.8331826695164745e-05,-3.254451348431916e-08,1.869300721138208e-08,4.5721406338837935e-08,-5.804512058891961e-08,3.335344487688288e-08,5.250734108998481e-07,1.0143113998553799e-05
892,17.840000000000067,767.1899134533259,8.091002370189059e-08,1.295474163732996e-07,-2.8274650522297367e-12,2.822515571266416e-12,-1.769090893172989e-11,1.751982766515429e-11,-4.707150714177725e-38,-2.3742727802750652e-07,2.6970013983062687e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8125939687288793e-05,5.833442779953375e-05,-3.25445700340412e-08,1.8693063662832994e-08,4.5721052055354417e-08,-5.8044769730810257e-08,3.335344487688288e-08,5.203060788524579e-07,1.0143655556445626e-05
893,17.859999999999946,767.204997389768,8.026726605250454e-08,1.285386367436706e-07,-2.8264138307055547e-12,2.821399289875756e-12,-1.762199307977627e-11,1.7451261672070082e-11,-4.708678353128734e-38,-2.3556148847305334e-07,2.6755761422826997e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8127551460186327e-05,5.83370086600649e-05,-3.2544626572833133e-08,1.8693120101981605e-08,4.572069892633276e-08,-5.804442001991689e-08,3.335344487688288e-08,5.15576191187481e-07,1.0144192814199682e-05
894,17.879999999999967,767.2199983949748,7.962904827822451e-08,1.2753670962925232e-07,-2.8254031591486594e-12,2.8203204086962537e-12,-1.753148444698487e-11,1.736103075725509e-11,-4.710198228744262e-38,-2.3370860452793058e-07,2.654302215689485e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8129150423329638e-05,5.8339569413528635e-05,-3.2544683091004895e-08,1.8693176519178592e-08,4.572034739155586e-08,-5.80440718969926e-08,3.335344487688288e-08,5.108834902574662e-07,1.014472580203548e-05
895,17.899999999999523,767.2349177572628,7.899516181404374e-08,1.265413066374064e-07,-2.82522910015779e-12,2.8201630576535364e-12,-1.749863391922594e-11,1.732844925050902e-11,-4.711710463613214e-38,-2.3186801985972654e-07,2.633172665898679e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8130736665430524e-05,5.834211019369125e-05,-3.254473959732497e-08,1.8693232924013256e-08,4.571999709037064e-08,-5.804372500219253e-08,3.335344487688288e-08,5.062277240136931e-07,1.0145254549523628e-05
896,17.91999999999991,767.2497551606245,7.836567460175568e-08,1.255525419987276e-07,-2.8251426828556064e-12,2.8201558487091402e-12,-1.7501848016599814e-11,1.7332006771425897e-11,-4.713215015152756e-38,-2.3003993934649503e-07,2.6121897574089617e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8132310273794713e-05,5.834463113217766e-05,-3.254479610104296e-08,1.869328932720232e-08,4.571964708555208e-08,-5.80433783976323e-08,3.335344487688288e-08,5.016086444215416e-07,1.0145779085765968e-05
897,17.940000000000378,767.2645103717263,7.774064037126182e-08,1.24570507295768e-07,-2.824950655958116e-12,2.8200832171502524e-12,-1.7525633498315976e-11,1.7356186112878004e-11,-4.714711849309083e-38,-2.282245261658168e-07,2.591355281361049e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.813387133694448e-05,5.834713236267066e-05,-3.254485260197591e-08,1.869334572959298e-08,4.571929681073669e-08,-5.804303151570345e-08,3.335344487688288e-08,4.970259997663112e-07,1.0146299440269857e-05
898,17.960000000000022,767.2791838437258,7.711999728978664e-08,1.235951090379654e-07,-2.825866022432936e-12,2.8211455140413693e-12,-1.756270674655525e-11,1.73936867691863e-11,-4.716201002822684e-38,-2.2642160435482378e-07,2.570667176755701e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8135419943321062e-05,5.834961401883395e-05,-3.2544909110145907e-08,1.8693402141880288e-08,4.57189459273349e-08,-5.804268401697464e-08,3.335344487688288e-08,4.924795384611857e-07,1.014681564251566e-05
899,17.979999999999933,767.2937766398986,7.650358192823622e-08,1.2262609092154793e-07,-2.83013552324796e-12,2.825581954703973e-12,-1.7594403768182113e-11,1.742579895543462e-11,-4.717682575443807e-38,-2.2463069965277803e-07,2.5501199961375836e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8136956179113237e-05,5.8352076230833535e-05,-3.2544965670161096e-08,1.8693458609154975e-08,4.571859435623045e-08,-5.804233582211739e-08,3.335344487688288e-08,4.879690154211298e-07,1.0147327721232946e-05
900,17.999999999999787,767.3082880134332,7.589153124271939e-08,1.2166367758285511e-07,-2.8360625618995693e-12,2.8317096601206453e-12,-1.7632581719475873e-11,1.7464408409685925e-11,-4.71915648042511e-38,-2.228522193450956e-07,2.529718304573224e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8138480130244934e-05,5.835451912851856e-05,-3.254502233213872e-08,1.8693515182071124e-08,4.571824208637464e-08,-5.804198692004374e-08,3.335344487688288e-08,4.834941862311838e-07,1.0147835705063014e-05
901,18.02000000000003,767.3227179643263,7.528385821039837e-08,1.2070789517965552e-07,-2.8442315816162946e-12,2.840091215473865e-12,-1.7677210024742706e-11,1.750948665208372e-11,-4.720622708013837e-38,-2.21086206873172e-07,2.509462534685687e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8139991884139483e-05,5.8356942844246214e-05,-3.254507913508296e-08,1.8693571900079882e-08,4.5717888988456033e-08,-5.804163718109312e-08,3.335344487688288e-08,4.790548019689468e-07,1.0148339623146946e-05
902,18.04000000000011,767.337067875378,7.468035521478191e-08,1.1975841654443567e-07,-2.8493608791362177e-12,2.8453179612681215e-12,-1.772128530088741e-11,1.755404282814042e-11,-4.722081391092477e-38,-2.193320581360328e-07,2.4893457662207566e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.814149152627374e-05,5.835934750736346e-05,-3.2545136071004596e-08,1.869362875417165e-08,4.5717535003504195e-08,-5.8041286545798314e-08,3.335344487688288e-08,4.746506193188376e-07,1.0148839503977038e-05
903,18.06000000000002,767.3513374074041,7.408108883918569e-08,1.1881535348438509e-07,-2.852593333201841e-12,2.8485827152810922e-12,-1.776767458919054e-11,1.7600895149194766e-11,-4.723532485151325e-38,-2.1758997372011616e-07,2.4693702186602596e-08,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.8142979140714275e-05,5.836173324506374e-05,-3.2545193090545324e-08,1.8693685693178413e-08,4.571718011390423e-08,-5.8040934996418545e-08,3.335344487688288e-08,4.702813990002956e-07,1.0149335375575524e-05
