,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
864,17.279999999999273,767.3466290677339,3.2382814815543093e-07,5.111476253359876e-07,-3.144356477238162e-12,3.1374336359098725e-12,-1.5022792683796113e-11,1.4321463505639365e-11,-9.202630565978463e-38,-9.429178050514744e-07,1.07942739812074e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.5230945237661946e-05,0.00011186865321525175,-6.360817651423849e-08,4.0246793249765465e-08,1.5134199196739813e-07,-1.8115480479590092e-07,5.876294045062153e-08,2.2874232910569124e-06,1.9890523683334677e-05
865,17.299999999998484,767.3774780098702,3.215839617899339e-07,5.077583080374529e-07,-3.1499373918929833e-12,3.143388246827635e-12,-1.5064330828098107e-11,1.43648930030151e-11,-9.208565369446098e-38,-9.36536241457029e-07,1.0719467761660534e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.523739935876114e-05,0.00011187884227458508,-6.360823945717549e-08,4.024685605798429e-08,1.5134169109616563e-07,-1.8115451793233584e-07,5.876294045062153e-08,2.268628750592569e-06,1.989267505750888e-05
866,17.31999999999881,767.4082231231436,3.1935114734799553e-07,5.043845296288009e-07,-3.1545491786681333e-12,3.1482601361089333e-12,-1.5111102749974857e-11,1.4413552641982811e-11,-9.214484751025684e-38,-9.301853792030388e-07,1.0645040606538993e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.5243808709852626e-05,0.00011188896370296191,-6.360830250204104e-08,4.0246918974468124e-08,1.5134138934183014e-07,-1.8115423014787938e-07,5.876294045062153e-08,2.249961534385664e-06,1.9894811508345734e-05
867,17.33999999999907,767.4388644060318,3.171297836930951e-07,5.010264384423702e-07,-3.1583042851500974e-12,3.1521662212003468e-12,-1.5162431952637022e-11,1.446677211603332e-11,-9.220388668601116e-38,-9.238654717834878e-07,1.0570995144592638e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.525017351916312e-05,0.00011189901781264275,-6.36083656305799e-08,4.02469819787317e-08,1.513410866064814e-07,-1.811539413446318e-07,5.876294045062153e-08,2.2314210258755588e-06,1.9896933111920875e-05
868,17.359999999999292,767.4694018363132,3.149200933459375e-07,4.976844144910303e-07,-3.1628596558990514e-12,3.156849526977233e-12,-1.5216579499662646e-11,1.4522786420480754e-11,-9.226277071412153e-38,-9.175771959642074e-07,1.0497338793044876e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.525649401793358e-05,0.0001119090049211722,-6.360842884222285e-08,4.0247045068889184e-08,1.513407828163666e-07,-1.8115365144904643e-07,5.876294045062153e-08,2.213006599197876e-06,1.989903994531466e-05
869,17.379999999999047,767.4998354275663,3.127220184325377e-07,4.943583859462038e-07,-3.1680627941287436e-12,3.1621620039922752e-12,-1.5262853935563112e-11,1.457087700183193e-11,-9.232149925006541e-38,-9.113204027294573e-07,1.0424069622844289e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.526277043905128e-05,0.00011191892534917644,-6.360849215144399e-08,4.0247108259004495e-08,1.5134047802202986e-07,-1.811533605124122e-07,5.876294045062153e-08,2.194717623211164e-06,1.9901132086156226e-05
870,17.39999999999937,767.5301652382814,3.105350837517304e-07,4.910476076819216e-07,-3.1732578780682744e-12,3.167469604366625e-12,-1.5259839376843863e-11,1.456971963590041e-11,-9.238007217331763e-38,-9.050937134614503e-07,1.0351171793581326e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.5269003010073226e-05,0.00011192877940911288,-6.360855556465368e-08,4.024717155532058e-08,1.5134017279509645e-07,-1.8115306910644583e-07,5.876294045062153e-08,2.1765534820489615e-06,1.9903209610297902e-05
871,17.41999999999876,767.5603912312025,3.0835970241046435e-07,4.877527669770221e-07,-3.178964393962802e-12,3.1732740673790794e-12,-1.526977350043167e-11,1.4581546257046117e-11,-9.243848888508942e-38,-8.98898366225445e-07,1.0278659075552777e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.527519195793466e-05,0.00011193856741285917,-6.36086190868799e-08,4.024723496275729e-08,1.5133986749897062e-07,-1.811527775937869e-07,5.876294045062153e-08,2.1585135612526442e-06,1.990527259338475e-05
872,17.439999999999323,767.5905134063212,3.061959417623032e-07,4.84473993803576e-07,-3.1850979581653703e-12,3.179457008292348e-12,-1.5269215140167437e-11,1.4582882124923546e-11,-9.249674897411337e-38,-8.927345807327159e-07,1.0206533714080734e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.528133751437656e-05,0.00011194828968046724,-6.360868272750099e-08,4.024729849006805e-08,1.5133956210908162e-07,-1.8115248594950307e-07,5.876294045062153e-08,2.140597231782557e-06,1.9907321112663773e-05
873,17.459999999998857,767.6205317999638,3.040433904027137e-07,4.812106457768346e-07,-3.1908745419141147e-12,3.1853141440037e-12,-1.527324527814432e-11,1.458852944971591e-11,-9.255485225693815e-38,-8.866011658675921e-07,1.013478199642668e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.528743990769807e-05,0.00011195794652686281,-6.360874648722169e-08,4.024736213777957e-08,1.5133925668447783e-07,-1.8115219423538733e-07,5.876294045062153e-08,2.1228038743169683e-06,1.9909355244234777e-05
874,17.47999999999905,767.650446411358,3.0190212446463743e-07,4.779628665804944e-07,-3.1964307548166517e-12,3.1909949724103737e-12,-1.5296599668077853e-11,1.461322062768853e-11,-9.26127983173694e-38,-8.804983668336275e-07,1.0063406460332512e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.52934993628468e-05,0.00011196753826198648,-6.360881036026863e-08,4.0247425900870735e-08,1.5133895098603167e-07,-1.8115190221788654e-07,5.876294045062153e-08,2.105132878989787e-06,1.9911375063080474e-05
875,17.499999999999233,767.680257229231,2.997723586711545e-07,4.7473102373508084e-07,-3.2022263289047037e-12,3.196932646822154e-12,-1.5315000447113427e-11,1.4632647768341726e-11,-9.267058667478934e-38,-8.744268373939259e-07,9.992414263405193e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.529951610767821e-05,0.00011197706520088972,-6.360887434684508e-08,4.024748978014693e-08,1.5133864487003215e-07,-1.8115160975920258e-07,5.876294045062153e-08,2.0875836269473494e-06,1.9913380645152866e-05
876,17.51999999999916,767.7099642600905,2.9765403115344863e-07,4.715150385139372e-07,-3.2072437871016198e-12,3.202079717607856e-12,-1.5321530372735762e-11,1.46398599450068e-11,-9.272821697434958e-38,-8.683864162683295e-07,9.921803343544239e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.5305490371576436e-05,0.00011198652766151218,-6.36089384415436e-08,4.024755377027057e-08,1.5133833850472712e-07,-1.8115131703412544e-07,5.876294045062153e-08,2.070155494410789e-06,1.9915372066913556e-05
877,17.53999999999869,767.7395675318809,2.955466572752271e-07,4.683141486186392e-07,-3.2081128323737e-12,3.202949765169363e-12,-1.5303540989416215e-11,1.4623644238438867e-11,-9.278568903969149e-38,-8.623756962501604e-07,9.851557541610425e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.5311422378460584e-05,0.00011199592595338328,-6.360900259511429e-08,4.0247617820565396e-08,1.5133803225401548e-07,-1.811510243990836e-07,5.876294045062153e-08,2.0528478732860104e-06,1.9917349403002024e-05
878,17.559999999998993,767.7690670268046,2.9345065221887126e-07,4.651290453108196e-07,-3.206979372239398e-12,3.201758382147935e-12,-1.527844858855531e-11,1.460074952143081e-11,-9.28430023131378e-38,-8.563959216007493e-07,9.78169069911174e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.531731235155561e-05,0.00011200526038532271,-6.360906674604224e-08,4.024768186764687e-08,1.5133772643411835e-07,-1.81150732155146e-07,5.876294045062153e-08,2.035660157107242e-06,1.9919312727826125e-05
879,17.579999999998897,767.7984627448443,2.913660809362806e-07,4.619598543412518e-07,-3.20493257044029e-12,3.1995820274596078e-12,-1.5273858631545367e-11,1.4598785197235982e-11,-9.290015638687139e-38,-8.504473046648684e-07,9.712204981131445e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.532316051888714e-05,0.00011201453127431919,-6.360913086516241e-08,4.024774588105097e-08,1.5133742091104867e-07,-1.811504401597988e-07,5.876294045062153e-08,2.018591724844668e-06,1.992126211739414e-05
880,17.59999999999869,767.8277547061776,2.8929253092303127e-07,4.588059308624358e-07,-3.199389737201773e-12,3.1937583447280166e-12,-1.52219394819593e-11,1.4549345886550077e-11,-9.295715104644177e-38,-8.445286499573382e-07,9.643086639685986e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.532896710500567e-05,0.00011202373893217113,-6.360919490838843e-08,4.024780981445469e-08,1.5133711595306516e-07,-1.81150148678488e-07,5.876294045062153e-08,2.001641965298621e-06,1.99231976465562e-05
881,17.619999999998985,767.8569429103661,2.8723007589668953e-07,4.556674143789113e-07,-3.1903144973092967e-12,3.184256618948478e-12,-1.5123089046845902e-11,1.4452816881643407e-11,-9.301398587982827e-38,-8.386401952661139e-07,9.574338132055671e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.533473233107395e-05,0.00011203288366562368,-6.360925880543689e-08,4.0247873594604324e-08,1.5133681250277997e-07,-1.811498586568603e-07,5.876294045062153e-08,1.984810276846139e-06,1.9925119389033402e-05
882,17.639999999998604,767.8860273511665,2.851789277775979e-07,4.5254466767484363e-07,-3.1782724538287486e-12,3.1716635728065055e-12,-1.5002666405089388e-11,1.4334642642384407e-11,-9.307066042061123e-38,-8.327825860388517e-07,9.505966521905873e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.534045642111058e-05,0.00011204196578644404,-6.360932249130987e-08,4.024793715380624e-08,1.513365112452259e-07,-1.8114957078226508e-07,5.876294045062153e-08,1.968096049033407e-06,1.992702741949876e-05
883,17.660000000000167,767.915008033069,2.831390270988869e-07,4.4943761520398783e-07,-3.1659325186039114e-12,3.1587725395639713e-12,-1.4842547414832904e-11,1.4176747147824626e-11,-9.312717431124781e-38,-8.26955667607841e-07,9.437969826521535e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.534613960065979e-05,0.00011205098560927353,-6.360938593335933e-08,4.024800045816737e-08,1.5133621279308563e-07,-1.8114928566836715e-07,5.876294045062153e-08,1.9514986664956433e-06,1.9928921813133753e-05
884,17.67999999999876,767.9438849754804,2.811099076857652e-07,4.4634552382467094e-07,-3.1647672740408292e-12,3.1576163080700426e-12,-1.459171368820322e-11,1.3927959255713876e-11,-9.318352735220842e-38,-8.211580856631579e-07,9.370332505811991e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.535178209000724e-05,0.00011205994344066319,-6.360944924035787e-08,4.024806362205584e-08,1.5133591845047138e-07,-1.8114900462130313e-07,5.876294045062153e-08,1.935017528964093e-06,1.9930802643366854e-05
885,17.699999999998923,767.972658166041,2.79091969107998e-07,4.432690596345746e-07,-3.1674700758136764e-12,3.1605413464640583e-12,-1.4339675648421377e-11,1.3677895122086347e-11,-9.323971900651467e-38,-8.153910388263914e-07,9.303067879307532e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.535738410877522e-05,0.00011206883958649786,-6.360951256272496e-08,4.0248126803632387e-08,1.5133562913657655e-07,-1.8114872856275934e-07,5.876294045062153e-08,1.9186520377190644e-06,1.9932669983405382e-05
886,17.719999999999224,768.0013276047533,2.7708527394065355e-07,4.402083442151212e-07,-3.174042446218006e-12,3.1675470690826044e-12,-1.4356567186770191e-11,1.3696684196596488e-11,-9.329574887001282e-38,-8.096547321060526e-07,9.236178032864558e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.5362945881205797e-05,0.00011207767436053649,-6.360957597784556e-08,4.024819008451654e-08,1.5133534217414682e-07,-1.8114845481696614e-07,5.876294045062153e-08,1.902401580009495e-06,1.9934523907996626e-05
887,17.739999999998567,768.0298933087266,2.750894071278913e-07,4.371627273401093e-07,-3.178906460707624e-12,3.1727498765162933e-12,-1.4376317013009438e-11,1.3718348617261082e-11,-9.335161672295607e-38,-8.039479616606273e-07,9.169649131761251e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.53684676280163e-05,0.00011208644807125176,-6.360963950733593e-08,4.0248253487486e-08,1.513350548453042e-07,-1.81148180666638e-07,5.876294045062153e-08,1.8862655530723588e-06,1.9936364490713026e-05
888,17.759999999999238,768.0583552776048,2.73104440014008e-07,4.3413234435691207e-07,-3.1821797630612008e-12,3.176267450399375e-12,-1.4395242570769308e-11,1.3739204078368085e-11,-9.340732215723402e-38,-7.982709579615811e-07,9.103483554146767e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.53739495664879e-05,0.00011209516102196902,-6.360970311819567e-08,4.024831697765927e-08,1.5133476712970631e-07,-1.8114790609111105e-07,5.876294045062153e-08,1.870243363875599e-06,1.9938191803981678e-05
889,17.779999999999394,768.0867135060784,2.711305821827679e-07,4.3111755416394765e-07,-3.185594636300752e-12,3.179914251132261e-12,-1.4422536238891338e-11,1.3768416962748432e-11,-9.346286471297982e-38,-7.926243594072779e-07,9.037688286022306e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.537939191670991e-05,0.0001121038135209543,-6.360976679593714e-08,4.024838053947629e-08,1.5133447895191983e-07,-1.8114763101490065e-07,5.876294045062153e-08,1.8543344107017866e-06,1.994000592116571e-05
890,17.799999999999255,768.1149680001979,2.6916777025689025e-07,4.2811827455460645e-07,-3.1881845218527636e-12,3.182687844796279e-12,-1.4456916912411034e-11,1.3804709787647392e-11,-9.351824403905594e-38,-7.87007999256621e-07,8.972261214892443e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.538479490023427e-05,0.00011211240587924143,-6.360983053372985e-08,4.024844416549725e-08,1.5133419015738494e-07,-1.8114735528363316e-07,5.876294045062153e-08,1.8385380871152573e-06,1.9941806916115788e-05
891,17.81999999999845,768.1431187860048,2.672155290769134e-07,4.2513375729636547e-07,-3.1857954808285745e-12,3.18031409911014e-12,-1.4492867018963035e-11,1.3842580604038956e-11,-9.357345995099107e-38,-7.814204956291438e-07,8.907186502366382e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.539015873322739e-05,0.0001121209383995596,-6.360989427352834e-08,4.0248507795516685e-08,1.5133390065954843e-07,-1.8114707881072924e-07,5.876294045062153e-08,1.8228538021670297e-06,1.9943594860887442e-05
892,17.839999999998835,768.1711658469002,2.6527426002119873e-07,4.2216467123023755e-07,-3.1810732972800316e-12,3.1754783586071483e-12,-1.453403695728647e-11,1.388566930903479e-11,-9.362851190852613e-38,-7.758630525654095e-07,8.842477527656128e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.539548363111848e-05,0.00011212941138384502,-6.360995794221671e-08,4.0248571353441263e-08,1.5133361039050536e-07,-1.811468015282301e-07,5.876294045062153e-08,1.8072809666847857e-06,1.994536982729048e-05
893,17.859999999998774,768.1991091828974,2.633440232674766e-07,4.192111336712538e-07,-3.1740188731525264e-12,3.1681994742621233e-12,-1.4580691407701528e-11,1.3934240623413088e-11,-9.368339951141411e-38,-7.70335867634941e-07,8.778136296639482e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.540076981395135e-05,0.00011213782514189401,-6.361002149313363e-08,4.024863479021959e-08,1.5133331924322465e-07,-1.8114652332913076e-07,5.876294045062153e-08,1.7918189774828292e-06,1.9947131888672903e-05
894,17.879999999999345,768.226948827341,2.614244179639703e-07,4.162725159863863e-07,-3.1708301748830434e-12,3.164899604131275e-12,-1.463291282660356e-11,1.3988358198938713e-11,-9.373812256685516e-38,-7.648377779359081e-07,8.714149447075029e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.5406017498363814e-05,0.00011214617997839083,-6.361008494162055e-08,4.0248698121210377e-08,1.5133302710718544e-07,-1.8114624410314252e-07,5.876294045062153e-08,1.7764672410266819e-06,1.9948881117247323e-05
895,17.89999999999787,768.2546847795348,2.595155127446581e-07,4.1334894878798255e-07,-3.1714104251930226e-12,3.1655001626517807e-12,-1.46849982960032e-11,1.4042295129675118e-11,-9.379268067037845e-38,-7.59369005587181e-07,8.650519266796899e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.541122689767052e-05,0.00011215447619303796,-6.36101483640324e-08,4.0248761425208037e-08,1.5133273392807598e-07,-1.8114596379660926e-07,5.876294045062153e-08,1.761225173192575e-06,1.995061758411858e-05
896,17.91999999999873,768.28231702911,2.576175096662293e-07,4.1044077874740555e-07,-3.173802090794856e-12,3.16796042467496e-12,-1.4738024096448664e-11,1.4097126883678567e-11,-9.38470733591016e-38,-7.53930166587213e-07,8.587252491245934e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.541639822789485e-05,0.00011216271409031367,-6.361021181615139e-08,4.0248824759813914e-08,1.5133243969785284e-07,-1.811456824023891e-07,5.876294045062153e-08,1.7460921814701808e-06,1.9952341361294457e-05
897,17.939999999998776,768.309845587385,2.5573034556112694e-07,4.0754792347050134e-07,-3.1774212949746794e-12,3.1716753026586253e-12,-1.4794670948326234e-11,1.4155502490677488e-11,-9.390130029459133e-38,-7.485210942671779e-07,8.524347014999585e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.542153170644713e-05,0.00011217089397733586,-6.36102753283894e-08,4.0248888156171186e-08,1.51332144370905e-07,-1.8114539987609535e-07,5.876294045062153e-08,1.7310676688616026e-06,1.9954052521245087e-05
898,17.95999999999906,768.3372705028769,2.538535540248285e-07,4.046696478437409e-07,-3.17980735365619e-12,3.17412035431268e-12,-1.4845432327958904e-11,1.420784118195156e-11,-9.395536133340409e-38,-7.431404315069854e-07,8.461787291655984e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.542662754544306e-05,0.00011217901615304912,-6.361033890067865e-08,4.024895161412776e-08,1.5133184796987194e-07,-1.8114511624265863e-07,5.876294045062153e-08,1.7161510536036492e-06,1.9955751134675778e-05
899,17.97999999999906,768.3645917446686,2.5198752699779713e-07,4.018066055067703e-07,-3.1825544647490093e-12,3.1769398180118092e-12,-1.489483798898107e-11,1.4258617250479331e-11,-9.400925591620325e-38,-7.377893545287536e-07,8.399586385957299e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.5431685956253286e-05,0.00011218708091558263,-6.361040252429132e-08,4.024901512472948e-08,1.513315505671716e-07,-1.811448315780743e-07,5.876294045062153e-08,1.7013417557432922e-06,1.9957437272043538e-05
900,17.999999999998703,768.3918093127586,2.5013232228980405e-07,3.9895890959471124e-07,-3.185568487742445e-12,3.1800267590256503e-12,-1.4941657806168224e-11,1.4306579810969953e-11,-9.4062983647087e-38,-7.324680535147922e-07,8.337746224999765e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.5436707154746074e-05,0.0001121950885707335,-6.361046620551578e-08,4.024907869439525e-08,1.5133125220221472e-07,-1.811445459261037e-07,5.876294045062153e-08,1.6866391816631182e-06,1.9959111005304605e-05
901,18.019999999996863,768.4189232664785,2.482875298656742e-07,3.9612591554866315e-07,-3.183768721920349e-12,3.178132302729109e-12,-1.4994630540453858e-11,1.4361122174327061e-11,-9.411654438732683e-38,-7.27175337661068e-07,8.276253139151573e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.544169135326717e-05,0.0001122030394189842,-6.361052989888331e-08,4.0249142275985864e-08,1.5133095283933107e-07,-1.8114425924908387e-07,5.876294045062153e-08,1.672042747752703e-06,1.9960772405240867e-05
902,18.039999999998518,768.4459336045602,2.464532160982012e-07,3.933077498305037e-07,-3.1772608984221443e-12,3.1713519851615113e-12,-1.5051268604515755e-11,1.4419915424679276e-11,-9.416993773591554e-38,-7.219114220698735e-07,8.215109340326675e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.544663876072722e-05,0.00011221093375563864,-6.361059350917385e-08,4.024920577082875e-08,1.5133065238033934e-07,-1.8114397143870785e-07,5.876294045062153e-08,1.6575518801541943e-06,1.996242154148895e-05
903,18.059999999998844,768.4728403086086,2.4462958277880847e-07,3.9050475851139615e-07,-3.167621045980808e-12,3.161307219334412e-12,-1.510973616291508e-11,1.4480851483715575e-11,-9.422316321906665e-38,-7.166769216488534e-07,8.154321555715267e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.545154958871607e-05,0.0001122187718807222,-6.361065695799958e-08,4.0249269097420795e-08,1.5133035077029083e-07,-1.8114368243103877e-07,5.876294045062153e-08,1.643165996716772e-06,1.996405848457858e-05
904,18.08000000000007,768.4996433988838,2.4281656868479786e-07,3.8771686181930953e-07,-3.157112128431798e-12,3.1503598237818394e-12,-1.5169696498019646e-11,1.4543351690377557e-11,-9.42762205183807e-38,-7.114716748582846e-07,8.0938877451284e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.5456424050231006e-05,0.00011222655409692598,-6.361072020532633e-08,4.024933221409123e-08,1.513300479759615e-07,-1.81143392189007e-07,5.876294045062153e-08,1.6288845107508258e-06,1.9965683305508763e-05
905,18.099999999998936,768.5263429625219,2.4101372359980184e-07,3.849433496386645e-07,-3.1554618749279127e-12,3.1486341062264316e-12,-1.52302429709772e-11,1.4606104206330783e-11,-9.43291095616706e-38,-7.062943712889895e-07,8.033792901705373e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.546126235315358e-05,0.00011223428069904013,-6.361078333105982e-08,4.0249395204030526e-08,1.5132974397656857e-07,-1.8114310069444805e-07,5.876294045062153e-08,1.6147068502901567e-06,1.9967296073573353e-05
906,18.119999999998495,768.5529389440156,2.392214252653714e-07,3.821848525891998e-07,-3.156474266606649e-12,3.149686930022811e-12,-1.5295953202276703e-11,1.467403757500445e-11,-9.438182975204563e-38,-7.011461453143758e-07,7.974049616276816e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.5466064704642125e-05,0.00011224195198106223,-6.361084645042361e-08,4.024945818724089e-08,1.5132943871460866e-07,-1.8114280789303024e-07,5.876294045062153e-08,1.6006324451244334e-06,1.9968896857825116e-05
907,18.139999999998665,768.5794313433549,2.374397291225394e-07,3.79441479545393e-07,-3.1601502580211063e-12,3.1535058503954404e-12,-1.5363723001139302e-11,1.4744029387370676e-11,-9.443438069841361e-38,-6.960271796996537e-07,7.914659736973688e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.5470831316186046e-05,0.00011224956824438364,-6.36109096166656e-08,4.024952121916869e-08,1.513291321178468e-07,-1.8114251371236061e-07,5.876294045062153e-08,1.5866607118741743e-06,1.9970485728760456e-05
908,18.15999999999875,768.6058202584146,2.3566822861983036e-07,3.767125910494489e-07,-3.1626538077718464e-12,3.156174181689406e-12,-1.5432981922257486e-11,1.481539476894855e-11,-9.448676233795558e-38,-6.909362927292843e-07,7.855609712678323e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.547556239576349e-05,0.00011225712978508962,-6.36109728447071e-08,4.024958431596901e-08,1.5132882415079568e-07,-1.8114221811811905e-07,5.876294045062153e-08,1.572791077149826e-06,1.997206275570543e-05
909,18.179999999999918,768.6321056871202,2.3390698766174352e-07,3.739983092111025e-07,-3.1640657871328787e-12,3.1577781483054846e-12,-1.5501997686129562e-11,1.4886444004437807e-11,-9.453897427324201e-38,-6.858736917653436e-07,7.796901673381898e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.5480258147926584e-05,0.00011226463689409266,-6.361103611190186e-08,4.0249647455492315e-08,1.5132851480100055e-07,-1.811419210997313e-07,5.876294045062153e-08,1.5590229773040756e-06,1.9973628006844126e-05
910,18.199999999999108,768.6582875990904,2.321562038552935e-07,3.7129897290105896e-07,-3.1665800347576192e-12,3.1605267048436463e-12,-1.5571207479416864e-11,1.4957617878290345e-11,-9.459101601349889e-38,-6.808399791727547e-07,7.738542205933439e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.548491877984156e-05,0.00011227208986691348,-6.36110994183583e-08,4.024971063854084e-08,1.513282040689493e-07,-1.811416226591125e-07,5.876294045062153e-08,1.5453558405952483e-06,1.9975181551231996e-05
911,18.219999999999025,768.6843660257629,2.304158152999373e-07,3.686145005914061e-07,-3.169969246661905e-12,3.1641783984087875e-12,-1.5640412275292512e-11,1.502875659831163e-11,-9.464288726617066e-38,-6.758349909136617e-07,7.680529246884669e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.548954450003309e-05,0.00011227948900164838,-6.361116278384954e-08,4.0249773885591876e-08,1.5132789195275133e-07,-1.8114132279536772e-07,5.876294045062153e-08,1.5317890908944398e-06,1.997672345837727e-05
912,18.239999999998737,768.7103411022074,2.2868537675458187e-07,3.659441893209e-07,-3.175853859285398e-12,3.1703212558225297e-12,-1.570977570531519e-11,1.510004956848511e-11,-9.469458805352358e-38,-6.708574303653649e-07,7.622847954862347e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.549413551195357e-05,0.00011228683458854739,-6.361122624208072e-08,4.024983723058842e-08,1.5132757845086846e-07,-1.8114102150730605e-07,5.876294045062153e-08,1.5183221666818436e-06,1.9978253796097424e-05
913,18.25999999999894,768.7362127423564,2.26965258939813e-07,3.6328865823140974e-07,-3.1831428858208417e-12,3.177888505624375e-12,-1.57850042929991e-11,1.517720756060443e-11,-9.47461177271932e-38,-6.659084109915322e-07,7.565510687142102e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.549869201831056e-05,0.00011229412691702299,-6.361128983204246e-08,4.024990071268603e-08,1.5132726350306646e-07,-1.8114071873473475e-07,5.876294045062153e-08,1.5049545082681396e-06,1.997977263196164e-05
914,18.279999999998797,768.7619809462232,2.2525551493331593e-07,3.6064801188827956e-07,-3.1918367383595384e-12,3.1868810408749054e-12,-1.58601129359938e-11,1.5254245469605388e-11,-9.479747590142458e-38,-6.609881081282249e-07,7.508519212978903e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.5503214226049256e-05,0.00011230136628372413,-6.361135358184272e-08,4.02499643603815e-08,1.5132694705189618e-07,-1.8114041442020445e-07,5.876294045062153e-08,1.4916855430770366e-06,1.9981280034951642e-05
915,18.299999999999386,768.7876458592403,2.235557477159716e-07,3.580216252746873e-07,-3.1992500752010164e-12,3.194495100656863e-12,-1.5920439101938753e-11,1.531650162717947e-11,-9.484866260667286e-38,-6.560953672852632e-07,7.451860298705404e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.550770233867588e-05,0.00011230855298009597,-6.361141749271475e-08,4.0250028174142915e-08,1.5132662924637443e-07,-1.8114010871273348e-07,5.876294045062153e-08,1.4785147083225136e-06,1.9982776072902854e-05
916,18.319999999998743,768.813207478323,2.2186601860727614e-07,3.554096158927625e-07,-3.2054392973122015e-12,3.2007963066112614e-12,-1.597060824184116e-11,1.536860146433113e-11,-9.489967744931758e-38,-6.512303877330819e-07,7.395535988281184e-08,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,3.551215655633897e-05,0.00011231568729250741,-6.361148153961351e-08,4.025009212705698e-08,1.5132631033590158e-07,-1.8113980186170256e-07,5.876294045062153e-08,1.4654414507727507e-06,1.9984260812531505e-05
