,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
733,14.65999999999999,797.8570825863942,3.02818775024707e-12,6.0357810905977936e-12,-1.332590153762447e-12,1.331442436537916e-12,-2.37163179651652e-11,2.359829751427943e-11,-1.5664096740856323e-15,-9.955788041983554e-12,1.0125537789230653e-12,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125134055135847e-06,4.1536486775459125e-06,-2.5546025695361104e-09,1.3637912511673875e-09,4.8074939639159894e-09,-5.81121719084281e-09,7.217583030561003e-10,-1.2447675777753865e-09,5.500540044977999e-07
734,14.67999999999994,797.8570861103974,2.9714061796029426e-12,5.935758533047069e-12,-1.328788109301552e-12,1.3276389875821296e-12,-2.3567734871792453e-11,2.3433448185245996e-11,-1.5659871698360776e-15,-9.76422146999694e-12,9.94058552782652e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012513465509524e-06,4.153648797261309e-06,-2.5546291833189364e-09,1.3638178419816287e-09,4.807021123387602e-09,-5.810746873385816e-09,7.217582717321867e-10,-1.2449647778705058e-09,5.500540245639232e-07
735,14.699999999999955,797.8570895864807,2.914775532884418e-12,5.827825415268801e-12,-1.3270349461895694e-12,1.325884452167929e-12,-2.33445537775405e-11,2.3205549077961294e-11,-1.5655612375497368e-15,-9.576187174886811e-12,9.75306981572004e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125135243713411e-06,4.153648914897148e-06,-2.55465574154953e-09,1.3638443772160262e-09,4.8065520005010075e-09,-5.810280483413183e-09,7.217582404167433e-10,-1.2451581819569549e-09,5.500540442575786e-07
736,14.719999999999938,797.8570929984705,2.858903792756855e-12,5.718074742665763e-12,-1.3263094742758663e-12,1.3251576194737118e-12,-2.3109227719850982e-11,2.2970160958204766e-11,-1.5651318543349894e-15,-9.391879531632568e-12,9.566847445126432e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125135821081343e-06,4.15364903035615e-06,-2.5546822749938222e-09,1.3638708876367427e-09,4.806087462686131e-09,-5.809818726312822e-09,7.217582091097703e-10,-1.24534786262402e-09,5.500540635774958e-07
737,14.739999999999965,797.8570963464334,2.8037931189480246e-12,5.6065437490340645e-12,-1.3265906601373685e-12,1.3254374557516883e-12,-2.3099243232850143e-11,2.296472394124381e-11,-1.5646990202315872e-15,-9.211293467104914e-12,9.381937941350805e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125136387351034e-06,4.153649143602335e-06,-2.554708803995003e-09,1.3638973935874951e-09,4.805625377976501e-09,-5.809359377463827e-09,7.217581778114794e-10,-1.2455338943540075e-09,5.500540825262812e-07
738,14.759999999999973,797.8570996377886,2.7497522543864125e-12,5.498085129877311e-12,-1.3255929394621545e-12,1.3244383578230407e-12,-2.2994075313002113e-11,2.2862738571719283e-11,-1.5642709321298488e-15,-9.033877482008176e-12,9.200956915985545e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012513694270557e-06,4.153649254648624e-06,-2.554735325831132e-09,1.3639238923456308e-09,4.805164444791011e-09,-5.808901102838697e-09,7.217581465218706e-10,-1.2457163460634987e-09,5.500541011091761e-07
739,14.779999999999966,797.8571028683878,2.696608636622041e-12,5.3899866300408e-12,-1.3245937314105417e-12,1.3234377665373282e-12,-2.287031952492082e-11,2.2744139637026836e-11,-1.5638456287279898e-15,-8.859939813933114e-12,9.022442456661933e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012513748734166e-06,4.153649363529341e-06,-2.554761827698036e-09,1.3639503711068744e-09,4.804705800842716e-09,-5.808445034056609e-09,7.217581152407321e-10,-1.2458952842364581e-09,5.500541193325755e-07
740,14.799999999999962,797.8571060382297,2.644362266122113e-12,5.28224825096176e-12,-1.3235930359904278e-12,1.3224356811297637e-12,-2.27031230512067e-11,2.258407432041973e-11,-1.56341691490187e-15,-8.689480471016165e-12,8.846394564948287e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012513802143875e-06,4.15364947025169e-06,-2.5547883095656447e-09,1.3639768298413511e-09,4.8042500664170195e-09,-5.8079917519170346e-09,7.217580839680639e-10,-1.2460707784393077e-09,5.500541372014125e-07
741,14.819999999999974,797.857109127321,2.593589421729317e-12,5.178516276026937e-12,-1.3234859211907696e-12,1.3223272091693143e-12,-2.264708877810714e-11,2.2533608272867485e-11,-1.5629836510892228e-15,-8.523470841072917e-12,8.675673442288732e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012513854523392e-06,4.153649574859335e-06,-2.554814780355333e-09,1.3640032774702542e-09,4.803796564298798e-09,-5.807540575091102e-09,7.217580527040778e-10,-1.2462429079524287e-09,5.500541547234804e-07
742,14.83999999999998,797.8571121210018,2.5447189550820877e-12,5.08149630017195e-12,-1.3217766838641031e-12,1.3206166289113663e-12,-2.2728371399113093e-11,2.2616275012890847e-11,-1.562544655947988e-15,-8.362636732084403e-12,8.512404626612904e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125139059064758e-06,4.153649677459461e-06,-2.554841232981247e-09,1.364029706908635e-09,4.8033428096969955e-09,-5.807089076258244e-09,7.217580214487738e-10,-1.2464117690281602e-09,5.500541719115586e-07
743,14.859999999999985,797.857115079595,2.4964972367122306e-12,4.986292043530282e-12,-1.3186656338592647e-12,1.3175041129705518e-12,-2.2809577322487388e-11,2.269810420309306e-11,-1.5621036666896955e-15,-8.203742573098348e-12,8.35150036805564e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125139563186378e-06,4.153649778137345e-06,-2.5548676374046337e-09,1.3640560881160539e-09,4.802887430209867e-09,-5.806635932466084e-09,7.217579902023637e-10,-1.2465774328212122e-09,5.500541887754635e-07
744,14.879999999999935,797.8571178735784,2.451010650868062e-12,4.89675314712437e-12,-1.3190605324331447e-12,1.3178977045811627e-12,-2.2890408596674105e-11,2.2779149869725424e-11,-1.5616537356560534e-15,-8.053762765205525e-12,8.19982175749408e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125140057937166e-06,4.1536498769677966e-06,-2.5548940146662147e-09,1.3640824421342294e-09,4.802430430350617e-09,-5.8061811599253566e-09,7.217579589648474e-10,-1.2467400078745948e-09,5.500542053267857e-07
745,14.89999999999996,797.8571206465186,2.405874114422551e-12,4.807942470398176e-12,-1.3199036796449737e-12,1.3187395676398784e-12,-2.2971191978490204e-11,2.286009087229168e-11,-1.561202470462166e-15,-7.904922669015984e-12,8.049325048693313e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125140543625642e-06,4.1536499740147525e-06,-2.5549204043084528e-09,1.3641088085069516e-09,4.80197181434488e-09,-5.805724767517936e-09,7.217579277362249e-10,-1.2468995947289371e-09,5.500542215759325e-07
746,14.92,797.8571234194561,2.360738668706732e-12,4.719143719972432e-12,-1.3207468271127562e-12,1.3195814309384574e-12,-2.3051975369416212e-11,2.2941018113497568e-11,-1.5607512053527953e-15,-7.756082548609372e-12,7.898835632285063e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012514102028692e-06,4.153650069285614e-06,-2.5549468108134227e-09,1.3641351917169375e-09,4.801511582671442e-09,-5.805266756428077e-09,7.217578965167081e-10,-1.2470562047811137e-09,5.500542375240932e-07
747,14.939999999999944,797.8571261246361,2.316712656242137e-12,4.632519646560597e-12,-1.3212955848427719e-12,1.3201289099096263e-12,-2.313259494077617e-11,2.3021789291443476e-11,-1.560295409786843e-15,-7.610903909724841e-12,7.752042265977359e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125141488032053e-06,4.153650162802248e-06,-2.554973231237685e-09,1.364161588820346e-09,4.801049736968252e-09,-5.804807128354029e-09,7.217578653062968e-10,-1.2472098746456967e-09,5.500542531749711e-07
748,14.959999999999898,797.8571287223227,2.274446635345773e-12,4.549345436507638e-12,-1.3213773264784462e-12,1.3202093813694962e-12,-2.3212954625258247e-11,2.310231291587425e-11,-1.559834234649624e-15,-7.471533809270056e-12,7.611112261442206e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125141947147983e-06,4.153650254620899e-06,-2.5549996579668373e-09,1.3641879922032586e-09,4.8005862814725935e-09,-5.804345887331957e-09,7.217578341049912e-10,-1.2473606990228862e-09,5.500542685381256e-07
749,14.979999999999956,797.8571313200152,2.2321818068099354e-12,4.466184252708466e-12,-1.321459068212117e-12,1.3202898529271884e-12,-2.329331431823371e-11,2.3182821512206192e-11,-1.559373782603853e-15,-7.332163686850666e-12,7.470190224272984e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125142397810827e-06,4.153650344776196e-06,-2.555026086330763e-09,1.3642143971956017e-09,4.800121218783163e-09,-5.803883035987675e-09,7.217578029130029e-10,-1.2475087359978478e-09,5.500542836194281e-07
750,14.999999999999954,797.857133917704,2.189918405382643e-12,4.383038650707301e-12,-1.3215408100437822e-12,1.3203703245827e-12,-2.337367401970252e-11,2.3263312133648326e-11,-1.5589133306364495e-15,-7.192793543189669e-12,7.329277719456454e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125142840020847e-06,4.1536504332684245e-06,-2.5550525163294624e-09,1.3642408037973768e-09,4.799654548899749e-09,-5.8034185746512166e-09,7.217577717301202e-10,-1.2476539855701483e-09,5.500542984188961e-07
751,15.020000000000007,797.8571363693957,2.1500385690593867e-12,4.3045753617039194e-12,-1.3213697353871124e-12,1.320197989277323e-12,-2.345365886145838e-11,2.3343430327123585e-11,-1.558442773376506e-15,-7.061286185941481e-12,7.196309783961365e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125143274016546e-06,4.153650520144565e-06,-2.5550789454349655e-09,1.3642672094805155e-09,4.799186275570895e-09,-5.802952507226608e-09,7.217577405565549e-10,-1.24779652636744e-09,5.500543129444836e-07
752,15.039999999999942,797.8571388024206,2.110463391239437e-12,4.226709789167539e-12,-1.3211663372469789e-12,1.319993331706462e-12,-2.3533595782893087e-11,2.3423501976474292e-11,-1.5579709241807407e-15,-6.93078409863566e-12,7.064357011121715e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125143700066743e-06,4.1536506054574164e-06,-2.555105370795736e-09,1.3642936113937253e-09,4.798716403024355e-09,-5.802484837903573e-09,7.217577093925187e-10,-1.2479364470702853e-09,5.500543272051504e-07
753,15.059999999999999,797.8571412354454,2.070888208607371e-12,4.148844204440413e-12,-1.320962939145293e-12,1.319788674173886e-12,-2.3613532712245362e-11,2.3503573633721266e-11,-1.5574990750574523e-15,-6.800281992701805e-12,6.932404222245942e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125144118201902e-06,4.153650689212957e-06,-2.5551317920886306e-09,1.3643200092137842e-09,4.798244931739338e-09,-5.80201556714747e-09,7.217576782377999e-10,-1.248073757731199e-09,5.500543412019116e-07
754,15.079999999999938,797.85714364572,2.031684283998488e-12,4.071703276635496e-12,-1.3195116756960354e-12,1.3183361594545579e-12,-2.3693450022387477e-11,2.3583632579172097e-11,-1.5570255840842459e-15,-6.671006288014342e-12,6.801687124213098e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012514452845915e-06,4.153650771418432e-06,-2.5551581968347367e-09,1.3643463904621204e-09,4.797771861911932e-09,-5.801544695085343e-09,7.217576470926101e-10,-1.2482084706140058e-09,5.500543549360029e-07
755,15.09999999999992,797.8571459989078,1.9934119028155216e-12,3.996380629768241e-12,-1.31492935093559e-12,1.3137526027915734e-12,-2.3773273362181882e-11,2.366361488593576e-11,-1.5565479733791916e-15,-6.5448078166838894e-12,6.674070564636537e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125144930968769e-06,4.153650852099271e-06,-2.555184541244992e-09,1.3643727113497429e-09,4.797297194678008e-09,-5.8010722226106925e-09,7.217576159569496e-10,-1.2483406287550526e-09,5.500543684117606e-07
756,15.119999999999909,797.8571483218197,1.9556336356795143e-12,3.922022479424952e-12,-1.3086862271592031e-12,1.3075082194996627e-12,-2.3853015370133903e-11,2.3743525053532802e-11,-1.556068177489817e-15,-6.420241584327802e-12,6.548098616614695e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125145325873323e-06,4.153650931283303e-06,-2.5552107774006247e-09,1.3643989239579657e-09,4.796820931790712e-09,-5.800598151211298e-09,7.217575848308181e-10,-1.2484702792490626e-09,5.500543816339298e-07
757,15.139999999999961,797.8571506144513,1.9183494840149486e-12,3.8486289156415565e-12,-1.3007823039608352e-12,1.2996029156058777e-12,-2.393267604608577e-11,2.3823363082160875e-11,-1.555586196414531e-15,-6.2973075916119025e-12,6.423771304316557e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125145713271634e-06,4.153651008989816e-06,-2.5552368720860853e-09,1.3644249950693169e-09,4.79634307487656e-09,-5.80012248232994e-09,7.217575537142157e-10,-1.2485974547408223e-09,5.500543946057996e-07
758,15.159999999999982,797.8571528614672,1.881810843067007e-12,3.7766850259700176e-12,-1.2969580030267334e-12,1.295777294909669e-12,-2.401016883259339e-11,2.3901054755928632e-11,-1.5551010351573507e-15,-6.1768383128925885e-12,6.301923296725319e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125146093287667e-06,4.153651085242955e-06,-2.5552628494892464e-09,1.364450948871422e-09,4.795863646427876e-09,-5.7996452381515584e-09,7.217575226073543e-10,-1.2487221961998674e-09,5.500544073314942e-07
759,15.179999999999964,797.8571550688016,1.8459204052006203e-12,3.7060030278030185e-12,-1.2949913779940736e-12,1.2938093617015901e-12,-2.4086301373641026e-11,2.3977402941834757e-11,-1.5546135410110858e-15,-6.058511522747294e-12,6.182231513834177e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125146466060792e-06,4.153651160069836e-06,-2.5552887689828825e-09,1.364476844737988e-09,4.7953826817259115e-09,-5.799166453574581e-09,7.217574915102337e-10,-1.2488445496982236e-09,5.50054419815649e-07
760,15.199999999999953,797.8571572379711,1.8106535566524137e-12,3.636537178674239e-12,-1.294315806466997e-12,1.293132531226989e-12,-2.416127962774618e-11,2.405260985238793e-11,-1.554123171640653e-15,-5.942245051220018e-12,6.06461489663269e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125146831718188e-06,4.1536512334952375e-06,-2.5553146620545963e-09,1.3645027141569172e-09,4.794900205915899e-09,-5.7986861534466395e-09,7.21757460422854e-10,-1.2489645572639633e-09,5.500544320624954e-07
761,15.219999999999908,797.8571593680614,1.7760254662044897e-12,3.568338959247695e-12,-1.2942362541557132e-12,1.2930517467936143e-12,-2.4238669374114875e-11,2.41302108020267e-11,-1.5536297493178128e-15,-5.828080926456749e-12,5.949132102041456e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012514719038609e-06,4.153651305543999e-06,-2.5553405475750114e-09,1.3645285759996974e-09,4.794416206425963e-09,-5.798204325240096e-09,7.217574293454269e-10,-1.2490822605237397e-09,5.500544440762423e-07
762,15.239999999999984,797.8571614576925,1.742057445369495e-12,3.5014688589366426e-12,-1.2937038211076639e-12,1.2925180746109825e-12,-2.4323851850466903e-11,2.4215560888134095e-11,-1.553133005827866e-15,-5.716082574153355e-12,5.835861116825398e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012514754219438e-06,4.153651376242077e-06,-2.5553664269756135e-09,1.3645544316979116e-09,4.793930581213621e-09,-5.797720867523192e-09,7.217573982777407e-10,-1.2491977021587463e-09,5.500544558612356e-07
763,15.259999999999959,797.8571635079381,1.7087322697829721e-12,3.4358732709023503e-12,-1.29355758185604e-12,1.2923706156304941e-12,-2.4412625776162383e-11,2.4304486597621133e-11,-1.552633150569798e-15,-5.606200477518389e-12,5.72473714750422e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125147887273352e-06,4.153651445615499e-06,-2.5553922995897876e-09,1.3645802805848139e-09,4.793443216437433e-09,-5.797235667048335e-09,7.217573672200071e-10,-1.2493109249892628e-09,5.500544674218339e-07
764,15.279999999999964,797.8571655188008,1.676049939840586e-12,3.3715521978075672e-12,-1.2937798858142307e-12,1.2925917192655397e-12,-2.450499115139606e-11,2.439698792818889e-11,-1.5521301835415873e-15,-5.498434637314634e-12,5.615760196058646e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125148225751574e-06,4.153651513689754e-06,-2.5554181729645973e-09,1.364606130208163e-09,4.792954040268159e-09,-5.796748652303077e-09,7.21757336172438e-10,-1.2494219713404111e-09,5.500544787623312e-07
765,15.29999999999993,797.8571674940401,1.6439504457719226e-12,3.308259322870261e-12,-1.2916674473801882e-12,1.2904780280596444e-12,-2.4435660229096612e-11,2.4327957883242295e-11,-1.55162398219462e-15,-5.3926346043114795e-12,5.508682248263598e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125148557751612e-06,4.153651580487869e-06,-2.5554440274378668e-09,1.3646319609056361e-09,4.792464633754415e-09,-5.796261402844963e-09,7.217573051348214e-10,-1.2495308820328273e-09,5.500544898867736e-07
766,15.31999999999996,797.8571694321995,1.6124570158431517e-12,3.246089998121413e-12,-1.2882656561936655e-12,1.287074947952237e-12,-2.4268610974710035e-11,2.4161304466910524e-11,-1.5511145939612014e-15,-5.288858613916368e-12,5.403599305867046e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012514888339236e-06,4.153651646031362e-06,-2.555469826768868e-09,1.3646577364353962e-09,4.791977591042389e-09,-5.79577651022146e-09,7.217572741073693e-10,-1.2496376969650097e-09,5.500545007990551e-07
767,15.339999999999954,797.8571713329101,1.5815755736027535e-12,3.1850685335478153e-12,-1.2838410988222393e-12,1.2826490764632787e-12,-2.4020158517311245e-11,2.3913324966975985e-11,-1.5506020309357074e-15,-5.187121517359496e-12,5.300535849340708e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125149202795617e-06,4.153651710342948e-06,-2.5554955478365657e-09,1.3646834336756404e-09,4.79149470334757e-09,-5.795295763927122e-09,7.217572430902933e-10,-1.2497424567663225e-09,5.500545115031903e-07
768,15.35999999999993,797.8571731976056,1.551286082829132e-12,3.1252095250791027e-12,-1.2798259684474493e-12,1.2786326454603085e-12,-2.3786813962339e-11,2.3680454496908978e-11,-1.5500869437516299e-15,-5.087337258765822e-12,5.199445262184913e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125149516081783e-06,4.153651773445728e-06,-2.5555211845071713e-09,1.3647090464928595e-09,4.791016633622743e-09,-5.794819826132483e-09,7.217572120833817e-10,-1.2498452013540836e-09,5.500545220031714e-07
769,15.379999999999924,797.8571750284633,1.5215583062390716e-12,3.0665350102457874e-12,-1.2784632295519455e-12,1.277268666836161e-12,-2.371422548118467e-11,2.36082265460287e-11,-1.5495690882806779e-15,-4.9893759691590996e-12,5.100257196342775e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125149823366223e-06,4.1536518353631734e-06,-2.5555467673992315e-09,1.3647346055059825e-09,4.790541623228243e-09,-5.794346939322054e-09,7.217571810868463e-10,-1.2499459684863627e-09,5.500545323028738e-07
770,15.399999999999977,797.8571768237872,1.4924161352037713e-12,3.0090308762333924e-12,-1.277988071514532e-12,1.2767922929552097e-12,-2.3688681535675982e-11,2.358301554651054e-11,-1.5490480448701284e-15,-4.8933390425471395e-12,5.003028468796186e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125150124763668e-06,4.1536518961188325e-06,-2.5555723319123708e-09,1.3647601461155805e-09,4.790067594158047e-09,-5.793875026901127e-09,7.21757150100687e-10,-1.25004479563648e-09,5.500545424061595e-07
771,15.419999999999954,797.8571785835733,1.4638597128745642e-12,2.952698680319105e-12,-1.2783960030050319e-12,1.2771990322596768e-12,-2.3710182132973086e-11,2.360481971053207e-11,-1.5485238135182037e-15,-4.799226479534198e-12,4.907760033404027e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125150420391253e-06,4.153651955736128e-06,-2.555597895752966e-09,1.3647856860288327e-09,4.789593605521392e-09,-5.793403148548557e-09,7.217571191249039e-10,-1.2501417212917006e-09,5.50054552316948e-07
772,15.44000000000003,797.8571803115012,1.4358186205955377e-12,2.8973981785037205e-12,-1.2785352730036295e-12,1.277337106478642e-12,-2.3727044682163584e-11,2.3621959101678015e-11,-1.5479964011485962e-15,-4.706806701899566e-12,4.814216462120117e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125150710359087e-06,4.153652014237097e-06,-2.5556234650658175e-09,1.3648112313902202e-09,4.789119233253139e-09,-5.792930880760434e-09,7.217570881597087e-10,-1.2502367816235154e-09,5.500545620389245e-07
773,15.459999999999937,797.8571820061495,1.408319949766656e-12,2.843181851468603e-12,-1.278851690230048e-12,1.2776523342543618e-12,-2.375958108430608e-11,2.365474667453444e-11,-1.547465805079037e-15,-4.6161693474614996e-12,4.722487777786445e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125150994772945e-06,4.153652071642897e-06,-2.5556490389352827e-09,1.3648367812846274e-09,4.7886443669954835e-09,-5.792458113702674e-09,7.217570572051014e-10,-1.2503300113840086e-09,5.500545715756288e-07
774,15.479999999999936,797.857183667152,1.3813706089317667e-12,2.790063079832067e-12,-1.2794589412250048e-12,1.2782584056520029e-12,-2.3813698970507372e-11,2.370909033104147e-11,-1.5469320246242647e-15,-4.527337275323255e-12,4.632596936229591e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125151273742e-06,4.153652127975347e-06,-2.5556746220416423e-09,1.3648623403920264e-09,4.788168634194959e-09,-5.791984475332618e-09,7.21757026261082e-10,-1.2504214464502365e-09,5.500545809307135e-07
775,15.499999999999922,797.8571852960566,1.354942752397106e-12,2.7379747856758012e-12,-1.2802086770498882e-12,1.279006967759027e-12,-2.387690547635057e-11,2.37725145996875e-11,-1.5463949317622734e-15,-4.4402232072644165e-12,4.54444650077197e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125151547373337e-06,4.153652183255726e-06,-2.555700218717893e-09,1.3648879130457605e-09,4.787691728150464e-09,-5.7915096592833106e-09,7.217569953278623e-10,-1.2505111220550623e-09,5.500545901077569e-07
776,15.519999999999923,797.8571868951896,1.3289943572109975e-12,2.686815739249268e-12,-1.2808770192775437e-12,1.2796741361510905e-12,-2.393342356104627e-11,2.3829268687910023e-11,-1.5458543332916948e-15,-4.354695428482504e-12,4.457889426182368e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125151815767047e-06,4.1536522375036305e-06,-2.555725829574746e-09,1.3649134998567996e-09,4.78721362486005e-09,-5.7910336414504344e-09,7.217569644054422e-10,-1.2505990712414198e-09,5.500545991100929e-07
777,15.539999999999946,797.8571884627345,1.303558232073628e-12,2.6366649740577838e-12,-1.2816387560043242e-12,1.2804347035166739e-12,-2.3994406393150825e-11,2.389048527154924e-11,-1.5453103800474105e-15,-4.270856773211175e-12,4.3730405154903134e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125152079022305e-06,4.1536522907384375e-06,-2.55575145473248e-09,1.3649391009451963e-09,4.78673434656045e-09,-5.790556443910839e-09,7.217569334938219e-10,-1.2506853267634369e-09,5.500546079410228e-07
778,15.55999999999996,797.8571899986935,1.2786343771064616e-12,2.5875224904747096e-12,-1.2824938872438248e-12,1.2812886697994684e-12,-2.4059853973095613e-11,2.3956164351035867e-11,-1.5447636794421959e-15,-4.1887072413091686e-12,4.289899769115359e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125152337241566e-06,4.153652342980312e-06,-2.555777096058802e-09,1.3649647181789296e-09,4.786253803956814e-09,-5.7900779774146135e-09,7.217569025930012e-10,-1.2507699224035822e-09,5.500546166039631e-07
779,15.579999999999965,797.8571915073869,1.254157157457402e-12,2.5392533903823997e-12,-1.2833028781061584e-12,1.282096495742459e-12,-2.4099172034789165e-11,2.3995719990451042e-11,-1.5442141748239025e-15,-4.1080325262760255e-12,4.208246193128714e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012515259052072e-06,4.15365239424807e-06,-2.555802754026357e-09,1.364990352030585e-09,4.785772213696666e-09,-5.789598458571199e-09,7.217568717031919e-10,-1.250852889801258e-09,5.500546251021091e-07
780,15.59999999999998,797.8571929871472,1.2301519786679635e-12,2.4919098901221274e-12,-1.2841197384069838e-12,1.2829121929137158e-12,-2.412420270985997e-11,2.402099109595137e-11,-1.543661228520507e-15,-4.028915581039408e-12,4.128165328797053e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125152838951634e-06,4.153652444559703e-06,-2.5558284282527093e-09,1.3650160021174716e-09,4.7852899799491876e-09,-5.789118291460334e-09,7.21756840824394e-10,-1.2509342592823312e-09,5.500546334385206e-07
781,15.619999999999976,797.8571944375433,1.2066253201988915e-12,2.4455053129551794e-12,-1.2849582412881887e-12,1.283749534902015e-12,-2.4138334170837513e-11,2.4035365009142383e-11,-1.5431048570289977e-15,-3.951377559703102e-12,4.049678994873707e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125153082629363e-06,4.153652493933855e-06,-2.5558541190326265e-09,1.3650416687347498e-09,4.784807354580473e-09,-5.7886377278992834e-09,7.217568099568194e-10,-1.2510140622137385e-09,5.500546416163649e-07
782,15.63999999999991,797.8571958597875,1.183553146051129e-12,2.3999883546335827e-12,-1.2857653850820507e-12,1.2845555175732485e-12,-2.415787208047682e-11,2.4055153122947912e-11,-1.5425445551190194e-15,-3.875340686119972e-12,3.9727055502810383e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012515332164721e-06,4.153652542388791e-06,-2.5558798262687e-09,1.3650673517852745e-09,4.784324392517856e-09,-5.7881568227179644e-09,7.217567791002561e-10,-1.2510923293961965e-09,5.500546496387495e-07
783,15.659999999999972,797.8571972557177,1.1608991837933497e-12,2.3552816029232003e-12,-1.2864611831828648e-12,1.2852501503195984e-12,-2.4207240422231396e-11,2.4104788053864823e-11,-1.5419794231533501e-15,-3.800687585595757e-12,3.89712179532205e-13,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0125153556092443e-06,4.153652589941491e-06,-2.555905548534526e-09,1.3650930498419535e-09,4.783840741392878e-09,-5.787675223306194e-09,7.217567482549161e-10,-1.251169089678914e-09,5.500546575085769e-07
