,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
819,16.379999999999995,782.7189304306443,4.8306423655060634e-14,8.641113052143536e-14,-1.5263331637691404e-14,1.5263331637691404e-14,-2.5925340655960517e-39,-5.639050260223287e-17,-2.251141197176133e-41,-1.5076503027794599e-13,1.610386660405224e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.7297502443907565e-09,2.2695663039528694e-08,5.12689004129927e-11,-5.754593037715722e-11,9.259384150769728e-11,-1.0077422655214019e-10,9.639323608392047e-12,-7.128820268835414e-12,2.4203266409060725e-09
820,16.400000000000006,782.7189308971682,4.766960824223343e-14,8.527266220413399e-14,-1.5209719752642887e-14,1.5209719752642887e-14,-2.5925341099259503e-39,-5.663519270276585e-17,-2.2511412193602907e-41,-1.4877723754024076e-13,1.589160228657607e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729751204151075e-09,2.2695664756366622e-08,5.126859568247903e-11,-5.754562564664332e-11,9.259384150769728e-11,-1.0077422768239714e-10,9.639323608392047e-12,-7.131815691513598e-12,2.4203269608607614e-09
821,16.41999999999999,782.7189313578224,4.704074882316309e-14,8.414843547899915e-14,-1.5156111261532973e-14,1.5156111261532973e-14,-2.592534153698137e-39,-5.690355258279165e-17,-2.251141241265349e-41,-1.4681427144082502e-13,1.5681990691245478e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729752151254646e-09,2.2695666450577598e-08,5.126829202416845e-11,-5.754532198833318e-11,9.259384150769728e-11,-1.0077422881778459e-10,9.639323608392047e-12,-7.134771606603407e-12,2.420327276596691e-09
822,16.439999999999994,782.7189318122597,4.6420315103462136e-14,8.303935287398971e-14,-1.5102506195625284e-14,1.5102506195625284e-14,-2.592534196879593e-39,-5.728737896145675e-17,-2.2511412628747916e-41,-1.4487757179380155e-13,1.5475191195311063e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729753085865285e-09,2.269566812245548e-08,5.126798943799313e-11,-5.7545019402158604e-11,9.259384150769728e-11,-1.0077422995969391e-10,9.639323608392047e-12,-7.137688525035754e-12,2.42032758816851e-09
823,16.459999999999997,782.7189322604811,4.580830849698911e-14,8.194542743215221e-14,-1.5048904554960095e-14,1.5048904554960095e-14,-2.5925342394703273e-39,-5.780206930901095e-17,-2.251141284188616e-41,-1.4296713860100916e-13,1.527120474117688e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729754008151521e-09,2.2695669772303284e-08,5.126768792388525e-11,-5.75447178880511e-11,9.259384150769728e-11,-1.007742311105884e-10,9.639323608392047e-12,-7.140566972139702e-12,2.4203278956324692e-09
824,16.479999999999993,782.7189327029101,4.5204225147261375e-14,8.08656718920459e-14,-1.4995306317111868e-14,1.4995306317111868e-14,-2.5925342815107465e-39,-5.832116285245426e-17,-2.2511413052270383e-41,-1.4108143538380425e-13,1.5069859507349447e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729754918276857e-09,2.2695671400414277e-08,5.126738748177697e-11,-5.754441744594238e-11,9.259384150769728e-11,-1.0077423227182072e-10,9.639323608392047e-12,-7.1434074578795495e-12,2.4203281990431116e-09
825,16.500000000000004,782.7189331396328,4.460795494685981e-14,7.979980224703236e-14,-1.4941711477626398e-14,1.4941711477626398e-14,-2.5925343230089178e-39,-5.871706490181569e-17,-2.2511413259941058e-41,-1.392201550163189e-13,1.4871114887328583e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729755816398658e-09,2.2695673007069018e-08,5.126708811159881e-11,-5.7544118075764434e-11,9.259384150769728e-11,-1.00774233442203e-10,9.639323608392047e-12,-7.1462104737835525e-12,2.4203284984528554e-09
826,16.52,782.7189335704636,4.401972180505354e-14,7.874828367769618e-14,-1.4888120046361492e-14,1.4888120046361492e-14,-2.5925343639471828e-39,-5.908470615389588e-17,-2.2511413464809795e-41,-1.3738396919873688e-13,1.4675048422141138e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729756702675426e-09,2.2695674592549878e-08,5.126678981328294e-11,-5.754381977744919e-11,9.259384150769728e-11,-1.0077423462022071e-10,9.639323608392047e-12,-7.148976515025702e-12,2.4203287939144886e-09
827,16.54000000000001,782.7189339954735,4.343943524793373e-14,7.77109468747191e-14,-1.4834532019876426e-14,1.4834532019876426e-14,-2.592534404332403e-39,-5.941304404577517e-17,-2.2511413666910862e-41,-1.3557259869455418e-13,1.448162961594711e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729757577266996e-09,2.2695676157142184e-08,5.1266492586761536e-11,-5.754352255092853e-11,9.259384150769728e-11,-1.0077423580519821e-10,9.639323608392047e-12,-7.151706080704637e-12,2.420329085481269e-09
828,16.559999999999988,782.7189344152245,4.2866392015315164e-14,7.668647578326861e-14,-1.4780947371173032e-14,1.4780947371173032e-14,-2.5925344442178907e-39,-5.961624433270216e-17,-2.2511413866511124e-41,-1.3378387297665713e-13,1.4290621422406127e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729758440325269e-09,2.269567770111641e-08,5.126619643196842e-11,-5.754322639613462e-11,9.259384150769728e-11,-1.0077423699549109e-10,9.639323608392047e-12,-7.154399645421346e-12,2.4203293732037792e-09
829,16.580000000000005,782.7189348293795,4.2301014989434805e-14,7.567566176965038e-14,-1.4727366116541203e-14,1.4727366116541203e-14,-2.5925344835715788e-39,-5.974592050816799e-17,-2.2511414063450095e-41,-1.320190972200639e-13,1.4102166381486882e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729759291999339e-09,2.2695679224737786e-08,5.126590134883411e-11,-5.754293131299974e-11,9.259384150769728e-11,-1.0077423818911274e-10,9.639323608392047e-12,-7.157057675123316e-12,2.420329657131657e-09
830,16.60000000000001,782.7189352379369,4.1743304170709556e-14,7.467850483482414e-14,-1.467378825601605e-14,1.467378825601605e-14,-2.5925345223934813e-39,-5.980207256856878e-17,-2.251141425772779e-41,-1.3027827142629336e-13,1.3916264493328322e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.72976013244253e-09,2.269568072827945e-08,5.126560733729078e-11,-5.7542637301456015e-11,9.259384150769728e-11,-1.0077423938459268e-10,9.639323608392047e-12,-7.15968064880978e-12,2.4203299373159658e-09
831,16.62,782.7189356413203,4.119277774944681e-14,7.369396377028438e-14,-1.4620213772522606e-14,1.4620213772522606e-14,-2.5925345607236783e-39,-5.95215164930263e-17,-2.2511414449544848e-41,-1.2855996710527085e-13,1.3732747102032722e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.7297609618033494e-09,2.269568221200414e-08,5.126531439727059e-11,-5.754234436143573e-11,9.259384150769728e-11,-1.0077424057782856e-10,9.639323608392047e-12,-7.162269031195095e-12,2.4203302138060817e-09
832,16.639999999999997,782.7189360396133,4.064933941685692e-14,7.272183044921855e-14,-1.456664266267214e-14,1.456664266267214e-14,-2.5925345985701878e-39,-5.885164433334418e-17,-2.2511414638941415e-41,-1.2686389871676192e-13,1.3551580495019863e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729761780224521e-09,2.269568367616208e-08,5.1265022528705727e-11,-5.754205249287138e-11,9.259384150769728e-11,-1.0077424176156017e-10,9.639323608392047e-12,-7.1648232698533146e-12,2.4203304866493577e-09
833,16.659999999999993,782.7189364326318,4.0113204239812696e-14,7.176260097961837e-14,-1.4513074933975925e-14,1.4513074933975925e-14,-2.5925346359154886e-39,-5.79558279008348e-17,-2.2511414825829704e-41,-1.2519069075148087e-13,1.3372841359950523e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729762587849958e-09,2.2695685121006395e-08,5.1264731731530006e-11,-5.754176169569541e-11,9.259384150769728e-11,-1.0077424292963489e-10,9.639323608392047e-12,-7.167343815747996e-12,2.420330755893576e-09
834,16.680000000000007,782.7189368203984,3.958430782010568e-14,7.081628509801962e-14,-1.4459510583291783e-14,1.4459510583291783e-14,-2.592534672761747e-39,-5.701693890426883e-17,-2.2511415010220656e-41,-1.2354008980531965e-13,1.3196513826098508e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729763384825079e-09,2.2695686546795256e-08,5.12644420056756e-11,-5.754147196984024e-11,9.259384150769728e-11,-1.0077424407936256e-10,9.639323608392047e-12,-7.169831123553566e-12,2.420331021587128e-09
835,16.699999999999992,782.7189372030903,3.906208719701722e-14,6.988238278422275e-14,-1.4405949585979136e-14,1.4405949585979136e-14,-2.592534709125834e-39,-5.677676841407794e-17,-2.2511415192198653e-41,-1.219101261493693e-13,1.3022432936543443e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729764171289029e-09,2.2695687953781935e-08,5.126415335107468e-11,-5.7541183315238545e-11,9.259384150769728e-11,-1.0077424521729964e-10,9.639323608392047e-12,-7.172285625713111e-12,2.4203312837765956e-09
836,16.720000000000002,782.718937580601,3.854687603689898e-14,6.896114994215484e-14,-1.4352391956909087e-14,1.4352391956909087e-14,-2.592534744997606e-39,-5.673641234631002e-17,-2.251141537171293e-41,-1.2030198421509374e-13,1.2850694648386259e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729764947378662e-09,2.2695689342217262e-08,5.1263865767659424e-11,-5.754089573182312e-11,9.259384150769728e-11,-1.0077424635243145e-10,9.639323608392047e-12,-7.174707746816757e-12,2.4203315425078713e-09
837,16.739999999999988,782.7189379529312,3.80386743401004e-14,6.805258657262884e-14,-1.4298837696114656e-14,1.4298837696114656e-14,-2.5925347803770666e-39,-5.689587070969523e-17,-2.2511415548763506e-41,-1.1871566400376318e-13,1.2681298961743643e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729765713234166e-09,2.2695690712354627e-08,5.126357925536365e-11,-5.7540609219526586e-11,9.259384150769728e-11,-1.0077424748875429e-10,9.639323608392047e-12,-7.177097923298943e-12,2.4203317978278074e-09
838,16.760000000000005,782.718938320383,3.7537058031793426e-14,6.715587655060941e-14,-1.4245286787135378e-14,1.4245286787135378e-14,-2.592534815292966e-39,-5.71703962927094e-17,-2.2511415723494275e-41,-1.1714986611143113e-13,1.2514101925320963e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.7297664689914895e-09,2.2695692064439257e-08,5.126329381411953e-11,-5.7540323778281755e-11,9.259384150769728e-11,-1.0077424862941695e-10,9.639323608392047e-12,-7.179456578600097e-12,2.420332049781816e-09
839,16.77999999999999,782.7189386830163,3.7041942343783654e-14,6.62708567411978e-14,-1.4191739226705622e-14,1.4191739226705622e-14,-2.5925348497510576e-39,-5.754304895272964e-17,-2.2511415895934061e-41,-1.1560433080076308e-13,1.2349074764734287e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729767214781494e-09,2.269569339870659e-08,5.1263009443859234e-11,-5.7540039408021616e-11,9.259384150769728e-11,-1.007742497765514e-10,9.639323608392047e-12,-7.181784120569217e-12,2.420332298413583e-09
840,16.799999999999997,782.7189390406991,3.655351542177324e-14,6.539790933868388e-14,-1.413819502206781e-14,1.413819502206781e-14,-2.5925348837387667e-39,-5.808087720473462e-17,-2.2511416066019852e-41,-1.1407962612995978e-13,1.2186282246707394e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729767950736071e-09,2.269569471539425e-08,5.126272614451659e-11,-5.753975610867913e-11,9.259384150769728e-11,-1.0077425093279067e-10,9.639323608392047e-12,-7.184080960138525e-12,2.420332543767153e-09
841,16.820000000000007,782.7189393935031,3.6071704841840905e-14,6.453691607928713e-14,-1.408465417023383e-14,1.408465417023383e-14,-2.5925349172627764e-39,-5.880032748095525e-17,-2.2511416233785144e-41,-1.1257552132679327e-13,1.202570073314622e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729768676988274e-09,2.2695696014742502e-08,5.126244391602543e-11,-5.753947388018721e-11,9.259384150769728e-11,-1.0077425210160271e-10,9.639323608392047e-12,-7.186347511613094e-12,2.420332785886983e-09
842,16.839999999999996,782.7189397419727,3.5595891258655364e-14,6.368643735031268e-14,-1.4031116647755735e-14,1.4031116647755735e-14,-2.592534950374989e-39,-5.921491737282217e-17,-2.2511416399489656e-41,-1.1109022258225355e-13,1.1867108890658363e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729769393664235e-09,2.2695697296976037e-08,5.126216275831791e-11,-5.7539192722479026e-11,9.259384150769728e-11,-1.0077425328175516e-10,9.639323608392047e-12,-7.188584169052183e-12,2.420333024815079e-09
843,16.85999999999999,782.7189400857802,3.5126443034559555e-14,6.284730134759852e-14,-1.3977582468779467e-14,1.3977582468779467e-14,-2.5925349830441946e-39,-5.95729419624291e-17,-2.2511416562977214e-41,-1.0962480854399543e-13,1.1710637103799782e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729770100887578e-09,2.2695698562313423e-08,5.1261882671326214e-11,-5.753891263548786e-11,9.259384150769728e-11,-1.0077425446963376e-10,9.639323608392047e-12,-7.1907913193634445e-12,2.420333260592539e-09
844,16.879999999999992,782.7189404249252,3.4663360169841123e-14,6.201950807180724e-14,-1.392405163333437e-14,1.392405163333437e-14,-2.5925350152703928e-39,-5.987440124731799e-17,-2.2511416724247825e-41,-1.081792792130674e-13,1.1556285372666373e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.72977079878561e-09,2.2695699810981518e-08,5.126160365498582e-11,-5.7538633619146836e-11,9.259384150769728e-11,-1.0077425566410719e-10,9.639323608392047e-12,-7.192969360241015e-12,2.4203334932617635e-09
845,16.9,782.7189407597147,3.42062616089781e-14,6.120236290247357e-14,-1.3870524125215853e-14,1.3870524125215853e-14,-2.592535047082645e-39,-6.00998373383513e-17,-2.2511416883446922e-41,-1.0675245075750912e-13,1.140392608339587e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729771487481828e-09,2.2695701043200226e-08,5.126132570922889e-11,-5.753835567338925e-11,9.259384150769728e-11,-1.0077425686384957e-10,9.639323608392047e-12,-7.195118677540721e-12,2.420333722863878e-09
846,16.919999999999998,782.7189410902084,3.375507118287286e-14,6.039572699217558e-14,-1.3816999941205798e-14,1.3816999941205798e-14,-2.592535078486757e-39,-6.02453607896482e-17,-2.251141704060352e-41,-1.0534408654154222e-13,1.1253533727283414e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729772167095156e-09,2.2695702259181125e-08,5.126104883398761e-11,-5.753807879814859e-11,9.259384150769728e-11,-1.0077425806730155e-10,9.639323608392047e-12,-7.197239642913712e-12,2.420333949438476e-09
847,16.940000000000015,782.7189414162729,3.330995547680172e-14,5.959990400692895e-14,-1.3763479088428418e-14,1.3763479088428418e-14,-2.5925351094700254e-39,-6.031947794385444e-17,-2.251141719565412e-41,-1.039547040988106e-13,1.1105164093023784e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729772837745422e-09,2.2695703459137433e-08,5.1260773029197446e-11,-5.753780299335829e-11,9.259384150769728e-11,-1.0077425927294994e-10,9.639323608392047e-12,-7.199332630820117e-12,2.4203341730254543e-09
848,16.960000000000004,782.7189417379735,3.287084282487692e-14,5.88147338254485e-14,-1.3709961563920225e-14,1.3709961563920225e-14,-2.592535140038562e-39,-6.027535589796952e-17,-2.251141734862922e-41,-1.025840931534644e-13,1.0958791859037026e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729773499553405e-09,2.2695704643283812e-08,5.126049829479058e-11,-5.7537528258951764e-11,9.259384150769728e-11,-1.0077426047889828e-10,9.639323608392047e-12,-7.201398018792639e-12,2.420334393665014e-09
849,16.979999999999997,782.7189420558087,3.2437176163700454e-14,5.80389718149123e-14,-1.3656447344457065e-14,1.3656447344457065e-14,-2.592535170239846e-39,-5.974896075904142e-17,-2.2511417499766496e-41,-1.0123061921699811e-13,1.081422019914438e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729774152633595e-09,2.269570581182087e-08,5.126022463070083e-11,-5.753725459486268e-11,9.259384150769728e-11,-1.0077426167914144e-10,9.639323608392047e-12,-7.2034361659163424e-12,2.4203346113951345e-09
850,17.000000000000014,782.7189423694787,3.200929046475789e-14,5.727336639375047e-14,-1.360293644404359e-14,1.360293644404359e-14,-2.5925352000453265e-39,-5.895919189451441e-17,-2.2511417648923022e-41,-9.98952651348063e-14,1.0671567468192461e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729774797098261e-09,2.269570696494425e-08,5.1259952036863676e-11,-5.753698200102479e-11,9.259384150769728e-11,-1.0077426286622297e-10,9.639323608392047e-12,-7.205447424759862e-12,2.420334826253011e-09
851,17.01999999999999,782.7189426789832,3.158719241442857e-14,5.651797925964976e-14,-1.3549428862704901e-14,1.3549428862704901e-14,-2.592535229455005e-39,-5.797889001514418e-17,-2.251141779609882e-41,-9.857803090775173e-14,1.0530838123688579e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.72977543306309e-09,2.269570810285771e-08,5.1259680513211295e-11,-5.7536710477371725e-11,9.259384150769728e-11,-1.0077426403560379e-10,9.639323608392047e-12,-7.207432157720285e-12,2.420335038277067e-09
852,17.039999999999996,782.718942984386,3.117059133845916e-14,5.577269930955734e-14,-1.3495924584025997e-14,1.3495924584025997e-14,-2.5925352584748857e-39,-5.740643357153524e-17,-2.2511417941323944e-41,-9.727783779730179e-14,1.0391953582856799e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729776060640928e-09,2.2695709225764496e-08,5.125941005967751e-11,-5.753644002383726e-11,9.259384150769728e-11,-1.0077426518945703e-10,9.639323608392047e-12,-7.2093907164073365e-12,2.420335247504984e-09
853,17.05999999999999,782.7189432856987,3.075942101106335e-14,5.503742937957098e-14,-1.3442423604748147e-14,1.3442423604748147e-14,-2.5925352871061668e-39,-5.727293839839892e-17,-2.2511418084604388e-41,-9.599447017472493e-14,1.0254892722488998e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729776679941051e-09,2.2695710333865782e-08,5.1259140676196144e-11,-5.753617064035537e-11,9.259384150769728e-11,-1.0077426633625074e-10,9.639323608392047e-12,-7.211323439487056e-12,2.420335453973447e-09
854,17.079999999999995,782.7189435828936,3.035381021518588e-14,5.4312233815053775e-14,-1.338892593208525e-14,1.338892593208525e-14,-2.5925353153462222e-39,-5.733543629396525e-17,-2.2511418225927023e-41,-9.472839963005816e-14,1.0119691036112422e-14,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729777291073363e-09,2.2695711427362414e-08,5.1258872362701025e-11,-5.753590232686e-11,9.259384150769728e-11,-1.0077426748233449e-10,9.639323608392047e-12,-7.2132306681851044e-12,2.4203356577192844e-09
855,17.099999999999998,782.7189438760222,2.995369408592238e-14,5.3596975379741334e-14,-1.3335431563058723e-14,1.3335431563058723e-14,-2.5925353431998037e-39,-5.756279934900896e-17,-2.2511418365315594e-41,-9.347943261598331e-14,9.986325949668654e-15,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729777894148406e-09,2.2695712506454506e-08,5.125860511912598e-11,-5.753563508328505e-11,9.259384150769728e-11,-1.0077426863131684e-10,9.639323608392047e-12,-7.215112746507565e-12,2.420335858779454e-09
856,17.120000000000005,782.7189441654712,2.9558568424453295e-14,5.289058732753924e-14,-1.328194047433193e-14,1.328194047433193e-14,-2.5925353707038074e-39,-5.771306911257622e-17,-2.2511418502954764e-41,-9.2246064676539e-14,9.854621993659044e-15,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729778489271031e-09,2.2695713571330133e-08,5.125833894540483e-11,-5.753536890956468e-11,9.259384150769728e-11,-1.0077426978407553e-10,9.639323608392047e-12,-7.216970001480491e-12,2.4203360571889336e-09
857,17.139999999999997,782.7189444510088,2.916873641389153e-14,5.21937111106311e-14,-1.3228452679977361e-14,1.3228452679977361e-14,-2.592535397836046e-39,-5.793173906191906e-17,-2.2511418638733488e-41,-9.102920046625948e-14,9.724684680798801e-15,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729779076544079e-09,2.2695714622173118e-08,5.125807384147306e-11,-5.753510380563313e-11,9.259384150769728e-11,-1.007742709405236e-10,9.639323608392047e-12,-7.218802754131918e-12,2.420336252982e-09
858,17.16,782.7189447326334,2.8784199610795466e-14,5.150636109095693e-14,-1.3174968180020031e-14,1.3174968180020031e-14,-2.5925354245965215e-39,-5.823576460809919e-17,-2.2511418772651784e-41,-8.982883998587135e-14,9.596515048727038e-15,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.72977965607344e-09,2.269571565917384e-08,5.125780980726449e-11,-5.753483977142453e-11,9.259384150769728e-11,-1.0077427210219864e-10,9.639323608392047e-12,-7.2206113345364395e-12,2.4203364461939973e-09
859,17.18,782.7189450106063,2.8404642502605678e-14,5.0827950119183364e-14,-1.3121486958632663e-14,1.3121486958632663e-14,-2.5925354510099784e-39,-5.859145336937411e-17,-2.2511418904833505e-41,-8.864400806412131e-14,9.470006895701593e-15,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729780227961861e-09,2.2695716682516953e-08,5.125754684271295e-11,-5.7534576806873147e-11,9.259384150769728e-11,-1.0077427327047083e-10,9.639323608392047e-12,-7.2223960630169396e-12,2.4203366368592166e-09
860,17.2,782.7189452849781,2.802999748215493e-14,5.015831894226412e-14,-1.3068009012669668e-14,1.3068009012669668e-14,-2.592535477081362e-39,-5.894261696493235e-17,-2.2511419035303377e-41,-8.747450977425301e-14,9.345135966798908e-15,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.7297807923082605e-09,2.2695717692379643e-08,5.125728494775392e-11,-5.7534314911913437e-11,9.259384150769728e-11,-1.0077427444581153e-10,9.639323608392047e-12,-7.224157248195323e-12,2.420336825010645e-09
861,17.220000000000006,782.718945555637,2.76604039907873e-14,4.949773817132223e-14,-1.3014534349084187e-14,1.3014534349084187e-14,-2.5925355027998616e-39,-5.932042847375535e-17,-2.2511419164007276e-41,-8.632077142990849e-14,9.221949696272626e-15,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729781349212275e-09,2.2695718688940213e-08,5.1257024122319566e-11,-5.753405408647982e-11,9.259384150769728e-11,-1.0077427562844198e-10,9.639323608392047e-12,-7.225895201007366e-12,2.4203370106815018e-09
862,17.24000000000001,782.7189458226305,2.7295804856441684e-14,4.8846091113151575e-14,-1.2961062964979338e-14,1.2961062964979338e-14,-2.5925355281700613e-39,-5.970370032347752e-17,-2.25114192909682e-41,-8.51826206477608e-14,9.100428378490916e-15,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729781898774363e-09,2.2695719672378506e-08,5.125676436634703e-11,-5.753379433050668e-11,9.259384150769728e-11,-1.0077427681868326e-10,9.639323608392047e-12,-7.227610234928142e-12,2.4203371939052827e-09
863,17.26,782.7189460863348,2.693575567732068e-14,4.8202470704257033e-14,-1.2907594837674823e-14,1.2907594837674823e-14,-2.5925355532277016e-39,-5.992774071539569e-17,-2.2511419416364923e-41,-8.405871748129327e-14,8.980418840430964e-15,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729782441089969e-09,2.2695720642864123e-08,5.1256505679768476e-11,-5.7533535643928654e-11,9.259384150769728e-11,-1.0077427801499767e-10,9.639323608392047e-12,-7.229302648309432e-12,2.420337374713755e-09
864,17.280000000000005,782.7189463465234,2.6580523679577365e-14,4.756742237699288e-14,-1.2854129980843303e-14,1.2854129980843303e-14,-2.5925355779512913e-39,-6.00915814504264e-17,-2.2511419540089985e-41,-8.294986766268223e-14,8.862013187562425e-15,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.7297829762527624e-09,2.2695721600563053e-08,5.125624806252104e-11,-5.753327802668047e-11,9.259384150769728e-11,-1.007742792151909e-10,9.639323608392047e-12,-7.230972734160872e-12,2.420337553138075e-09
865,17.299999999999994,782.7189466031964,2.62301088633762e-14,4.6940946131737367e-14,-1.2800668394506607e-14,1.2800668394506607e-14,-2.592535602340831e-39,-6.019522252669172e-17,-2.2511419662143343e-41,-8.185607119252697e-14,8.74521141994006e-15,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729783504359088e-09,2.2695722545646737e-08,5.12559915145369e-11,-5.7533021478696716e-11,9.259384150769728e-11,-1.0077428041805894e-10,9.639323608392047e-12,-7.232620793549424e-12,2.4203377292103212e-09
866,17.319999999999986,782.718946856563,2.588422526367464e-14,4.632255258865234e-14,-1.2747210062757978e-14,1.2747210062757978e-14,-2.592535626416166e-39,-6.02707773378281e-17,-2.2511419782624314e-41,-8.07764262734487e-14,8.62991919845955e-15,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729784025502429e-09,2.2695723478281724e-08,5.125573603575153e-11,-5.7532765999912146e-11,9.259384150769728e-11,-1.0077428162271894e-10,9.639323608392047e-12,-7.234247118524083e-12,2.4203379029616272e-09
867,17.339999999999982,782.7189471066646,2.5542815718952552e-14,4.5712143925726847e-14,-1.2693754982434245e-14,1.2693754982434245e-14,-2.592535650181263e-39,-6.032466503925195e-17,-2.251141990155275e-41,-7.971075264532838e-14,8.516117665688324e-15,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729784539772839e-09,2.269572439862869e-08,5.1255481626100406e-11,-5.7532511590261696e-11,9.259384150769728e-11,-1.0077428282867336e-10,9.639323608392047e-12,-7.23585199031327e-12,2.4203380744219957e-09
868,17.35999999999999,782.7189473534098,2.520600524390399e-14,4.510993408417365e-14,-1.2640303160519655e-14,1.2640303160519655e-14,-2.5925356736274435e-39,-6.034284671398343e-17,-2.2511420018885194e-41,-7.865944454500472e-14,8.403848063641037e-15,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729785047261049e-09,2.269572530684947e-08,5.1255228285519015e-11,-5.7532258249680266e-11,9.259384150769728e-11,-1.0077428403534847e-10,9.639323608392047e-12,-7.237435692285174e-12,2.420338243621653e-09
869,17.379999999999995,782.718947596839,2.487374136524335e-14,4.4515822939870753e-14,-1.2586854594072977e-14,1.2586854594072977e-14,-2.5925356967585245e-39,-6.031609516129839e-17,-2.251142013464083e-41,-7.762234082884975e-14,8.293092618896988e-15,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729785548058515e-09,2.2695726203107038e-08,5.125497601394118e-11,-5.753200597810272e-11,9.259384150769728e-11,-1.007742852419379e-10,9.639323608392047e-12,-7.238998510138914e-12,2.42033841059106e-09
870,17.399999999999995,782.7189478372633,2.45456162051436e-14,4.392903222193179e-14,-1.2533409260091113e-14,1.2533409260091113e-14,-2.5925357196041342e-39,-6.017268701119058e-17,-2.2511420248967823e-41,-7.659818891771809e-14,8.183713177653884e-15,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729786042252091e-09,2.269572708755559e-08,5.125472481130238e-11,-5.753175477546418e-11,9.259384150769728e-11,-1.0077428644682572e-10,9.639323608392047e-12,-7.2405407154363795e-12,2.420338575359118e-09
