,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
749,14.980000000000452,766.4165762579562,2.2525960754104928e-07,3.5665167632398137e-07,-7.527537816514709e-12,7.523107450272768e-12,-4.199807310862716e-12,3.6970006345613545e-12,-5.340775090074515e-38,-6.569973298617296e-07,7.508655323374142e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.046850100758036e-05,6.68437685317149e-05,-3.166935581414346e-08,1.5878734028178745e-08,6.689581920379223e-08,-8.100396569550514e-08,3.695161455289552e-08,1.5753706626332754e-06,1.1526363747281774e-05
750,15.000000000000325,766.4432510496722,2.2362841199362508e-07,3.5415631082831606e-07,-7.530464967729459e-12,7.5260621057881e-12,-4.1927499957680485e-12,3.692384935742927e-12,-5.343802451697709e-38,-6.523270393535888e-07,7.45428212995726e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0472989887775678e-05,6.685087661158638e-05,-3.166950639417205e-08,1.5878884519874305e-08,6.689573527821944e-08,-8.100389180164944e-08,3.695161455289552e-08,1.562277418941205e-06,1.1527860041027097e-05
751,15.02000000000035,766.4698181218929,2.2200653823111892e-07,3.5167420267060903e-07,-7.534138811667559e-12,7.529749387987452e-12,-4.177650239190998e-12,3.679672184184772e-12,-5.346819591494975e-38,-6.476824351635807e-07,7.400219662932974e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.047744623727793e-05,6.685793491672138e-05,-3.166965704020822e-08,1.5879035077989242e-08,6.689565157421692e-08,-8.100381808107825e-08,3.695161455289552e-08,1.5492773241960174e-06,1.1529345491206388e-05
752,15.040000000000123,766.4962773690274,2.2039414074214956e-07,3.49205614971627e-07,-7.538172356901448e-12,7.533780459848555e-12,-4.156634153231876e-12,3.661000535782712e-12,-5.349826472862383e-38,-6.43063986407116e-07,7.346473071884711e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0481870244067613e-05,6.686494371489772e-05,-3.166980776331762e-08,1.5879185713287718e-08,6.68955682313723e-08,-8.100374467435105e-08,3.695161455289552e-08,1.5363698599804564e-06,1.1530820160479853e-05
753,15.06000000000029,766.5226289074541,2.187911440279405e-07,3.4675044257876583e-07,-7.540865274677784e-12,7.536428561628397e-12,-4.137231359571009e-12,3.643902955229641e-12,-5.352823088692648e-38,-6.384714872440344e-07,7.29303984024462e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.048626209691535e-05,6.687190327547328e-05,-3.166995855369498e-08,1.5879336415377934e-08,6.689548529271826e-08,-8.100367162531614e-08,3.695161455289552e-08,1.523554505243838e-06,1.1532284111771077e-05
754,15.080000000000203,766.5488731368978,2.171971785563145e-07,3.4430810915471074e-07,-7.536551377446866e-12,7.53192976127357e-12,-4.131309533598738e-12,3.640256813168822e-12,-5.35580946950926e-38,-6.339038685416701e-07,7.239907650497956e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0490621980141174e-05,6.687881386099058e-05,-3.167010932786352e-08,1.587948709896116e-08,6.689540260731012e-08,-8.100359878371846e-08,3.695161455289552e-08,1.5108307516860366e-06,1.1533737406520145e-05
755,15.100000000000149,766.5750097947279,2.1561256023556903e-07,3.418791361436924e-07,-7.529079326149091e-12,7.524175302124211e-12,-4.127830751791065e-12,3.639034417739977e-12,-5.358785558055504e-38,-6.293620730066348e-07,7.187087032772946e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.049495007752908e-05,6.688567573344355e-05,-3.167025998417251e-08,1.5879637660011795e-08,6.68953200159057e-08,-8.100352599080616e-08,3.695161455289552e-08,1.4981980922705874e-06,1.1535180105988468e-05
756,15.120000000000289,766.6010388809524,2.1403733312239074e-07,3.3946360970577116e-07,-7.518534221453747e-12,7.513207697991131e-12,-4.1268235735130754e-12,3.640252892744853e-12,-5.36175133197021e-38,-6.248462454887389e-07,7.134579455778005e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.049924657646269e-05,6.689248916090209e-05,-3.1670410460307426e-08,1.5879788033841798e-08,6.689523746936354e-08,-8.100345319793306e-08,3.695161455289552e-08,1.4856560090855459e-06,1.1536612272637334e-05
757,15.14000000000032,766.6269607983847,2.1247112933957873e-07,3.370609553241527e-07,-7.512621191178546e-12,7.507094892677225e-12,-4.12856636177642e-12,3.644305913110441e-12,-5.364706822288978e-38,-6.203553214327642e-07,7.08237265557818e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0503511661087316e-05,6.68992544065524e-05,-3.167056077186045e-08,1.5879938236867705e-08,6.689515491546574e-08,-8.1003380352345e-08,3.695161455289552e-08,1.4732039934163113e-06,1.1538033967848472e-05
758,15.160000000000363,766.6527755041532,2.1091403565925138e-07,3.346713272240666e-07,-7.510529776693647e-12,7.505013108503244e-12,-4.133150731436773e-12,3.651280292314185e-12,-5.36765200109133e-38,-6.158895707425053e-07,7.030469524629439e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0507745512737313e-05,6.69059717293779e-05,-3.167071100337225e-08,1.5880088357947718e-08,6.689507229829458e-08,-8.100330739648294e-08,3.695161455289552e-08,1.4608415444945325e-06,1.1539445252066497e-05
759,15.180000000000533,766.6784828929813,2.0936620275859587e-07,3.3229498224871994e-07,-7.510467861896115e-12,7.505076022864207e-12,-4.140374142404534e-12,3.660945881511852e-12,-5.370586832257762e-38,-6.11449451045719e-07,6.97887508585024e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.051194831512153e-05,6.691264139247267e-05,-3.167086121334909e-08,1.5880238458839032e-08,6.689498956304702e-08,-8.10032342742212e-08,3.695161455289552e-08,1.448568154276546e-06,1.1540846186527557e-05
760,15.199999999999967,766.7040830826315,2.0782755636687695e-07,3.2993181664114297e-07,-7.511946937959177e-12,7.506754330560684e-12,-4.149261793914663e-12,3.672293945845674e-12,-5.373511309215154e-38,-6.070347594853263e-07,6.927586863776139e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0516120252712666e-05,6.691926366046138e-05,-3.167101143749509e-08,1.5880388577142563e-08,6.689490666668703e-08,-8.100316094182293e-08,3.695161455289552e-08,1.43638331217158e-06,1.1542236832722481e-05
761,15.220000000000384,766.7295764775829,2.0629773611951895e-07,3.2758126782432994e-07,-7.513561303421089e-12,7.508533100366308e-12,-4.1569367065500684e-12,3.682359382337908e-12,-5.376425463280444e-38,-6.026444528068341e-07,6.8765928468513e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0520261505637616e-05,6.692583879130617e-05,-3.167116169257474e-08,1.5880538730016874e-08,6.68948236047016e-08,-8.100308739528966e-08,3.695161455289552e-08,1.4242865200484061e-06,1.1543617250693572e-05
762,15.240000000000391,766.7549628120894,2.0477704858925925e-07,3.252438421502126e-07,-7.516157310913726e-12,7.511332325086044e-12,-4.165262110973586e-12,3.693065630165642e-12,-5.379329237393667e-38,-5.982794462556242e-07,6.825903253761901e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0524372253484706e-05,6.693236704240592e-05,-3.1671311989762085e-08,1.588068892867113e-08,6.689474038271503e-08,-8.100301364103953e-08,3.695161455289552e-08,1.4122772810577775e-06,1.1544987500303634e-05
763,15.259999999999483,766.7802420861476,2.0326553582661887e-07,3.2291962206886043e-07,-7.520111704265612e-12,7.515525718349266e-12,-4.174239139698339e-12,3.704416928572202e-12,-5.382222609628625e-38,-5.939398783491712e-07,6.775519486188922e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0528452679328678e-05,6.693884867704782e-05,-3.167146235245557e-08,1.5880839197251557e-08,6.689465698770335e-08,-8.100293966621394e-08,3.695161455289552e-08,1.400355087812271e-06,1.1546347642577568e-05
764,15.280000000000351,766.8054147258754,2.0176282838585015e-07,3.2060803013600454e-07,-7.519578824460775e-12,7.515070781450686e-12,-4.174578321296004e-12,3.7071253519437435e-12,-5.385105614128303e-38,-5.896246788587306e-07,6.725429229788652e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0532502962970977e-05,6.694528395357015e-05,-3.1671612749362415e-08,1.588098950321656e-08,6.689457349952821e-08,-8.100286555079113e-08,3.695161455289552e-08,1.388519442239678e-06,1.1547697737449225e-05
765,15.300000000000203,766.8304806859306,2.0026901100102133e-07,3.183092168711072e-07,-7.514221281625175e-12,7.509661370996062e-12,-4.170139320490857e-12,3.70505155025827e-12,-5.387978223130067e-38,-5.853341113138855e-07,6.675635308943899e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0536523281364818e-05,6.695167312604017e-05,-3.16717630873632e-08,1.5881139750538083e-08,6.689449005235285e-08,-8.10027914290221e-08,3.695161455289552e-08,1.3767698543380388e-06,1.1549037843903088e-05
766,15.320000000000466,766.8554398549253,1.9878423224198343e-07,3.160234353166049e-07,-7.50580394047023e-12,7.501071462227031e-12,-4.161853492454718e-12,3.6991207186137405e-12,-5.390840400258387e-38,-5.810686268531396e-07,6.626142675980324e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.05405138137973e-05,6.695801645256212e-05,-3.1671913287616095e-08,1.5881289857866417e-08,6.689440673242556e-08,-8.100271738729942e-08,3.695161455289552e-08,1.3651058269562155e-06,1.1550368021701599e-05
767,15.340000000000508,766.8802922651806,1.9730849835303745e-07,3.1375071015804364e-07,-7.497003267782453e-12,7.492045063719056e-12,-4.152951305793858e-12,3.692550783366749e-12,-5.393692128166362e-38,-5.768282585414241e-07,6.576951538907024e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0544474741103256e-05,6.696431419401688e-05,-3.167206331569091e-08,1.5881439789031677e-08,6.689432358437819e-08,-8.100264347058439e-08,3.695161455289552e-08,1.3535268581022454e-06,1.155168833112309e-05
768,15.360000000000307,766.9050380965665,1.95841662203302e-07,3.114908196730153e-07,-7.496720520582335e-12,7.491722183712158e-12,-4.155545156057189e-12,3.697418981705547e-12,-5.39653340920326e-38,-5.726125886803472e-07,6.528056992854105e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.054840624270878e-05,6.697056660931512e-05,-3.1672213252929913e-08,1.588158962670415e-08,6.689424049941445e-08,-8.100256957088675e-08,3.695161455289552e-08,1.3420324496301433e-06,1.1552998831976254e-05
769,15.38000000000044,766.9296775296348,1.9438359063887454e-07,3.0924356461915715e-07,-7.498863896896176e-12,7.493936942172242e-12,-4.161545744951523e-12,3.7057537783750744e-12,-5.399364245533889e-38,-5.684212405305254e-07,6.479454599141573e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0552308495237228e-05,6.697677395315809e-05,-3.1672363208776536e-08,1.588173948329541e-08,6.689415732850397e-08,-8.100249553915915e-08,3.695161455289552e-08,1.3306221113379588e-06,1.1554299583135463e-05
770,15.400000000000295,766.9542106925232,1.9293423245732595e-07,3.070088774192513e-07,-7.500845735508437e-12,7.495999168484255e-12,-4.169763082280473e-12,3.716325091945671e-12,-5.402184631892849e-38,-5.642540781063447e-07,6.43114265143265e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.055618167346816e-05,6.698293647757843e-05,-3.1672513205870275e-08,1.5881889382656515e-08,6.689407401541732e-08,-8.100242131837045e-08,3.695161455289552e-08,1.3192953581516717e-06,1.1555590642860511e-05
771,15.420000000000396,766.9786376933172,1.9149354561671545e-07,3.047867049976838e-07,-7.500827378770228e-12,7.495996078337029e-12,-4.178354197965537e-12,3.72727230048215e-12,-5.40499456064034e-38,-5.601109921870692e-07,6.38311974858673e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.056002595124892e-05,6.698905443340263e-05,-3.1672663222601625e-08,1.5882039302608984e-08,6.689399053424544e-08,-8.100234688239653e-08,3.695161455289552e-08,1.3080517074486808e-06,1.155687206910052e-05
772,15.440000000000433,767.0029584784673,1.9006160967906225e-07,3.025771891975056e-07,-7.50026873175462e-12,7.495421231736577e-12,-4.1878329531741845e-12,3.73912086671993e-12,-5.407794003610132e-38,-5.559922307424009e-07,6.335388542541705e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0563841502801885e-05,6.699512807234459e-05,-3.16728132335596e-08,1.5882189216782085e-08,6.689390687237434e-08,-8.100227221846485e-08,3.695161455289552e-08,1.2968906752193656e-06,1.1558143919929636e-05
773,15.460000000000255,767.0271730962293,1.886384256702636e-07,3.003803458936977e-07,-7.499224459236521e-12,7.494328750384858e-12,-4.196241960432652e-12,3.74991341982887e-12,-5.410582945719097e-38,-5.518978110146663e-07,6.28794906749565e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0567628503155344e-05,6.700115764769545e-05,-3.167296322849171e-08,1.5882339114281905e-08,6.689382303162682e-08,-8.100219732812198e-08,3.695161455289552e-08,1.2858117748018937e-06,1.1559406253690628e-05
774,15.48000000000034,767.0512819758226,1.8722369352313613e-07,2.981957074382045e-07,-7.50135098325869e-12,7.496476020360608e-12,-4.187147319427436e-12,3.743187893918959e-12,-5.413361420857281e-38,-5.478268653373632e-07,6.240791321040993e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0571387124347295e-05,6.700714340822879e-05,-3.1673113234245514e-08,1.5882489022329615e-08,6.689373919773348e-08,-8.100212239710884e-08,3.695161455289552e-08,1.2748145280383268e-06,1.1560659127729487e-05
775,15.500000000000565,767.0752848615762,1.858176533562648e-07,2.9602367330493685e-07,-7.504467288461945e-12,7.499623976239162e-12,-4.170195538372835e-12,3.728600023851857e-12,-5.416129375070667e-38,-5.437801132948925e-07,6.19392330725167e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.057511753781613e-05,6.701308560203629e-05,-3.167326329242727e-08,1.5882638983329582e-08,6.689365562430617e-08,-8.100204767922966e-08,3.695161455289552e-08,1.2638984582518813e-06,1.156190259919233e-05
776,15.520000000000266,767.0991817534986,1.844203435261094e-07,2.938643191293261e-07,-7.508573679051576e-12,7.503767130537508e-12,-4.147254370980259e-12,3.708012217663488e-12,-5.41888678728847e-38,-5.397576816538321e-07,6.147346304709961e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.05788199177849e-05,6.701898448196054e-05,-3.167341342283722e-08,1.5882789017240647e-08,6.689357244980766e-08,-8.100197331310725e-08,3.695161455289552e-08,1.253063080302556e-06,1.1563136726153509e-05
777,15.540000000000655,767.1229730521018,1.830314980836691e-07,2.9171723178086314e-07,-7.51369532674956e-12,7.508941930666728e-12,-4.131746610820976e-12,3.694870780223924e-12,-5.421633687744821e-38,-5.357588027186796e-07,6.101051448337297e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0582494436201068e-05,6.702484029746975e-05,-3.167356364552632e-08,1.5882939144331262e-08,6.689348965979773e-08,-8.100189928427727e-08,3.695161455289552e-08,1.242307915458622e-06,1.1564361565928837e-05
778,15.560000000000478,767.1466588561033,1.8165107948586317e-07,2.895823646593143e-07,-7.519838878494465e-12,7.515167316013905e-12,-4.126642626769097e-12,3.69215021340466e-12,-5.424370068144699e-38,-5.317833798477114e-07,6.055037486650726e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.058614126197673e-05,6.703065329343411e-05,-3.167371398087081e-08,1.5883089385423727e-08,6.68934070759048e-08,-8.100182541406733e-08,3.695161455289552e-08,1.2316324936330521e-06,1.1565577174822325e-05
779,15.580000000000549,767.1702389797524,1.8027926617932856e-07,2.874600181297211e-07,-7.526993281120383e-12,7.522418539816553e-12,-4.124602855203071e-12,3.692494316463663e-12,-5.427095883869327e-38,-5.278319513054272e-07,6.009310367965777e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0589760565433396e-05,6.703642371726201e-05,-3.1673864449192695e-08,1.5883239761282287e-08,6.689332456345063e-08,-8.100175156762203e-08,3.695161455289552e-08,1.2210363403214832e-06,1.1566783609607792e-05
780,15.600000000000497,767.1937134954541,1.7891604352862157e-07,2.85350182471946e-07,-7.53482975021621e-12,7.530350493376199e-12,-4.1262349779780335e-12,3.696503706589924e-12,-5.429811123344766e-38,-5.239044878350616e-07,5.963869604502112e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0593352518530467e-05,6.704215181926801e-05,-3.167401506742586e-08,1.5883390288972618e-08,6.689324205507238e-08,-8.10016776776418e-08,3.695161455289552e-08,1.2105189759301057e-06,1.1567980927605036e-05
781,15.62000000000051,767.2170830472227,1.7756098599307973e-07,2.8325218772503076e-07,-7.539847051154887e-12,7.535396961943655e-12,-4.117367616420849e-12,3.689964472630979e-12,-5.432515847834449e-38,-5.199997519837867e-07,5.918701011891026e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0596917288825688e-05,6.704783784296998e-05,-3.167416581419119e-08,1.588354094644717e-08,6.689315961904769e-08,-8.100160381296e-08,3.695161455289552e-08,1.2000799335319101e-06,1.1569169184666675e-05
782,15.640000000000471,767.2403472514469,1.762144053743206e-07,2.8116654818378476e-07,-7.543989812170113e-12,7.539547949781766e-12,-4.1090144266618024e-12,3.6839208526216605e-12,-5.435209987874201e-38,-5.161186738556008e-07,5.8738149832931454e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0600455042739355e-05,6.705348203032906e-05,-3.167431665255805e-08,1.588369169589629e-08,6.689307735522818e-08,-8.100153007410676e-08,3.695161455289552e-08,1.1897187492735367e-06,1.1570348436266191e-05
783,15.659999999999647,767.2635061081303,1.7487633814232106e-07,2.7909333599299575e-07,-7.547252579549284e-12,7.542795074366313e-12,-4.100618377801222e-12,3.677785499327633e-12,-5.437893522891715e-38,-5.122613741898092e-07,5.829212734487833e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0603965950174376e-05,6.70590846291706e-05,-3.16744675649827e-08,1.5883842519326525e-08,6.689299525890096e-08,-8.100145645704324e-08,3.695161455289552e-08,1.1794349487935066e-06,1.157151873903792e-05
784,15.680000000000256,767.2865600690837,1.7354651478431018e-07,2.7703213145817986e-07,-7.546982331234268e-12,7.542470206247831e-12,-4.094153037496843e-12,3.673605467800763e-12,-5.440566489614122e-38,-5.084270739977913e-07,5.784885281499502e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0607450178703747e-05,6.706464588384527e-05,-3.1674618507331325e-08,1.5883993371979336e-08,6.689291331118738e-08,-8.100138294313357e-08,3.695161455289552e-08,1.1692280643113199e-06,1.1572680148839554e-05
785,15.70000000000045,767.3095092456595,1.722248954554485e-07,2.7498288370899794e-07,-7.542612601912372e-12,7.537986362376316e-12,-4.089963508446102e-12,3.6717832183765e-12,-5.443228881734716e-38,-5.046156693181311e-07,5.7408312960210645e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.061090789280618e-05,6.7070166033997e-05,-3.1674769403282875e-08,1.5884144176545024e-08,6.689283147002037e-08,-8.10013094892467e-08,3.695161455289552e-08,1.1590976368780618e-06,1.1573832720497318e-05
786,15.720000000000203,767.332353428323,1.7091165749515343e-07,2.7294589101670486e-07,-7.535408333909303e-12,7.530603565752664e-12,-4.086384606214394e-12,3.670616435966126e-12,-5.445880652366145e-38,-5.008276948340074e-07,5.697056689508866e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0614339258335644e-05,6.707564532174418e-05,-3.1674920183489066e-08,1.5884294862444304e-08,6.689274970653983e-08,-8.100123606525016e-08,3.695161455289552e-08,1.1490432032366649e-06,1.1574976509295857e-05
787,15.740000000000464,767.3550926985998,1.69606784672122e-07,2.709211405412808e-07,-7.526334897631167e-12,7.521285050077006e-12,-4.0833030420044786e-12,3.669983615403531e-12,-5.448521791503531e-38,-4.970631160536648e-07,5.653560920953914e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.061774444275736e-05,6.708108399205983e-05,-3.167507080092263e-08,1.5884445381330466e-08,6.689266800966319e-08,-8.100116265924964e-08,3.695161455289552e-08,1.139064295127658e-06,1.1576111571056919e-05
788,15.760000000000437,767.3777277817129,1.683098521216325e-07,2.689079621395385e-07,-7.523130305689351e-12,7.51800918240881e-12,-4.083380634071016e-12,3.672499340064708e-12,-5.451152370344682e-38,-4.933206965360515e-07,5.61032982772955e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0621123609125293e-05,6.708648228308662e-05,-3.1675221295577075e-08,1.588459577427279e-08,6.689258634282573e-08,-8.100108923442008e-08,3.695161455289552e-08,1.1291604570017743e-06,1.1577237960131786e-05
789,15.78000000000051,767.4002582456769,1.670211682544487e-07,2.669068646318272e-07,-7.521122991303405e-12,7.515982801338001e-12,-4.085105046789781e-12,3.676664223548461e-12,-5.453772314341883e-38,-4.896013562099644e-07,5.567373690470279e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0624476919329066e-05,6.709184043135435e-05,-3.16753717381085e-08,1.588474611419263e-08,6.689250465797018e-08,-8.100101574278445e-08,3.695161455289552e-08,1.1193312364742786e-06,1.157835573048361e-05
790,15.800000000000527,767.4226840904953,1.6574076766444857e-07,2.64917916651955e-07,-7.5203130796107e-12,7.51518314952344e-12,-4.088862180108823e-12,3.682864794180828e-12,-5.456381603445194e-38,-4.859052098127208e-07,5.5246936623635e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.062780453868826e-05,6.709715867916719e-05,-3.1675522152471e-08,1.5884896425852137e-08,6.689242291829805e-08,-8.100094214749427e-08,3.695161455289552e-08,1.1095761708140432e-06,1.1579464937218895e-05
791,15.82000000000119,767.445005823504,1.6446838422105054e-07,2.6294070318845007e-07,-7.521330064197937e-12,7.51623851063518e-12,-4.0874837678417385e-12,3.683909129331211e-12,-5.458980281304192e-38,-4.822314874680604e-07,5.4822808724750545e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0631106630207223e-05,6.710243726536577e-05,-3.1675672568900256e-08,1.5885046740068744e-08,6.689234115483784e-08,-8.100086847975504e-08,3.695161455289552e-08,1.0998948038409141e-06,1.1580565634672416e-05
792,15.840000000000432,767.4672235697304,1.632039775225596e-07,2.609751719216402e-07,-7.524329851932244e-12,7.519310536075965e-12,-4.079002379683413e-12,3.677827451915056e-12,-5.461568343727021e-38,-4.785800829907021e-07,5.4401339740748475e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0634383353824534e-05,6.710767642411668e-05,-3.1675823025499204e-08,1.5885197095559206e-08,6.689225948997566e-08,-8.100079486238922e-08,3.695161455289552e-08,1.0902866881366912e-06,1.1581657876157029e-05
793,15.860000000000086,767.4893370938961,1.619477206208186e-07,2.5902161388337715e-07,-7.529415097743471e-12,7.524488795775891e-12,-4.069474155494819e-12,3.670639692878522e-12,-5.464145741395434e-38,-4.7495151810061e-07,5.398258735717852e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0637634870805913e-05,6.711287639197463e-05,-3.167597356294575e-08,1.5885347533552523e-08,6.689217800520962e-08,-8.100072137771778e-08,3.695161455289552e-08,1.0807513721259425e-06,1.1582741715427989e-05
794,15.880000000000875,767.5113464874876,1.6069959654521477e-07,2.570800145642898e-07,-7.537133921696439e-12,7.532308326509255e-12,-4.058136593760921e-12,3.661484288764223e-12,-5.466712465988991e-38,-4.71345755552566e-07,5.35665459209623e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.06408613439777e-05,6.711803740825931e-05,-3.167612422843658e-08,1.588549810152375e-08,6.689209672910168e-08,-8.100064805647797e-08,3.695161455289552e-08,1.0712883993890378e-06,1.1583817206760813e-05
795,15.900000000000007,767.5332525642948,1.5945918841490513e-07,2.5514971577687176e-07,-7.54375489315316e-12,7.539044788229986e-12,-4.05952154510384e-12,3.665078104699485e-12,-5.469268599467609e-38,-4.677615815034174e-07,5.315307646518468e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.064406293182716e-05,6.712315970556251e-05,-3.1676275037326694e-08,1.588564881505489e-08,6.689201555252011e-08,-8.100057479085403e-08,3.695161455289552e-08,1.0618973260188852e-06,1.1584884402984628e-05
796,15.920000000000504,767.5550548395811,1.5822679694624193e-07,2.532312136885427e-07,-7.550616472801752e-12,7.546026078762236e-12,-4.0649593557855146e-12,3.6726806569224266e-12,-5.471814061749841e-38,-4.641998929970548e-07,5.274227923136188e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.064723979168085e-05,6.712824351485728e-05,-3.167642598103735e-08,1.5885799665763565e-08,6.689193430771173e-08,-8.100050141326641e-08,3.695161455289552e-08,1.0525777112736488e-06,1.158594335654162e-05
797,15.94000000000023,767.5767533133513,1.5700245488553949e-07,2.513245733830608e-07,-7.557707486147579e-12,7.553239285271382e-12,-4.074455560526787e-12,3.684382450996388e-12,-5.474348833334484e-38,-4.606607988593322e-07,5.233416513204384e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0650392084199123e-05,6.713328907272794e-05,-3.167657706427805e-08,1.5885950658417204e-08,6.689185291356128e-08,-8.100042784263534e-08,3.695161455289552e-08,1.0433291043552117e-06,1.158699412098524e-05
798,15.960000000000667,767.5983485542298,1.557859012460753e-07,2.4942938732732887e-07,-7.563524097005817e-12,7.559154851416504e-12,-4.082449182418978e-12,3.694643250704301e-12,-5.476872965516122e-38,-4.57143543569853e-07,5.1928647171626045e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.065351996776051e-05,6.713829661233515e-05,-3.1676728276593016e-08,1.5886101782358574e-08,6.689177134451546e-08,-8.100035405237832e-08,3.695161455289552e-08,1.0341510609307195e-06,1.15880367491083e-05
799,15.979999999999151,767.6198407023658,1.54577095530374e-07,2.4754560248059204e-07,-7.56779914953294e-12,7.563502327807405e-12,-4.0876290185851524e-12,3.7021564314845475e-12,-5.479386456416565e-38,-4.536480200924402e-07,5.1525711850882055e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0656623597728038e-05,6.714326636223285e-05,-3.167687958982688e-08,1.5886253008930353e-08,6.68916896437323e-08,-8.10002800843815e-08,3.695161455289552e-08,1.0250431452947868e-06,1.1589071292698447e-05
800,16.0,767.6412294940413,1.533762057369157e-07,2.4567350137643007e-07,-7.571227124503303e-12,7.566982595988886e-12,-4.092566459113555e-12,3.7094241479608315e-12,-5.481889253990563e-38,-4.5017473489803956e-07,5.112541517153354e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.0659703130740843e-05,6.714819855327163e-05,-3.1677030980086526e-08,1.5886404313779597e-08,6.689160784177615e-08,-8.10002059685757e-08,3.695161455289552e-08,1.0160049177444984e-06,1.1590097803968714e-05
801,16.020000000000188,767.6625150316347,1.5218321428795207e-07,2.4381306789167817e-07,-7.573269859534791e-12,7.569034944893544e-12,-4.097964485864967e-12,3.7171880934070506e-12,-5.484381351745012e-38,-4.4672364844190796e-07,5.072775127358363e-08,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,2.066275872494112e-05,6.715309341896436e-05,-3.167718242505773e-08,1.5886555673955008e-08,6.689152593646503e-08,-8.100013170245329e-08,3.695161455289552e-08,1.0070359339110147e-06,1.1591116335633175e-05
