,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
846,16.92000000000042,733.9016285034594,1.2930106345303409e-06,2.016406702320358e-06,-3.8852069901347036e-12,-4.955057797527841e-07,-3.520873611114293e-11,3.5196449857918196e-11,-2.977948819111311e-17,-3.269926651144796e-06,4.560189915699141e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.8824675070129055e-05,0.00015463627624084803,-6.988602578976715e-08,6.307795314791651e-07,2.880890671190311e-07,-3.3436035469870286e-07,7.886870596239765e-08,2.3798324336809476e-05,2.9547086192743078e-05
847,16.93999999999985,733.9626970288223,1.2912923280727897e-06,2.009691951810316e-06,-3.88764786688806e-12,-4.895186503365526e-07,-3.5219713399167506e-11,3.520773007684895e-11,-2.925422263902046e-17,-3.266580811391641e-06,4.551190815055247e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.8850518099754344e-05,0.0001546765372273882,-6.988610351832153e-08,6.209292871785536e-07,2.8808836283454066e-07,-3.343596506569035e-07,7.886870596180134e-08,2.3732959262185983e-05,2.9556197573473572e-05
848,16.959999999999987,734.0237011696026,1.2895729025683528e-06,2.003007363503129e-06,-3.88993366942645e-12,-4.835698694108991e-07,-3.523651286080283e-11,3.5224604183208515e-11,-2.872110018788703e-17,-3.2632277836370785e-06,4.5422128884756347e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.887632675206093e-05,0.0001547166642205416,-6.988618129413358e-08,6.111984019810118e-07,2.8808765827227764e-07,-3.343589463335609e-07,7.886870596121858e-08,2.3667661176235244e-05,2.9565290977177167e-05
849,16.980000000000363,734.0846383709971,1.2878520811773495e-06,1.996347853352884e-06,-3.890554476137199e-12,-4.776541004341814e-07,-3.527462628645848e-11,3.5262883501880023e-11,-2.818014283079666e-17,-3.259867217141091e-06,4.5332528537048786e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.8902101001898875e-05,0.00015475665777271093,-6.98862590990158e-08,6.015861622823802e-07,2.8808695316087977e-07,-3.3435824145868407e-07,7.886870596064937e-08,2.3602430226226235e-05,2.9574366442919518e-05
850,17.000000000000114,734.1455103831473,1.2861301180100473e-06,1.9897190749117278e-06,-3.890543531746449e-12,-4.717773575351749e-07,-3.532376072666598e-11,3.531220026191677e-11,-2.7631310581134437e-17,-3.256499348608448e-06,4.524314153534902e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.892784082389043e-05,0.00015479651844199307,-6.988633690999666e-08,5.920918477028049e-07,2.8808624717701085e-07,-3.343575357078464e-07,7.886870596009372e-08,2.353726656056955e-05,2.9583424009926644e-05
851,17.01999999999961,734.2063172060526,1.2844070520763597e-06,1.9831223501489555e-06,-3.889900347379415e-12,-4.6594107601033956e-07,-3.538418037021648e-11,3.537287187345371e-11,-2.7074588259148935e-17,-3.2531241760266894e-06,4.515397510476329e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.8953546195590645e-05,0.0001548362468562427,-6.988641471443165e-08,5.827146633675866e-07,2.880855400975963e-07,-3.343568288571251e-07,7.886870595955162e-08,2.3472170325324843e-05,2.9592463721590428e-05
852,17.039999999999804,734.2670557894922,1.2826825530578445e-06,1.9765515721387346e-06,-3.8907967862469366e-12,-4.601388365576709e-07,-3.5397333412081536e-11,3.538523672948961e-11,-2.6510003311053662e-17,-3.2497412844447065e-06,4.50649898725795e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.8979217091642236e-05,0.00015487584359546595,-6.988649252140096e-08,5.734538642418162e-07,2.880848322824557e-07,-3.343561212760391e-07,7.886870595900952e-08,2.3407141670719496e-05,2.960148561808825e-05
853,17.059999999999903,734.3277267415509,1.2809567323640315e-06,1.970009494798174e-06,-3.892800837779387e-12,-4.543735879989381e-07,-3.537469390605231e-11,3.5360266882887743e-11,-2.5938993312156364e-17,-3.2463507532707155e-06,4.4976202136123954e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.9004853484496585e-05,0.0001549153092061355,-6.988657035737267e-08,5.643087399962049e-07,2.880841245621828e-07,-3.3435541382100296e-07,7.886870595848097e-08,2.334218075034202e-05,2.9610489737289164e-05
854,17.079999999999785,734.388330695793,1.279229705369141e-06,1.963498974465485e-06,-3.895461900496032e-12,-4.4864838791855626e-07,-3.5328255837052305e-11,3.5309970559172014e-11,-2.536139203269465e-17,-3.242952665613103e-06,4.4887628746958385e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.903045534887376e-05,0.00015495464429082792,-6.988664824000574e-08,5.55278520237083e-07,2.880834175326822e-07,-3.3435470711862855e-07,7.886870595796597e-08,2.3277287716153563e-05,2.961947612037742e-05
855,17.100000000000335,734.4488666447699,1.2775013910607351e-06,1.9570189424470318e-06,-3.898311085777179e-12,-4.429621476216135e-07,-3.5280110626898064e-11,3.5257511336824476e-11,-2.4776453883993852e-17,-3.239546883664549e-06,4.4799261871356464e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.905602265983877e-05,0.0001549938494699981,-6.988672617772983e-08,5.46362414881436e-07,2.880827114490125e-07,-3.3435400144380956e-07,7.886870595746453e-08,2.3212462720659004e-05,2.9628444809439497e-05
856,17.120000000000005,734.5093318976805,1.2757715066473103e-06,1.950564277734464e-06,-3.900094531048713e-12,-4.373095006128306e-07,-3.528945008856838e-11,3.5266018452741695e-11,-2.4193548034994715e-17,-3.2361330431193397e-06,4.4711068290076366e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.908155538881542e-05,0.00015503292530219927,-6.988680416179002e-08,5.375596983992372e-07,2.8808200575340583e-07,-3.343532962085117e-07,7.886870595697664e-08,2.3147705921392237e-05,2.963739584245549e-05
857,17.140000000000104,734.5697282978223,1.2740403098356001e-06,1.944140665239009e-06,-3.901670683693744e-12,-4.316964889041612e-07,-3.5315821614966624e-11,3.5292706083122165e-11,-2.362147902125852e-17,-3.2327113880153285e-06,4.462308266547303e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.910705350698038e-05,0.0001550718723516292,-6.988688217944691e-08,5.288696385040242e-07,2.880812997006901e-07,-3.343525906212663e-07,7.88687059565023e-08,2.308301747708057e-05,2.964632925755109e-05
858,17.160000000000124,734.6300558452102,1.2723078393731684e-06,1.9377494307130036e-06,-3.903039385397742e-12,-4.2612455221573516e-07,-3.535933496623779e-11,3.533770071123391e-11,-2.307566781654659e-17,-3.2292819151894883e-06,4.4535312201576063e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.913251698847249e-05,0.00015511069125258875,-6.988696022655345e-08,5.202914280928163e-07,2.880805929491247e-07,-3.3435188431719836e-07,7.886870595604151e-08,2.3018397544048454e-05,2.9655245097037805e-05
859,17.180000000000152,734.6903113344034,1.2705737588000544e-06,1.931384426390582e-06,-3.905057111624488e-12,-4.205872362587423e-07,-3.538698955863172e-11,3.536670191919645e-11,-2.2554808231814593e-17,-3.225844194622889e-06,4.444771710583148e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.9157945804454257e-05,0.00015514938259115983,-6.98870383075142e-08,5.118243102080597e-07,2.880798854858755e-07,-3.3435117727317205e-07,7.886870595558073e-08,2.295384628295024e-05,2.966414339996856e-05
860,17.200000000000056,734.7504954044402,1.2688381803523713e-06,1.9250484171536407e-06,-3.9075535284885735e-12,-4.1508750068032334e-07,-3.5405320549185614e-11,3.538622802688372e-11,-2.2029018974304114e-17,-3.222398307380425e-06,4.4360313722282835e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.9183339923845656e-05,0.00015518794691959508,-6.988711643361842e-08,5.034675628387093e-07,2.8807917756277547e-07,-3.3435046974387257e-07,7.88687059551335e-08,2.2889363857930518e-05,2.967302420305133e-05
861,17.219999999999935,734.8106087211193,1.2671012203855024e-06,1.918744271579418e-06,-3.9103509741276055e-12,-4.096284144873864e-07,-3.542116696453011e-11,3.540281233081955e-11,-2.1496262846996332e-17,-3.21894433835089e-06,4.427311896004735e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.920869931785288e-05,0.00015522638484648216,-6.988719461265881e-08,4.952204036870821e-07,2.8807846929789426e-07,-3.34349761853469e-07,7.886870595469981e-08,2.2824950431473595e-05,2.968188754631951e-05
862,17.24000000000004,734.8706502281516,1.2653627958945066e-06,1.912470910050001e-06,-3.913102770138678e-12,-4.0420887898309635e-07,-3.544058024923858e-11,3.5422679829634774e-11,-2.095654574047777e-17,-3.2154821443244873e-06,4.418612483872013e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.923402395801582e-05,0.00015526469699829866,-6.98872728471968e-08,4.870820307523341e-07,2.8807776068041696e-07,-3.3434905359854734e-07,7.886870595427968e-08,2.27606061666465e-05,2.969073347069943e-05
863,17.25999999999967,734.9306171043024,1.2636226193400164e-06,1.9062231777005523e-06,-3.9148821173784346e-12,-3.988234945490528e-07,-3.547975745531562e-11,3.5462622339840874e-11,-2.0411488412515113e-17,-3.21201134843027e-06,4.409929779764091e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.9259313812167696e-05,0.00015530288393917545,-6.988735112704089e-08,4.790517070171611e-07,2.880770514770368e-07,-3.343483447455257e-07,7.886870595385956e-08,2.269633123172014e-05,2.9699562012962903e-05
864,17.280000000000115,734.9905112822331,1.2618809511637698e-06,1.900006785214522e-06,-3.916323336295157e-12,-3.9347832925642776e-07,-3.55276449230785e-11,3.551163903998533e-11,-1.9863025818543666e-17,-3.2085322015095434e-06,4.4012672673677106e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.92845688478733e-05,0.00015534094623880545,-6.988742943909933e-08,4.7112868877893056e-07,2.880763414030152e-07,-3.3434763500291186e-07,7.886870595345298e-08,2.2632125796219317e-05,2.970837321001023e-05
865,17.299999999999525,735.0503327619299,1.2601378298081072e-06,1.8938230598819378e-06,-3.917626361976689e-12,-3.881748246077455e-07,-3.558426224892129e-11,3.556981828604267e-11,-1.9307692916674357e-17,-3.2050446993431507e-06,4.392625663504876e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.930978903568227e-05,0.0001553788845372553,-6.988750777860164e-08,4.633121572405195e-07,2.8807563028394466e-07,-3.343469241883386e-07,7.886870595305996e-08,2.2567990027212682e-05,2.9717167102940843e-05
866,17.319999999999933,735.1100781906964,1.2583929131681876e-06,1.8876658112042966e-06,-3.919757463303725e-12,-3.829064871928231e-07,-3.5597135250977357e-11,3.5583180095814613e-11,-1.8745829443717336e-17,-3.2015483981994112e-06,4.384000947511221e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.9334974343112545e-05,0.00015541669942596695,-6.988758615244606e-08,4.5560134412235643e-07,2.880749184699683e-07,-3.3434621265835477e-07,7.886870595268049e-08,2.250392409623595e-05,2.972594372955204e-05
867,17.33999999999993,735.169748236915,1.2566463142572268e-06,1.8815378130819809e-06,-3.9225060720210845e-12,-3.776762850791537e-07,-3.5576643981477187e-11,3.556185720107314e-11,-1.818251587309981e-17,-3.1980433806626067e-06,4.3753947571358533e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.9360124735386796e-05,0.0001554543914622098,-6.988766457507957e-08,4.4799551639963817e-07,2.880742067321707e-07,-3.343455012079818e-07,7.886870595231457e-08,2.243992817844734e-05,2.9734703125256684e-05
868,17.359999999999875,735.2293435969855,1.2548981501664827e-06,1.8754419431316987e-06,-3.925572246349012e-12,-3.7248729635665016e-07,-3.5533637426464796e-11,3.551689699433428e-11,-1.7612570982331946e-17,-3.1945297332532237e-06,4.366808786419936e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.938524018003096e-05,0.00015549196125977185,-6.988774305586698e-08,4.404938805853003e-07,2.880734956293632e-07,-3.3434479042043986e-07,7.88687059519622e-08,2.2376002447308355e-05,2.9743445328800216e-05
869,17.379999999999878,735.2888631689366,1.2531483359382294e-06,1.8693771079038633e-06,-3.928783610478522e-12,-3.6733840974154585e-07,-3.5489075517622835e-11,3.546961191715992e-11,-1.7040754167584212e-17,-3.1910073079510147e-06,4.358242221146984e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.9410320644892016e-05,0.0001555294094502822,-6.988782159942969e-08,4.330956235243172e-07,2.880727854022387e-07,-3.3434408055535074e-07,7.886870595160984e-08,2.2312147076896302e-05,2.9752170379807785e-05
870,17.39999999999979,735.3483040095691,1.251396579105088e-06,1.8633381127656208e-06,-3.931679169724412e-12,-3.622241901418132e-07,-3.5495098986371826e-11,3.547505643994006e-11,-1.6481212273512508e-17,-3.187475716722782e-06,4.3496916673210146e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.943536609404234e-05,0.00015556673660248872,-6.988790020406009e-08,4.2579999752551613e-07,2.8807207556049385e-07,-3.343433711086672e-07,7.886870595127102e-08,2.224836224664985e-05,2.9760878313696214e-05
871,17.419999999999895,735.407668135103,1.2496431429097181e-06,1.857330693604896e-06,-3.934574630438656e-12,-3.5715072811798326e-07,-3.551439845524456e-11,3.549447391610747e-11,-1.5950831714683348e-17,-3.18393521647216e-06,4.341160625906339e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.946037649126262e-05,0.0001556039432905526,-6.988797886660044e-08,4.1860624834288e-07,2.8807136546552003e-07,-3.3434266141336365e-07,7.886870595094576e-08,2.2184648137317562e-05,2.9769569165989488e-05
872,17.439999999999568,735.466955545531,1.2478880654548094e-06,1.8513561764341125e-06,-3.9374699839745774e-12,-3.52119464191179e-07,-3.554700306693592e-11,3.552800048402719e-11,-1.5446947412665475e-17,-3.1803858020568194e-06,4.332649808470701e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.948535180334586e-05,0.00015564103015925238,-6.988805758705073e-08,4.1151354641990447e-07,2.8807065485151153e-07,-3.343419511886197e-07,7.886870595063405e-08,2.2121004927133314e-05,2.9778242976423722e-05
873,17.460000000000115,735.5261627527101,1.2461309996175107e-06,1.8454083271881785e-06,-3.939043506935779e-12,-3.47123867168671e-07,-3.558282385602416e-11,3.556470874873478e-11,-1.4951072053904365e-17,-3.176827017904232e-06,4.32415515440775e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.9510291993997265e-05,0.0001556779978042896,-6.988813635218371e-08,4.0452111310611484e-07,2.8806994355323593e-07,-3.343412402615273e-07,7.88687059503359e-08,2.2057432798931966e-05,2.978689978138684e-05
874,17.479999999999986,735.5852904520383,1.2443720589195447e-06,1.8394899246402273e-06,-3.939557809914006e-12,-3.42166909137548e-07,-3.562388165500117e-11,3.560678782163932e-11,-1.445380429948852e-17,-3.1732589479275875e-06,4.315678301714851e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.953519702458247e-05,0.00015571484678680766,-6.988821513820114e-08,3.976282053430969e-07,2.880692314861797e-07,-3.3434052854656164e-07,7.886870595003774e-08,2.1993931939274057e-05,2.9795539614842907e-05
875,17.500000000000227,735.6443393680294,1.2426113611008634e-06,1.8336038524489407e-06,-3.9393049965474984e-12,-3.3725167259703616e-07,-3.5672289042050044e-11,3.565616037041698e-11,-1.395058457287376e-17,-3.1696816800725674e-06,4.3072209456741997e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.9560066858782975e-05,0.00015575157772457898,-6.98882939268342e-08,3.908340195256691e-07,2.880685185244669e-07,-3.343398159170797e-07,7.886870594975314e-08,2.193050253299329e-05,2.98041625140904e-05
876,17.520000000000195,735.7033083574046,1.240848819590523e-06,1.8277490018892015e-06,-3.9390109824059435e-12,-3.32377030336316e-07,-3.572065038364564e-11,3.5705214520786996e-11,-1.3441408221604535e-17,-3.166095062302083e-06,4.298782256189574e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.958490146058985e-05,0.0001557881912531223,-6.988837270999204e-08,3.841377324963464e-07,2.880678045950766e-07,-3.343391023033308e-07,7.886870594948209e-08,2.1867144765569648e-05,2.981276851729225e-05
877,17.539999999999317,735.7621943665467,1.2390841384250822e-06,1.8219201428648874e-06,-3.940624271398635e-12,-3.2753750868160534e-07,-3.5749161794644736e-11,3.573366326218069e-11,-1.2926321393736955e-17,-3.162498697294398e-06,4.290358808217515e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.9609700790168915e-05,0.00015582468794456825,-6.988845150635004e-08,3.775385871064569e-07,2.880670898969598e-07,-3.34338387914553e-07,7.886870594922459e-08,2.1803858827976463e-05,2.9821357658356278e-05
878,17.560000000000002,735.8209994873151,1.237317582674567e-06,1.8161230282283207e-06,-3.942805534518236e-12,-3.227392163838429e-07,-3.577185569927489e-11,3.575593097848795e-11,-1.240529303853952e-17,-3.1588928470272736e-06,4.281954112509015e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.963446480738076e-05,0.00015586106837628042,-6.988853034064157e-08,3.710358198555796e-07,2.880663746867879e-07,-3.343376730186106e-07,7.88687059489671e-08,2.174064491253108e-05,2.9829929971277298e-05
879,17.579999999999796,735.8797237196994,1.2355491901119115e-06,1.8103589795135601e-06,-3.945555168898306e-12,-3.179835888501297e-07,-3.5788804865330894e-11,3.5771836304273706e-11,-1.1878324035635322e-17,-3.1552775056131465e-06,4.273568873734001e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.965919347510837e-05,0.00015589733319635747,-6.988860922425074e-08,3.64628591803306e-07,2.880656590801775e-07,-3.3433695774093777e-07,7.886870594872315e-08,2.1677503209005327e-05,2.9838485494263452e-05
880,17.599999999999742,735.9383634555065,1.2337786094481234e-06,1.8046217194806137e-06,-3.947946810875042e-12,-3.1326405463059536e-07,-3.5800335387594405e-11,3.5782640003474757e-11,-1.1345422287150785e-17,-3.1516522080698956e-06,4.2651989942531503e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.968388675310391e-05,0.0001559334830033473,-6.988868815926464e-08,3.583161153685157e-07,2.8806494318877425e-07,-3.3433624219617467e-07,7.886870594849276e-08,2.1614433911868665e-05,2.9847024262131415e-05
881,17.62000000000015,735.9969194140818,1.2320059546584737e-06,1.7989140282307548e-06,-3.950168086982753e-12,-3.085835853038616e-07,-3.580630187325084e-11,3.578725794997744e-11,-1.0806560550732427e-17,-3.1480170393955083e-06,4.2568461103295173e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.970854459874547e-05,0.00015596951836082515,-6.988876714041135e-08,3.520976389690442e-07,2.880642271224079e-07,-3.3433552649719514e-07,7.886870594827592e-08,2.1551437219392727e-05,2.985554630723617e-05
882,17.640000000000015,736.0553923448638,1.2302313438315585e-06,1.7932387903112515e-06,-3.952445102511518e-12,-3.039452632643009e-07,-3.580744798658295e-11,3.578623438890369e-11,-1.0264812582192956e-17,-3.144372088696002e-06,4.2485119148646873e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.9733166971730204e-05,0.00015600543988901033,-6.98888461665389e-08,3.4597235048340405e-07,2.880635109849043e-07,-3.3433481076227177e-07,7.886870594805907e-08,2.1488513328112237e-05,2.9864051665261307e-05
883,17.659999999999858,736.1137810689344,1.2284546888968158e-06,1.7875948784745728e-06,-3.95444847055952e-12,-2.993479448773478e-07,-3.58149109187179e-11,3.5791762064138534e-11,-9.725299731536713e-18,-3.14071720094027e-06,4.2401955605328704e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.9757753832057294e-05,0.0001560412482256979,-6.988892523547888e-08,3.3993941840203484e-07,2.880627947613151e-07,-3.3433409498230726e-07,7.886870594785579e-08,2.1425662435216367e-05,2.9872540372736637e-05
884,17.68000000000003,736.1720824374992,1.2266756906214695e-06,1.7819770239940705e-06,-3.955369081782285e-12,-2.947861237116661e-07,-3.5844204493477535e-11,3.5821585360825414e-11,-9.179931497248178e-18,-3.137051971924678e-06,4.2318935901821155e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.9782305135852694e-05,0.0001560769439447229,-6.988900433365166e-08,3.339980777160931e-07,2.880620781701542e-07,-3.34333378848833e-07,7.886870594766605e-08,2.1362884743487172e-05,2.9881012461887425e-05
885,17.699999999999775,736.2302986076078,1.2248946156161849e-06,1.7763909915082804e-06,-3.9557604722887455e-12,-2.9026591497291805e-07,-3.588251752013823e-11,3.58614768952733e-11,-8.628676481276945e-18,-3.1333766674347753e-06,4.223609520929522e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.980682083891475e-05,0.00015611252762487746,-6.988908344494329e-08,3.281475573293222e-07,2.880613609029391e-07,-3.343326620182105e-07,7.886870594748987e-08,2.130018045709438e-05,2.988946796499843e-05
886,17.719999999999935,736.2884295792593,1.2231115012203013e-06,1.7708380934210695e-06,-3.955622287312334e-12,-2.8578874421586393e-07,-3.593001380036476e-11,3.591149881930647e-11,-8.071522488392149e-18,-3.1296912810673865e-06,4.215344047872211e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.983130090008331e-05,0.00015614799991572705,-6.988916255876924e-08,3.223870107373884e-07,2.8806064277763215e-07,-3.343319442884533e-07,7.886870594732724e-08,2.1237549777608858e-05,2.98979069185673e-05
887,17.739999999999675,736.3464716441911,1.2213259938725136e-06,1.7653120166326208e-06,-3.956878720590396e-12,-2.8134799950314965e-07,-3.5954897965277814e-11,3.5937666171956604e-11,-7.50851260890802e-18,-3.1259953415119414e-06,4.207093046279744e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.985574527503392e-05,0.00015618336141682714,-6.988924168377603e-08,3.167156433002719e-07,2.8805992392851184e-07,-3.343312257968034e-07,7.886870594717816e-08,2.1174992911383878e-05,2.9906329355661343e-05
888,17.760000000000346,736.4044255416618,1.2195382074145071e-06,1.759815534719407e-06,-3.959146940896025e-12,-2.769466459811652e-07,-3.596337676376433e-11,3.594643965001642e-11,-6.93995753076469e-18,-3.122288934543324e-06,4.198858144815843e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.9880153917047615e-05,0.00015621861269234184,-6.988932084403294e-08,3.1113269684524147e-07,2.8805920474576896e-07,-3.3433050695574517e-07,7.886870594702908e-08,2.1112510068621228e-05,2.991473530685272e-05
889,17.779999999999678,736.4622920419168,1.217748259890099e-06,1.7543515264392071e-06,-3.962027698950769e-12,-2.7258775992843033e-07,-3.5961935903524184e-11,3.5944722017182357e-11,-6.369918550515238e-18,-3.1185721500942986e-06,4.1906410294137606e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.990452678171985e-05,0.00015625375436295225,-6.98894000557759e-08,3.0563735278632917e-07,2.880584854926478e-07,-3.3432978804412854e-07,7.886870594689356e-08,2.1050101457776937e-05,2.992312480602667e-05
890,17.80000000000003,736.5200699375677,1.215956062444944e-06,1.7489188461966538e-06,-3.965238011353948e-12,-2.682701778092815e-07,-3.59580602950635e-11,3.5940086589069505e-11,-5.7953415891784674e-18,-3.114844831417088e-06,4.182440838022959e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.992886382494363e-05,0.00015628878706667922,-6.988947932843746e-08,3.0022877340885706e-07,2.880577662926797e-07,-3.3432906919604245e-07,7.886870594677158e-08,2.0987767287960728e-05,2.9931497887894255e-05
891,17.819999999999972,736.5777560037294,1.2141613142961346e-06,1.7435121930622408e-06,-3.968021020300106e-12,-2.639883598161179e-07,-3.597179870602538e-11,3.59536763243999e-11,-5.248882758630024e-18,-3.11110657042313e-06,4.174254090295088e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.995316499871097e-05,0.0001563237113770717,-6.988955866102831e-08,2.949061880326183e-07,2.880570469940898e-07,-3.3432835025841334e-07,7.886870594666316e-08,2.0925507773942505e-05,2.993985458282255e-05
892,17.840000000000053,736.6353524495761,1.212364282376488e-06,1.738137331033118e-06,-3.97089517161092e-12,-2.597484189022661e-07,-3.598943698460854e-11,3.597100152045025e-11,-4.941349731177923e-18,-3.1073576351326427e-06,4.1660842996088004e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,4.99774302546778e-05,0.0001563585278723128,-6.98896380501874e-08,2.8966882024541317e-07,2.880563273817318e-07,-3.343276310116349e-07,7.886870594655474e-08,2.0863323131886696e-05,2.9948194921212487e-05
893,17.86000000000011,736.6928592750992,1.2105650035715235e-06,1.7327955585363583e-06,-3.973860518288816e-12,-2.555517652154434e-07,-3.601098172140023e-11,3.599195908174382e-11,-4.638523094530423e-18,-3.1035980189152136e-06,4.157932149105907e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,5.0001659547537344e-05,0.0001563932372012086,-6.988971749774433e-08,2.845158184042215e-07,2.880556073775432e-07,-3.343269113820289e-07,7.886870594645988e-08,2.080121357534604e-05,2.9956518937661227e-05
894,17.879999999999754,736.750272696543,1.2087631228936698e-06,1.7274805281115761e-06,-3.976386870542021e-12,-2.5139175685371667e-07,-3.6036233414847895e-11,3.601736777881218e-11,-4.332682607663642e-18,-3.099827247918981e-06,4.149793490243056e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,5.0025852828801566e-05,0.00015642783996207448,-6.98897970002161e-08,2.7944638318362005e-07,2.8805488690538577e-07,-3.3432619128876026e-07,7.886870594636501e-08,2.0739179322678803e-05,2.9964826663300428e-05
895,17.900000000000084,736.8075934682494,1.2069587538832163e-06,1.722195000596978e-06,-3.978579662031094e-12,-2.47271343516078e-07,-3.606524305661409e-11,3.604711883868451e-11,-4.023816404869049e-18,-3.0960454083207414e-06,4.1416699406453053e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,5.0050010047569734e-05,0.00015646233671736214,-6.988987654987777e-08,2.7445975217983985e-07,2.880541658906258e-07,-3.3432547064389405e-07,7.88687059462837e-08,2.0677220596115382e-05,2.9973118126731452e-05
896,17.919999999999856,736.864822376127,1.2051520143269722e-06,1.7169418423677542e-06,-3.980548849489595e-12,-2.4319358606620773e-07,-3.6098062331065956e-11,3.608090753684986e-11,-3.711912563996913e-18,-3.092252590472823e-06,4.133563175516608e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,5.007413115525156e-05,0.0001564967280857914,-6.988995614115926e-08,2.6955510288407286e-07,2.880534442575725e-07,-3.343247493636303e-07,7.886870594620238e-08,2.061533761612815e-05,2.998139335984752e-05
897,17.939999999999834,736.9219581930377,1.2033428150709898e-06,1.7117198878549702e-06,-3.9816102418170845e-12,-2.391572994594602e-07,-3.6123298309902684e-11,3.610701737475482e-11,-3.3969764678678422e-18,-3.088448637466936e-06,4.125472318950001e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,5.0098216103545513e-05,0.00015653101470309357,-6.989003576274419e-08,2.6473159402882143e-07,2.8805272204396955e-07,-3.343240274843812e-07,7.886870594613462e-08,2.055353060384882e-05,2.9989652395341976e-05
898,17.959999999999596,736.978997641406,1.2015308553283937e-06,1.7065238097102907e-06,-3.979935822915763e-12,-2.351569161232149e-07,-3.611046696396033e-11,3.60949234462401e-11,-3.0790330260411852e-18,-3.084633140969614e-06,4.117393875365639e-07,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,5.012226484024922e-05,0.0001565651971400688,-6.989011537820338e-08,2.5998845187305124e-07,2.8805199970632033e-07,-3.34323305464973e-07,7.886870594606685e-08,2.049179978606519e-05,2.9997895261536194e-05
