,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
910,18.19999999999996,789.6666434415929,1.9619550513820417e-13,3.732697934467658e-13,-4.4088802769555995e-14,4.4088190712688524e-14,-2.9372473990390293e-12,2.927533945378218e-12,-7.37970728035771e-19,-6.254274259072663e-13,6.567693101070631e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400948990068563e-07,1.0175016619616414e-06,-1.4405433960528094e-09,1.385071219528187e-09,1.1943716013308707e-09,-1.8349212696847586e-09,-2.348251172207065e-10,-3.320495393749058e-10,1.2870620183032615e-07
911,18.219999999999974,789.6666437775776,1.9314886951787043e-13,3.6756823564285236e-13,-4.4008862538531e-14,4.40082527533276e-14,-2.9337604942560276e-12,2.924061707629283e-12,-7.381227415620105e-19,-6.156779359796505e-13,6.466096535361528e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009490290030007e-07,1.0175016693700217e-06,-1.4405442770294374e-09,1.3850721004926217e-09,1.1943128912519292e-09,-1.8348627537282284e-09,-2.3482511723547666e-10,-3.320619504285247e-10,1.2870620313370511e-07
912,18.240000000000045,789.6666441129298,1.9016456360244064e-13,3.619721778899192e-13,-4.3928358057585295e-14,4.3927750541038854e-14,-2.940313878234442e-12,2.9306454709203647e-12,-7.382712098494063e-19,-6.061323142955935e-13,6.366532590506631e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400949067334344e-07,1.0175016766654258e-06,-1.440545156401679e-09,1.3850729798526546e-09,1.1942541505082245e-09,-1.8348042066564428e-09,-2.348251172502468e-10,-3.3207416853102746e-10,1.2870620441696802e-07
913,18.259999999999973,789.6666444466897,1.8723034958779524e-13,3.5648458809229407e-13,-4.3847420092816675e-14,4.384681484281484e-14,-2.932776197726224e-12,2.923116774067162e-12,-7.384168823615858e-19,-5.967411673721826e-13,6.268699701803827e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009491050738353e-07,1.0175016838499936e-06,-1.440546034159476e-09,1.3850738575983085e-09,1.1941954196074661e-09,-1.834745669033993e-09,-2.3482511726501693e-10,-3.320861972658441e-10,1.2870620568049125e-07
914,18.280000000000044,789.6666447773121,1.8434599731471047e-13,3.510738947075996e-13,-4.376600445556038e-14,4.376540146988716e-14,-2.943053365962339e-12,2.9334262706015933e-12,-7.385595550204843e-19,-5.875160747030256e-13,6.172461958669064e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.40094914223147e-07,1.0175016909255785e-06,-1.4405469102937224e-09,1.3850747337204717e-09,1.1941366613118094e-09,-1.8346871036035463e-09,-2.3482511727978707e-10,-3.3209803983826487e-10,1.2870620692460742e-07
915,18.299999999999997,789.6666451062379,1.8148853044592837e-13,3.4570466377925294e-13,-4.3684331257107565e-14,4.368373053474783e-14,-2.9629362911147952e-12,2.9533541114718635e-12,-7.387006101604635e-19,-5.783805183242917e-13,6.077084316501324e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009491788149223e-07,1.017501697893364e-06,-1.4405477847971128e-09,1.3850756082117917e-09,1.1940776014152487e-09,-1.8346282357997257e-09,-2.348251172945572e-10,-3.321096988041951e-10,1.2870620814956204e-07
916,18.32000000000002,789.6666454221333,1.787671396104218e-13,3.406116980880795e-13,-4.3601366259781027e-14,4.3600767794790254e-14,-2.957071153202511e-12,2.9475021892371905e-12,-7.388332072904179e-19,-5.696718704708927e-13,5.986333403590958e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009492148404893e-07,1.0175017047565277e-06,-1.4405486576540829e-09,1.385076481056775e-09,1.1940184013408233e-09,-1.8345692272367185e-09,-2.3482511730932734e-10,-3.3212117932808307e-10,1.2870620935590382e-07
917,18.34,789.6666457365735,1.7606092066799898e-13,3.35549534770755e-13,-4.351825723124412e-14,4.3517661022834474e-14,-2.9483352102076664e-12,2.9387759274938068e-12,-7.389648613869722e-19,-5.610108210630024e-13,5.896098351137797e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009492503232955e-07,1.01750171151814e-06,-1.440549528850339e-09,1.385077352241063e-09,1.1939593472771961e-09,-1.8345103644555511e-09,-2.348251173240975e-10,-3.321324861549984e-10,1.28706210544147e-07
918,18.36000000000005,789.6666460510137,1.7335470168645244e-13,3.304873713589053e-13,-4.343514820173932e-14,4.3434554249910836e-14,-2.9395992670824878e-12,2.9300496656203375e-12,-7.390965154841212e-19,-5.52349771508664e-13,5.805863297379929e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400949285264858e-07,1.0175017181785091e-06,-1.4405503983843989e-09,1.3850782217632158e-09,1.1939004679324315e-09,-1.8344516761996198e-09,-2.348251173388676e-10,-3.3214361976092417e-10,1.2870621171434316e-07
919,18.379999999999953,789.6666463640521,1.7066267045350216e-13,3.254420068999707e-13,-4.335188860175413e-14,4.3351296905913146e-14,-2.942147666181347e-12,2.9326216886311233e-12,-7.392384368776418e-19,-5.437379809178543e-13,5.716061204888243e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400949319666595e-07,1.0175017247378029e-06,-1.4405512662547802e-09,1.3850790896217274e-09,1.193841650463106e-09,-1.8343930494860777e-09,-2.3482511735363775e-10,-3.3215458063844836e-10,1.287062128665356e-07
920,18.39999999999995,789.666646670899,1.6803086247319023e-13,3.2050747914064206e-13,-4.326802727228334e-14,4.326743783005506e-14,-2.9465027670515415e-12,2.9370028053251918e-12,-7.393881894753323e-19,-5.353196480395444e-13,5.628259698247777e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009493535359484e-07,1.0175017311972977e-06,-1.4405521324539654e-09,1.3850799558090747e-09,1.1937827639587953e-09,-1.8343343532411382e-09,-2.348251173684079e-10,-3.3216537121473795e-10,1.287062140009677e-07
921,18.419999999999952,789.6666469740342,1.6543430634257347e-13,3.1565050070991994e-13,-4.3183825705811135e-14,4.318323851585203e-14,-2.9371410088847117e-12,2.9276502593396067e-12,-7.395437303512787e-19,-5.270095449472763e-13,5.541681417357772e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400949386882465e-07,1.0175017375588775e-06,-1.4405529969725314e-09,1.3850808203158381e-09,1.193723927521014e-09,-1.8342757067104916e-09,-2.3482511738317803e-10,-3.321759945066678e-10,1.287062151179618e-07
922,18.439999999999962,789.6666472744303,1.6286255998512657e-13,3.108291274468289e-13,-4.309935808036378e-14,4.309877314162236e-14,-2.9403859079680445e-12,2.9309198024294982e-12,-7.396978480720579e-19,-5.187831162252652e-13,5.4558858968444453e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400949419712152e-07,1.0175017438236738e-06,-1.4405538598043372e-09,1.3850816831359546e-09,1.1936651522518228e-09,-1.8342171210098739e-09,-2.3482511739794816e-10,-3.3218645243327954e-10,1.2870621621771855e-07
923,18.459999999999965,789.6666475701275,1.6033421988454344e-13,3.0608823323539064e-13,-4.3014442899296036e-14,4.301386021000258e-14,-2.944340686773571e-12,2.934900097473126e-12,-7.3984941751985e-19,-5.106958887957558e-13,5.371534751497666e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.40094945203183e-07,1.0175017499928474e-06,-1.4405547209423948e-09,1.385082544262288e-09,1.19360630498589e-09,-1.8341584628108749e-09,-2.348251174127183e-10,-3.3219674722332973e-10,1.2870621730046062e-07
924,18.479999999999947,789.6666478592973,1.5786412447074774e-13,3.0145713153039213e-13,-4.292891332684552e-14,4.292833288436677e-14,-2.9471410303039315e-12,2.9377245392165443e-12,-7.399971951923453e-19,-5.027947360759512e-13,5.2891291601871484e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009494838516645e-07,1.0175017560683012e-06,-1.4405555803759044e-09,1.385083403684219e-09,1.193547390168709e-09,-1.834099736564508e-09,-2.348251174275414e-10,-3.3220688212957844e-10,1.2870621836652702e-07
925,18.49999999999998,789.6666481452392,1.554228630098501e-13,2.968898478266527e-13,-4.284308953309634e-14,4.284250991753529e-14,-2.9382876792662566e-12,2.9288809876351064e-12,-7.401432680307791e-19,-4.949819563283e-13,5.2077256881777505e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009495151803634e-07,1.017501762051771e-06,-1.4405564380959722e-09,1.385084261392647e-09,1.193488535881614e-09,-1.8340410705092393e-09,-2.3482511744236445e-10,-3.322168598965025e-10,1.287062194162125e-07
926,18.519999999999968,789.6666484281052,1.530080284964686e-13,2.9236153829029323e-13,-4.2756966210065596e-14,4.2756386316927784e-14,-2.941839175456659e-12,2.932457216630802e-12,-7.402890165163148e-19,-4.872578909147488e-13,5.127160313599721e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009495460234524e-07,1.0175017679442848e-06,-1.4405572940965631e-09,1.3850851173816094e-09,1.1934297346130642e-09,-1.8339824571271967e-09,-2.3482511745718753e-10,-3.322266822949749e-10,1.2870622044970109e-07
927,18.53999999999991,789.6666487065138,1.5063273899770822e-13,2.879050297553555e-13,-4.2670407551263415e-14,4.266982738128789e-14,-2.9479319919534207e-12,2.9385777428295123e-12,-7.404321175323195e-19,-4.796612447623656e-13,5.047904573530336e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400949576387529e-07,1.0175017737469505e-06,-1.4405581483702657e-09,1.3850859716437463e-09,1.193370836901396e-09,-1.8339237467776023e-09,-2.348251174720106e-10,-3.3223635148633164e-10,1.2870622146720757e-07
928,18.55999999999994,789.6666489783579,1.4831445923230466e-13,2.8355903880134186e-13,-4.2583214161310685e-14,4.258263371583376e-14,-2.9493033567957705e-12,2.9399710432650408e-12,-7.405713917346495e-19,-4.722455205677215e-13,4.970565708167103e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400949606282249e-07,1.0175017794615912e-06,-1.4405590009064919e-09,1.3850868241683572e-09,1.1933118645479138e-09,-1.8338649612897413e-09,-2.348251174868337e-10,-3.3224587055398495e-10,1.287062224690546e-07
929,18.579999999999984,789.6666492475681,1.460192420607465e-13,2.792645442301432e-13,-4.2495771707296575e-14,4.2495190986869514e-14,-2.9407993517646454e-12,2.931476886056054e-12,-7.407103257808844e-19,-4.64900301581264e-13,4.894030242971789e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400949635715619e-07,1.017501785089827e-06,-1.4405598516963479e-09,1.3850876749466042e-09,1.1932529635208527e-09,-1.833806246810448e-09,-2.3482511750165676e-10,-3.322552420122065e-10,1.287062234555142e-07
930,18.599999999999937,789.6666495135,1.4375175136973627e-13,2.7501150945734236e-13,-4.240799703415167e-14,4.2407416039490494e-14,-2.9444224884436753e-12,2.9351247190987045e-12,-7.4084777070818235e-19,-4.576479339755685e-13,4.8183764335892133e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400949664692718e-07,1.0175017906325876e-06,-1.4405607007340104e-09,1.3850885239726743e-09,1.193194111302477e-09,-1.8337475807943965e-09,-2.3482511751647984e-10,-3.32264467494562e-10,1.2870622442675487e-07
931,18.620000000000058,789.6666497753033,1.415202220148275e-13,2.7082205784580445e-13,-4.2319800143983184e-14,4.231921887485956e-14,-2.952258761346951e-12,2.942990853689883e-12,-7.409828162813302e-19,-4.5051211525264077e-13,4.7439065301016064e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009496932199153e-07,1.0175017960909232e-06,-1.4405615480119619e-09,1.3850893712390234e-09,1.1931351444899667e-09,-1.8336887996386682e-09,-2.348251175313029e-10,-3.3227354909505436e-10,1.2870622538298318e-07
932,18.640000000000036,789.6666500306399,1.393444470319956e-13,2.667437712015169e-13,-4.2230949680425606e-14,4.22303681380138e-14,-2.951860472874764e-12,2.942612353560055e-12,-7.411075100482899e-19,-4.435520160568587e-13,4.671323978797583e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400949721306382e-07,1.0175018014665816e-06,-1.4405623935195087e-09,1.3850902167348935e-09,1.1930761032976405e-09,-1.8336299436065957e-09,-2.34825117546126e-10,-3.3228248973636745e-10,1.2870622632450622e-07
933,18.659999999999968,789.6666502839154,1.3718653354715577e-13,2.62705734712143e-13,-4.214189548351161e-14,4.214131366819727e-14,-2.9433812547599864e-12,2.9341430343972794e-12,-7.412283930373331e-19,-4.3664637641894725e-13,4.5993651566062453e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.40094974895948e-07,1.0175018067610767e-06,-1.4405632372479687e-09,1.3850910604517115e-09,1.1930171508803493e-09,-1.8335711760527164e-09,-2.3482511756094907e-10,-3.322912917202922e-10,1.2870622725157513e-07
934,18.67999999999996,789.6666505337705,1.350573925871315e-13,2.587111745016284e-13,-4.205247680012902e-14,4.2051894712581616e-14,-2.9469578468600286e-12,2.937744284360029e-12,-7.41345854724579e-19,-4.2983691230813696e-13,4.52832311527803e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400949776183873e-07,1.0175018119752457e-06,-1.4405640791917302e-09,1.3850919023837954e-09,1.1929582474893251e-09,-1.833512457179529e-09,-2.3482511757577214e-10,-3.3229995655317944e-10,1.2870622816434395e-07
935,18.699999999999978,789.6666507798554,1.3296089404478862e-13,2.5477248143686527e-13,-4.196264893853191e-14,4.1962066579480786e-14,-2.956528516871228e-12,2.9473469555917957e-12,-7.4146151759094335e-19,-4.2313397144521253e-13,4.4583481063560526e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009498029857015e-07,1.0175018171100822e-06,-1.4405649193429583e-09,1.3850927425234084e-09,1.1928992126257114e-09,-1.8334536062671294e-09,-2.348251175905952e-10,-3.32308486262017e-10,1.2870622906301107e-07
936,18.720000000000017,789.6666510196027,1.3091888404519288e-13,2.509455603783758e-13,-4.1872148840058225e-14,4.1871566210645064e-14,-2.9543739610705107e-12,2.945210058300341e-12,-7.415700285768059e-19,-4.1660152237936235e-13,4.390230492540516e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009498293736795e-07,1.0175018221672626e-06,-1.440565757690959e-09,1.3850935808597362e-09,1.1928401036009222e-09,-1.8333946806969904e-09,-2.348251176054183e-10,-3.3231688361695523e-10,1.2870622994786894e-07
937,18.73999999999996,789.6666512577892,1.2889034295210836e-13,2.4714858040517677e-13,-4.1781485373546664e-14,4.178090247404647e-14,-2.9466065646237565e-12,2.93745345283866e-12,-7.416768456401697e-19,-4.101103022616555e-13,4.322581526581201e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400949855354602e-07,1.017501827148204e-06,-1.4405665942272623e-09,1.3850944173844231e-09,1.1927810937956665e-09,-1.8333358540618792e-09,-2.3482511762024137e-10,-3.3232515073520163e-10,1.2870623081915013e-07
938,18.759999999999973,789.6666514925222,1.268908205255688e-13,2.433967713357809e-13,-4.1690434590972756e-14,4.168985142202396e-14,-2.9494470064851723e-12,2.9403176705749384e-12,-7.417802051835424e-19,-4.0371555731261723e-13,4.255862631065507e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009498809327184e-07,1.0175018320536575e-06,-1.440567428946468e-09,1.3850952520919621e-09,1.192722133259935e-09,-1.8332770763506451e-09,-2.3482511763506445e-10,-3.323332889937974e-10,1.2870623167699456e-07
939,18.780000000000005,789.6666517237916,1.2492115275394464e-13,2.396935262235352e-13,-4.15989829899157e-14,4.1598399552165026e-14,-2.9607442121603464e-12,2.9516490059437007e-12,-7.418803432062663e-19,-3.9741923957955397e-13,4.190109213681292e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400949906113916e-07,1.0175018368845604e-06,-1.4405682618406355e-09,1.385096084974472e-09,1.1926630313477344e-09,-1.8332181566838797e-09,-2.348251176498875e-10,-3.3234130034176633e-10,1.2870623252159173e-07
940,18.800000000000033,789.6666519488747,1.2300470430392452e-13,2.361026355335898e-13,-4.1506840666163827e-14,4.15062569606908e-14,-2.9568447522705337e-12,2.947765089942233e-12,-7.419757670172869e-19,-3.91288182287607e-13,4.1261830459634216e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009499309065014e-07,1.017501841642522e-06,-1.440569092898859e-09,1.3850969160210371e-09,1.1926038554581113e-09,-1.8331591625429208e-09,-2.348251176647106e-10,-3.32349187415985e-10,1.2870623335322096e-07
941,18.819999999999983,789.6666521727931,1.2109817337586746e-13,2.3253207062501756e-13,-4.141456801570917e-14,4.141398404247457e-14,-2.950832322933593e-12,2.9417656197649498e-12,-7.42070336354782e-19,-3.8518816349756724e-13,4.062594870889668e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400949955316789e-07,1.017501846328869e-06,-1.440569922112986e-09,1.3850977452234472e-09,1.1925447786873838e-09,-1.833100267235824e-09,-2.348251176795337e-10,-3.3235695217944285e-10,1.2870623417209874e-07
942,18.83999999999997,789.6666523933569,1.1921997650954952e-13,2.290084122219208e-13,-4.1321899377257455e-14,4.132131513650113e-14,-2.9518890582081662e-12,2.94284396824554e-12,-7.421625972716868e-19,-3.791812359609631e-13,3.9999263595471964e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400949979348604e-07,1.0175018509442737e-06,-1.4405707494776164e-09,1.385098572576439e-09,1.1924857514735894e-09,-1.8330414211399438e-09,-2.3482511769435675e-10,-3.3236459587343746e-10,1.2870623497835086e-07
943,18.860000000000003,789.6666526106948,1.1736943853004798e-13,2.25526250919162e-13,-4.122883124079489e-14,4.1228246733113486e-14,-2.9648864956866533e-12,2.9558776324822157e-12,-7.42252666610995e-19,-3.732668787288381e-13,3.938137924441532e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009500030075457e-07,1.0175018554896205e-06,-1.4405715749849153e-09,1.3850993980720578e-09,1.1924265837180766e-09,-1.8329824339239365e-09,-2.3482511770917983e-10,-3.3237212035458435e-10,1.287062357721573e-07
944,18.879999999999967,789.6666528219986,1.1557085084806283e-13,2.2215698914088366e-13,-4.113505407242928e-14,4.113446929885963e-14,-2.959260319090225e-12,2.950264907881029e-12,-7.423424164421141e-19,-3.675125661133681e-13,3.8781464449602004e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400950026301575e-07,1.0175018599664528e-06,-1.4405723986237655e-09,1.385100221699218e-09,1.1923673422499452e-09,-1.832923372498533e-09,-2.348251177240029e-10,-3.3237952814903275e-10,1.2870623655378572e-07
945,18.899999999999945,789.6666530324924,1.1377896677413838e-13,2.187990893368767e-13,-4.104117933268101e-14,4.104059429336525e-14,-2.9549981495244466e-12,2.9460178580968857e-12,-7.4243320995929355e-19,-3.617801735981681e-13,3.818373638723989e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400950049236557e-07,1.0175018643760136e-06,-1.44057322038612e-09,1.385101043449854e-09,1.192308199665234e-09,-1.8328644096708733e-09,-2.34825117738826e-10,-3.3238682107642986e-10,1.2870623732343773e-07
946,18.919999999999956,789.6666532397425,1.1201474745322487e-13,2.1548983359010521e-13,-4.0946900017516014e-14,4.094631471303822e-14,-2.954290532589978e-12,2.9453297223958878e-12,-7.425302346248671e-19,-3.561375479119464e-13,3.759510489741753e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009500718159283e-07,1.017501868718903e-06,-1.4405740402668968e-09,1.385101863318944e-09,1.1922491067784341e-09,-1.8328054961950685e-09,-2.34825117753702e-10,-3.3239400025364497e-10,1.2870623808122615e-07
947,18.939999999999984,789.6666534439877,1.1027610174638718e-13,2.1221522773962024e-13,-4.0852222521831194e-14,4.085163695252482e-14,-2.969044525956271e-12,2.960122051260979e-12,-7.4263138801176855e-19,-3.5058198411800496e-13,3.7014457527984734e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400950094045013e-07,1.0175018729959534e-06,-1.4405748582581548e-09,1.3851026812984606e-09,1.192189873427843e-09,-1.8327464416773318e-09,-2.34825117768578e-10,-3.324010674489653e-10,1.2870623882732178e-07
948,18.95999999999998,789.6666536423535,1.0858814530850182e-13,2.0905406423502736e-13,-4.075681786062216e-14,4.075623202721492e-14,-2.9617599836674897e-12,2.952848905485566e-12,-7.427300528070025e-19,-3.4518128152871774e-13,3.645147873057248e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009501159314376e-07,1.0175018772086464e-06,-1.440575674348565e-09,1.3851034973771505e-09,1.192130565382763e-09,-1.8326873119677643e-09,-2.3482511778345403e-10,-3.3240802508162177e-10,1.2870623956198114e-07
949,18.979999999999976,789.6666538402353,1.0690398853582085e-13,2.0589590858614906e-13,-4.066134809897937e-14,4.0660762001562445e-14,-2.959281568865751e-12,2.950387763480255e-12,-7.428284939430599e-19,-3.397943608675676e-13,3.588959805700423e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400950137480651e-07,1.017501881358146e-06,-1.4405764885301864e-09,1.3851043115470907e-09,1.19207135496723e-09,-1.8326282796010747e-09,-2.3482511779833005e-10,-3.3241487483804573e-10,1.287062402853919e-07
950,19.000000000000025,789.666654034967,1.0524684510049346e-13,2.0278814973309178e-13,-4.0565465258520637e-14,4.0564878897669814e-14,-2.956874183987597e-12,2.94799774645923e-12,-7.429254634039735e-19,-3.344939471234069e-13,3.533671910450167e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400950158695734e-07,1.0175018854449866e-06,-1.4405773007983604e-09,1.3851051238034997e-09,1.192012193409722e-09,-1.8325692957459751e-09,-2.3482511781320607e-10,-3.3242161772112564e-10,1.2870624099765508e-07
951,19.019999999999953,789.6666542267819,1.0361443973549392e-13,1.997111396812188e-13,-4.046916845529664e-14,4.0468581831585467e-14,-2.972633432035415e-12,2.963796578786843e-12,-7.430209904157923e-19,-3.292788459121141e-13,3.479144938867521e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009501795818624e-07,1.0175018894699796e-06,-1.4405781111447225e-09,1.385105934138107e-09,1.1919528983335635e-09,-1.8325101778027228e-09,-2.348251178280821e-10,-3.32428255449056e-10,1.2870624169893677e-07
952,19.039999999999935,789.6666544131311,1.0202918902882928e-13,1.9674269604707533e-13,-4.037216072099969e-14,4.0371573835405425e-14,-2.9643327548657495e-12,2.9555060657874116e-12,-7.431229729004731e-19,-3.2420660714649324e-13,3.426274115749353e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400950200146225e-07,1.017501893434518e-06,-1.4405789195580495e-09,1.3851067425396636e-09,1.191893528671707e-09,-1.8324509847762772e-09,-2.348251178429581e-10,-3.3243479030358655e-10,1.2870624238947869e-07
953,19.059999999999906,789.6666545991609,1.004462586193219e-13,1.9377215855284694e-13,-4.027510297769708e-14,4.027451583028826e-14,-2.963705052529834e-12,2.954897763056025e-12,-7.432461792126458e-19,-3.191443389492818e-13,3.373454164451069e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.40095022039377e-07,1.0175018973396666e-06,-1.4405797260307182e-09,1.3851075490005603e-09,1.1918342482936349e-09,-1.8323918807379888e-09,-2.348251178578341e-10,-3.324412238130475e-10,1.287062430694515e-07
954,19.080000000000005,789.6666547821357,9.888970954092912e-14,1.9085379030156605e-13,-4.017762373569889e-14,4.017703632705193e-14,-2.959674730672687e-12,2.9508826932492623e-12,-7.433701048256092e-19,-3.14165386429745e-13,3.3215254789426044e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400950240327367e-07,1.017501901185926e-06,-1.440580530557964e-09,1.3851083535160818e-09,1.1917750144958103e-09,-1.8323328229334254e-09,-2.3482511787271013e-10,-3.324475569103013e-10,1.2870624373894947e-07
955,19.10000000000004,789.6666549620866,9.735868532765265e-14,1.8796619933917045e-13,-4.007968882600907e-14,4.007910115670645e-14,-2.9755127925504842e-12,2.966760294287126e-12,-7.434956856632985e-19,-3.092748353225638e-13,3.2703780084087994e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009502599522066e-07,1.017501904974126e-06,-1.4405813331311048e-09,1.3851091560774566e-09,1.191715662620587e-09,-1.83227364650355e-09,-2.3482511788758615e-10,-3.324537913125188e-10,1.2870624439813982e-07
956,19.12,789.6666551373426,9.586824827332258e-14,1.8517483881868076e-13,-3.998111123271186e-14,3.998052330360991e-14,-2.9673507345216747e-12,2.9586084521240334e-12,-7.436195052089033e-19,-3.045061480676802e-13,3.220667492192442e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009502792749e-07,1.0175019087055362e-06,-1.4405821337391291e-09,1.3851099566737012e-09,1.1916562339853322e-09,-1.832214392816086e-09,-2.3482511790246216e-10,-3.324599291223527e-10,1.2870624504724438e-07
957,19.139999999999958,789.6666553122294,9.438043497044475e-14,1.8238052353463205e-13,-3.9882472520989275e-14,3.988188433217068e-14,-2.968426565993568e-12,2.9597057861502352e-12,-7.437432457034026e-19,-2.9974896756420763e-13,3.1710120834527756e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009502982997683e-07,1.0175019123810898e-06,-1.440582932374943e-09,1.3851107552977775e-09,1.1915968762123243e-09,-1.8321552096737035e-09,-2.348251179173382e-10,-3.32465971673509e-10,1.2870624568641234e-07
958,19.15999999999997,789.6666554841095,9.291881395573739e-14,1.796403595415637e-13,-3.9783395306892214e-14,3.978280685894996e-14,-2.9633526854956115e-12,2.9546459057412807e-12,-7.438673307546433e-19,-2.950735739798423e-13,3.1222512552144334e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4009503170296933e-07,1.0175019160012987e-06,-1.4405837290335704e-09,1.3851115519446895e-09,1.191537558419801e-09,-1.8320960661567844e-09,-2.348251179322142e-10,-3.3247191989892444e-10,1.2870624631573868e-07
959,19.179999999999982,789.6666556529855,9.148244497213202e-14,1.7693019410722704e-13,-3.968383842882483e-14,3.9683249722405694e-14,-2.9784433947523653e-12,2.969775288743309e-12,-7.43990239499995e-19,-2.9048581476894083e-13,3.0742614395297814e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400950335469819e-07,1.0175019195670041e-06,-1.4405845237059055e-09,1.3851123466052552e-09,1.1914781404590142e-09,-1.8320368219448395e-09,-2.348251179470902e-10,-3.324777754928119e-10,1.2870624693538995e-07
960,19.2,789.6666558178105,9.008115082916431e-14,1.743053533310788e-13,-3.958369786432182e-14,3.9583108900211616e-14,-2.9700960036118928e-12,2.961438122060862e-12,-7.441116768775874e-19,-2.8600251282404627e-13,3.027522329062027e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.400950353626179e-07,1.0175019230793597e-06,-1.4405853163812545e-09,1.3851131392688415e-09,1.1914186550650345e-09,-1.8319775098107313e-09,-2.3482511796196623e-10,-3.324835403760878e-10,1.2870624754556832e-07
