,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
803,16.059999999999818,764.5966290251154,4.111886883365858e-07,6.304431807621722e-07,-1.1142370673507252e-11,1.1134294774376e-11,-3.5146425356286523e-11,3.4862271325136984e-11,-6.996550887831874e-38,-1.1786944827637922e-06,1.3706290589496428e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.7862932650119178e-05,8.920434258803876e-05,-4.545184098214786e-08,2.6367224771106524e-08,7.991366768610219e-08,-9.866985051627311e-08,4.941756085420569e-08,3.263529009848718e-06,1.584455277113554e-05
804,16.079999999999828,764.635083239698,4.0878896484305496e-07,6.269801005783858e-07,-1.1150733002051858e-11,1.1142941108652419e-11,-3.369100123947867e-11,3.3408787235760454e-11,-7.002090849563879e-38,-1.172031773406176e-06,1.3626299799063774e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.787113242665098e-05,8.921691682085217e-05,-4.545206391318293e-08,2.6367447543465356e-08,7.991297931183818e-08,-9.86691678056875e-08,4.941756085420569e-08,3.2400217472870062e-06,1.5847286030174395e-05
805,16.099999999999795,764.6734222596915,4.063982119782446e-07,6.235279943686044e-07,-1.1162062307204968e-11,1.1154657148690983e-11,-3.2253971971656343e-11,3.1973714845296985e-11,-7.007619260954759e-38,-1.1653919989772283e-06,1.3546608029266646e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.787928429841918e-05,8.922942190180162e-05,-4.545228704113622e-08,2.636767051944793e-08,7.99123198621027e-08,-9.866851398066669e-08,4.941756085420569e-08,3.21664750956321e-06,1.5850003320957224e-05
806,16.119999999999816,764.7116460851109,4.0401650299924493e-07,6.20086996044632e-07,-1.1176285431458275e-11,1.1169364265717416e-11,-3.095862540267758e-11,3.068031462860945e-11,-7.01313608201716e-38,-1.1587753910331196e-06,1.3467217722117892e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.7887388445568963e-05,8.924185805170576e-05,-4.545251042461563e-08,2.6367893759662075e-08,7.99116877361322e-08,-9.866788744037195e-08,4.941756085420569e-08,3.1934058356630823e-06,1.5852704703532365e-05
807,16.1399999999999,764.7497569831413,4.016436195961392e-07,6.166567833342367e-07,-1.1187429961817516e-11,1.1180812049388328e-11,-2.99257455828749e-11,2.9649387660537456e-11,-7.018641605857016e-38,-1.1521813359673482e-06,1.3388121601280168e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.7895445046794952e-05,8.92542254894996e-05,-4.5452734061771246e-08,2.6368117261425227e-08,7.991107889242081e-08,-9.866728414334905e-08,4.941756085420569e-08,3.1702962683929796e-06,1.5855390237464718e-05
808,16.159999999999656,764.7877551767929,3.9927960489342955e-07,6.132374426696367e-07,-1.119502170060158e-11,1.1188504149006364e-11,-2.913885329309918e-11,2.8864441066383625e-11,-7.024135826276686e-38,-1.145609977676707e-06,1.3309321104342045e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.790345427903975e-05,8.926652443175949e-05,-4.545295788629055e-08,2.636834095458721e-08,7.991048824643302e-08,-9.866669900506179e-08,4.941756085420569e-08,3.1473183552568214e-06,1.5858059981735246e-05
809,16.179999999999733,764.8256398066601,3.969246413571335e-07,6.098292787284674e-07,-1.1201182863623633e-11,1.119466232560961e-11,-2.8462741020829875e-11,2.8190275189851236e-11,-7.029618577959556e-38,-1.139061864231414e-06,1.3230822313218842e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.7911416321502288e-05,8.927875509897352e-05,-4.545318184833412e-08,2.6368564786251957e-08,7.990991223049315e-08,-9.866612845789923e-08,4.941756085420569e-08,3.124471636837651e-06,1.586071399607701e-05
810,16.199999999999775,764.8634113341417,3.945787355280848e-07,6.064323207710068e-07,-1.1205322426311653e-11,1.1198692198405883e-11,-2.7857251934890745e-11,2.758672812351866e-11,-7.035089890021077e-38,-1.132537033604709e-06,1.3152625445964818e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.7919331355271155e-05,8.929091771496855e-05,-4.5453405913383675e-08,2.6368788719797198e-08,7.990934903056158e-08,-9.866557068786609e-08,4.941756085420569e-08,3.101755647859242e-06,1.5863352340852936e-05
811,16.219999999999835,764.9010724738016,3.922415730852517e-07,6.030460943297841e-07,-1.1203751693465126e-11,1.1196902260396815e-11,-2.7338063959756597e-11,2.706940561513007e-11,-7.04055012544555e-38,-1.1260345921618792e-06,1.3074720025461962e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.7927199558357312e-05,8.930301249911959e-05,-4.5453630004122045e-08,2.6369012675741786e-08,7.990879707740474e-08,-9.866502412652871e-08,4.941756085420569e-08,3.079169931601508e-06,1.5865975075400086e-05
812,16.239999999999743,764.9386215544506,3.8991346208120313e-07,5.99671101603753e-07,-1.1198851437643103e-11,1.1191658084064756e-11,-2.6902092558890628e-11,2.6635183919285735e-11,-7.045998998795311e-38,-1.1195554527859649e-06,1.2997116320300672e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.793502110870894e-05,8.931503967107886e-05,-4.5453854030153874e-08,2.636923656134523e-08,7.990825467583864e-08,-9.866448708063336e-08,4.941756085420569e-08,3.056714031152134e-06,1.5868582259034652e-05
813,16.259999999999636,764.976058576086,3.875944734780446e-07,5.963074728239061e-07,-1.1190546872258842e-11,1.1182882800702293e-11,-2.6525612321911525e-11,2.6260456583739264e-11,-7.051436471671006e-38,-1.1130998404370286e-06,1.291981669548881e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.794279618806449e-05,8.932699945682308e-05,-4.5454077924136655e-08,2.6369460306754078e-08,7.990772039878895e-08,-9.866395812422834e-08,4.941756085420569e-08,3.0343874782200234e-06,1.5871173952336216e-05
814,16.27999999999974,765.013385464252,3.852843756473775e-07,5.929548621361899e-07,-1.1181592224006073e-11,1.1173565961985014e-11,-2.6205370633583425e-11,2.594196554728663e-11,-7.056862792872577e-38,-1.1066671006470824e-06,1.2842813429486805e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.7950524976555786e-05,8.933889208017274e-05,-4.5454301645528e-08,2.6369683871241707e-08,7.990719308895796e-08,-9.866343610000702e-08,4.941756085420569e-08,3.0121898088090685e-06,1.587375021534873e-05
815,16.29999999999977,765.050602408356,3.829832084246704e-07,5.896133505627636e-07,-1.1172240605885205e-11,1.1163976544420482e-11,-2.594371882992504e-11,2.5682066288518703e-11,-7.062277953100016e-38,-1.1002573675717158e-06,1.276610785008805e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.7958207652396518e-05,8.935071776229975e-05,-4.545452518385859e-08,2.636990724666677e-08,7.990667159806034e-08,-9.866291985968866e-08,4.941756085420569e-08,2.9901205641268457e-06,1.587631110747669e-05
816,16.319999999999844,765.0877086784886,3.80691156243603e-07,5.862832469305821e-07,-1.1161418810064014e-11,1.1152923995146286e-11,-2.5733412724119624e-11,2.547351700977255e-11,-7.067681805875346e-38,-1.093871195837444e-06,1.2689706105378785e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.796584439604323e-05,8.936247672827472e-05,-4.545474852045303e-08,2.6370130415672167e-08,7.990615482674222e-08,-9.866240830385568e-08,4.941756085420569e-08,2.9681792784926727e-06,1.5878856688872246e-05
817,16.33999999999968,765.1247046647372,3.78408221221177e-07,5.829645730527685e-07,-1.1151005380217803e-11,1.114232245596625e-11,-2.555631296776785e-11,2.5298175939032478e-11,-7.073074372143953e-38,-1.0875086101124075e-06,1.261360826584138e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.7973435389817815e-05,8.937416920647446e-05,-4.545497164469293e-08,2.6370353368136676e-08,7.990564192948853e-08,-9.86619005869262e-08,4.941756085420569e-08,2.946365480433353e-06,1.5881387020309347e-05
818,16.35999999999965,765.1615926620976,3.761340739371873e-07,5.796568276711314e-07,-1.1152062052355623e-11,1.1143548593219788e-11,-2.5342134603914417e-11,2.508575452788541e-11,-7.078455959577663e-38,-1.0811686702147461e-06,1.25378033499962e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.7980980812769388e-05,8.938579542048169e-05,-4.545519467536618e-08,2.6370576226847168e-08,7.990513294501206e-08,-9.866139674762153e-08,4.941756085420569e-08,2.924678707630113e-06,1.588390216147093e-05
819,16.379999999999402,765.1983712576715,3.7386902822999387e-07,5.763605238907175e-07,-1.1157784802708698e-11,1.1149615731672451e-11,-2.5140941694135465e-11,2.4886313997185236e-11,-7.08382631893275e-38,-1.07485230752001e-06,1.2462301819606854e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.7988480843790966e-05,8.939735559399717e-05,-4.545541777383594e-08,2.6370799158490413e-08,7.990462811424963e-08,-9.866089702693628e-08,4.941756085420569e-08,2.903118497853034e-06,1.5886402171987858e-05
820,16.399999999999643,765.2350404514722,3.7161315289279806e-07,5.730757885981319e-07,-1.116817651231988e-11,1.1160529398302816e-11,-2.503509188638907e-11,2.4782220637449458e-11,-7.089185413156357e-38,-1.0685597406499986e-06,1.2387105967742766e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.7995935665602284e-05,8.94088499571222e-05,-4.545564103345203e-08,2.6371022259941715e-08,7.990412635391388e-08,-9.866040034158993e-08,4.941756085420569e-08,2.8816843773710757e-06,1.5888887112766622e-05
821,16.419999999999533,765.2716018480019,3.6936620829657634e-07,5.698022618971437e-07,-1.1176022673181055e-11,1.1168755418052045e-11,-2.506244532648467e-11,2.4811334023082207e-11,-7.094533448502454e-38,-1.0622902898911782e-06,1.2312207807601636e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8003345459214138e-05,8.942027873762709e-05,-4.545586447544448e-08,2.6371245552789878e-08,7.99036253785405e-08,-9.865990440604333e-08,4.941756085420569e-08,2.8603758770657817e-06,1.5891357044144143e-05
822,16.43999999999956,765.3080556050976,3.6712823160718786e-07,5.66540020469115e-07,-1.1181434816940416e-11,1.1174369442945728e-11,-2.5188402282685534e-11,2.493905404305748e-11,-7.099870412539971e-38,-1.0560440814440878e-06,1.2237608578139986e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8010710403613185e-05,8.943164216045077e-05,-4.54560880500213e-08,2.6371468984038487e-08,7.990312287006458e-08,-9.865940690216267e-08,4.941756085420569e-08,2.8391925333523994e-06,1.589381202578272e-05
823,16.4599999999998,765.3444011145392,3.6489940734902984e-07,5.63289373816107e-07,-1.1188513404048508e-11,1.1181572931825952e-11,-2.5363856225065935e-11,2.511627512663014e-11,-7.105196176642935e-38,-1.049821670942616e-06,1.216331442990532e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8018030680002835e-05,8.944294045439375e-05,-4.545631174950499e-08,2.6371692543462236e-08,7.990261734747953e-08,-9.865890634887097e-08,4.941756085420569e-08,2.818133875828282e-06,1.5896252118083553e-05
824,16.4800000000001,765.3806387089885,3.6267973257229987e-07,5.600503353834057e-07,-1.11953356242924e-11,1.11884352813253e-11,-2.5577315904085166e-11,2.533149814426142e-11,-7.11051075523443e-38,-1.0436230678837853e-06,1.2089325264618562e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8025306471402157e-05,8.945417385148592e-05,-4.5456535587996946e-08,2.637191624354437e-08,7.990210793575964e-08,-9.865840187113826e-08,4.941756085420569e-08,2.7971994284397026e-06,1.5898677382053043e-05
825,16.4999999999999,765.4167703456075,3.604688584628491e-07,5.568223712556633e-07,-1.1195476214694163e-11,1.1188445107915116e-11,-2.5770151502916738e-11,2.5526093874047003e-11,-7.115814411505385e-38,-1.0374472731834005e-06,1.2015629455363054e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8032537957312437e-05,8.94653425785522e-05,-4.545675949611501e-08,2.6372140012348262e-08,7.990159446108697e-08,-9.865789329521808e-08,4.941756085420569e-08,2.776388725029238e-06,1.5901087877525016e-05
826,16.519999999999897,765.4527948194745,3.582671074248728e-07,5.5360600929731e-07,-1.1192644347791837e-11,1.1185368332009108e-11,-2.597857144534654e-11,2.5736273673494888e-11,-7.121106925408946e-38,-1.031295244636268e-06,1.1942237748787524e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8039725316971313e-05,8.947644686235773e-05,-4.545698337731776e-08,2.6372363750482662e-08,7.99010769738566e-08,-9.86573806715426e-08,4.941756085420569e-08,2.7557012998510456e-06,1.590348366424543e-05
827,16.53999999999967,765.4887121306058,3.560745461556471e-07,5.504013730760359e-07,-1.1186886365509008e-11,1.1179247402738006e-11,-2.620157797140547e-11,2.596104015040011e-11,-7.126388261031487e-38,-1.0251671947363342e-06,1.1869152368143536e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8046868733507036e-05,8.948748693618134e-05,-4.545720717262459e-08,2.6372587396640007e-08,7.990055517236217e-08,-9.865686369840437e-08,4.941756085420569e-08,2.7351366754575537e-06,1.5905864803257096e-05
828,16.559999999999853,765.5245236231266,3.5389092409089226e-07,5.472080831357466e-07,-1.118476169946602e-11,1.1176910277495555e-11,-2.6423119484274022e-11,2.6184341583067005e-11,-7.131658590079239e-38,-1.019062410203232e-06,1.1796364960592049e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8053968388209567e-05,8.949846303074355e-05,-4.545743088910315e-08,2.637281095821681e-08,7.990002892538812e-08,-9.865634224458703e-08,4.941756085420569e-08,2.7146943794079697e-06,1.5908231354989993e-05
829,16.57999999999959,765.5602294292543,3.5171627548629026e-07,5.440262113093216e-07,-1.118679704493339e-11,1.1178912221647032e-11,-2.665663082094005e-11,2.6419611500260733e-11,-7.136917897619865e-38,-1.0129810085706565e-06,1.1723876667919345e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8061024460205245e-05,8.950937537368786e-05,-4.545765460468724e-08,2.63730345164418e-08,7.989949812788202e-08,-9.86558162050562e-08,4.941756085420569e-08,2.694373945220498e-06,1.5910583379152815e-05
830,16.59999999999975,765.5958290394744,3.495507861623717e-07,5.408560699618435e-07,-1.1190723728733844e-11,1.1182874147633802e-11,-2.6918259303829742e-11,2.6682997404321596e-11,-7.142166069587309e-38,-1.0069235498570318e-06,1.1651693684429353e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8068037130821787e-05,8.952022419650066e-05,-4.545787837989567e-08,2.6373258134305495e-08,7.989896237898045e-08,-9.865528517896715e-08,4.941756085420569e-08,2.67417489963606e-06,1.5912920936188067e-05
831,16.619999999999745,765.6313227243404,3.473944509803182e-07,5.376976686813968e-07,-1.1196374385902078e-11,1.1188620094240224e-11,-2.7190902068454575e-11,2.6957397068909974e-11,-7.14740311277927e-38,-1.0008900367909019e-06,1.1579815838848055e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8075006583193214e-05,8.95310097338871e-05,-4.545810225087981e-08,2.6373481849247914e-08,7.989842128736774e-08,-9.865474877502242e-08,4.941756085420569e-08,2.654096763769585e-06,1.5915244087140395e-05
832,16.639999999999592,765.6667120755877,3.4524691837161854e-07,5.345504670074099e-07,-1.120049169418188e-11,1.119286571345517e-11,-2.743555816178577e-11,2.7203825632660747e-11,-7.15262924032073e-38,-9.948794601429116e-07,1.1508231412239529e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.808193299688668e-05,8.95417322152439e-05,-4.5458326219543794e-08,2.637370566410599e-08,7.98978750227622e-08,-9.86542071627954e-08,4.941756085420569e-08,2.6341390688003997e-06,1.5917552891865487e-05
833,16.659999999999748,765.7019961132733,3.431085092121559e-07,5.314149917095564e-07,-1.1204971902096471e-11,1.1197512121221887e-11,-2.7671803128601654e-11,2.7441845567912536e-11,-7.15784426449966e-38,-9.888927745093593e-07,1.143695110049925e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8088816551162572e-05,8.955239186983115e-05,-4.545855027417823e-08,2.6373929567884338e-08,7.989732394915081e-08,-9.86536607060834e-08,4.941756085420569e-08,2.6143013464537222e-06,1.591984741011678e-05
834,16.680000000000124,765.737174837404,3.4097928818977507e-07,5.282913631680772e-07,-1.120971391341592e-11,1.1202423134726316e-11,-2.7899953585054133e-11,2.767177459445066e-11,-7.163048150356773e-38,-9.829301864878403e-07,1.1365977059975895e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.809565742913672e-05,8.956298893338013e-05,-4.5458774421037616e-08,2.6374153567236902e-08,7.989676823158304e-08,-9.865310956988177e-08,4.941756085420569e-08,2.5945831168433795e-06,1.592212770293287e-05
835,16.699999999999754,765.7722493618962,3.388589958685787e-07,5.251791866678782e-07,-1.1211460640695489e-11,1.1204242861294291e-11,-2.8132791485468488e-11,2.790637634177742e-11,-7.168241038624797e-38,-9.769909553347862e-07,1.129530064312548e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8102455811977175e-05,8.957352363887829e-05,-4.54589986327865e-08,2.637437763389686e-08,7.989620790412993e-08,-9.865255378837242e-08,4.941756085420569e-08,2.5749839054255158e-06,1.592439383070314e-05
836,16.7199999999998,765.8072197963078,3.3674766386835085e-07,5.220785297268464e-07,-1.1209506805186412e-11,1.1202234243151503e-11,-2.8374057434089274e-11,2.814940586093287e-11,-7.17342291207196e-38,-9.710751907107882e-07,1.1224922903972676e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.810921187857456e-05,8.958399621604226e-05,-4.545922284246185e-08,2.6374601698667905e-08,7.989564283564368e-08,-9.86519932305504e-08,4.941756085420569e-08,2.5555032439650153e-06,1.5926645853057853e-05
837,16.739999999999707,765.8420857184032,3.3464547863885676e-07,5.189897060995135e-07,-1.120491869511549e-11,1.1197503914467083e-11,-2.8619971433093832e-11,2.8397084967893202e-11,-7.178593669596878e-38,-9.6518345501111e-07,1.1154850057399206e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.81159258099996e-05,8.959440689840048e-05,-4.545944698671915e-08,2.637482569604948e-08,7.989507289535595e-08,-9.865142776564211e-08,4.941756085420569e-08,2.536140657507886e-06,1.592888383035398e-05
838,16.759999999999806,765.8768473504417,3.325524318918547e-07,5.159127200192124e-07,-1.1198169324971522e-11,1.1190516417775513e-11,-2.88675504470676e-11,2.8646430363495337e-11,-7.183753312127618e-38,-9.59315741409607e-07,1.1085081827153321e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8122597789104943e-05,8.960475592266172e-05,-4.545967101759601e-08,2.6375049576252805e-08,7.989449802013908e-08,-9.865085733048879e-08,4.941756085420569e-08,2.5168956655435836e-06,1.5931107823542447e-05
839,16.780000000000022,765.9115060000188,3.3046816322895033e-07,5.128470149985651e-07,-1.1190842267152091e-11,1.1182977077337138e-11,-2.910006964144379e-11,2.8880715657428456e-11,-7.188902013911992e-38,-9.534710130048004e-07,1.1015606199645634e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8129227995056223e-05,8.961504352001202e-05,-4.545989490770954e-08,2.637527331118776e-08,7.989391834393946e-08,-9.865028205902858e-08,4.941756085420569e-08,2.497767797999233e-06,1.593331789234515e-05
840,16.79999999999976,765.9460608621258,3.283929958292382e-07,5.097931226057961e-07,-1.118183751149057e-11,1.1173723909087797e-11,-2.9326445495653783e-11,2.9108857804219006e-11,-7.194039612445224e-38,-9.476502322104474e-07,1.094643394767116e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8135816606646718e-05,8.962526992138793e-05,-4.546011863450835e-08,2.637549687819762e-08,7.989333407878638e-08,-9.864970216329397e-08,4.941756085420569e-08,2.478756585547331e-06,1.5935514096359852e-05
841,16.82000000000033,765.9805119367625,3.2632699243163923e-07,5.067511600566008e-07,-1.1171154392203525e-11,1.1162741265605477e-11,-2.95503937598689e-11,2.933457328634234e-11,-7.199166073571088e-38,-9.418535998802693e-07,1.0877567162563686e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8142363806529514e-05,8.963543536421484e-05,-4.546034216442959e-08,2.6375720242849373e-08,7.98927453103928e-08,-9.864911772898305e-08,4.941756085420569e-08,2.4598615472258837e-06,1.5937696496470937e-05
842,16.839999999999673,766.0148601234731,3.2426989060301065e-07,5.037207262043391e-07,-1.1163957452076413e-11,1.1155402644523693e-11,-2.9684320128976005e-11,2.947026716078503e-11,-7.204281508487055e-38,-9.360803651596999e-07,1.0808997096012032e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8148869775359648e-05,8.964554008307712e-05,-4.546056551554557e-08,2.6375943424288467e-08,7.989215296325114e-08,-9.86485296805786e-08,4.941756085420569e-08,2.4410822075761016e-06,1.5939865152896725e-05
843,16.85999999999994,766.0491055107411,3.222217199699712e-07,5.007018851889261e-07,-1.1160509518231562e-11,1.1151987682353785e-11,-2.9741127331339915e-11,2.952884208435372e-11,-7.209385897679185e-38,-9.303306317070763e-07,1.0740724735526796e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8155334691465464e-05,8.96555843091912e-05,-4.546078876021322e-08,2.637616649819174e-08,7.989155870877424e-08,-9.864793968948613e-08,4.941756085420569e-08,2.4224180976071856e-06,1.5942020125079907e-05
844,16.879999999999736,766.0832477575748,3.201826654739702e-07,4.976949489356968e-07,-1.1158965048499826e-11,1.1150560435937376e-11,-2.9768409067030636e-11,2.9557892020153225e-11,-7.214479152267352e-38,-9.246049579485743e-07,1.06727562460568e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.816175873531984e-05,8.966556827753233e-05,-4.546101195496014e-08,2.637638952367292e-08,7.989096361341047e-08,-9.86473488221451e-08,4.941756085420569e-08,2.4038687417108173e-06,1.5944161473178045e-05
845,16.900000000000063,766.117287045382,3.181527156282956e-07,4.946999162618751e-07,-1.1159467699100995e-11,1.1151245655123405e-11,-2.977496862113938e-11,2.9566220296184823e-11,-7.219561268164535e-38,-9.189033273674039e-07,1.0605091244760158e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8168142089130967e-05,8.967549222618447e-05,-4.546123513928516e-08,2.6376612541733835e-08,7.989036817963332e-08,-9.864675758102192e-08,4.941756085420569e-08,2.3854336588573566e-06,1.594628925792716e-05
846,16.919999999999742,766.1512244414134,3.161315005914248e-07,4.917162141115998e-07,-1.1162858855875316e-11,1.1154833583265248e-11,-2.985676528849891e-11,2.9649786470590484e-11,-7.224632386471708e-38,-9.132246737361132e-07,1.0537717403718021e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8174484931293063e-05,8.968535638748804e-05,-4.5461458362553375e-08,2.6376835602526215e-08,7.988977186229238e-08,-9.864616542095426e-08,4.941756085420569e-08,2.3671123788466145e-06,1.5948403538791975e-05
847,16.940000000000307,766.185059288636,3.1411934631411303e-07,4.887443793423332e-07,-1.1168784156091574e-11,1.1160986256791986e-11,-2.9967460798546975e-11,2.976225201900572e-11,-7.229692366157163e-38,-9.075699685289078e-07,1.0470645587914e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8180787439762295e-05,8.969516099342286e-05,-4.546168167898166e-08,2.637705876072462e-08,7.98891736200318e-08,-9.864557130056935e-08,4.941756085420569e-08,2.3489044324234505e-06,1.5950504375091197e-05
848,16.959999999999738,766.2187915870339,3.1211631368076793e-07,4.857845263762894e-07,-1.1178373407675039e-11,1.1170834562221702e-11,-3.019291260920678e-11,2.998911295037771e-11,-7.234741173738004e-38,-9.019394069992785e-07,1.0403877828071741e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8187049796362065e-05,8.970490628247976e-05,-4.546190515055927e-08,2.6377282078932806e-08,7.988857201629725e-08,-9.864497378691967e-08,4.941756085420569e-08,2.3308093386686834e-06,1.5952591827432736e-05
849,16.979999999999734,766.2524220769684,3.101221279753935e-07,4.828362336135952e-07,-1.1185729182256715e-11,1.1178366027466304e-11,-3.034807926327593e-11,3.014520396005612e-11,-7.239778898819695e-38,-8.96332201027669e-07,1.0337404967713786e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8193272180778623e-05,8.971459249007965e-05,-4.5462128791584134e-08,2.6377505570938704e-08,7.98879666063761e-08,-9.864437244375056e-08,4.941756085420569e-08,2.3128266225884176e-06,1.5954665955712315e-05
850,16.99999999999963,766.2859508312765,3.081368158328209e-07,4.798995596459807e-07,-1.1190098758858577e-11,1.118282128412919e-11,-3.039380021006795e-11,3.019228817749003e-11,-7.244805520293152e-38,-8.907484456041794e-07,1.0271227891487943e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8199454770216672e-05,8.97242198480122e-05,-4.546235254986546e-08,2.6377729182811818e-08,7.988735918758419e-08,-9.864376906882918e-08,4.941756085420569e-08,2.2949558161221916e-06,1.5956726818998224e-05
851,17.019999999999953,766.3193775692987,3.061605642642671e-07,4.769748199859127e-07,-1.1193446461956524e-11,1.1186201544958381e-11,-3.037321683353797e-11,3.017345438318621e-11,-7.249820958328574e-38,-8.851887055748331e-07,1.0205352833201267e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.820559774401774e-05,8.973378859180868e-05,-4.5462576385314876e-08,2.6377952873040112e-08,7.988675151741323e-08,-9.864316541140357e-08,4.941756085420569e-08,2.2771964446101147e-06,1.5958774477070727e-05
852,17.039999999999754,766.3527024339186,3.04193360341341e-07,4.740620109057594e-07,-1.1195185460368826e-11,1.118789808912253e-11,-3.0329985667138824e-11,3.013224778758212e-11,-7.25482520389675e-38,-8.796529598453479e-07,1.0139779362349765e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8211701283263734e-05,8.97432989601175e-05,-4.54628002716337e-08,2.637817661403645e-08,7.988614448539011e-08,-9.864256235438186e-08,4.941756085420569e-08,2.259548027956089e-06,1.596080899029026e-05
853,17.05999999999972,766.3859262656883,3.022348349655835e-07,4.711605594423991e-07,-1.1191268333733804e-11,1.118380445397288e-11,-3.035591209377881e-11,3.015988528655559e-11,-7.25981836594149e-38,-8.741401426956065e-07,1.0074495177831188e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.8217765565216792e-05,8.975275118582096e-05,-4.546302413617362e-08,2.6378400331061883e-08,7.988553762641244e-08,-9.864195943305111e-08,4.941756085420569e-08,2.2420100969307076e-06,1.5962830417744277e-05
854,17.079999999999092,766.4190485471373,3.002853106719068e-07,4.6827099766781016e-07,-1.1184198634294922e-11,1.1176448110241113e-11,-3.045913366199474e-11,3.0264690821929425e-11,-7.264800324125932e-38,-8.686512164472673e-07,1.0009511030091311e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.822379076667298e-05,8.976214550139176e-05,-4.5463247890843196e-08,2.6378623933587518e-08,7.988492947595346e-08,-9.864135518729004e-08,4.941756085420569e-08,2.224582183339827e-06,1.5964838818365006e-05
