,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
761,15.22000000000024,751.6898485945318,1.1482726027501622e-06,1.6427184141967614e-06,-1.0880180594326465e-11,-8.369343516014468e-08,-5.7620444789321915e-11,5.6871662022513106e-11,-3.4863815627554325e-20,-3.0935557359679142e-06,3.862697831445719e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.156748676005248e-05,0.00013437285929696196,-7.316061023654712e-08,9.087980009524898e-08,1.5180354996375666e-07,-1.9206434014067566e-07,6.181701598196654e-08,1.4371577222059276e-05,2.4530289700090655e-05
762,15.240000000000162,751.7651307629692,1.1457582799572432e-06,1.637635631379265e-06,-1.0832447642161382e-11,-8.094071299047604e-08,-5.777935384374072e-11,5.703129849523529e-11,-3.484398983091893e-20,-3.0877523337203847e-06,3.85310715877386e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.159042706887947e-05,0.0001344056628374176,-7.316082736283152e-08,8.923345861374924e-08,1.5180239596577117e-07,-1.9206320111107048e-07,6.181701598196654e-08,1.4309764141362636e-05,2.4538005505080845e-05
763,15.259999999999996,751.8401992700715,1.143236015794619e-06,1.6325969291460683e-06,-1.0785787769966226e-11,-7.82543529246951e-08,-5.794638158460341e-11,5.719981188311827e-11,-3.482349975799212e-20,-3.0819192208614477e-06,3.843521612029547e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.1613317011836794e-05,0.00013443836516302256,-7.31610435451824e-08,8.764150795461072e-08,1.5180123870841644e-07,-1.920620587999667e-07,6.181701598196654e-08,1.4248067425817328e-05,2.4545702133851585e-05
764,15.280000000000024,751.9150546682737,1.1407059325291236e-06,1.6276060455950761e-06,-1.0739646202443878e-11,-7.563835003860979e-08,-5.812499002361244e-11,5.738046943087177e-11,-3.480234381599019e-20,-3.076056448527164e-06,3.833943046084037e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.1636156431320065e-05,0.00013447096719277003,-7.316125879952399e-08,8.610258092497551e-08,1.5180007799469973e-07,-1.9206091299715356e-07,6.181701598196654e-08,1.4186487669123356e-05,2.455337959850971e-05
765,15.300000000000153,751.9896933141504,1.1381677362425314e-06,1.6226564694499309e-06,-1.0694114802272906e-11,-7.308590160998437e-08,-5.827973474973781e-11,5.753705086823491e-11,-3.478052376338176e-20,-3.0701636264446693e-06,3.8243675916091887e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.1658945168007926e-05,0.0001345034698179207,-7.316147313713198e-08,8.461533840847996e-08,1.5179891394745436e-07,-1.9205976382195056e-07,6.181701598196654e-08,1.412502546837324e-05,2.4561037909147454e-05
766,15.320000000000144,752.0641109363589,1.1356210670404923e-06,1.6177399061818193e-06,-1.0649986184206626e-11,-7.058832126163926e-08,-5.837099312910701e-11,5.7629569430469355e-11,-3.475804188655721e-20,-3.064240302891666e-06,3.814790423409015e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.168168305604075e-05,0.000134535873781677,-7.316168657814544e-08,8.31785961797644e-08,1.517977474401746e-07,-1.9205861215574758e-07,6.181701598196654e-08,1.4063681429079907e-05,2.456867706716247e-05
767,15.340000000000154,752.1383111367834,1.1330663488467165e-06,1.6128674541819329e-06,-1.0606294285746424e-11,-6.815735433406133e-08,-5.843010233067947e-11,5.768977142121263e-11,-3.473489404181986e-20,-3.058286853986644e-06,3.8052175191728016e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.170436993019963e-05,0.00013456817985528066,-7.316189914095513e-08,8.179113942380668e-08,1.517965794292216e-07,-1.9205745896233907e-07,6.181701598196654e-08,1.4002456157511092e-05,2.4576297075105055e-05
768,15.360000000000642,752.2122939154087,1.130503649118851e-06,1.6080414273325673e-06,-1.0562447515042481e-11,-6.579549036055092e-08,-5.845915007783825e-11,5.771976236027838e-11,-3.471107903890863e-20,-3.05230327884264e-06,3.7956499458701633e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.172700563017984e-05,0.0001346003889440966,-7.316211082836644e-08,8.045161097682787e-08,1.5179541053669706e-07,-1.9205630486700122e-07,6.181701598196654e-08,1.3941350256181308e-05,2.4583897942570283e-05
769,15.37999999999977,752.2860510425847,1.1279322091588207e-06,1.603242815549951e-06,-1.0520237961513908e-11,-6.348270467866414e-08,-5.85752712540237e-11,5.783718769720178e-11,-3.468660331194087e-20,-3.0462887628564304e-06,3.786077011478777e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.174958998876163e-05,0.00013463250178652402,-7.316232165521938e-08,7.915882902649212e-08,1.517942401924868e-07,-1.920551492975007e-07,6.181701598196654e-08,1.3880364335766979e-05,2.4591479669527302e-05
770,15.400000000000238,752.35958627227,1.1253524693760323e-06,1.5984833360465514e-06,-1.0478829753463675e-11,-6.123140627630999e-08,-5.872895256313508e-11,5.7992350238775743e-11,-3.466146222321892e-20,-3.040243685486301e-06,3.776505017721417e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.1772122835547505e-05,0.00013466451904804074,-7.316253164589494e-08,7.791168791691317e-08,1.517930671502462e-07,-1.9205399100212132e-07,6.181701598196654e-08,1.3819499011282126e-05,2.459904225155668e-05
771,15.420000000000378,752.4329000846606,1.122764544479079e-06,1.5937663896765096e-06,-1.0438162065491027e-11,-5.9045224778020616e-08,-5.890938054430998e-11,5.817443439744354e-11,-3.463565416972577e-20,-3.0341681014794557e-06,3.766935652101346e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.179460400568621e-05,0.0001346964415452982,-7.31627408158159e-08,7.670892160636145e-08,1.5179189076691463e-07,-1.9205282933427496e-07,6.181701598196654e-08,1.3758754893412043e-05,2.4606585692226554e-05
772,15.440000000000165,752.5059893992973,1.1201681890362653e-06,1.5890857171703541e-06,-1.0396547590709684e-11,-5.6917572263668614e-08,-5.908563448576259e-11,5.835233642831574e-11,-3.460918117006794e-20,-3.0280617357987704e-06,3.757365317014996e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.181703333302113e-05,0.00013472827006636633,-7.316294916290874e-08,7.554929363595694e-08,1.517907108167612e-07,-1.920516640665667e-07,6.181701598196654e-08,1.3698132595039908e-05,2.461410999319559e-05
773,15.460000000000163,752.5788506047902,1.1175631007953687e-06,1.584433375398597e-06,-1.0352123900383842e-11,-5.4840075084935985e-08,-5.922014157604226e-11,5.848824982241974e-11,-3.4582045803565823e-20,-3.0219242702479104e-06,3.747789531545731e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.183941064591944e-05,0.00013476000525729202,-7.316315664961939e-08,7.443171716247102e-08,1.5178952775899974e-07,-1.920504956607042e-07,6.181701598196654e-08,1.3637632734979447e-05,2.462161514804415e-05
774,15.480000000000059,752.6514867464848,1.1149496541267083e-06,1.5798196677269918e-06,-1.0306544425687209e-11,-5.282365986752883e-08,-5.93424761698489e-11,5.861194578997821e-11,-3.455424381148101e-20,-3.0157560021106867e-06,3.7382137719936473e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.1861735773468544e-05,0.0001347916477877231,-7.31633632363067e-08,7.335507981295195e-08,1.5178834213282433e-07,-1.9204932465874807e-07,6.181701598196654e-08,1.3577255932256173e-05,2.462910115134765e-05
775,15.500000000000428,752.7238978244015,1.1123279158269367e-06,1.5752466270731993e-06,-1.0260090899113477e-11,-5.0870503279932064e-08,-5.945231582983432e-11,5.872305229292139e-11,-3.452577407497379e-20,-3.009556948990726e-06,3.7286389872498754e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.1884008549168495e-05,0.0001348231984506717,-7.316356890265546e-08,7.23181381814582e-08,1.517871541849045e-07,-1.9204815130876722e-07,6.181701598196654e-08,1.3517002802744047e-05,2.4636568004107032e-05
776,15.520000000000458,752.7960771066236,1.109697256760671e-06,1.5706963974469164e-06,-1.0216999674882042e-11,-4.896167804274638e-08,-5.937881258798957e-11,5.86500959969816e-11,-3.449664324453641e-20,-3.003326571539965e-06,3.7190554109143225e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.1906228800894404e-05,0.00013485465788091696,-7.316377367356163e-08,7.131981636822993e-08,1.5178596587362109e-07,-1.9204697757728432e-07,6.181701598196654e-08,1.345687396753865e-05,2.4644015698505206e-05
777,15.539999999999527,752.8680276639232,1.1070580581750864e-06,1.5661797716479185e-06,-1.0174706657074304e-11,-4.7108649079024864e-08,-5.921019836651555e-11,5.848103451370906e-11,-3.446684668712051e-20,-2.9970651526987178e-06,3.709468758252662e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.192839635404273e-05,0.00013488602664260644,-7.31639775906315e-08,7.035911309705695e-08,1.517847799835102e-07,-1.9204580626597926e-07,6.181701598196654e-08,1.3396870050299058e-05,2.4651444222674028e-05
778,15.560000000000315,752.9397498891,1.1044104270745003e-06,1.5616997847981031e-06,-1.0132999650912629e-11,-4.5314649114638197e-08,-5.915039388588155e-11,5.841897511073653e-11,-3.443638286215342e-20,-2.990772752381262e-06,3.6998805404175875e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.195051103889609e-05,0.00013491730543817212,-7.316418066768862e-08,6.943488011508389e-08,1.5178359637758968e-07,-1.9204463726588296e-07,6.181701598196654e-08,1.3336991671245897e-05,2.465885357197299e-05
779,15.57999999999928,753.0112413626164,1.1017541740238135e-06,1.5572505336224376e-06,-1.0091733417118042e-11,-4.357340622283881e-08,-5.917004001904199e-11,5.843676074955025e-11,-3.440525387531227e-20,-2.9844492265749755e-06,3.6902875016429166e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.197257268490594e-05,0.00013494849494135472,-7.316438291501937e-08,6.854599956175509e-08,1.5178241317325087e-07,-1.9204346870852442e-07,6.181701598196654e-08,1.3277239451459425e-05,2.466624374001467e-05
780,15.600000000000092,753.0824992479426,1.099089063049318e-06,1.5528245551847472e-06,-1.0050717725136495e-11,-4.1876986049815596e-08,-5.921753973237546e-11,5.848552141523716e-11,-3.4373462395192894e-20,-2.978094408338171e-06,3.680685588899943e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.199458111727756e-05,0.00013497959569224404,-7.316458433953555e-08,6.769149563899388e-08,1.517812292974521e-07,-1.9204229948570274e-07,6.181701598196654e-08,1.3217614015107875e-05,2.467361471310551e-05
781,15.620000000000255,753.1535259370306,1.0964154132891873e-06,1.548431238058445e-06,-1.0010350678300692e-11,-4.0235375432554586e-08,-5.923655356123052e-11,5.850708056370435e-11,-3.434100421710999e-20,-2.971708507357383e-06,3.6710797126599953e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.201653616204112e-05,0.00013501060825017673,-7.316478495022246e-08,6.687037202416348e-08,1.517800447565224e-07,-1.9204112955968293e-07,6.181701598196654e-08,1.3158115985950435e-05,2.468096647840713e-05
782,15.640000000000322,753.2243214298715,1.093733291776641e-06,1.5440723283196969e-06,-9.970184509635803e-12,-3.8650431830738575e-08,-5.922413171602449e-11,5.849839122599465e-11,-3.430787829236121e-20,-2.9652915630674444e-06,3.661470707268714e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.203843764909185e-05,0.00013504153328584061,-7.316498475557756e-08,6.608151395152791e-08,1.5177886014966643e-07,-1.9203995950496502e-07,6.181701598196654e-08,1.3098745985245987e-05,2.4688299028827082e-05
783,15.659999999999938,753.2948807044347,1.0910422142037119e-06,1.5397313928420628e-06,-9.926858085211257e-12,-3.7104606850690754e-08,-5.924001690714603e-11,5.851620964559494e-11,-3.427409134493386e-20,-2.958843338837196e-06,3.6518498930748216e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.2060285404151234e-05,0.00013507237132305165,-7.316518372600211e-08,6.532396356472816e-08,1.5177767550817698e-07,-1.9203878935895633e-07,6.181701598196654e-08,1.3039504636228079e-05,2.4695612349427285e-05
784,15.679999999999763,753.3652060515221,1.088342497121845e-06,1.5354181779179011e-06,-9.883255515323357e-12,-3.560828807162275e-08,-5.926515928487049e-11,5.854108571442771e-11,-3.423963880931624e-20,-2.952364013059346e-06,3.642222334203556e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.20820792512643e-05,0.00013510312281875899,-7.316538182714047e-08,6.459683461551137e-08,1.5177649045641187e-07,-1.9203761878600275e-07,6.181701598196654e-08,1.2980392562709628e-05,2.47029064216545e-05
785,15.700000000000527,753.4352977641794,1.0856342397671421e-06,1.5311353358857872e-06,-9.83870790064465e-12,-3.416429398546408e-08,-5.932850228899451e-11,5.860190498706853e-11,-3.4204519214092395e-20,-2.945853652468772e-06,3.632589361065414e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.210381901863402e-05,0.0001351337883538982,-7.316557904676825e-08,6.389910879491386e-08,1.517753045197955e-07,-1.920364473560957e-07,6.181701598196654e-08,1.2921410386052095e-05,2.4710181233350046e-05
786,15.720000000000287,753.5051541577627,1.0829173144921358e-06,1.5268774243089498e-06,-9.794171611777364e-12,-3.276677360397339e-08,-5.926523289567071e-11,5.853626017492269e-11,-3.416873493371277e-20,-2.93931225437494e-06,3.622948123222068e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.2125504534176354e-05,0.00013516436848149977,-7.316577537556132e-08,6.322979811902753e-08,1.517741185824405e-07,-1.9203527597444407e-07,6.181701598196654e-08,1.2862558726984365e-05,2.4717436770834246e-05
787,15.740000000000041,753.5747732573215,1.0801915581159359e-06,1.5226375872448062e-06,-9.750769008060875e-12,-3.140836027448322e-08,-5.894587223252836e-11,5.821893573274921e-11,-3.4132288939962045e-20,-2.932739814364188e-06,3.6132950698347437e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.214713562290217e-05,0.00013519486363161495,-7.316597082497156e-08,6.258804678025084e-08,1.5177293647139083e-07,-1.92034108422485e-07,6.181701598196654e-08,1.2803838206297695e-05,2.4724673014027215e-05
788,15.760000000000115,753.6441567282683,1.0774572307769455e-06,1.5184242031409964e-06,-9.707554743189454e-12,-3.0098003183461156e-08,-5.85499023767454e-11,5.782698296154052e-11,-3.409517690016558e-20,-2.9261364500248834e-06,3.6036344976458403e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.216871211079118e-05,0.00013522527424951892,-7.316616540821268e-08,6.197298314566911e-08,1.5177176151364281e-07,-1.9203294796329807e-07,6.181701598196654e-08,1.2745249443653586e-05,2.4731889943594723e-05
789,15.780000000000298,753.7133045706008,1.0747144006898742e-06,1.5142387378540498e-06,-9.664529203021487e-12,-2.88372451492429e-08,-5.825947929085344e-11,5.754246440252607e-11,-3.405739783471444e-20,-2.919502225315189e-06,3.5939671346462996e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.219023382710604e-05,0.00013525560087892914,-7.316635912905229e-08,6.13836306623367e-08,1.517705934198229e-07,-1.920317942688244e-07,6.181701598196654e-08,1.2686793056899651e-05,2.473908754522708e-05
790,15.800000000000445,753.7822136173725,1.0719627371219036e-06,1.5100664107565909e-06,-9.62175423599239e-12,-2.7610144296948797e-08,-5.834312235743581e-11,5.762985436214407e-11,-3.4018958779205877e-20,-2.9128372194363794e-06,3.5842855087709536e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.2211700598484317e-05,0.00013528584393041548,-7.31665519918814e-08,6.081915676787063e-08,1.5176942739380693e-07,-1.9203064254563677e-07,6.181701598196654e-08,1.2628469662451706e-05,2.474626579787055e-05
791,15.819999999999988,753.850885313189,1.0692024889987537e-06,1.5059158317244935e-06,-9.579169428306925e-12,-2.6425926961209135e-08,-5.845613420246218e-11,5.774615100102365e-11,-3.397985512600086e-20,-2.9061415036409214e-06,3.5745939903157264e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.2233112250745036e-05,0.0001353160037528396,-7.316674400111814e-08,6.02787960553014e-08,1.5176825940124472e-07,-1.9202948878558317e-07,6.181701598196654e-08,1.2570279875222263e-05,2.4753424677369475e-05
792,15.840000000000034,753.9193198428476,1.0664337483649415e-06,1.5017892705531112e-06,-9.53672734456224e-12,-2.5286994967211168e-08,-5.858429002697219e-11,5.787691376876811e-11,-3.3940085458100687e-20,-2.8994151531665855e-06,3.56489373319382e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.225446861311872e-05,0.00013534608080386246,-7.316693516008289e-08,5.976166683601601e-08,1.5176708899700353e-07,-1.9202833255493548e-07,6.181701598196654e-08,1.2512224308654055e-05,2.4760564165093e-05
793,15.860000000001003,753.987516300032,1.0636564523843205e-06,1.4976818389493008e-06,-9.492382859478873e-12,-2.4188017250457723e-08,-5.868415911852765e-11,5.797848284806097e-11,-3.389965205459153e-20,-2.8926583100568397e-06,3.5551823403283375e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.227576951512724e-05,0.00013537607551495894,-7.316712545118445e-08,5.9266916713815335e-08,1.51765916312509e-07,-1.9202717400096924e-07,6.181701598196654e-08,1.2454303574019012e-05,2.4767684241166868e-05
794,15.88000000000065,754.0554736222481,1.0608705142503807e-06,1.4935874010037518e-06,-9.443735685903482e-12,-2.3122313315459515e-08,-5.869217687384337e-11,5.798761165290003e-11,-3.385855776241222e-20,-2.885871135676176e-06,3.545456820384458e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.2297014784793214e-05,0.00013540598820735794,-7.31673148123658e-08,5.879381340816453e-08,1.5176474254915197e-07,-1.9202601434002425e-07,6.181701598196654e-08,1.2396518279562704e-05,2.4774784880327456e-05
795,15.899999999999844,754.1231927054624,1.0580761338609622e-06,1.4895132633913295e-06,-9.392805547447261e-12,-2.2097727809852154e-08,-5.868645900963938e-11,5.798292167368669e-11,-3.381679847787519e-20,-2.879053656161074e-06,3.5357208306155065e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.231820425127347e-05,0.0001354358192140007,-7.316750317777523e-08,5.834161299692962e-08,1.5176356876279632e-07,-1.9202485463469103e-07,6.181701598196654e-08,1.2338869031646652e-05,2.478186605797817e-05
796,15.920000000000268,754.1906735496751,1.0552733815046612e-06,1.4854606300017437e-06,-9.340821823458575e-12,-2.1115506770410767e-08,-5.864186415385051e-11,5.79392918104344e-11,-3.377437328854936e-20,-2.872205961801685e-06,3.5259750045989236e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.2339337746427575e-05,0.00013546556895293525,-7.31676905140464e-08,5.7909480651117827e-08,1.5176239547956468e-07,-1.9202369541255616e-07,6.181701598196654e-08,1.2281356435465805e-05,2.4788927753813532e-05
797,15.940000000000172,754.2579149082177,1.0524620808434017e-06,1.4814165371469993e-06,-9.292199508034938e-12,-2.0161494228046293e-08,-5.838776960057459e-11,5.768597043017727e-11,-3.3731289087160846e-20,-2.8653284441212584e-06,3.516213143576072e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.236041510105095e-05,0.0001354952377246066,-7.316787684425927e-08,5.749671064113525e-08,1.517612251832287e-07,-1.9202253915993376e-07,6.181701598196654e-08,1.2223981091406852e-05,2.4795969941961674e-05
798,15.959999999999855,754.3249173497635,1.0496424141896333e-06,1.47738841687847e-06,-9.243775623858466e-12,-1.9243706693805553e-08,-5.8004314325294704e-11,5.73031262110878e-11,-3.368754142755138e-20,-2.858421070823556e-06,3.506438914130319e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.238143614600095e-05,0.00013552482577414637,-7.316806220401633e-08,5.710265863192297e-08,1.5176006126238777e-07,-1.9202138926896738e-07,6.181701598196654e-08,1.216674359625831e-05,2.480299259401927e-05
799,15.980000000000299,754.3916809470493,1.0468144671687463e-06,1.473378170332277e-06,-9.195931499223476e-12,-1.8364143916092527e-08,-5.758011577205228e-11,5.6879409064291414e-11,-3.36431289710792e-20,-2.851483927281799e-06,3.496653303350975e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.240240071481499e-05,0.00013555433344001914,-7.316824660108317e-08,5.672658012581565e-08,1.5175890541808729e-07,-1.920202474436146e-07,6.181701598196654e-08,1.210964454627599e-05,2.4809995686236906e-05
800,16.0,754.4582055819135,1.0439782408477929e-06,1.469381527913528e-06,-9.148485578573337e-12,-1.751806306722009e-08,-5.7168145132688045e-11,5.646811137967766e-11,-3.3598054029788166e-20,-2.844517296122019e-06,3.4868543894727385e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.242330864189485e-05,0.00013558376103700115,-7.316843004525828e-08,5.6367758055987886e-08,1.5175775793547922e-07,-1.9201911396841018e-07,6.181701598196654e-08,1.2052684534042803e-05,2.4816979193929625e-05
801,16.01999999999921,754.5244911158031,1.0411337234616473e-06,1.4653931472514028e-06,-9.10153709792077e-12,-1.669954789419268e-08,-5.689796558547307e-11,5.61992523783021e-11,-3.355231947711845e-20,-2.8375214989897895e-06,3.4770397642126744e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.244415976153712e-05,0.00013561310878375165,-7.316861254548631e-08,5.602558194638726e-08,1.5175661727437307e-07,-1.9201798729477265e-07,6.181701598196654e-08,1.1995864146093927e-05,2.4823943088083036e-05
802,16.040000000000173,754.59053766555,1.0382810572137599e-06,1.4614192505505357e-06,-9.055322120274886e-12,-1.5915323824595333e-08,-5.6668783219685017e-11,5.5971683729013684e-11,-3.350592130716154e-20,-2.830496476692615e-06,3.4672124517456257e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.246495390934487e-05,0.00013564237690773107,-7.316879411407298e-08,5.569943322918369e-08,1.5175548160688529e-07,-1.9201686558541153e-07,6.181701598196654e-08,1.1939183966334376e-05,2.483088734029933e-05
803,16.060000000000105,754.6563452311544,1.0354203152449634e-06,1.4574608074832764e-06,-9.009497120001321e-12,-1.5166371962620288e-08,-5.645938152562652e-11,5.576416035791626e-11,-3.3458858672615275e-20,-2.82344234662797e-06,3.4573730058065784e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.2485690923069385e-05,0.0001356715657083113,-7.316897476226686e-08,5.5388616271312585e-08,1.5175435032523923e-07,-1.9201574822697066e-07,6.181701598196654e-08,1.1882644578101363e-05,2.4837811925756858e-05
804,16.080000000000435,754.7219144676163,1.032551469551279e-06,1.4535067659010504e-06,-8.962627848330755e-12,-1.4440438372072354e-08,-5.6109490573872335e-11,5.541574192778346e-11,-3.341113849223911e-20,-2.8163597921031886e-06,3.4475165139944435e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.2506370640917686e-05,0.0001357006753840456,-7.31691544835221e-08,5.5092548167960774e-08,1.5175322463651785e-07,-1.9201463642794777e-07,6.181701598196654e-08,1.182624655671312e-05,2.4844716815276774e-05
805,16.10000000000028,754.7872450761579,1.029674639554641e-06,1.449563380140162e-06,-8.915462267648854e-12,-1.3744320247458844e-08,-5.588036054629278e-11,5.5187992005156136e-11,-3.336275640169119e-20,-2.809248687081986e-06,3.4376459546550283e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.252699290200858e-05,0.0001357297060855058,-7.316933326442169e-08,5.481070058176767e-08,1.5175210473800528e-07,-1.9201353039060845e-07,6.181701598196654e-08,1.176999047192171e-05,2.4851601977745368e-05
806,16.119999999999877,754.8523370185595,1.0267899055706247e-06,1.4456322098528131e-06,-8.868158689494429e-12,-1.3079643990016768e-08,-5.5800822777796166e-11,5.5109771488568136e-11,-3.331371112886799e-20,-2.8021091285718717e-06,3.4277621634845664e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.2547557547459425e-05,0.00013575865804140515,-7.316951110062882e-08,5.4542460939398304e-08,1.5175098792616885e-07,-1.9201242741297353e-07,6.181701598196654e-08,1.1713876893766299e-05,2.485846738586337e-05
807,16.14000000000053,754.917190940109,1.0238973287888665e-06,1.4417096419472706e-06,-8.820622648780976e-12,-1.2442301663342633e-08,-5.5834050670277e-11,5.514434932893028e-11,-3.326400504052721e-20,-2.7949415282272915e-06,3.417863694785208e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.256806441980369e-05,0.0001357875314599241,-7.316968798844366e-08,5.4287241482856375e-08,1.5174987157743583e-07,-1.9201132487176533e-07,6.181701598196654e-08,1.1657906387196479e-05,2.4865313011721865e-05
808,16.160000000000352,754.9818075973076,1.0209969677783241e-06,1.4377911668802046e-06,-8.773222318606615e-12,-1.182719136506533e-08,-5.57504360049634e-11,5.506224085937085e-11,-3.321364106252929e-20,-2.787746353980667e-06,3.4079487210469837e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.258851336276918e-05,0.0001358163264680121,-7.316986392689041e-08,5.4044546552574456e-08,1.5174875573257222e-07,-1.9201022280586346e-07,6.181701598196654e-08,1.1602079508374897e-05,2.4872138824137636e-05
809,16.17999999999887,755.0461863522266,1.0180889119109775e-06,1.4338819484448817e-06,-8.725674508851527e-12,-1.1239941676088928e-08,-5.562941672386974e-11,5.4942792318722774e-11,-3.316261526163776e-20,-2.7805234726209737e-06,3.398019662401609e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.260890422156456e-05,0.00013584504319916324,-7.317003891586067e-08,5.381387522218e-08,1.5174764193404534e-07,-1.9200912275553176e-07,6.181701598196654e-08,1.1546396810113006e-05,2.487894479252058e-05
810,16.200000000000305,755.1103272048626,1.015173237706648e-06,1.4299827554265672e-06,-8.678725208839829e-12,-1.0681301862023043e-08,-5.546720323298135e-11,5.47822139767764e-11,-3.311092685388523e-20,-2.773273028354757e-06,3.388077007980634e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.26292368430622e-05,0.00013587368184620401,-7.317021295985386e-08,5.359466278678316e-08,1.5174653096784756e-07,-1.9200802550546873e-07,6.181701598196654e-08,1.1490858845099265e-05,2.488573088919145e-05
811,16.220000000000155,755.174232612882,1.0122500513890092e-06,1.4260844466194126e-06,-8.633737241865132e-12,-1.0140928360411806e-08,-5.544044030530991e-11,5.4756866660499616e-11,-3.305858279849426e-20,-2.765995960266212e-06,3.3781170792911815e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.2649511075953006e-05,0.00013590224251822425,-7.317038608448427e-08,5.3386440484560365e-08,1.5174542189141417e-07,-1.9200693011466236e-07,6.181701598196654e-08,1.143546615521347e-05,2.489249708327867e-05
812,16.240000000000595,755.2379014552249,1.0093194165129752e-06,1.4221921480830471e-06,-8.589251707387912e-12,-9.624450384515494e-09,-5.546781918413377e-11,5.478557100345946e-11,-3.30055788037926e-20,-2.7586920639111314e-06,3.368142211995601e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,4.266972677063247e-05,0.0001359307252841719,-7.317055831437683e-08,5.3188786697106744e-08,1.5174431280882115e-07,-1.920058346902857e-07,6.181701598196654e-08,1.138021927497048e-05,2.4899243342570107e-05
