,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
845,16.89999999999985,751.9537870594247,7.981783567769479e-08,1.1594101803348541e-07,-1.0256453084569966e-13,1.0256406972076766e-13,-6.964249665408507e-12,6.963221615142011e-12,-1.8455442636161503e-38,-2.2236479795057425e-07,2.6605945267904794e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.892169864918116e-06,3.190347023423699e-05,-1.6332406015735524e-08,9.508748939986477e-09,1.9752093585737653e-08,-2.7659299433273806e-08,1.53403717398152e-08,7.514122461844257e-07,5.5456934449930585e-06
846,16.919999999999938,751.9627963084739,7.937867497900907e-08,1.1531226990830815e-07,-1.0213447664911998e-13,1.021340193395368e-13,-6.96841084819227e-12,6.96739691621695e-12,-1.8459196202823405e-38,-2.211505022406887e-07,2.645955836775993e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.89376183002469e-06,3.190578276711642e-05,-1.6332408062726166e-08,9.508750986967367e-09,1.9751954259132997e-08,-2.765916012708849e-08,1.53403717398152e-08,7.469770931824935e-07,5.5462241000294176e-06
847,16.939999999999866,751.9717677011856,7.894171143987935e-08,1.1468657849682517e-07,-1.017039559447417e-13,1.0170350244897647e-13,-6.972579229430673e-12,6.971577634545733e-12,-1.8462934893993828e-38,-2.1994219278886254e-07,2.631390385420658e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.895345033888873e-06,3.190808275560046e-05,-1.6332410101110953e-08,9.508753025342584e-09,1.9751814849232815e-08,-2.7659020737342984e-08,1.53403717398152e-08,7.425661662322137e-07,5.5467518346516355e-06
848,16.959999999999933,751.9807016976941,7.850688493124277e-08,1.1406385800298558e-07,-1.0127297149325004e-13,1.012725218097712e-13,-6.978353691835337e-12,6.9773487232756726e-12,-1.8466658892129854e-38,-2.1873970361360776e-07,2.616896168479712e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.896919519852589e-06,3.191037025996547e-05,-1.6332412130879722e-08,9.508755055102826e-09,1.9751675339902823e-08,-2.7658881248079405e-08,1.53403717398152e-08,7.381793472681744e-07,5.547276663307027e-06
849,16.979999999999936,751.9895979852057,7.807424202412921e-08,1.1344417720691421e-07,-1.0084152222353369e-13,1.0084107635075815e-13,-6.984647706995047e-12,6.983632664752892e-12,-1.8470368054730886e-38,-2.175431655983919e-07,2.6024747382836964e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.898485331122143e-06,3.1912645340317563e-05,-1.6332414152025695e-08,9.508757076238808e-09,1.975153570988927e-08,-2.7658741638265524e-08,1.53403717398152e-08,7.338165185760537e-07,5.547798600397704e-06
850,16.999999999999837,751.9984565637125,7.764378609911481e-08,1.1282754231715042e-07,-1.0040960861852148e-13,1.0040916655481497e-13,-6.991461433041988e-12,6.9904295544415114e-12,-1.8474062370844425e-38,-2.163525894591319e-07,2.5881262075187253e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.900042511403367e-06,3.1914908057512795e-05,-1.633241616453532e-08,9.508759088741237e-09,1.975139594879737e-08,-2.7658601897643333e-08,1.53403717398152e-08,7.294775610255001e-07,5.548317660492281e-06
851,17.02000000000005,752.0072779603834,7.721544947712655e-08,1.1221385654342702e-07,-9.997723371280806e-14,9.997679545662822e-14,-6.996970910174925e-12,6.995936346060515e-12,-1.8477742051345426e-38,-2.1516778818685034e-07,2.5738483201298664e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.901591103759146e-06,3.1917158471501424e-05,-1.633241816840521e-08,9.508761092600857e-09,1.9751256064474035e-08,-2.7658462033984325e-08,1.53403717398152e-08,7.251623572489944e-07,5.548833857945051e-06
852,17.03999999999969,752.0160620782495,7.678924851170245e-08,1.1160314486112092e-07,-9.954439750930065e-14,9.954396305910441e-14,-7.001511252404413e-12,7.000485235637449e-12,-1.8481407044694987e-38,-2.1398880855884136e-07,2.5596416212469993e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.903131150739006e-06,3.1919396641515426e-05,-1.633242016362181e-08,9.508763087808443e-09,1.9751116079651934e-08,-2.765832206976851e-08,1.53403717398152e-08,7.208707912816146e-07,5.54934720693918e-06
853,17.05999999999997,752.0248088031077,7.636520188592485e-08,1.1099543562765798e-07,-9.911109993236174e-14,9.911066928621153e-14,-7.0054773820511584e-12,7.004465441929285e-12,-1.8485057292106447e-38,-2.1281570383784177e-07,2.5455067336630203e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.904662695243005e-06,3.192162262732034e-05,-1.6332422150178345e-08,9.508765074354766e-09,1.9750976009765703e-08,-2.7658182020261733e-08,1.53403717398152e-08,7.16602746157588e-07,5.549857721774678e-06
854,17.07999999999979,752.0335183037648,7.594329068051471e-08,1.1039070270151388e-07,-9.867734226000048e-14,9.867691541477468e-14,-7.009448677798734e-12,7.0084487535869716e-12,-1.8488692853905994e-38,-2.1164842264934113e-07,2.5314430267663625e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.906185780168655e-06,3.1923836488703614e-05,-1.6332424128061263e-08,9.508767052230614e-09,1.9750835860505707e-08,-2.765804189111978e-08,1.53403717398152e-08,7.123581048927547e-07,5.550365416750716e-06
855,17.099999999999948,752.0421910506583,7.552345623823795e-08,1.0978886232638464e-07,-9.824312719073396e-14,9.824270414488584e-14,-7.0150406488716606e-12,7.0140373692637856e-12,-1.8492313917494494e-38,-2.1048680301462693e-07,2.5174485453706634e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.907700447637854e-06,3.192603828435391e-05,-1.6332426097267176e-08,9.508769021426809e-09,1.9750695615612304e-08,-2.765790166625855e-08,1.53403717398152e-08,7.081367526360814e-07,5.550870305907934e-06
856,17.120000000000093,752.0508267239852,7.510574383011854e-08,1.0918998135747391e-07,-9.78084536807795e-14,9.780803443275914e-14,-7.0211554551475936e-12,7.020142423760965e-12,-1.8495920337755805e-38,-2.093309721588721e-07,2.5035247984731105e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.90920673963855e-06,3.1928228072790766e-05,-1.633242805778253e-08,9.508770981934194e-09,1.9750555253650478e-08,-2.7657761324460618e-08,1.53403717398152e-08,7.039385748843158e-07,5.551372403242322e-06
857,17.14000000000004,752.0594253237381,7.469015665893213e-08,1.0859406568396036e-07,-9.73733222040931e-14,9.737290675234729e-14,-7.027793250952143e-12,7.026763491613666e-12,-1.849951210417969e-38,-2.0818094024107037e-07,2.4896718928352697e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.910704698643436e-06,3.1930405913261175e-05,-1.633243000960055e-08,9.508772933743605e-09,1.975041476416276e-08,-2.7657620855401464e-08,1.53403717398152e-08,6.997634557603276e-07,5.551871722911451e-06
858,17.159999999999894,752.0679873884039,7.427662872717657e-08,1.0800102085675234e-07,-9.693773572535119e-14,9.693732406832511e-14,-7.033114789936941e-12,7.0320823619375966e-12,-1.8503089433032402e-38,-2.0703652483563045e-07,2.4758876284540966e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.912194366497287e-06,3.193257186412657e-05,-1.6332431952711073e-08,9.508774876845913e-09,1.9750274155082458e-08,-2.7657480266942928e-08,1.53403717398152e-08,6.956112811095909e-07,5.552368278863576e-06
859,17.179999999999797,752.0765128189327,7.386517587221223e-08,1.0741087104852525e-07,-9.650169424976308e-14,9.650128638563518e-14,-7.0374580059534364e-12,7.036434053294394e-12,-1.8506652272306108e-38,-2.0589777122891243e-07,2.4621725332535562e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.913675784543274e-06,3.193472598304561e-05,-1.633243388710393e-08,9.508776811232017e-09,1.9750133449354004e-08,-2.7657339581778776e-08,1.53403717398152e-08,6.914819381489654e-07,5.552862084879744e-06
860,17.199999999999932,752.0850014986767,7.345581619991633e-08,1.0682364372637884e-07,-9.606519770589343e-14,9.60647936317584e-14,-7.041221137260691e-12,7.040211219005608e-12,-1.8510200562581328e-38,-2.0476473102383132e-07,2.4485272107858483e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.915148994464006e-06,3.193686832819337e-05,-1.633243581277235e-08,9.508778736892818e-09,1.9749992662562802e-08,-2.7657198815326053e-08,1.53403717398152e-08,6.873753131264103e-07,5.553353154854152e-06
861,17.219999999999935,752.0934535999017,7.304853120187735e-08,1.0623931327284605e-07,-9.56282473435128e-14,9.562784705770747e-14,-7.044990269203476e-12,7.043992058230179e-12,-1.851373436614302e-38,-2.0363735391747395e-07,2.434951044136199e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.916614037938024e-06,3.1938998957763364e-05,-1.6332437729706166e-08,9.508780653819225e-09,1.974985180044835e-08,-2.7657057973293282e-08,1.53403717398152e-08,6.832912922769967e-07,5.553841502679644e-06
862,17.239999999999917,752.1018696027126,7.264326367927902e-08,1.0565779795526883e-07,-9.519084579867097e-14,9.51904492996223e-14,-7.0503995891646e-12,7.049398040797977e-12,-1.8517253875066951e-38,-2.025154818999012e-07,2.421442126729721e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.918070955886834e-06,3.194111792887564e-05,-1.63324396378986e-08,9.508782562002189e-09,1.9749710846549406e-08,-2.765691703939229e-08,1.53403717398152e-08,6.792297639188266e-07,5.55432714199673e-06
863,17.259999999999962,752.1102491807254,7.224005762376157e-08,1.050791627345318e-07,-9.475299205495135e-14,9.475259934100043e-14,-7.056338553416959e-12,7.055327564310569e-12,-1.8520758941794321e-38,-2.013992385960879e-07,2.4080019249176123e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.919519789099867e-06,3.194322529848254e-05,-1.6332441537336104e-08,9.508784461432676e-09,1.9749569779168376e-08,-2.7656775992136238e-08,1.53403717398152e-08,6.751906167138574e-07,5.554810086401896e-06
864,17.279999999999834,752.1185923339494,7.183891606714242e-08,1.045034131921314e-07,-9.431468657723472e-14,9.431429764675228e-14,-7.062858122519638e-12,7.061830528931113e-12,-1.852424955625103e-38,-2.0028863362893977e-07,2.3946305397648097e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.920960578836767e-06,3.1945321124241795e-05,-1.63324434280119e-08,9.508786352101646e-09,1.9749428587202353e-08,-2.7656634820555306e-08,1.53403717398152e-08,6.71173737991633e-07,5.555290349648361e-06
865,17.300000000000136,752.1268996113805,7.143977467681782e-08,1.0393045719950525e-07,-9.387593226263713e-14,9.38755471140549e-14,-7.068020265076532e-12,7.066990019207672e-12,-1.8527725939766147e-38,-1.991834891133372e-07,2.3813258267645943e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.922393365744228e-06,3.194740546294574e-05,-1.6332445309919207e-08,9.508788234000094e-09,1.9749287278418627e-08,-2.7656493532349823e-08,1.53403717398152e-08,6.6717901676415e-07,5.555767945285021e-06
866,17.320000000000068,752.1351709120393,7.104264878509496e-08,1.033603181442227e-07,-9.343672911812787e-14,9.343634774974329e-14,-7.072172644651449e-12,7.071150789620313e-12,-1.853118803991504e-38,-1.9808384887714006e-07,2.3680882970058263e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.923818189978842e-06,3.194947837069917e-05,-1.633244718304448e-08,9.508790107119042e-09,1.9749145876490077e-08,-2.7656352150941734e-08,1.53403717398152e-08,6.632063433842587e-07,5.556242886697396e-06
867,17.340000000000085,752.143406116996,7.0647555932548e-08,1.0279302262171154e-07,-9.299707707584972e-14,9.299669948606914e-14,-7.075725964018785e-12,7.074718100661409e-12,-1.8534635796709726e-38,-1.969897628979839e-07,2.354918535196624e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.92523509202602e-06,3.195153990410683e-05,-1.6332449047380936e-08,9.508791971449515e-09,1.974900439750355e-08,-2.765621069225283e-08,1.53403717398152e-08,6.592556072665041e-07,5.556715187380617e-06
868,17.35999999999984,752.1516054017036,7.025447802081662e-08,1.0222854553971168e-07,-9.255697736044132e-14,9.255660354767083e-14,-7.07928367810807e-12,7.078287220878129e-12,-1.853806927427686e-38,-1.9590118194461559e-07,2.3418159380918498e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.926644112365537e-06,3.1953590119788414e-05,-1.6332450902921804e-08,9.508793826982545e-09,1.9748862847406915e-08,-2.7656069162199618e-08,1.53403717398152e-08,6.553266978181263e-07,5.55718486082794e-06
869,17.3799999999999,752.1597692551787,6.986335929504818e-08,1.0166680717153035e-07,-9.211643255431123e-14,9.211606251697491e-14,-7.084528389778369e-12,7.083528613480546e-12,-1.854148866905099e-38,-1.9481795193889534e-07,2.328778647246268e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.9280452907387e-06,3.1955629073315535e-05,-1.6332452749656917e-08,9.508795673709206e-09,1.9748721209286615e-08,-2.7655927544041274e-08,1.53403717398152e-08,6.514195064792795e-07,5.557651920286474e-06
870,17.400000000000002,752.1678973449776,6.947424248869467e-08,1.0110787061526746e-07,-9.167544166226807e-14,9.167507539878504e-14,-7.090316643852711e-12,7.089307731954845e-12,-1.854489383123437e-38,-1.9374019296539981e-07,2.3158080870717018e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.929438666756544e-06,3.195765682009341e-05,-1.633245458757611e-08,9.508797511620585e-09,1.9748579460836886e-08,-2.765578581567782e-08,1.53403717398152e-08,6.475339250302166e-07,5.558116378959909e-06
871,17.41999999999965,752.1759896711127,6.908713046937943e-08,1.0055174115634129e-07,-9.123400514003711e-14,9.123364264877584e-14,-7.0966485928747115e-12,7.095623208486857e-12,-1.8548284751182858e-38,-1.9266791413159254e-07,2.3029043531617983e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.930824280486101e-06,3.195967341621109e-05,-1.633245641666922e-08,9.508799340707765e-09,1.9748437591185212e-08,-2.7655643966368416e-08,1.53403717398152e-08,6.436698439593147e-07,5.558578250203924e-06
872,17.43999999999986,752.1840467921955,6.87019605516287e-08,9.999832896442231e-08,-9.079212581975465e-14,9.079176709897569e-14,-7.101615592611488e-12,7.100587572511388e-12,-2.46347237198991e-27,-1.916009420468115e-07,2.2900653559139676e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.932202171396326e-06,3.196167891691232e-05,-1.6332458236929473e-08,9.508801160961862e-09,1.9748295608542732e-08,-2.7655502004260605e-08,1.53403717398152e-08,6.398271553974905e-07,5.5590375471748365e-06
873,17.459999999999905,752.1920686054877,6.831874757392583e-08,9.944765665976586e-08,-9.034980370958505e-14,9.034944875769933e-14,-7.105568349397138e-12,7.104548629297747e-12,-1.806888436185252e-26,-1.9053931911317896e-07,2.277291589956274e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.933572378477585e-06,3.196367337676857e-05,-1.6332460048350088e-08,9.50880297237402e-09,1.97481535367026e-08,-2.7655359952898586e-08,1.53403717398152e-08,6.360057527858819e-07,5.559494282869424e-06
874,17.480000000000086,752.2000549899627,6.793750852357462e-08,9.889974998503241e-08,-8.990703874459713e-14,8.990668756001459e-14,-7.108920140271259e-12,7.107914368456771e-12,-4.2291495199947005e-26,-1.89483093718022e-07,2.2645836215538066e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.934934941038571e-06,3.196565685083503e-05,-1.6332461850917515e-08,9.508804774935383e-09,1.9748011391817734e-08,-2.7655217828268608e-08,1.53403717398152e-08,6.322055286575355e-07,5.559948470390579e-06
875,17.499999999999737,752.208006123984,6.755822571107439e-08,9.835458437377901e-08,-8.946383211948185e-14,8.946348470061762e-14,-7.112278414483241e-12,7.111283751855631e-12,-7.192073469200019e-26,-1.8843221770075676e-07,2.2519408610913324e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.936289898380894e-06,3.196762939417859e-05,-1.6332463644624977e-08,9.508806568637107e-09,1.9747869179832613e-08,-2.7655075636287407e-08,1.53403717398152e-08,6.284263755434135e-07,5.560400122838836e-06
876,17.5199999999999,752.2159225046216,6.718084481016655e-08,9.781208208624525e-08,-8.902018634971657e-14,8.901984269500555e-14,-7.117336888014718e-12,7.116338925012406e-12,-1.0394241723194486e-25,-1.8738654087551568e-07,2.2393614977410275e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.937637289086118e-06,3.1969591060843205e-05,-1.63324654294657e-08,9.50880835347038e-09,1.974772688367952e-08,-2.7654933360060637e-08,1.53403717398152e-08,6.246681879576201e-07,5.560849253074723e-06
877,17.539999999999576,752.2238037939667,6.680540731778437e-08,9.727230439002843e-08,-8.857610047024837e-14,8.857576057810768e-14,-7.122944543051643e-12,7.1219377462685e-12,-1.4389380937718606e-25,-1.8634617984765206e-07,2.2268469146975872e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.938977151607376e-06,3.197154190470794e-05,-1.6332467205429515e-08,9.508810129426413e-09,1.9747584480864653e-08,-2.7654790977293927e-08,1.53403717398152e-08,6.209308607504489e-07,5.56129587391596e-06
878,17.560000000000034,752.2316499920139,6.643191594403018e-08,9.673525628597495e-08,-8.813157492757758e-14,8.813123879638282e-14,-7.129101529293521e-12,7.12807839699072e-12,-1.8383720728779793e-25,-1.8531114322959466e-07,2.2143972023057882e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.940309524840025e-06,3.197348198031474e-05,-1.633246897250626e-08,9.508811896496406e-09,1.9747441960403685e-08,-2.765464847713249e-08,1.53403717398152e-08,6.172142875195913e-07,5.56173999832767e-06
879,17.580000000000126,752.2394616660413,6.606030963180789e-08,9.620085021823085e-08,-8.768661248328745e-14,8.768628011145946e-14,-7.133883796029819e-12,7.132858044760639e-12,-2.2377233422260953e-25,-1.8428126207637715e-07,2.2020103252421864e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.94163444709579e-06,3.197541134137979e-05,-1.633247073068916e-08,9.508813654671595e-09,1.9747299330550105e-08,-2.7654505867768072e-08,1.53403717398152e-08,6.135183634665147e-07,5.5621816390804265e-06
880,17.600000000000016,752.2472387117075,6.569060273707681e-08,9.566910805766313e-08,-8.724121314768269e-14,8.724088453364293e-14,-7.137644892494943e-12,7.136627346795603e-12,-2.6369903250810464e-25,-1.832565773973713e-07,2.1896867620506332e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.942951956219472e-06,3.197733004096254e-05,-1.633247247996805e-08,9.508815403943241e-09,1.974715661526309e-08,-2.7654363172914157e-08,1.53403717398152e-08,6.098429850717975e-07,5.5626208087891535e-06
881,17.620000000000037,752.2549810061238,6.532281170600335e-08,9.514005471326172e-08,-8.679895860635597e-14,8.679863374838301e-14,-7.140801438702357e-12,7.139797796914363e-12,-3.0361714727982e-25,-1.8223713602487533e-07,2.177427060957652e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.944262090363904e-06,3.197923813259025e-05,-1.6332474220370036e-08,9.508817144338423e-09,1.9747013830800585e-08,-2.765422040866272e-08,1.53403717398152e-08,6.061880479375712e-07,5.563057520171455e-06
882,17.64,752.2626887302174,6.495691925638999e-08,9.461366614448711e-08,-8.637906072069962e-14,8.637873961586503e-14,-7.1439647072874855e-12,7.142971880026913e-12,-3.435264721451737e-25,-1.8122289086698873e-07,2.165230645925977e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.945564887673525e-06,3.1981135669798825e-05,-1.6332475952149226e-08,9.508818876112157e-09,1.974687098313926e-08,-2.765407758096595e-08,1.53403717398152e-08,6.025534476686591e-07,5.563491785942142e-06
883,17.660000000000178,752.2703623882729,6.459287247436697e-08,9.408986657824116e-08,-8.59587564279979e-14,8.595843907399157e-14,-7.148839052528057e-12,7.147842943892631e-12,-3.834267483162239e-25,-1.8021369558823342e-07,2.1530957532050768e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.946860385590845e-06,3.198302270512607e-05,-1.633247767552585e-08,9.508820599483944e-09,1.9746728055101284e-08,-2.765393467281771e-08,1.53403717398152e-08,5.989390818040748e-07,5.563923618582059e-06
884,17.679999999999893,752.2780016374792,6.423071164241847e-08,9.35687154845371e-08,-8.553804484319751e-14,8.553773123830195e-14,-7.154266215462587e-12,7.1532615728765376e-12,-4.293561984647962e-25,-1.7920966337708112e-07,2.1410237255081958e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.948148621431993e-06,3.198489929094667e-05,-1.6332479390493128e-08,9.508822314445646e-09,1.9746585024048855e-08,-2.7653791661772545e-08,1.53403717398152e-08,5.953448482144729e-07,5.564353030529925e-06
885,17.700000000000053,752.2856064778289,6.387043931970742e-08,9.30502175910762e-08,-8.511692637739086e-14,8.511661651991199e-14,-7.1602463421732035e-12,7.159225457387385e-12,-4.8121899578759085e-25,-1.7821080237109628e-07,2.1290146481507675e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.949429632941625e-06,3.198676548027745e-05,-1.6332481097044288e-08,9.508824020989124e-09,1.974644187892311e-08,-2.765364853690224e-08,1.53403717398152e-08,5.917706435569626e-07,5.564780034367294e-06
886,17.71999999999983,752.2931774842472,6.351199605785298e-08,9.25342875912898e-08,-8.469540356804615e-14,8.469509745636033e-14,-7.165156125204448e-12,7.164132685227474e-12,-5.407119386024325e-25,-1.7721694801972127e-07,2.117066539432496e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.950703457295386e-06,3.198862132532925e-05,-1.6332482795169165e-08,9.508825719106262e-09,1.974629862489773e-08,-2.7653505303320816e-08,1.53403717398152e-08,5.882163660530943e-07,5.565204642486047e-06
887,17.74000000000007,752.3007145509825,6.315539574164695e-08,9.202094662478422e-08,-8.427347642547985e-14,8.427317405805544e-14,-7.1692939177770265e-12,7.168278586696489e-12,-6.030994922267919e-25,-1.762281399727195e-07,2.1051798621921915e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.951970131213396e-06,3.1990466877671435e-05,-1.6332484484857593e-08,9.508827408788978e-09,1.974615528039737e-08,-2.7653361979208096e-08,1.53403717398152e-08,5.846819151731272e-07,5.5656268671262145e-06
888,17.75999999999994,752.3082175534909,6.280065428831433e-08,9.151021878606256e-08,-8.385114489462813e-14,8.385084626993091e-14,-7.173011273178999e-12,7.172009800471675e-12,-6.723023275808558e-25,-1.7524442354284714e-07,2.0933551470241405e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.953229691713687e-06,3.199230218932553e-05,-1.6332486166102797e-08,9.508829090029181e-09,1.974601185734487e-08,-2.7653218576324224e-08,1.53403717398152e-08,5.811671895379941e-07,5.566046720627134e-06
889,17.779999999999742,752.3156866749574,6.244775482106213e-08,9.100208056008756e-08,-8.342841004802392e-14,8.342811474131087e-14,-7.176693261151809e-12,7.175702309540918e-12,-7.494639287386282e-25,-1.7426575270396065e-07,2.0815918314057324e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.954482175804768e-06,3.199412731231898e-05,-1.6332487838898e-08,9.50883076281879e-09,1.9745868360298958e-08,-2.7653075099203126e-08,1.53403717398152e-08,5.776720877755608e-07,5.566464215324972e-06
890,17.800000000000132,752.3231224259433,6.209664582143267e-08,9.049645811902572e-08,-8.300527414076976e-14,8.300498108630274e-14,-7.181413472238017e-12,7.180419258493731e-12,-8.283213941115587e-25,-1.732919849269299e-07,2.069888198097899e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.955727619811217e-06,3.19959422977058e-05,-1.6332489503236426e-08,9.508832427149749e-09,1.974572477923246e-08,-2.765293153798744e-08,1.53403717398152e-08,5.741965103991841e-07,5.56687936332793e-06
891,17.81999999999995,752.3305244593682,6.174736637987541e-08,8.999340916875388e-08,-8.258173631113303e-14,8.25814455080309e-14,-7.186442222879827e-12,7.185439773701522e-12,-9.071568191144757e-25,-1.7232323004668397e-07,2.0582455500794874e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.956966059933219e-06,3.199774719637866e-05,-1.633249115910791e-08,9.508834083014014e-09,1.974558110067586e-08,-2.765278787939712e-08,1.53403717398152e-08,5.707403582494793e-07,5.567292176702744e-06
892,17.839999999999975,752.337892775233,6.139991891108145e-08,8.949293817509637e-08,-8.215779696140765e-14,8.215750840816228e-14,-7.1917795655137785e-12,7.190760943063559e-12,-9.859698618844994e-25,-1.7135949574579005e-07,2.0466639678523043e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.95819753278613e-06,3.19995420598521e-05,-1.633249280650229e-08,9.508835730403553e-09,1.9745437318457673e-08,-2.7652644117389954e-08,1.53403717398152e-08,5.673035309915504e-07,5.567702667654538e-06
893,17.859999999999964,752.3452279550334,6.105424555490869e-08,8.899496205442595e-08,-8.173345854838762e-14,8.173317224392933e-14,-7.196026995077023e-12,7.1950059079953865e-12,-1.0679066741696119e-24,-1.7040062181452498e-07,2.035141522656404e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.95942207443079e-06,3.2001326938854394e-05,-1.6332494445416175e-08,9.508837369310359e-09,1.9745293440392626e-08,-2.7652500259721443e-08,1.53403717398152e-08,5.638859298159491e-07,5.568110848203588e-06
894,17.879999999999963,752.3525298918177,6.07103597363493e-08,8.849950123320893e-08,-8.13087210869031e-14,8.130843703038483e-14,-7.199441494344026e-12,7.198428417922353e-12,-1.1564562830044986e-24,-1.6944664657624536e-07,2.0236786620047674e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.960639720483702e-06,3.200310188348727e-05,-1.6332496075839402e-08,9.508838999726452e-09,1.9745149485708366e-08,-2.7652356325378184e-08,1.53403717398152e-08,5.604874571320414e-07,5.568516730222054e-06
895,17.899999999999636,752.3597984596195,6.036827685594842e-08,8.800657901088708e-08,-8.088358452867049e-14,8.088330271922357e-14,-7.202325867723135e-12,7.201326416227263e-12,-1.2449794408338441e-24,-1.6849761385979e-07,2.0122758992687535e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.961850506849605e-06,3.200486694428968e-05,-1.6332497697761807e-08,9.50884062164385e-09,1.9745005468035348e-08,-2.7652212327829845e-08,1.53403717398152e-08,5.571080145277363e-07,5.568920325678175e-06
896,17.919999999999938,752.3670338435354,6.002798044002167e-08,8.751617239660993e-08,-8.045804991852954e-14,8.045777035342943e-14,-7.205260018788434e-12,7.2042709823172115e-12,-1.3419183103694743e-24,-1.6755347870093194e-07,2.0009326853616738e-08,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,9.963054469422583e-06,3.200662217180378e-05,-1.6332499311176612e-08,9.508842235054581e-09,1.974486139217625e-08,-2.7652068271855857e-08,1.53403717398152e-08,5.537475036020785e-07,5.569321646536645e-06
