,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
854,17.079999999999963,772.9144491395938,3.6322626574013185e-09,6.095991307026663e-09,-2.5865223156796733e-12,2.58445772399851e-12,-3.246217795862489e-11,3.2460158085423625e-11,-3.5584425249150607e-17,-1.093900418466146e-08,1.2107543402827962e-09,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.024774354609983e-06,2.4549595228450257e-05,-1.3415011908302313e-08,7.554420753666607e-09,4.598590994359522e-08,-5.457122032889425e-08,9.92709537151906e-09,1.0732083896426042e-08,3.8721684326339176e-06
855,17.099999999999966,772.9153209172601,3.59513202352001e-09,6.0337205116635244e-09,-2.5853858720670924e-12,2.5833221484704865e-12,-3.2539832324109376e-11,3.2537810866427374e-11,-3.5618100552016207e-17,-1.0827225876736203e-08,1.1983774623519987e-09,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.024846628556792e-06,2.4549716525568443e-05,-1.3415063627383601e-08,7.554472431465333e-09,4.598525992349298e-08,-5.4570570349204726e-08,9.927095370807553e-09,1.0514421595812032e-08,3.872192523951944e-06
856,17.11999999999989,772.916184052569,3.5583716130741497e-09,5.972069669971419e-09,-2.584714395753106e-12,2.58267698845702e-12,-3.261675893207557e-11,3.2614735899907926e-11,-3.5651732684842467e-17,-1.0716561178530077e-08,1.1861239915756943e-09,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.024918163593158e-06,2.454983658347026e-05,-1.3415115328385818e-08,7.554524091456703e-09,4.5984608357581026e-08,-5.4569918823737065e-08,9.927095370094351e-09,1.0298983725260177e-08,3.872216368966483e-06
857,17.139999999999834,772.9170383295852,3.5219910118332183e-09,5.911054894300975e-09,-2.5840406638621895e-12,2.5820466788067736e-12,-3.269431900016624e-11,3.2692294396294236e-11,-3.56853186746207e-17,-1.0607038975285878e-08,1.1739971234259702e-09,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.024988967219407e-06,2.45499554147159e-05,-1.3415167015937152e-08,7.554575738693376e-09,4.598395524680125e-08,-5.4569265753434105e-08,9.92709536938115e-09,1.0085747723722628e-08,3.872239970177633e-06
858,17.159999999999943,772.9178837751402,3.4859890952434315e-09,5.850674328704101e-09,-2.583438263341202e-12,2.581502415517197e-12,-3.277237477110968e-11,3.277034859145448e-11,-3.5718858315542437e-17,-1.0498655909314742e-08,1.1619964831135533e-09,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.025059047020478e-06,2.4550073032008132e-05,-1.3415218690727087e-08,7.55462737418432e-09,4.5983300579862714e-08,-5.456861112700422e-08,9.927095368667948e-09,9.874690774875464e-09,3.872263330113698e-06
859,17.1799999999999,772.9187210350109,3.4503374627630717e-09,5.790880414277309e-09,-2.5846935028186058e-12,2.582778803532326e-12,-3.2847771788116815e-11,3.2845743983665814e-11,-3.57523473128877e-17,-1.0391326503912002e-08,1.1501126051277016e-09,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.025128410286058e-06,2.455018944755556e-05,-1.3415270372044258e-08,7.55467901699651e-09,4.5982644378396936e-08,-5.456795496607847e-08,9.927095367953052e-09,9.665790950743646e-09,3.872286451204581e-06
860,17.199999999999815,772.9195497407347,3.4150524040115907e-09,5.731700474432329e-09,-2.5868080284239777e-12,2.584903150072189e-12,-3.292269052604491e-11,3.292066106215483e-11,-3.578582652325291e-17,-1.0285099826994319e-08,1.1383509186784744e-09,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.025197064184725e-06,2.4550304673364446e-05,-1.3415322087059788e-08,7.554730693816045e-09,4.598198667377463e-08,-5.456729730202802e-08,9.927095367238156e-09,9.459026687435468e-09,3.872309335839819e-06
861,17.220000000000063,772.9203698923078,3.380133972617423e-09,5.673134619525808e-09,-2.5897546249403317e-12,2.5878544960292458e-12,-3.299687785210605e-11,3.2994846682943384e-11,-3.581940199078256e-17,-1.0179976066506633e-08,1.1267114414808755e-09,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.025265016048492e-06,2.4550418721715385e-05,-1.3415373852685537e-08,7.554782421392506e-09,4.598132747809143e-08,-5.456663814695056e-08,9.927095366521566e-09,9.254375928497918e-09,3.87233198646342e-06
862,17.239999999999913,772.9211818170116,3.3455678187091556e-09,5.61515883836394e-09,-2.5905000260193522e-12,2.5885650340142554e-12,-3.3067451545303403e-11,3.306541859876682e-11,-3.585291788205185e-17,-1.0075912044418736e-08,1.1151893911371334e-09,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.025332273066405e-06,2.4550531604649963e-05,-1.3415425655231757e-08,7.554834185587806e-09,4.5980666834796735e-08,-5.456597754429775e-08,9.927095365804976e-09,9.05181704739018e-09,3.872354405471746e-06
863,17.25999999999994,772.9219856835173,3.3113465700275294e-09,5.557760817176795e-09,-2.5875478777920066e-12,2.5855089474306524e-12,-3.313292621144741e-11,3.3130891390405374e-11,-3.588636860872219e-17,-9.97288558855555e-09,1.103782310989008e-09,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.025398842210292e-06,2.455064333384652e-05,-1.3415477435711076e-08,7.554885926327621e-09,4.598000483101974e-08,-5.4565315581197854e-08,9.927095365088386e-09,8.851329071060157e-09,3.872376595188767e-06
864,17.279999999999877,772.922781289914,3.277479162032701e-09,5.5009555524468886e-09,-2.582700123232655e-12,2.580504710869174e-12,-3.319508021400149e-11,3.319304340944265e-11,-3.5919761714650505e-17,-9.870923625439726e-09,1.0924931790968355e-09,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.025464730467613e-06,2.4550753921010217e-05,-1.3415529138190518e-08,7.554937586464204e-09,4.597934155095553e-08,-5.456465234184986e-08,9.927095364370102e-09,8.652890978920842e-09,3.872398557943668e-06
865,17.300000000000114,772.9235686610307,3.2439645535863593e-09,5.4447413141564835e-09,-2.5762747888233293e-12,2.573879039022569e-12,-3.3242712270510764e-11,3.324067321022191e-11,-3.59531258528854e-17,-9.77002304517528e-09,1.0813216481956369e-09,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.025529944904769e-06,2.4550863377978882e-05,-1.341558072794004e-08,7.554989130301704e-09,4.597867717302989e-08,-5.4563988004683656e-08,9.927095363651819e-09,8.456481512212358e-09,3.872420296091941e-06
866,17.319999999999965,772.9243483946734,3.2107765283816613e-09,5.389073979954544e-09,-2.575797659142054e-12,2.573348754700851e-12,-3.3006006804620546e-11,3.3003957804015386e-11,-3.5986448097306575e-17,-9.670104949277499e-09,1.0702589748327888e-09,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.0255944923155884e-06,2.455097171613182e-05,-1.3415632248664846e-08,7.55504060257964e-09,4.5978014685839336e-08,-5.456332555837352e-08,9.92709536293184e-09,8.262080232269286e-09,3.8724418118981706e-06
867,17.33999999999988,772.9251201497493,3.1779301196678213e-09,5.333978891246462e-09,-2.5769485687233525e-12,2.574488289953168e-12,-3.271017931951154e-11,3.270810476860007e-11,-3.6019764752828576e-17,-9.571214613143935e-09,1.0593101730791011e-09,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.025658379382069e-06,2.455107894666053e-05,-1.3415683776126953e-08,7.555092080950087e-09,4.59773575239788e-08,-5.4562668437747795e-08,9.927095362211863e-09,8.069667036645896e-09,3.87246310758965e-06
868,17.360000000000056,772.9258839262609,3.14542537427434e-09,5.279456149203394e-09,-2.5799815523679367e-12,2.577553296185558e-12,-3.2464990016446414e-11,3.2462872219486476e-11,-3.6053027913923944e-17,-9.473352199944233e-09,1.0484752585726654e-09,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.0257216129370086e-06,2.4551185081010938e-05,-1.3415735345427405e-08,7.555143601365948e-09,4.597670577228542e-08,-5.456201672797791e-08,9.927095361491885e-09,7.879221368513327e-09,3.872484185443967e-06
869,17.380000000000013,772.9266400323883,3.1132488120067853e-09,5.225483166714339e-09,-2.5836039266914134e-12,2.5812276081094834e-12,-3.233985445602623e-11,3.2337704300470987e-11,-3.608649412902387e-17,-9.376477153722157e-09,1.037749737561668e-09,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.025784199678871e-06,2.4551290130404096e-05,-1.3415786981282624e-08,7.555195189174992e-09,4.5976057723840405e-08,-5.456136872221271e-08,9.927095360770212e-09,7.690723074977069e-09,3.872505047693928e-06
870,17.400000000000052,772.9273886269574,3.0813935051914303e-09,5.172048342523996e-09,-2.587153779629763e-12,2.5848379721681207e-12,-3.2299323254448865e-11,3.229716997086276e-11,-3.611991108875432e-17,-9.280568643002784e-09,1.02713130049831e-09,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.025846146102043e-06,2.455139410571919e-05,-1.341583868885951e-08,7.555246849830794e-09,4.597541133206309e-08,-5.4560722373469994e-08,9.92709536004854e-09,7.504152617009458e-09,3.872525696504309e-06
871,17.420000000000012,772.9281295198513,3.0498678418856776e-09,5.119165770219411e-09,-2.5913519708166643e-12,2.589116272153609e-12,-3.226997542240842e-11,3.2267829944186696e-11,-3.6153275233513565e-17,-9.185651938506522e-09,1.0166227437316179e-09,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.025907458715514e-06,2.4551497017860315e-05,-1.3415890473916195e-08,7.555298589373237e-09,4.5974765639076096e-08,-5.456007672347084e-08,9.927095359325174e-09,7.31949041119473e-09,3.872546134044751e-06
872,17.440000000000126,772.9288627347936,3.0186708257500147e-09,5.066833807805437e-09,-2.596147067523831e-12,2.5940050364406496e-12,-3.2230132070467064e-11,3.222800119711167e-11,-3.618658685233503e-17,-9.0917240599076e-09,1.0062237354431919e-09,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.025968144102191e-06,2.4551598877856095e-05,-1.3415942348905756e-08,7.555350420586323e-09,4.597412063800152e-08,-5.4559431765159425e-08,9.927095358601808e-09,7.1367166512095534e-09,3.8725663625095426e-06
873,17.459999999999983,772.9295888431449,2.98777745976784e-09,5.015010595382511e-09,-2.600300478519958e-12,2.5982150545334395e-12,-3.205983600338393e-11,3.20577177148838e-11,-3.621985505705481e-17,-8.998709760115363e-09,9.959259448973617e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.026028208585046e-06,2.4551699696300125e-05,-1.3415994313380959e-08,7.555402342787232e-09,4.5973477738320815e-08,-5.455878890797031e-08,9.927095357878442e-09,6.955812313010613e-09,3.872586384006346e-06
874,17.479999999999972,772.9303075189098,2.9572020705554195e-09,4.963720154326633e-09,-2.6045189073581844e-12,2.6024838707824567e-12,-3.1822743076388805e-11,3.182063958606775e-11,-3.6253126910704e-17,-8.906652196796455e-09,9.85734146694408e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.0260876583803486e-06,2.455179948360762e-05,-1.3416046361575205e-08,7.555454349776485e-09,4.5972838912529775e-08,-5.4558150124397296e-08,9.927095357153382e-09,6.776758693441594e-09,3.872606200607261e-06
875,17.499999999999957,772.9310187620849,2.926944698598104e-09,4.912962571942413e-09,-2.608802355176151e-12,2.606812218514073e-12,-3.1525962861142175e-11,3.152387584753981e-11,-3.628660430408513e-17,-8.815551511432154e-09,9.75648354328496e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.02614649984804e-06,2.4551898250434885e-05,-1.3416098494787841e-08,7.555506442737378e-09,4.597220542547051e-08,-5.455751667924296e-08,9.927095356428322e-09,6.599536656359438e-09,3.872625814432271e-06
876,17.519999999999943,772.9317228564878,2.896992960669607e-09,4.862717108739685e-09,-2.612232151396854e-12,2.6102706196923398e-12,-3.130144821959869e-11,3.1299371828990345e-11,-3.632010629494165e-17,-8.725370435756375e-09,9.656644405895013e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.026204739224632e-06,2.4551996007231693e-05,-1.3416150705132992e-08,7.55555861356576e-09,4.5971577151360325e-08,-5.45568884467662e-08,9.927095355701567e-09,6.424127436887681e-09,3.872645227560221e-06
877,17.53999999999998,772.9324199483974,2.8673404920133233e-09,4.8129731146578956e-09,-2.614334836959885e-12,2.6123771066466133e-12,-3.122119606421588e-11,3.121912279643924e-11,-3.635356327762343e-17,-8.636089823486441e-09,9.557802841668483e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.0262623825591596e-06,2.4552092764133927e-05,-1.3416202970802947e-08,7.555610840043024e-09,4.5970951924917034e-08,-5.4556263261819945e-08,9.927095354974813e-09,6.2505128342949175e-09,3.872664442007468e-06
878,17.56000000000002,772.933109862715,2.8379949940981676e-09,4.763743519954907e-09,-2.6156771422674054e-12,2.6137018720191407e-12,-3.119902096673859e-11,3.1196950490254455e-11,-3.638697355506267e-17,-8.547732883806076e-09,9.459984518866976e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.026319435914021e-06,2.4552188531300273e-05,-1.3416255270923426e-08,7.55566310083281e-09,4.597032772274664e-08,-5.455563910108708e-08,9.927095354248059e-09,6.0786746072216605e-09,3.872683459794828e-06
879,17.58000000000007,772.9337926212737,2.808955550026414e-09,4.715026805805022e-09,-2.616209515886901e-12,2.6141947546610615e-12,-3.1231507673280114e-11,3.12294387920981e-11,-3.6420337331813015e-17,-8.460296873929972e-09,9.3631863816125e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.026375905419462e-06,2.455228331900353e-05,-1.3416307589790439e-08,7.555715379799077e-09,4.596970341746015e-08,-5.4555014837194255e-08,9.92709535351961e-09,5.90859430964388e-09,3.872702282965728e-06
880,17.59999999999995,772.9344687497157,2.7801992159919615e-09,4.6667844822424155e-09,-2.614739218332291e-12,2.6126803566346492e-12,-3.123653834068955e-11,3.1234469773570255e-11,-3.645368102904435e-17,-8.373712728962093e-09,9.267331946102167e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.026431796967122e-06,2.455237713711641e-05,-1.3416359899277408e-08,7.55576764855019e-09,4.5969078737000745e-08,-5.4554390198108604e-08,9.927095352791162e-09,5.74025421361595e-09,3.872720913484056e-06
881,17.620000000000044,772.9351379481253,2.7517391383656865e-09,4.619038625356688e-09,-2.6119467766729447e-12,2.6098335288763174e-12,-3.126094720369549e-11,3.1258879392795396e-11,-3.648699053219059e-17,-8.288020049622645e-09,9.172465034459496e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.0264871163506655e-06,2.4552469995347486e-05,-1.3416412166136597e-08,7.555819873689046e-09,4.5968453762144874e-08,-5.455376526461694e-08,9.92709535206102e-09,5.5736368858293365e-09,3.872739353281036e-06
882,17.639999999999823,772.9358002164986,2.7235753521675523e-09,4.571789310432795e-09,-2.6078460251716038e-12,2.6056681987152026e-12,-3.130468430187787e-11,3.130261842469499e-11,-3.652026008648197e-17,-8.203218958691098e-09,9.078585763146455e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.02654186949557e-06,2.4552561903626843e-05,-1.3416464364064245e-08,7.555872028706321e-09,4.596782810583067e-08,-5.455313964963877e-08,9.927095351330877e-09,5.408724495748019e-09,3.872757604331834e-06
883,17.660000000000114,772.9364558215018,2.695696246375798e-09,4.525017052574064e-09,-2.6040159510891296e-12,2.6017883622587636e-12,-3.135320451597272e-11,3.1351139765211025e-11,-3.6553512572128375e-17,-8.119274512353533e-09,8.985655422968e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.026596062211556e-06,2.4552652871690474e-05,-1.3416516482684198e-08,7.555924103271932e-09,4.596720152694173e-08,-5.455251311205686e-08,9.927095350600735e-09,5.2454995610351986e-09,3.87277566857302e-06
884,17.680000000000003,772.937104900563,2.668095852062719e-09,4.4787118424399546e-09,-2.601147944261066e-12,2.5988980350183013e-12,-3.1399008799941786e-11,3.139694359654988e-11,-3.6586832538295805e-17,-8.036168754253032e-09,8.893654114498237e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.02664970013254e-06,2.4552742908979426e-05,-1.341656853432248e-08,7.555976110135905e-09,4.596657400480876e-08,-5.4551885631223243e-08,9.927095349868898e-09,5.083945128370026e-09,3.8727935478825575e-06
885,17.700000000000184,772.9377472891673,2.6407813863037528e-09,4.432885821987174e-09,-2.598304487531052e-12,2.5960391400988587e-12,-3.145107144880496e-11,3.144900593918748e-11,-3.662018868748081e-17,-7.953923430752013e-09,8.802605899383457e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.026702788904925e-06,2.455283202495607e-05,-1.3416620528847024e-08,7.556028059507657e-09,4.596594550400545e-08,-5.455125717172788e-08,9.927095349137062e-09,4.924044206518531e-09,3.872811244142572e-06
886,17.72000000000004,772.9383830077514,2.613751990679566e-09,4.3875375744382505e-09,-2.5955465553502492e-12,2.5932647813788414e-12,-3.1509010658946946e-11,3.150694447646451e-11,-3.66535086751603e-17,-7.872535972350887e-09,8.71250791843007e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.026755334238694e-06,2.4552920229190034e-05,-1.341667246735728e-08,7.55607995254687e-09,4.596531590318417e-08,-5.455062761222373e-08,9.927095348403531e-09,4.765779612488629e-09,3.8728287592563895e-06
887,17.739999999999846,772.9390125481386,2.5869862431465733e-09,4.342631220611713e-09,-2.5944797959770652e-12,2.5921300761501747e-12,-3.156363328538433e-11,3.156156565528692e-11,-3.668681456887327e-17,-7.791941887522446e-09,8.623288778008889e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.0268073416210315e-06,2.4553007530877984e-05,-1.3416724367620609e-08,7.556131806495446e-09,4.5964685176744195e-08,-5.4549996927122415e-08,9.927095347670001e-09,4.6091348338914294e-09,3.872846095053086e-06
888,17.759999999999977,772.9396356297108,2.560496414722119e-09,4.298187337440846e-09,-2.594382168243149e-12,2.591941032331414e-12,-3.1620184685766907e-11,3.161811474698328e-11,-3.672007925438663e-17,-7.712178141798103e-09,8.534989374298659e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.0268588164476104e-06,2.4553093939063566e-05,-1.3416776256240624e-08,7.556183647206531e-09,4.5964053338565006e-08,-5.454936513031839e-08,9.92709534693647e-09,4.4540936335972084e-09,3.872863253331238e-06
889,17.779999999999898,772.9402522524637,2.5342825357294144e-09,4.254205988583515e-09,-2.5951260327995678e-12,2.5925715928279824e-12,-3.167866487064717e-11,3.167659266339005e-11,-3.6753353235176085e-17,-7.633244841678913e-09,8.44760980766551e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.026909764237115e-06,2.4553179462996825e-05,-1.3416828151321806e-08,7.556235492332782e-09,4.5963420350069334e-08,-5.454873218324429e-08,9.927095346201246e-09,4.3006394037630414e-09,3.87288023593042e-06
890,17.799999999999756,772.9408626655787,2.508333778504149e-09,4.2106689864118925e-09,-2.595389978950822e-12,2.592738446546327e-12,-3.173609046127827e-11,3.173401604536113e-11,-3.678663672272165e-17,-7.555109399786135e-09,8.361113976050498e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.0269601904002566e-06,2.4553264111746576e-05,-1.341688005648268e-08,7.556287345433175e-09,4.59627862025158e-08,-5.454809807715721e-08,9.927095345466021e-09,4.1487558613494734e-09,3.872897044654204e-06
891,17.819999999999933,772.9414669974678,2.4826445758421623e-09,4.167566984513105e-09,-2.594493014096719e-12,2.5917815897818454e-12,-3.17909238777526e-11,3.1788847335990827e-11,-3.6819879636682674e-17,-7.477755067237188e-09,8.275483316678966e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.027010100183801e-06,2.4553347894106284e-05,-1.341693195531283e-08,7.556339190633538e-09,4.596215093237256e-08,-5.454746284852339e-08,9.927095344730797e-09,3.9984272166779085e-09,3.8729136812514966e-06
892,17.84000000000014,772.9420650944114,2.4572216545356683e-09,4.124911314915506e-09,-2.593250342581149e-12,2.5904818620983448e-12,-3.184642664690534e-11,3.184434802897651e-11,-3.685308960508917e-17,-7.401202111607255e-09,8.190740261075979e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.027059498846105e-06,2.4553430818889278e-05,-1.3416983832746927e-08,7.556391013268057e-09,4.5961514558867265e-08,-5.454682651656973e-08,9.927095343993878e-09,3.8496376448879345e-09,3.8729301474750745e-06
893,17.859999999999765,772.9426569754899,2.432064212328119e-09,4.0827006395496936e-09,-2.5918004646287927e-12,2.5889839923815042e-12,-3.190763479745473e-11,3.1905554103011905e-11,-3.688629273732986e-17,-7.325448131170998e-09,8.106882133461869e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.0271083917047726e-06,2.455351289500882e-05,-1.3417035683255542e-08,7.556442807926601e-09,4.596087701825221e-08,-5.454618901754842e-08,9.92709534325696e-09,3.7023711424629018e-09,3.8729464450974685e-06
894,17.879999999999896,772.9432431000795,2.4071522841629603e-09,4.0409014246598435e-09,-2.593477766919085e-12,2.5906739438931596e-12,-3.197103458416527e-11,3.196895201055154e-11,-3.691934435902566e-17,-7.2504330225336674e-09,8.023842370268729e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.0271567838697375e-06,2.4553594131029463e-05,-1.3417087536037593e-08,7.556494604505964e-09,4.596023823155852e-08,-5.454555027248728e-08,9.927095342518347e-09,3.5566123309249e-09,3.872962575821972e-06
895,17.90000000000003,772.9438232060716,2.3824973032299322e-09,3.999532890363182e-09,-2.5963797707653734e-12,2.5936236838959996e-12,-3.2035220460316175e-11,3.203313614762466e-11,-3.695230672395931e-17,-7.176191225115648e-09,7.941659088744152e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.027204680365612e-06,2.4553674535372613e-05,-1.3417139434613633e-08,7.556546447482242e-09,4.5959598169007895e-08,-5.45449102516057e-08,9.927095341779734e-09,3.412346088447436e-09,3.872978541323431e-06
896,17.919999999999956,772.9443972934694,2.3580992959226015e-09,3.9585950936767775e-09,-2.6005064914931916e-12,2.597833362392643e-12,-3.210019244483445e-11,3.209810655699485e-11,-3.698521797030738e-17,-7.10272283127963e-09,7.86033237682401e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.027252086331603e-06,2.4553754116652452e-05,-1.3417191403476467e-08,7.556598362052704e-09,4.595895681487941e-08,-5.454426893917865e-08,9.927095341041121e-09,3.269556947884019e-09,3.872994343314897e-06
897,17.939999999999948,772.9449655948289,2.3339481743901247e-09,3.918071154541892e-09,-2.6048518133874388e-12,2.6022599122443473e-12,-3.216519530220789e-11,3.21631078716261e-11,-3.701816085036986e-17,-7.029997474374426e-09,7.779828617922691e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.027299006806306e-06,2.4553832883314936e-05,-1.3417243457059536e-08,7.556650362985451e-09,4.595831416100259e-08,-5.454362632703437e-08,9.927095340300814e-09,3.1282297448275317e-09,3.873009983475891e-06
898,17.960000000000004,772.9455282300069,2.310038750978722e-09,3.877952396748274e-09,-2.608897216099286e-12,2.606367071416473e-12,-3.22339257107041e-11,3.223183670302415e-11,-3.7051011262800675e-17,-6.957999543969993e-09,7.700130524463793e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.02734544667556e-06,2.455391084355045e-05,-1.3417295594549689e-08,7.556702449255289e-09,4.595767016979288e-08,-5.454298237758862e-08,9.927095339560507e-09,2.988349774643693e-09,3.873025463435034e-06
899,17.98,772.9460850555308,2.2863772896867283e-09,3.838249322861154e-09,-2.613263396252353e-12,2.6107972637349207e-12,-3.2304913730508635e-11,3.230282319253943e-11,-3.708376269505257e-17,-6.886747915874125e-09,7.621258970805148e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.027391410835966e-06,2.4553988005567645e-05,-1.3417347816155296e-08,7.556754620898641e-09,4.595702478139893e-08,-5.4542337030989664e-08,9.927095338818507e-09,2.849902300045279e-09,3.8730407848245296e-06
900,17.99999999999992,772.9466360890273,2.2629630492455145e-09,3.798960702418857e-09,-2.6179370583138437e-12,2.6155356120966233e-12,-3.237599183702236e-11,3.237389980458689e-11,-3.711641714256426e-17,-6.816240369715634e-09,7.543211486463216e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.027436904239355e-06,2.45540643776679e-05,-1.3417400128159647e-08,7.556806884227399e-09,4.595637797234269e-08,-5.4541690263759694e-08,9.927095338076506e-09,2.712872417189944e-09,3.8730559492949864e-06
901,18.020000000000024,772.9471817549173,2.2397776176553115e-09,3.760055668578846e-09,-2.6225980822868257e-12,2.6202435457635644e-12,-3.244675442401657e-11,3.244466082256902e-11,-3.714902312972867e-17,-6.746421471237702e-09,7.465926702905382e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.027481931646024e-06,2.455413996783161e-05,-1.3417452533510417e-08,7.556859242018978e-09,4.5955729744880656e-08,-5.454104207815342e-08,9.927095337334505e-09,2.577245798779691e-09,3.873070958433176e-06
902,18.040000000000042,772.94772181104,2.2168315365559284e-09,3.721551914098431e-09,-2.6274913511830207e-12,2.6251737890563355e-12,-3.251753358106079e-11,3.2515438401257015e-11,-3.718155294025233e-17,-6.677322976419375e-09,7.389439756885078e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.0275264977375666e-06,2.4554214783907435e-05,-1.341750503440481e-08,7.556911696192327e-09,4.595508010200115e-08,-5.454039247716118e-08,9.92709533659081e-09,2.4430083543030036e-09,3.873085813799636e-06
903,18.06,772.9482562573946,2.1941248288368435e-09,3.683449486477616e-09,-2.6327208838371415e-12,2.630432855084026e-12,-3.258948622412782e-11,3.258738911273029e-11,-3.7214032059442323e-17,-6.608944965377459e-09,7.313750724172077e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.02757060730122e-06,2.455428883392144e-05,-1.3417557636526416e-08,7.556964252258768e-09,4.595442903180337e-08,-5.453974144888604e-08,9.927095335847115e-09,2.310145674885321e-09,3.873100516990117e-06
904,18.08000000000009,772.9487853148132,2.1716479303508306e-09,3.645732355999929e-09,-2.6376126954522337e-12,2.63533779667091e-12,-3.266110585936782e-11,3.265900612109941e-11,-3.724646067427961e-17,-6.5412586471376906e-09,7.238827726704365e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.0276142650288125e-06,2.4554362125739865e-05,-1.3417610339861683e-08,7.557016909965286e-09,4.595377652588305e-08,-5.45390889849337e-08,9.927095335101726e-09,2.1786436387595652e-09,3.873115069568568e-06
905,18.0999999999999,772.9493090970957,2.1493959217129265e-09,3.608392281200796e-09,-2.6416786493233555e-12,2.639396224657239e-12,-3.273225750320076e-11,3.273015560468401e-11,-3.727885536937834e-17,-6.474249218035709e-09,7.164654367240021e-10,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,7.027657475467332e-06,2.4554434666986238e-05,-1.3417663132775766e-08,7.5570696573055e-09,4.595312259224973e-08,-5.4538435093316447e-08,9.927095334356337e-09,2.0484885601090824e-09,3.873129473050662e-06
