,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
875,17.500000000000192,783.3790611064021,2.0690116129461196e-08,3.7025640333965286e-08,-1.6123840879240244e-11,1.6122242130467902e-11,-1.0491361218960728e-10,1.0491361218960728e-10,-8.182332813732714e-38,-6.461246027867367e-08,6.896705413995998e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.187087344120241e-05,7.28128558366045e-05,-2.9912478466262915e-08,1.5706938750445558e-08,1.253691457160087e-07,-1.458749054538038e-07,3.2619304517582924e-08,6.250129446574642e-08,1.2188885146093277e-05
876,17.519999999999314,783.386755685092,2.0422443978110027e-08,3.654982259445847e-08,-1.6118945667415295e-11,1.6117422612790923e-11,-1.0495566784190655e-10,1.0495566784190655e-10,-8.183651754407244e-38,-6.377974641128326e-08,6.807481361769587e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.187128456680347e-05,7.281359159123375e-05,-2.991280089413155e-08,1.5707261147092976e-08,1.253670470232071e-07,-1.4587280676100358e-07,3.2619304517582924e-08,6.121737239890322e-08,1.2189022187961029e-05
877,17.539999999999974,783.3943691303169,2.0158015805040537e-08,3.6079695361708964e-08,-1.611986612316911e-11,1.611840724602583e-11,-1.052231181626431e-10,1.052231181626431e-10,-8.184957071808571e-38,-6.295704834377924e-08,6.719338635907179e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1871690371401313e-05,7.281431788641333e-05,-2.991312328225063e-08,1.5707583505391575e-08,1.2536494523534715e-07,-1.4587070497314346e-07,3.2619304517582924e-08,5.995000445131074e-08,1.218915745616101e-05
878,17.559999999999874,783.4018999615006,1.989692730373814e-08,3.561543213504599e-08,-1.612589471387089e-11,1.6124495238931997e-11,-1.0552383602537754e-10,1.0552383602537754e-10,-8.18624850289725e-38,-6.214466717338841e-08,6.632309134079322e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.18720909208324e-05,7.281503483768829e-05,-2.991344573986029e-08,1.5707905934416423e-08,1.2536283776580363e-07,-1.4586859750360157e-07,3.2619304517582924e-08,5.869898729614531e-08,1.218929097263871e-05
879,17.579999999999938,783.4093487456271,1.9639150264463852e-08,3.515698540782467e-08,-1.613596291786376e-11,1.6134622991849337e-11,-1.0578211682711824e-10,1.0578211682711824e-10,-8.187526135960026e-38,-6.13425177852862e-08,6.54638345292392e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1872486281608083e-05,7.281574256186372e-05,-2.991376835843331e-08,1.570822852559873e-08,1.2536072470627633e-07,-1.4586648444407304e-07,3.2619304517582924e-08,5.746411544655464e-08,1.218942275956458e-05
880,17.60000000000033,783.4167203830777,1.938439801617031e-08,3.470384646192256e-08,-1.614375330984385e-11,1.6142463243535658e-11,-1.0556081106181159e-10,1.0556081106181159e-10,-8.188790803386933e-38,-6.054970922368285e-08,6.46146603565624e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1872876517090896e-05,7.281644117018243e-05,-2.991409115559476e-08,1.5708551296461093e-08,1.2535861127699883e-07,-1.458643710147941e-07,3.2619304517582924e-08,5.624519317644116e-08,1.2189552838059468e-05
881,17.620000000001337,783.4240119493253,1.9132850002548327e-08,3.425633805033361e-08,-1.6153027382638067e-11,1.6151783356099582e-11,-1.052185910173606e-10,1.052185910173606e-10,-8.190041994743576e-38,-5.976680350555751e-08,6.3776166967019725e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1873261689571104e-05,7.28171307720276e-05,-2.991441412340286e-08,1.5708874238927105e-08,1.253565034829773e-07,-1.458622632207732e-07,3.2619304517582924e-08,5.504202804908809e-08,1.2189681228886797e-05
882,17.64000000000051,783.4312234443585,1.8884511418052274e-08,3.38144720780891e-08,-1.616378524821341e-11,1.616258344122133e-11,-1.048728927439387e-10,1.048728927439387e-10,-8.191279701542263e-38,-5.8993819461880333e-08,6.294837167545928e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1873641863185295e-05,7.281781148012885e-05,-2.991473729153086e-08,1.5709197382595063e-08,1.2535440256814065e-07,-1.4586016230593566e-07,3.2619304517582924e-08,5.385442181946289e-08,1.2189807953425434e-05
883,17.659999999999894,783.4383579794679,1.8639206015701372e-08,3.3377936593483755e-08,-1.617448577719799e-11,1.6173320841812628e-11,-1.047098354104106e-10,1.047098354104106e-10,-8.19250444981046e-38,-5.8230210143480526e-08,6.213068699230477e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1874017100359622e-05,7.281848340421555e-05,-2.99150606742428e-08,1.5709520741637884e-08,1.2535230674085831e-07,-1.4585806647865417e-07,3.2619304517582924e-08,5.2682181523445334e-08,1.2189933032484098e-05
884,17.680000000000216,783.4454162911189,1.8396895684668436e-08,3.2946666026423196e-08,-1.6184764135601165e-11,1.6183630361807156e-11,-1.0479914264738574e-10,1.0479914264738574e-10,-8.193716358082423e-38,-5.747585916547312e-08,6.132298588154979e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1874387461376634e-05,7.281914665024176e-05,-2.991538426674108e-08,1.5709844311149926e-08,1.253502116510774e-07,-1.4585597138887355e-07,3.2619304517582924e-08,5.152512083033712e-08,1.2190056486156974e-05
885,17.70000000000031,783.4523969537038,1.8157668341372836e-08,3.252081972905297e-08,-1.6195326533376796e-11,1.619421891075374e-11,-1.0500973194980315e-10,1.0500973194980315e-10,-8.194915173549193e-38,-5.6731043102579446e-08,6.052556139776181e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1874753007016896e-05,7.281980132509932e-05,-2.991570806765013e-08,1.5710168089642652e-08,1.253481135623323e-07,-1.4585387330012756e-07,3.2619304517582924e-08,5.038305180765134e-08,1.2190178334704255e-05
886,17.720000000000265,783.4593005138535,1.7921497528507715e-08,3.210035290359919e-08,-1.62059500732864e-11,1.6204860886875352e-11,-1.0532664517137942e-10,1.0532664517137942e-10,-8.196100982259058e-38,-5.59956818779755e-08,5.973832535055187e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1875113798675595e-05,7.282044753682564e-05,-2.9916032080419053e-08,1.571049208044063e-08,1.2534601019856075e-07,-1.4585176993635637e-07,3.2619304517582924e-08,4.925578455784822e-08,1.2190298598591003e-05
887,17.739999999999746,783.4661316960029,1.768811777626837e-08,3.168479394410887e-08,-1.6213568469839786e-11,1.621248719041188e-11,-1.0561347295065973e-10,1.0561347295065973e-10,-8.197274588575321e-38,-5.526894992322148e-08,5.896039284123174e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1875469894828634e-05,7.28210853882941e-05,-2.9916356275604995e-08,1.5710816253921395e-08,1.2534390079737892e-07,-1.458496605351752e-07,3.2619304517582924e-08,4.814313823986513e-08,1.2190417297309192e-05
888,17.760000000000527,783.4728876806182,1.7457694687354973e-08,3.127444075156062e-08,-1.6222574478059412e-11,1.6221493866294067e-11,-1.0594473002526975e-10,1.0594473002526975e-10,-8.198435500517715e-38,-5.455136594610712e-08,5.8192315878029556e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1875821352953285e-05,7.282171498064108e-05,-2.991668063703301e-08,1.5711140593731975e-08,1.2534178521535024e-07,-1.4584754495314535e-07,3.2619304517582924e-08,4.704493508112895e-08,1.2190534450017916e-05
889,17.78000000000046,783.479568467702,1.7230232717366034e-08,3.0869303549863763e-08,-1.6231160195524565e-11,1.6230072954832095e-11,-1.0632891937573933e-10,1.0632891937573933e-10,-8.199583710672245e-38,-5.38429461112846e-08,5.743410931295435e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.187616823222733e-05,7.282233641808409e-05,-2.9917005174379607e-08,1.5711465109400185e-08,1.2533966247885777e-07,-1.4584542221665135e-07,3.2619304517582924e-08,4.596099196055872e-08,1.2190650076443107e-05
890,17.799999999999912,783.486177084959,1.7005566744643877e-08,3.046908968472321e-08,-1.6236739671754075e-11,1.6235632001248305e-11,-1.0669404918218687e-10,1.0669404918218687e-10,-8.200719732438899e-38,-5.314317759589725e-08,5.668522274200733e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1876510590221943e-05,7.282294980201642e-05,-2.9917329853377216e-08,1.5711789766449737e-08,1.2533753224917304e-07,-1.4584329198696582e-07,3.2619304517582924e-08,4.489113072351619e-08,1.2190764195775159e-05
891,17.819999999999574,783.492714249087,1.678366077216719e-08,3.007373697402138e-08,-1.6238738524142538e-11,1.6237591836749773e-11,-1.0699537306224849e-10,1.0699537306224849e-10,-8.201843682133185e-38,-5.245195021712548e-08,5.594553617623871e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1876848482497104e-05,7.282355523028299e-05,-2.9917654608160556e-08,1.5712114498688112e-08,1.2533539535495176e-07,-1.458411550927434e-07,3.2619304517582924e-08,4.383517944540381e-08,1.2190876826534075e-05
892,17.840000000000597,783.499178572772,1.6564596593501176e-08,2.968339359134616e-08,-1.6238267660466866e-11,1.623706884255856e-11,-1.0727291067900897e-10,1.0727291067900897e-10,-8.202955314235981e-38,-5.176952121198754e-08,5.521532225958185e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.187718196507078e-05,7.282415280158868e-05,-2.991797937822437e-08,1.571243924529492e-08,1.253332526721141e-07,-1.4583901240990588e-07,3.2619304517582924e-08,4.279296473105938e-08,1.2190987987392517e-05
893,17.859999999999964,783.5055705731351,1.6348349908269102e-08,2.9298018209431862e-08,-1.6236047521694117e-11,1.6234789611244742e-11,-1.0741869794441772e-10,1.0741869794441772e-10,-8.204054710848208e-38,-5.10958168587243e-08,5.4494499989338585e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1877511094535787e-05,7.282474261570666e-05,-2.991830412137287e-08,1.571276396387945e-08,1.2533110575602938e-07,-1.458368654938197e-07,3.2619304517582924e-08,4.1764311350384806e-08,1.2191097697214763e-05
894,17.880000000000365,783.5118947196883,1.613467917202859e-08,2.8917181270932754e-08,-1.623830702446451e-11,1.6237036239578733e-11,-1.0651710562695545e-10,1.0651710562695545e-10,-8.205142634449275e-38,-5.043008559266566e-08,5.3782264204889706e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1877835924826596e-05,7.282532476770147e-05,-2.9918628864921163e-08,1.5713088682137964e-08,1.2532896639799254e-07,-1.4583472613578395e-07,3.2619304517582924e-08,4.074905232585055e-08,1.2191205973978959e-05
895,17.89999999999984,783.5181483450448,1.592373467876362e-08,2.8541153236865332e-08,-1.6241329095189953e-11,1.6240059919305888e-11,-1.0530327277480557e-10,1.0530327277480557e-10,-8.206218619591363e-38,-4.9772798235815885e-08,5.30791158936274e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1878156508965096e-05,7.282589935104654e-05,-2.991895366128366e-08,1.5713413453099545e-08,1.2532684819420716e-07,-1.45832607932e-07,3.2619304517582924e-08,3.97470234875921e-08,1.2191312835359055e-05
896,17.91999999999989,783.5243314492002,1.5715520243073223e-08,2.8169942869976103e-08,-1.624511386311115e-11,1.624386078101476e-11,-1.0401568403219685e-10,1.0401568403219685e-10,-8.207282659815635e-38,-4.912396863705546e-08,5.238506777088173e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1878472901514314e-05,7.282646646200761e-05,-2.991927852571372e-08,1.571373829230655e-08,1.2532475500463963e-07,-1.458305147424319e-07,3.2619304517582924e-08,3.8758055818860773e-08,1.219141829954272e-05
897,17.940000000000083,783.5304469544221,1.5509882096042498e-08,2.780327730795752e-08,-1.6245728112671387e-11,1.6244487609116845e-11,-1.0339025090585656e-10,1.0339025090585656e-10,-8.208335251931967e-38,-4.848311889127911e-08,5.169960727782632e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.187878515553771e-05,7.28270261942094e-05,-2.9919603434135284e-08,1.5714063175790456e-08,1.2532268094529088e-07,-1.458284406830825e-07,3.2619304517582924e-08,3.778198494356808e-08,1.2191522384217769e-05
898,17.96000000000034,783.5364955524376,1.5306786479091305e-08,2.7441098028155827e-08,-1.624289641268496e-11,1.624165963827059e-11,-1.03470287855319e-10,1.03470287855319e-10,-8.209376509010059e-38,-4.7850145459184176e-08,5.102262188711246e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1879093322223466e-05,7.282757863796277e-05,-2.991992832037814e-08,1.5714388037262934e-08,1.2532061233990258e-07,-1.4582637207769486e-07,3.2619304517582924e-08,3.681865230005115e-08,1.2191625106446936e-05
899,17.980000000000416,783.5424759042481,1.5106309096839708e-08,2.7083542131467844e-08,-1.623822370209391e-11,1.6236971689489536e-11,-1.0372321234545482e-10,1.0372321234545482e-10,-8.210406194467315e-38,-4.7225286371279706e-08,5.035436394984602e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1879397453179226e-05,7.282812388436437e-05,-2.992025313158065e-08,1.5714712823576212e-08,1.253185404048989e-07,-1.4582430014269284e-07,3.2619304517582924e-08,3.586789798174282e-08,1.2191726483432774e-05
900,18.000000000000316,783.5483885066711,1.4908427164197986e-08,2.6730570692113938e-08,-1.6231093274224974e-11,1.622979326835693e-11,-1.040426319264836e-10,1.040426319264836e-10,-8.211424387905132e-38,-4.66084723082023e-08,4.969475751896202e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1879697600541835e-05,7.28286620254926e-05,-2.9920577824747426e-08,1.571503749122579e-08,1.2531646274645635e-07,-1.4582222248425012e-07,3.2619304517582924e-08,3.492956039495269e-08,1.2191826532554242e-05
901,18.019999999999985,783.5542376536637,1.4712916798559026e-08,2.6381785181314846e-08,-1.6220086804424584e-11,1.6218743218331536e-11,-1.0423056000654031e-10,1.0423056000654031e-10,-8.212431823318117e-38,-4.5999006267326214e-08,4.9043056310387144e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.187999381398146e-05,7.282919314905132e-05,-2.992090233654751e-08,1.571536197659065e-08,1.2531438001453716e-07,-1.4582013975233082e-07,3.2619304517582924e-08,3.400348560921273e-08,1.219192527036807e-05
902,18.039999999999978,783.5600207826054,1.4519916858016642e-08,2.603743549629555e-08,-1.620653706332321e-11,1.6205134944087448e-11,-1.0455999288275399e-10,1.0455999288275399e-10,-8.213428053624995e-38,-4.539732327109037e-08,4.8399723188976e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1880286142318025e-05,7.28297173412581e-05,-2.992122660278935e-08,1.5715686215372274e-08,1.2531229210900849e-07,-1.4581805184680193e-07,3.2619304517582924e-08,3.3089522313828904e-08,1.2192022713147568e-05
903,18.060000000000276,783.5657378934967,1.4329430600834219e-08,2.569752913550777e-08,-1.6192319954292923e-11,1.6190837868801455e-11,-1.0492577694136237e-10,1.0492577694136237e-10,-8.214413073215708e-38,-4.480343515596925e-08,4.776476901712718e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1880574635792618e-05,7.283023469090443e-05,-2.992155059136024e-08,1.5716010175100408e-08,1.253101972513112e-07,-1.4581595698910365e-07,3.2619304517582924e-08,3.2187514729544866e-08,1.2192118877639775e-05
904,18.079999999999565,783.5713917866436,1.4141315663660889e-08,2.5361813121081347e-08,-1.6181398591975478e-11,1.617986910574159e-11,-1.0498837760726988e-10,1.0498837760726988e-10,-8.215387359277651e-38,-4.421689917902309e-08,4.713771923766852e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1880859343255254e-05,7.283074528432698e-05,-2.99218743285453e-08,1.571633388217014e-08,1.2530809810976513e-07,-1.4581385784755824e-07,3.2619304517582924e-08,3.1297311386226585e-08,1.2192213780128026e-05
905,18.100000000000115,783.5769831249172,1.3955540599519201e-08,2.5030232744166068e-08,-1.6174881164998732e-11,1.6173355508577542e-11,-1.0466727813234209e-10,1.0466727813234209e-10,-8.216351020838571e-38,-4.3637618720324945e-08,4.6518469022962104e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1881140311817892e-05,7.283124920478564e-05,-2.992219789134322e-08,1.5716657414416293e-08,1.2530600155320775e-07,-1.4581176129100078e-07,3.2619304517582924e-08,3.0418766207208936e-08,1.219230743631629e-05
906,18.12000000000013,783.5825106252033,1.3772175117845663e-08,2.4702914218828678e-08,-1.6170235290604602e-11,1.6168741934154522e-11,-1.0451576001731302e-10,1.0451576001731302e-10,-8.217303831490227e-38,-4.3065812917631505e-08,4.590725074313735e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1881417588975066e-05,7.283174653625527e-05,-2.9922521342508974e-08,1.5716980835390722e-08,1.2530390972282656e-07,-1.458096694606193e-07,3.2619304517582924e-08,2.9551731890828775e-08,1.2192399862036055e-05
907,18.140000000000153,783.5879747626943,1.3591197938022628e-08,2.4379821027737626e-08,-1.6165278069866397e-11,1.6163830446563932e-11,-1.0451084657864951e-10,1.0451084657864951e-10,-8.218245867993133e-38,-4.2501416864769696e-08,4.530399346632941e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1881691222705626e-05,7.283223736360773e-05,-2.992284469764152e-08,1.571730416111453e-08,1.2530181945675936e-07,-1.4580757919455334e-07,3.2619304517582924e-08,2.8696059593003716e-08,1.2192491073280265e-05
908,18.160000000001,783.5933796445083,1.3412402138103797e-08,2.4060584656179155e-08,-1.614341415715143e-11,1.614188537823174e-11,-1.0482289755481289e-10,1.0482289755481289e-10,-8.219177833685936e-38,-4.1943786014067324e-08,4.4708007485634215e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1881961258706398e-05,7.28327217676646e-05,-2.992316778456278e-08,1.571762721827279e-08,1.2529972611931682e-07,-1.458054858571119e-07,3.2619304517582924e-08,2.7851607564179662e-08,1.219258108528122e-05
909,18.18000000000032,783.5987228195385,1.3235915680492498e-08,2.3745435334999216e-08,-1.6114952878176768e-11,1.6113287070634607e-11,-1.051552086399971e-10,1.051552086399971e-10,-8.220099300990978e-38,-4.139332128225784e-08,4.411971932573649e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1882227741884573e-05,7.283319982786449e-05,-2.992349036823127e-08,1.571794976999727e-08,1.252976263382541e-07,-1.4580338607605003e-07,3.2619304517582924e-08,2.7018236491244702e-08,1.219266991300803e-05
910,18.199999999999648,783.6040042877752,1.3061741343359645e-08,2.3434379514005247e-08,-1.6079635453173044e-11,1.6077716798843173e-11,-1.0549449128829248e-10,1.0549449128829248e-10,-8.221010265048767e-38,-4.085003276483767e-08,4.353913826126802e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1882490718454805e-05,7.283367162601296e-05,-2.992381231411783e-08,1.5718271680035954e-08,1.2529551984125347e-07,-1.458012795790508e-07,3.2619304517582924e-08,2.6195802950801377e-08,1.2192757571865614e-05
911,18.220000000000407,783.6092266967584,1.2889748906011213e-08,2.3127185395620673e-08,-1.6054609798392278e-11,1.6052547692360592e-11,-1.0583427909211094e-10,1.0583427909211094e-10,-8.221911177924644e-38,-4.0313515256567796e-08,4.296583017041986e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.188275023335731e-05,7.283413724166207e-05,-2.9924133656571345e-08,1.571859298268088e-08,1.2529340655354905e-07,-1.4579916629134692e-07,3.2619304517582924e-08,2.5384167470556486e-08,1.2192844076834049e-05
912,18.24000000000016,783.6143906731794,1.2719909462789285e-08,2.2823802543637623e-08,-1.604393579361623e-11,1.6041876395911978e-11,-1.0617304216083607e-10,1.0617304216083607e-10,-8.222802143229076e-38,-3.9783679816266865e-08,4.239969869237525e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1883006329940993e-05,7.283459675154147e-05,-2.992445464202419e-08,1.571891392692176e-08,1.2529128648033823e-07,-1.457970462181344e-07,3.2619304517582924e-08,2.4583195519838117e-08,1.219292944236291e-05
913,18.260000000000076,783.6194950039439,1.2552286496448008e-08,2.2524345927773505e-08,-1.603975657367435e-11,1.6037769735766426e-11,-1.0651374181497242e-10,1.0651374181497242e-10,-8.223682947107489e-38,-3.9260725982805174e-08,4.184095545421571e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1883259051900584e-05,7.283505023302618e-05,-2.992477547894811e-08,1.5719234723383073e-08,1.2528915961250016e-07,-1.4579491935029467e-07,3.2619304517582924e-08,2.3792751461850644e-08,1.2193013683017056e-05
914,18.279999999999927,783.624540145386,1.2386860006092758e-08,2.222878107262269e-08,-1.6041072793586706e-11,1.6039216189365362e-11,-1.0685597258006646e-10,1.0685597258006646e-10,-8.224553663849711e-38,-3.8744592601026094e-08,4.1289533789147825e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1883508443365607e-05,7.283549776429619e-05,-2.992509628724232e-08,1.571955549324232e-08,1.252870259153573e-07,-1.4579278565315073e-07,3.2619304517582924e-08,2.301269827601817e-08,1.2193096813506298e-05
915,18.30000000000026,783.629530041809,1.2223437535044762e-08,2.1936764891599027e-08,-1.6039243896780545e-11,1.6037473008321626e-11,-1.0719622872349432e-10,1.0719622872349432e-10,-8.225414970070211e-38,-3.823467987564345e-08,4.074479219888038e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.188375454634102e-05,7.283593941975584e-05,-2.99254170904069e-08,1.5719876260134305e-08,1.2528488539334474e-07,-1.4579064513113766e-07,3.2619304517582924e-08,2.2242905551238635e-08,1.2193178847832287e-05
916,18.320000000000285,783.6344623392692,1.2062137745837903e-08,2.1648510899160735e-08,-1.6039995625286696e-11,1.60383293676828e-11,-1.0753660227996155e-10,1.0753660227996155e-10,-8.226266455204103e-38,-3.7731359599772477e-08,4.020712621031384e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.188399740209383e-05,7.283637527251375e-05,-2.9925737882803994e-08,1.5720197018158065e-08,1.252827380650362e-07,-1.4578849780282763e-07,3.2619304517582924e-08,2.1483245156483547e-08,1.2193259799750698e-05
917,18.340000000000508,783.6393370377687,1.1902963001529509e-08,2.136402454016931e-08,-1.6042849427346356e-11,1.604130575620798e-11,-1.0787709317559906e-10,1.0787709317559906e-10,-8.22710811505238e-38,-3.723464036808077e-08,3.967654370053104e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1884237053101306e-05,7.283680539786815e-05,-2.992605871125759e-08,1.5720517814509308e-08,1.252805839280803e-07,-1.4578634366587304e-07,3.2619304517582924e-08,2.073358515679664e-08,1.219333968342061e-05
918,18.359999999999914,783.6441566907256,1.1745791523740606e-08,2.1083089055837014e-08,-1.6042913124503903e-11,1.6041455489128708e-11,-1.0821654073124937e-10,1.0821654073124937e-10,-8.227940386516539e-38,-3.6744142997380925e-08,3.9152638754386266e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.188447354064655e-05,7.28372298690041e-05,-2.9926379568882995e-08,1.572083864212175e-08,1.2527842299174023e-07,-1.4578418272953405e-07,3.2619304517582924e-08,1.9993797323163986e-08,1.2193418512603062e-05
919,18.380000000000134,783.6489219025663,1.1590596115120684e-08,2.0805656878473944e-08,-1.6039048163523558e-11,1.6037639713795655e-11,-1.0855467001498205e-10,1.0855467001498205e-10,-8.228763370086874e-38,-3.625978365655644e-08,3.8635320714114995e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.188470690452294e-05,7.283764875646345e-05,-2.9926700388493565e-08,1.5721159433073785e-08,1.2527625527963124e-07,-1.4578201501742657e-07,3.2619304517582924e-08,1.9263758056616587e-08,1.2193496300562531e-05
920,18.40000000000002,783.653631503294,1.1437435817862914e-08,2.053183479527907e-08,-1.6033458156714764e-11,1.6032092820252065e-11,-1.0889366678266308e-10,1.0889366678266308e-10,-8.229576859777269e-38,-3.578174788578658e-08,3.812478637980858e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.188493718484227e-05,7.283806213138018e-05,-2.992702111355493e-08,1.5721480130399124e-08,1.2527408079626294e-07,-1.4577984053405862e-07,3.2619304517582924e-08,1.8543342741197268e-08,1.2193573060669625e-05
921,18.4199999999998,783.6582859285895,1.128629195937876e-08,2.0261590507816585e-08,-1.6024028782510412e-11,1.6022675401670633e-11,-1.0923552115472347e-10,1.0923552115472347e-10,-8.230380926995185e-38,-3.5309978465353366e-08,3.762097351538829e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1885164422120038e-05,7.283847006563321e-05,-2.9927341688427186e-08,1.572180067808134e-08,1.2527189950438283e-07,-1.4577765924217927e-07,3.2619304517582924e-08,1.7832425477693714e-08,1.219364880642952e-05
922,18.439999999999806,783.6628889440135,1.1136986507574243e-08,1.999460644250771e-08,-1.5992953589625737e-11,1.5991421571490313e-11,-1.0956194190193706e-10,1.0956194190193706e-10,-8.231176218700715e-38,-3.484392028985774e-08,3.7123288717939065e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.188538865490471e-05,7.283887262760271e-05,-2.992766185824829e-08,1.572212081905107e-08,1.2526971152975158e-07,-1.457754712675487e-07,3.2619304517582924e-08,1.713088649014137e-08,1.2193723550691753e-05
923,18.460000000000502,783.6674383022896,1.0989628941281858e-08,1.9731079577570884e-08,-1.595092064794342e-11,1.5949107980003244e-11,-1.0987961701078498e-10,1.0987961701078498e-10,-8.231962342963535e-38,-3.438391639579726e-08,3.6632096896124132e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1885609921059206e-05,7.283926988446293e-05,-2.9927981296991866e-08,1.5722440224346597e-08,1.252675171141632e-07,-1.457732768519595e-07,3.2619304517582924e-08,1.643860812326073e-08,1.219379730607737e-05
924,18.480000000000057,783.6719340034252,1.084422126732632e-08,1.9471014608144616e-08,-1.589721682240881e-11,1.5894947574752502e-11,-1.1018852790050448e-10,1.1018852790050448e-10,-8.232739296166164e-38,-3.3929974081892983e-08,3.6147404756697524e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1885828259561286e-05,7.283966190540478e-05,-2.9928299778364596e-08,1.5722758664902136e-08,1.25265316432713e-07,-1.4577107617051043e-07,3.2619304517582924e-08,1.5755469218499013e-08,1.2193870085579022e-05
925,18.50000000000006,783.6763784489277,1.0700652414563067e-08,1.9214213308817033e-08,-1.5851483159717027e-11,1.5848907922499256e-11,-1.104959556387896e-10,1.104959556387896e-10,-8.233507489916613e-38,-3.348174734673521e-08,3.566884198592301e-09,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1886043708298106e-05,7.284004875768395e-05,-2.9928617265361304e-08,1.572307610345711e-08,1.2526310958787835e-07,-1.4576886932567505e-07,3.2619304517582924e-08,1.5081352004212627e-08,1.2193941901825764e-05
