,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
824,16.479999999999997,772.9999526447817,4.169040270564609e-15,7.0020020090553606e-15,-4.930681192246093e-42,4.8539887013872615e-42,-2.146661343169992e-41,2.0532508677097539e-41,-2.1717523786403125e-43,-1.2560722369808171e-14,1.3896800901882026e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424166855467689e-11,2.7409267788224576e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.897487826390912e-13,2.676340893974365e-11
825,16.500000000000007,772.9999531314713,4.12619291895604e-15,6.930038887840345e-15,-4.930681309330343e-42,4.853988817011938e-42,-2.146661382431482e-41,2.0532509052061655e-41,-2.1717524015321946e-43,-1.24316294464484e-14,1.3753976396520136e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424175150700879e-11,2.7409281720265475e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.899987061572539e-13,2.676343659052095e-11
826,16.520000000000007,772.9999536131027,4.083790872897083e-15,6.858823667178603e-15,-4.930681425197776e-42,4.853988931434968e-42,-2.1466614212849424e-41,2.0532509423128905e-41,-2.17175242418617e-43,-1.2303878164374705e-14,1.3612636242990274e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4241833606846707e-11,2.740929550912803e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.902460612333621e-13,2.676346395713359e-11
827,16.540000000000003,772.9999540899555,4.041809516165835e-15,6.788315003567733e-15,-4.930681539915653e-42,4.8539890447227744e-42,-2.146661459752926e-41,2.0532509790514693e-41,-2.1717524466153885e-43,-1.2177394358455513e-14,1.3472698387219453e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.42419148628506e-11,2.74093091562667e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.904908739585904e-13,2.676349104246822e-11
828,16.560000000000002,772.9999545618438,4.000265268987661e-15,6.718540475171005e-15,-4.9306816534391205e-42,4.853989156831059e-42,-2.1466614978203901e-41,2.0532510154075337e-41,-2.171752468811079e-43,-1.2052227500487885e-14,1.3334217563292195e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4241995283598446e-11,2.740932266312218e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.907331701771797e-13,2.676351784938417e-11
829,16.58,772.9999550287671,3.959158131390298e-15,6.6495000820485815e-15,-4.9306817657681727e-42,4.8539892677598165e-42,-2.1466615354873352e-41,2.0532510513810876e-41,-2.1717524907732414e-43,-1.1928377590568977e-14,1.3197193771300998e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424207487783245e-11,2.740933603116274e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.909729762280902e-13,2.6763544380795503e-11
830,16.6,772.999955491011,3.9184629361279485e-15,6.581151555239145e-15,-4.930681876971572e-42,4.8539893775769597e-42,-2.1466615727768192e-41,2.0532510869941475e-41,-2.1717525125153217e-43,-1.1805768803409747e-14,1.3061543120426498e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424215365404312e-11,2.7409349261814375e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.912103176920301e-13,2.6763570639532396e-11
831,16.619999999999994,772.9999559485356,3.8781832774031e-15,6.513500931301943e-15,-4.9306819870395e-42,4.853989486272779e-42,-2.1466616096855466e-41,2.0532511222435695e-41,-2.1717525340353955e-43,-1.1684411967839412e-14,1.2927277591343672e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424223162050526e-11,2.740936235646686e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.914452194997425e-13,2.6763596628353107e-11
832,16.64,772.9999564012708,3.838325205021809e-15,6.446558371039567e-15,-4.9306820959554246e-42,4.853989593830956e-42,-2.1466616462079783e-41,2.0532511571240623e-41,-2.1717525553302363e-43,-1.1564325311068649e-14,1.2794417350072702e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424230878559008e-11,2.740937531652616e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.916777068725317e-13,2.676362235004805e-11
833,16.66,772.9999568493021,3.798881371229611e-15,6.38031153373982e-15,-4.930682203739431e-42,4.85398970027133e-42,-2.1466616823508463e-41,2.0532511916420547e-41,-2.1717525764037677e-43,-1.1445486695379302e-14,1.2662937904098705e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424238515765584e-11,2.7409388143396065e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.919078049925962e-13,2.6763647807403304e-11
834,16.680000000000003,772.9999572928872,3.759828877161039e-15,6.314721960236807e-15,-4.930682310454088e-42,4.8539898056556816e-42,-2.1466617181351347e-41,2.0532512258175898e-41,-2.171752597268224e-43,-1.1327827129784864e-14,1.2532762923870134e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424246074475832e-11,2.7409400838429557e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.921355381308479e-13,2.676367300310413e-11
835,16.699999999999996,772.9999577318541,3.721182997477586e-15,6.249815304691965e-15,-4.930682416057638e-42,4.853989909942778e-42,-2.146661753546837e-41,2.053251259637288e-41,-2.17175261791544e-43,-1.1211392634662075e-14,1.2403943324925291e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4242535554877066e-11,2.7409413402966823e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.923609303284923e-13,2.676369793981038e-11
836,16.719999999999995,772.9999581662029,3.682943732203279e-15,6.185591567157365e-15,-4.93068252055011e-42,4.853990013132645e-42,-2.1466617885859637e-41,2.0532512931011598e-41,-2.171752638345422e-43,-1.1096183210095066e-14,1.227647910734426e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424260959614436e-11,2.7409425838373694e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.925840060869399e-13,2.6763722620232812e-11
837,16.74,772.9999585961984,3.645087669891836e-15,6.12201142757445e-15,-4.930682623995455e-42,4.853990115288443e-42,-2.1466618232739633e-41,2.0532513262296907e-41,-2.171752658570672e-43,-1.098212832076357e-14,1.2150292232972795e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424268287645838e-11,2.740943814597669e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.928047892022485e-13,2.6763747047004152e-11
838,16.760000000000005,772.9999590218041,3.60761815399337e-15,6.059080501356533e-15,-4.9306827263845453e-42,4.853990216401153e-42,-2.146661857607771e-41,2.0532513590199548e-41,-2.171752678589408e-43,-1.0869238040014358e-14,1.202539384664457e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424275540351662e-11,2.7409450327068617e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.930233028658564e-13,2.6763771222690232e-11
839,16.780000000000012,772.9999594429546,3.570540812245497e-15,5.996808240431142e-15,-4.930682827701998e-42,4.8539903164555824e-42,-2.1466618915822305e-41,2.0532513914670231e-41,-2.1717526983986217e-43,-1.0757529323425139e-14,1.190180270748499e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4242827185106285e-11,2.740946238295736e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.932395705394909e-13,2.6763795149886788e-11
840,16.799999999999997,772.9999598597283,3.5338488095108327e-15,5.935183165036267e-15,-4.930682927966502e-42,4.853990415470192e-42,-2.1466619252036079e-41,2.0532514235768844e-41,-2.1717527180019666e-43,-1.0646981577717382e-14,1.177949603170278e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.42428982290025e-11,2.7409474314948765e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.934536156485022e-13,2.6763818831185527e-11
841,16.82,772.9999602723674,3.4975208444699272e-15,5.874169499118729e-15,-4.930683027236248e-42,4.8539905135024394e-42,-2.1466619584914137e-41,2.0532514553681705e-41,-2.1717527374108188e-43,-1.053753062507863e-14,1.165840281489976e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424296854269904e-11,2.740948612430143e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.936654607705302e-13,2.6763842269084375e-11
842,16.840000000000003,772.9999606807099,3.4615711261404583e-15,5.813791107065717e-15,-4.930683125472415e-42,4.8539906105139944e-42,-2.1466619914326357e-41,2.0532514868284533e-41,-2.1717527566175905e-43,-1.0429219275252994e-14,1.1538570420468198e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4243038133618744e-11,2.7409497812262037e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.938751282695336e-13,2.676386546605761e-11
843,16.86,772.999961084756,3.425999654543207e-15,5.7540479889222764e-15,-4.9306832226750067e-42,4.853990706504862e-42,-2.1466620240272702e-41,2.0532515179577312e-41,-2.17175277562228e-43,-1.0322047528313219e-14,1.1419998848477357e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4243107009326554e-11,2.7409509380101135e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.940826409375692e-13,2.676388842462688e-11
844,16.88,772.9999614847532,3.3907846515389763e-15,5.694903567804264e-15,-4.9306833189035244e-42,4.8539908015337985e-42,-2.1466620562952727e-41,2.05325154877506e-41,-2.1717527944365227e-43,-1.0215949769856227e-14,1.130261550512992e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424317517716962e-11,2.740952082905269e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.942880209105509e-13,2.6763911147241234e-11
845,16.9,772.9999618806664,3.3559292273193254e-15,5.636363067360545e-15,-4.930683414149484e-42,4.8539908955924187e-42,-2.1466620882337942e-41,2.053251579277722e-41,-2.171752813058658e-43,-1.0110935370452976e-14,1.1186430757731083e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4243242644308404e-11,2.740953216031933e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.944912897619539e-13,2.6763933636287498e-11
846,16.920000000000005,772.9999622724357,3.3214386169991306e-15,5.57843528009845e-15,-4.9306835083985516e-42,4.85399098866658e-42,-2.1466621198380343e-41,2.05325160946113e-41,-2.1717528314858848e-43,-1.000702010276396e-14,1.1071462056663774e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4243309417986844e-11,2.7409543375117673e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.946924693166861e-13,2.6763955894180312e-11
847,16.940000000000005,772.9999626601332,3.2873064622957525e-15,5.521109527142792e-15,-4.9306836016681306e-42,4.853991080773462e-42,-2.1466621511138237e-41,2.0532516393308546e-41,-2.1717528497216072e-43,-9.904184810203797e-15,1.0957688207652502e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424337550543764e-11,2.7409554474662483e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.948915813658158e-13,2.6763977923330576e-11
848,16.960000000000004,772.9999630439848,3.2535129479836665e-15,5.464352528367263e-15,-4.93068369401236e-42,4.853991171966525e-42,-2.1466621820793166e-41,2.053251668904232e-41,-2.1717528677764058e-43,-9.802369792345486e-15,1.0845043159945556e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424344091363174e-11,2.740956546012454e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.950886469118413e-13,2.6763999726061942e-11
849,16.979999999999993,772.9999634238392,3.220071291781244e-15,5.4081864832481386e-15,-4.930683785395108e-42,4.853991262210101e-42,-2.1466622127224033e-41,2.053251698169697e-41,-2.171752885643221e-43,-9.7016148722898e-15,1.0733570972604145e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424350564947414e-11,2.740957633266355e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.952836867584876e-13,2.6764021304676076e-11
850,17.000000000000004,772.9999637996973,3.1869814937064642e-15,5.352611391824409e-15,-4.930683875816389e-42,4.853991351504185e-42,-2.1466622430430798e-41,2.0532517271272476e-41,-2.171752903322053e-43,-9.601920050099694e-15,1.0623271645688214e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424356972000199e-11,2.740958709346143e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.954767221077116e-13,2.6764042661518693e-11
851,17.019999999999996,772.9999641717893,3.1542232949801747e-15,5.297593229010094e-15,-4.93068396533155e-42,4.8539914399034546e-42,-2.146662273059913e-41,2.0532517557946144e-41,-2.171752920823723e-43,-9.503224288983659e-15,1.0514077649933912e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424363313204988e-11,2.740959774366605e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.956677735511024e-13,2.6764063798867987e-11
852,17.040000000000006,772.9999645400815,3.1217995888088102e-15,5.243136854021397e-15,-4.9306840539326934e-42,4.8539915274001e-42,-2.1466623027702525e-41,2.0532517841692646e-41,-2.171752938146689e-43,-9.405536305766475e-15,1.0405998629362705e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424369589227872e-11,2.7409608284396133e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.9585686115705e-13,2.6764084718944267e-11
853,17.05999999999999,772.9999649045191,3.0897152450759303e-15,5.189250445950118e-15,-4.9306841416065084e-42,4.853991613980971e-42,-2.14666233216963e-41,2.0532518122469345e-41,-2.171752955288346e-43,-9.308870772718027e-15,1.0299050816919776e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424375800742706e-11,2.7409618716783434e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.960440052278347e-13,2.6764105423993713e-11
854,17.080000000000005,772.9999652651692,3.0579642893415636e-15,5.135923970592207e-15,-4.930684228369321e-42,4.853991699662197e-42,-2.1466623612635252e-41,2.0532518400328558e-41,-2.1717529722518867e-43,-9.213209689714297e-15,1.019321429780521e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.42438194842224e-11,2.740962904195785e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.962292260324592e-13,2.6764125916258826e-11
855,17.100000000000012,772.9999656222446,3.026528102607152e-15,5.083126156910284e-15,-4.930684314272002e-42,4.853991784494016e-42,-2.1466623900689965e-41,2.0532518675433182e-41,-2.1717529890472573e-43,-9.11849696038649e-15,1.0088427008690501e-15,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4243880329146315e-11,2.7409639261007977e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.964125430989602e-13,2.6764146197900133e-11
856,17.119999999999997,772.9999659756039,2.9954191046473005e-15,5.0308778642149136e-15,-4.930684399280617e-42,4.8539918684429146e-42,-2.146662418574661e-41,2.0532518947674558e-41,-2.171753005667824e-43,-9.024770003744652e-15,9.984730348824332e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424394054861839e-11,2.7409649375012e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.965939757686014e-13,2.676416627105749e-11
857,17.139999999999997,772.9999663252466,2.964637295477563e-15,4.9791790925398315e-15,-4.9306844833951724e-42,4.8539919515089036e-42,-2.1466624467805267e-41,2.0532519217052697e-41,-2.1717530221135893e-43,-8.932028819843254e-15,9.882124318258544e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424400014918239e-11,2.7409659385068956e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.967735437568373e-13,2.676418613791216e-11
858,17.160000000000004,772.9999666713851,2.934163974460154e-15,4.927998433731825e-15,-4.930684566666757e-42,4.8539920337424257e-42,-2.1466624747037187e-41,2.053251948373119e-41,-2.171753038394538e-43,-8.840217066345362e-15,9.780546581533848e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424405913719509e-11,2.7409669292246483e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.969512662156993e-13,2.676420580058306e-11
859,17.180000000000007,772.9999670139895,2.9040018122783785e-15,4.877340373273315e-15,-4.9306846490880905e-42,4.8539921151362914e-42,-2.1466625023418e-41,2.0532519747686735e-41,-2.171753054509247e-43,-8.749342789644483e-15,9.680006040927924e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424411751885296e-11,2.740967909758529e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.971271618142592e-13,2.676422526113568e-11
860,17.200000000000003,772.9999673530084,2.874155304262536e-15,4.827212461184282e-15,-4.930684730646867e-42,4.853992195678358e-42,-2.1466625296906425e-41,2.0532520008879945e-41,-2.1717530704553134e-43,-8.659419533534332e-15,9.580517680875118e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4244175300424125e-11,2.7409688802138125e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.973012494374909e-13,2.6764244521659402e-11
861,17.220000000000002,772.999967688503,2.844619017796957e-15,4.7776055732659314e-15,-4.93068481135795e-42,4.8539922753832975e-42,-2.1466625567552304e-41,2.05325202673584e-41,-2.1717530862356415e-43,-8.57043093032854e-15,9.482063392656523e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4244232488167345e-11,2.740969840695616e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.974735479421295e-13,2.6764263584240476e-11
862,17.240000000000002,772.9999680206672,2.815376022448926e-15,4.728491274464899e-15,-4.930684891267585e-42,4.85399235429678e-42,-2.146662583551071e-41,2.05325205232702e-41,-2.1717531018592755e-43,-8.482325971063462e-15,9.38458674149642e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4244289088117747e-11,2.7409707913053007e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.976440755111435e-13,2.676428245089061e-11
863,17.260000000000005,772.9999683493714,2.7864376116366545e-15,4.679888532349343e-15,-4.930684970344927e-42,4.853992432388344e-42,-2.1466626100678213e-41,2.0532520776516574e-41,-2.171753117320179e-43,-8.395138681198217e-15,9.288125372122185e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424434510625409e-11,2.7409717321432814e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.978128501576661e-13,2.6764301123602724e-11
864,17.28,772.9999686746158,2.75780378537361e-15,4.631797346948457e-15,-4.9306850485899705e-42,4.853992509657983e-42,-2.14666263630548e-41,2.0532521027097488e-41,-2.1717531326183564e-43,-8.308869060779937e-15,9.192679284578694e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424440054866806e-11,2.740972663311869e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.979798902350859e-13,2.6764319604407382e-11
865,17.300000000000008,772.9999689966012,2.729456898935969e-15,4.584188083539468e-15,-4.930685126050928e-42,4.853992586153316e-42,-2.1466626622802137e-41,2.0532521275167357e-41,-2.1717531477632316e-43,-8.22346394878743e-15,9.0981896631199e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.42444554212749e-11,2.740973584910412e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.981452135651816e-13,2.676433789527633e-11
866,17.320000000000004,772.9999693152985,2.701399472208117e-15,4.5370649743336306e-15,-4.9306852027209145e-42,4.8539926618675366e-42,-2.1466626879897147e-41,2.053252152070415e-41,-2.171753162753461e-43,-8.138930937277787e-15,9.004664907360388e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4244509729838615e-11,2.740974497035718e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.983088375140422e-13,2.6764355998130902e-11
867,17.340000000000003,772.9999696306596,2.6736357466943247e-15,4.490435143043412e-15,-4.9306852785883425e-42,4.853992736789198e-42,-2.146662713430093e-41,2.0532521763670713e-41,-2.1717531775867752e-43,-8.055282805302511e-15,8.912119155647753e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424456348019081e-11,2.74097539978573e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.98470779651468e-13,2.6764373914914966e-11
868,17.359999999999996,772.999969942744,2.6461605394089833e-15,4.444289884728374e-15,-4.93068535366738e-42,4.853992810932304e-42,-2.1466627386061046e-41,2.0532522004112438e-41,-2.171753192265947e-43,-7.972503937273683e-15,8.820535131363278e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4244616678153667e-11,2.7409762932582325e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.986310575188937e-13,2.6764391647569252e-11
869,17.38,772.9999702517343,2.6189576978797745e-15,4.398602070936239e-15,-4.930685428002152e-42,4.8539928843404196e-42,-2.1466627635325434e-41,2.053252224217066e-41,-2.171753206799602e-43,-7.890545668109277e-15,8.729858992932585e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424466932933604e-11,2.740977177547428e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.987896880149475e-13,2.6764409197963377e-11
870,17.400000000000002,772.9999705575088,2.592037996585629e-15,4.353389797664074e-15,-4.930685501563227e-42,4.85399295698448e-42,-2.14666278819954e-41,2.0532522477751076e-41,-2.1717532211819855e-43,-7.809440459778243e-15,8.640126655285425e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424472143929298e-11,2.740978052746615e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.989466878762264e-13,2.6764426567949025e-11
871,17.420000000000005,772.9999708600674,2.5654014355382027e-15,4.308653064937147e-15,-4.930685574350587e-42,4.853993028864474e-42,-2.1466628126070928e-41,2.053252271085369e-41,-2.171753235413097e-43,-7.729188312321414e-15,8.551338118460677e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4244773013687307e-11,2.7409789189509014e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.991020741639474e-13,2.6764443759413798e-11
872,17.439999999999998,772.9999711595933,2.5390318190215697e-15,4.264364671673919e-15,-4.93068564640852e-42,4.8539931000241324e-42,-2.146662836770045e-41,2.0532522941620292e-41,-2.1717532495015914e-43,-7.649740430369343e-15,8.4634393967385625e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4244824058019855e-11,2.740979776252675e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.992558634513743e-13,2.6764460774191312e-11
873,17.460000000000008,772.999971456061,2.5129314599831295e-15,4.220528502529409e-15,-4.930685717730667e-42,4.853993170457178e-42,-2.1466628606862702e-41,2.0532523170030525e-41,-2.171753263446228e-43,-7.571103782506914e-15,8.376438199943761e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4244874577652644e-11,2.7409806247419927e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.994080718935031e-13,2.6764477614068907e-11
874,17.48,772.999971749426,2.4871042516084343e-15,4.1771510962059406e-15,-4.9306857883064084e-42,4.853993240153124e-42,-2.1466628843522057e-41,2.0532523396050384e-41,-2.171753277244933e-43,-7.493290098350523e-15,8.290347505361445e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.424492457800976e-11,2.740981464509953e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.995587158323116e-13,2.6764494280854614e-11
875,17.5,772.9999720397421,2.4615454915092486e-15,4.134224554936657e-15,-4.9306858581486086e-42,4.8539933091246714e-42,-2.1466629077721648e-41,2.053252361972104e-41,-2.1717532909002147e-43,-7.41628521028232e-15,8.205151638364158e-16,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4244974064507196e-11,2.7409822956475177e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.99707811585398e-13,2.676451077635376e-11
