,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
875,17.499999999999932,787.0999167459202,5.7041596217264695e-11,1.0489509004620676e-10,-2.285964615036633e-12,2.284457494035027e-12,-1.9952730832831793e-11,1.989909692535634e-11,-1.3216039284207996e-15,-1.808956982069418e-10,1.901547457587559e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910162569334513e-06,1.4612137307673605e-05,-1.0999551093268642e-08,8.063200275196768e-09,-3.4017830928475694e-09,-9.136405965296387e-11,3.6450920978280108e-09,-3.646804037804696e-09,2.145562860332643e-06
876,17.520000000000028,787.0999450929598,5.62010518932123e-11,1.0334986550384131e-10,-2.2865748443089485e-12,2.2850693367063583e-12,-1.998010416108969e-11,1.9926641180213096e-11,-1.3152759491199618e-15,-1.782299217115652e-10,1.8735288078939786e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.9101637017609945e-06,1.461213939012316e-05,-1.099959681866348e-08,8.063245970465076e-09,-3.402182421197633e-09,-9.096580227190628e-11,3.645092071459028e-09,-3.650395294003898e-09,2.1455632378402696e-06
877,17.54,787.0999730131026,5.537317067273427e-11,1.0182792438730378e-10,-2.2889001135024255e-12,2.2873956612208185e-12,-2.0007291428360864e-11,1.995399061826802e-11,-1.308948332414276e-15,-1.7560430373569002e-10,1.8459322886358638e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.91016481750322e-06,1.461214144190106e-05,-1.0999642573413093e-08,8.063291695115055e-09,-3.402582295153805e-09,-9.056699595392205e-11,3.6450920452171004e-09,-3.6539336362583652e-09,2.1455636097863793e-06
878,17.559999999999974,787.1000005071793,5.45579277540027e-11,1.0032922103086071e-10,-2.29228606952464e-12,2.2907820563553882e-12,-2.00342057664309e-11,1.9981058603884307e-11,-1.302620800869693e-15,-1.7301876571370192e-10,1.818757072535514e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910165916814204e-06,1.4612143463472515e-05,-1.0999688385274748e-08,8.06333747689223e-09,-3.4029827101260144e-09,-9.016764546170103e-11,3.6450920191013805e-09,-3.657419866952855e-09,2.1455639762553152e-06
879,17.580000000000005,787.1000276224854,5.375391554861607e-11,9.8851161303325e-11,-2.26084881125745e-12,2.2593420301848766e-12,-2.0056021453117865e-11,2.000303259459386e-11,-1.2963052731694735e-15,-1.7046884697907338e-10,1.7919562072002076e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910166999932637e-06,1.4612145455276338e-05,-1.0999733916622809e-08,8.063382978133096e-09,-3.4033836123979722e-09,-8.976780454971562e-11,3.6450919931118686e-09,-3.660854743079788e-09,2.1455643373266434e-06
880,17.60000000000008,787.1000543324363,5.296192517527224e-11,9.739520335953435e-11,-2.2148890366228516e-12,2.213377620593023e-12,-2.0075462243699006e-11,2.0022628939156043e-11,-1.2899937337793446e-15,-1.6795705463988927e-10,1.7655560819388774e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910168067091045e-06,1.4612147417739986e-05,-1.099977867400129e-08,8.063427705329604e-09,-3.4037849272351147e-09,-8.936754793437664e-11,3.6450919672485646e-09,-3.6642390020959903e-09,2.1455646930778724e-06
881,17.620000000000022,787.1000806370405,5.218195668693273e-11,9.596134721201114e-11,-2.156005202216491e-12,2.154487406955282e-12,-2.0092520933633758e-11,2.00398404330244e-11,-1.2836869499257409e-15,-1.6548338889848826e-10,1.7395566982364893e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910169118529863e-06,1.4612149351305491e-05,-1.0999822382944411e-08,8.06347138397988e-09,-3.4041866070672245e-09,-8.896692324065598e-11,3.6450919415114685e-09,-3.6675734065313646e-09,2.1455650435891506e-06
882,17.640000000000025,787.1001065578055,5.1413371168367206e-11,9.454841750164212e-11,-2.1079510528694907e-12,2.10642451987516e-12,-2.0111232157910265e-11,2.0058703865402348e-11,-1.277380156860749e-15,-1.630458240043166e-10,1.7139367539966374e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910170154483142e-06,1.4612151256403138e-05,-1.0999865022506743e-08,8.063513993099147e-09,-3.40458864459796e-09,-8.856593779767165e-11,3.6450919159005803e-09,-3.6708586986603933e-09,2.1455653889384956e-06
883,17.659999999999986,787.1001321085239,5.065575933068065e-11,9.315566037031593e-11,-2.0852101831905945e-12,2.0836731671254e-12,-2.0134163201747275e-11,2.008178789537408e-11,-1.2710730120954725e-15,-1.6064306231376408e-10,1.6886826008217922e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910171175174447e-06,1.4612153133443917e-05,-1.0999906954118938e-08,8.063555894076018e-09,-3.404991098551268e-09,-8.816453288006469e-11,3.6450918904159e-09,-3.6740955875235676e-09,2.1455657292004312e-06
884,17.679999999999996,787.1001572743835,4.99095608468116e-11,9.178388523995458e-11,-2.0708485073761684e-12,2.0692990982237172e-12,-2.0158543515584387e-11,2.0106320490785506e-11,-1.2647655063420877e-15,-1.582764978793666e-10,1.6638088992057892e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910172180827648e-06,1.4612154982839372e-05,-1.099994851470529e-08,8.063597423798672e-09,-3.4053940256182166e-09,-8.776265179620288e-11,3.6450918650574276e-09,-3.6772847831255004e-09,2.1455660644495813e-06
885,17.700000000000014,787.1001820561437,4.917475337870983e-11,9.043305151985324e-11,-2.0644593203557434e-12,2.0628951098557153e-12,-2.018433555331596e-11,2.0132264131108066e-11,-1.2584576408005739e-15,-1.5594605986431313e-10,1.639314905609865e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.91017317167079e-06,1.461215680500874e-05,-1.0999989867783818e-08,8.063638745740753e-09,-3.405797454409038e-09,-8.73602659499836e-11,3.645091839825163e-09,-3.68042700870294e-09,2.1455663947619617e-06
886,17.720000000000013,787.100206496512,4.8450068897643804e-11,8.910081610525819e-11,-2.057239233258382e-12,2.0556701430612156e-12,-2.0209422819086828e-11,2.0157503394891027e-11,-1.2521494825019999e-15,-1.5364772754995154e-10,1.6151583210924914e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910174147919014e-06,1.4612158600347416e-05,-1.1000031084769561e-08,8.063679931393282e-09,-3.4062013919930692e-09,-8.695736827472362e-11,3.6450918147191066e-09,-3.6835229465770826e-09,2.1455667202092843e-06
887,17.740000000000002,787.1002305714896,4.773622016979134e-11,8.778849601475562e-11,-2.0540871975506966e-12,2.052517245033598e-12,-2.0234995338793396e-11,2.0183226456167337e-11,-1.2458409938005553e-15,-1.513837607429037e-10,1.5913629234493872e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910175109781904e-06,1.4612160369240536e-05,-1.1000072198034426e-08,8.063721013267162e-09,-3.4066058361748006e-09,-8.655396097621326e-11,3.645091789739258e-09,-3.6865732614600094e-09,2.145567040861409e-06
888,17.759999999999955,787.1002542810711,4.703320741195977e-11,8.649609312131818e-11,-2.0550032161716724e-12,2.053436297358907e-12,-2.026105618070018e-11,2.0209434447926758e-11,-1.2395321747119207e-15,-1.4915415960818488e-10,1.567928725866801e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.91017605747618e-06,1.4612162112086428e-05,-1.1000113288939315e-08,8.063762072802587e-09,-3.407010796690029e-09,-8.615003436717326e-11,3.6450917648856172e-09,-3.689578640663513e-09,2.145567356790574e-06
889,17.77999999999998,787.1002776446695,4.6340454634293243e-11,8.522254936217135e-11,-2.0580575397751966e-12,2.0564942373406775e-12,-2.0287221613417804e-11,2.0235747059341252e-11,-1.233223074155169e-15,-1.4695709817895662e-10,1.5448365262077348e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.9101769912128004e-06,1.4612163829272853e-05,-1.1000154419546333e-08,8.063803172107933e-09,-3.407416279467985e-09,-8.574558255210008e-11,3.6450917401581844e-09,-3.6925397532413884e-09,2.1455676680670993e-06
890,17.800000000000015,787.1003006747168,4.5657593037420204e-11,8.396718793342163e-11,-2.062013970981979e-12,2.0604535611599e-12,-2.0313217409127578e-11,2.0261890210066153e-11,-1.2269153050522809e-15,-1.4479140678376203e-10,1.5220740337108286e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910177911193277e-06,1.4612165521170226e-05,-1.1000195620262268e-08,8.063844341585918e-09,-3.407822283858147e-09,-8.534060617940529e-11,3.6450917155569595e-09,-3.6954572382910205e-09,2.1455679747581554e-06
891,17.819999999999983,787.1003233578673,4.4985018790045e-11,8.273073554218298e-11,-2.0682001949711245e-12,2.066643753547647e-12,-2.0339316210136194e-11,2.0288136384015884e-11,-1.2206079473186069e-15,-1.4265834196028002e-10,1.4996544503542817e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910178817619395e-06,1.461216718814946e-05,-1.1000236922403621e-08,8.063885612559065e-09,-3.4082288091947477e-09,-8.493510591346513e-11,3.6450916910819425e-09,-3.6983317357784563e-09,2.145568276931004e-06
892,17.84000000000005,787.1003456947902,4.432271175062425e-11,8.151315531278264e-11,-2.0765516279896034e-12,2.075000094620414e-12,-2.0365513273932522e-11,2.0314480836776386e-11,-1.2143002847349496e-15,-1.4055783984329567e-10,1.4775771050698337e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.9101797106967e-06,1.4612168830588368e-05,-1.100027836992124e-08,8.063927028997548e-09,-3.40863585748949e-09,-8.452907974125585e-11,3.6450916667331334e-09,-3.7011638975965015e-09,2.1455685746541593e-06
893,17.86,787.100367724006,4.366952923662835e-11,8.031234899875938e-11,-2.0834221021181717e-12,2.08187387669714e-12,-2.0391540110808447e-11,2.0340655240668982e-11,-1.2079891166578384e-15,-1.3848627628836196e-10,1.4558039137651176e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.91018059061911e-06,1.4612170448843411e-05,-1.100031996965915e-08,8.063968597737261e-09,-3.409043428023243e-09,-8.412252838048242e-11,3.645091642510532e-09,-3.703954338757811e-09,2.145568867992261e-06
894,17.879999999999995,787.1003894238753,4.302611346425566e-11,7.91294958571355e-11,-2.090869044558969e-12,2.089323997534636e-12,-2.0417560911416272e-11,2.0366823695939618e-11,-1.2016762417895684e-15,-1.3644568818818152e-10,1.4343562805533186e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910181457575537e-06,1.461217204326186e-05,-1.1000361712571038e-08,8.064010309716003e-09,-3.409451519033331e-09,-8.371545359111641e-11,3.645091618414139e-09,-3.706703658402576e-09,2.1455691570082807e-06
895,17.89999999999999,787.1004107943958,4.239246446975456e-11,7.796459597448265e-11,-2.098879422273866e-12,2.0973374240961902e-12,-2.0443565998433866e-11,2.0392976524396687e-11,-1.1953620714383514e-15,-1.3443607567640352e-10,1.4132342066452645e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910182311761317e-06,1.4612173614202777e-05,-1.1000403610056275e-08,8.064052176330219e-09,-3.4098601303020665e-09,-8.330785558891313e-11,3.6450915944439535e-09,-3.7094124760412213e-09,2.1455694417673295e-06
896,17.919999999999998,787.100431853053,4.1768063301884904e-11,7.681669555333252e-11,-2.1044579209296612e-12,2.10291867544274e-12,-2.046952175892075e-11,2.0419080138040994e-11,-1.1890462749520652e-15,-1.3245579288231145e-10,1.3924203939735775e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910183153366595e-06,1.4612175162015692e-05,-1.1000445643429314e-08,8.064094178891215e-09,-3.4102692611797755e-09,-8.289973502228862e-11,3.645091570599976e-09,-3.7120813947268095e-09,2.1455697223327894e-06
897,17.940000000000072,787.1004526110631,4.1152577530284445e-11,7.568518362742465e-11,-2.105685738685126e-12,2.104148828267767e-12,-2.049539107162057e-11,2.0445097432581063e-11,-1.1827275359679941e-15,-1.3050378549825397e-10,1.371903761753811e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910183982573003e-06,1.4612176687034485e-05,-1.1000487744866532e-08,8.064136249566253e-09,-3.410678910307817e-09,-8.249109324658088e-11,3.6450915468822065e-09,-3.7147109905106247e-09,2.145569998765205e-06
898,17.960000000000015,787.1004730563837,4.054636425339153e-11,7.457071653467278e-11,-2.104623670954117e-12,2.1030888084719004e-12,-2.0521211020203303e-11,2.047106547554165e-11,-1.176405848469982e-15,-1.2858118610523814e-10,1.351696213016601e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910184799562421e-06,1.4612178189593486e-05,-1.1000529847960547e-08,8.06417832194262e-09,-3.4110890763283972e-09,-8.208193161750082e-11,3.645091523290645e-09,-3.7173018402266523e-09,2.1455702711252026e-06
899,17.980000000000025,787.1004931896307,3.994940531107217e-11,7.347326090072608e-11,-2.1013857840185872e-12,2.09985269486551e-12,-2.0546988104478223e-11,2.049699076294761e-11,-1.1700810122907543e-15,-1.2668793712416893e-10,1.3317971424066582e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910185604520117e-06,1.461217967003326e-05,-1.1000571908055781e-08,8.064220351357653e-09,-3.4114997583199443e-09,-8.167225105511572e-11,3.645091499826138e-09,-3.719854531458948e-09,2.145570539474538e-06
900,18.00000000000004,787.1005130455205,3.936067069992003e-11,7.239092268089674e-11,-2.1025686626966255e-12,2.1010377805248322e-12,-2.0572682294214318e-11,2.0522833283059336e-11,-1.1637547901950005e-15,-1.2482077188075048e-10,1.3121722148050547e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910186397620878e-06,1.4612181128675094e-05,-1.1000613947600302e-08,8.064262360262407e-09,-3.4119109550237672e-09,-8.126205281465536e-11,3.6450914764878394e-09,-3.722369618548999e-09,2.145570803871474e-06
901,18.01999999999999,787.1005326045462,3.878073930405433e-11,7.132476645974414e-11,-2.1044410686732987e-12,2.102912356268476e-12,-2.0598305826214242e-11,2.0548605264996368e-11,-1.157426108755849e-15,-1.229815263385386e-10,1.2928407274471646e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910187179034978e-06,1.4612182565831986e-05,-1.10006560176973e-08,8.064304399763775e-09,-3.4123226649050424e-09,-8.085133842917583e-11,3.6450914532757485e-09,-3.7248476415311856e-09,2.145571064372768e-06
902,18.039999999999996,787.100551866708,3.8209611152612966e-11,7.027479229133169e-11,-2.107311457802434e-12,2.105784894278213e-12,-2.0623867635363592e-11,2.0574315643691263e-11,-1.1511018485794271e-15,-1.2117020059956746e-10,1.27380268126683e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910187948938482e-06,1.4612183981827574e-05,-1.1000698135223063e-08,8.064346486736281e-09,-3.4127348866398572e-09,-8.044010922008881e-11,3.6450914301907125e-09,-3.727289158800568e-09,2.145571321037109e-06
903,18.05999999999995,787.1005708477675,3.764681848588666e-11,6.924014056969467e-11,-2.1101754512964574e-12,2.1086507635474146e-12,-2.0649360461803472e-11,2.0599957161921186e-11,-1.1447781891590289e-15,-1.1938531113818145e-10,1.2550424848420669e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.9101887075027785e-06,1.4612185376976903e-05,-1.1000740310092955e-08,8.064388631092859e-09,-3.41314761892124e-09,-8.002836649203365e-11,3.6450914072318845e-09,-3.72969471391794e-09,2.1455715739216256e-06
904,18.08000000000006,787.100589557831,3.7092061665489504e-11,6.82202606873101e-11,-2.1124519273750927e-12,2.1109286426396566e-12,-2.0674787469441307e-11,2.0625532984265045e-11,-1.1384597389641259e-15,-1.1762590762995662e-10,1.2365501506807386e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.91018945489158e-06,1.4612186751580917e-05,-1.1000782536367583e-08,8.06443082688692e-09,-3.413560860400714e-09,-7.961611159056953e-11,3.6450913843992644e-09,-3.732064826105634e-09,2.1455718230808893e-06
905,18.099999999999987,787.1006079860548,3.654566255867408e-11,6.721574413119887e-11,-2.1146556186265408e-12,2.1131334748611895e-12,-2.0700500850575718e-11,2.065139530312606e-11,-1.132143055251586e-15,-1.1589301092769893e-10,1.2183364072096647e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910190191268822e-06,1.4612188105940965e-05,-1.1000824807443478e-08,8.064473067508095e-09,-3.4139746132839534e-09,-7.92033423076971e-11,3.645091361692852e-09,-3.734400015291202e-09,2.145572068569545e-06
906,18.11999999999995,787.1006261329788,3.6007604793672534e-11,6.622656081949963e-11,-2.1168296042686972e-12,2.115308339730068e-12,-2.0726445524239354e-11,2.067748903809602e-11,-1.1258249683188468e-15,-1.14186569124531e-10,1.20040070870091e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.9101909168014955e-06,1.4612189440364014e-05,-1.100086712229573e-08,8.06451535192624e-09,-3.4143888827480233e-09,-7.879005346428563e-11,3.645091339113495e-09,-3.73670081109172e-09,2.1455723104432566e-06
907,18.140000000000036,787.1006440299084,3.5476959980914855e-11,6.525100425186297e-11,-2.1214130022083433e-12,2.119892241061838e-12,-2.0752320392845852e-11,2.0703513115254182e-11,-1.1195068852025247e-15,-1.125036377774202e-10,1.1827121090265882e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.9101916316471434e-06,1.4612190755139664e-05,-1.1000909504722576e-08,8.064557703932049e-09,-3.4148036704073685e-09,-7.837624344275036e-11,3.6450913166603455e-09,-3.738967713160749e-09,2.1455725487545384e-06
908,18.160000000000007,787.1006616592553,3.495424989061497e-11,6.429003353057694e-11,-2.127265581101662e-12,2.125745012074944e-12,-2.0778145980581264e-11,2.072948804364317e-11,-1.1131882121494107e-15,-1.108458717312566e-10,1.1652880004241506e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910192335959242e-06,1.4612192050550042e-05,-1.1000951991508963e-08,8.06460016030458e-09,-3.415218975071061e-09,-7.796191343116198e-11,3.645091294333404e-09,-3.741201208255832e-09,2.1455727835545494e-06
909,18.180000000000017,787.1006790210167,3.443947454668115e-11,6.334364871263369e-11,-2.1342677926309103e-12,2.132747104435812e-12,-2.080389792823633e-11,2.075538946367214e-11,-1.1068712570139551e-15,-1.0921327107221553e-10,1.1481283836916951e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910193029896486e-06,1.4612193326886865e-05,-1.1000994606842764e-08,8.064642745225744e-09,-3.4156347955100554e-09,-7.754706465608862e-11,3.6450912721326705e-09,-3.743401799683868e-09,2.145573014896188e-06
910,18.19999999999999,787.1006961294107,3.393221220003702e-11,6.241107507900314e-11,-2.141932302953039e-12,2.1404092822286625e-12,-2.082957337441854e-11,2.078121628262973e-11,-1.1005610648212493e-15,-1.0760449860224365e-10,1.1312191996781598e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910193713613354e-06,1.4612194584434103e-05,-1.1001037368843709e-08,8.06468547678961e-09,-3.4160511302234098e-09,-7.71316985986262e-11,3.645091250058145e-09,-3.745569977380609e-09,2.1455732428309465e-06
911,18.220000000000024,787.1007129935426,3.3432192658228184e-11,6.1491814672208e-11,-2.1499671122133992e-12,2.1484400915302293e-12,-2.085518418400502e-11,2.0806981497003373e-11,-1.0942507881557803e-15,-1.0601869774595246e-10,1.1145514373989177e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910194387257403e-06,1.4612195823463e-05,-1.1001080287837128e-08,8.064728365283348e-09,-3.41646797779912e-09,-7.671581662082913e-11,3.645091228109827e-09,-3.747706209344095e-09,2.14557346740801e-06
912,18.239999999999984,787.1007296036325,3.29397060979542e-11,6.058639887482749e-11,-2.1586858301409537e-12,2.1571562449674573e-12,-2.0880750752787565e-11,2.0832704286781755e-11,-1.087942596600641e-15,-1.0445678863793623e-10,1.0981347658930537e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.91019505097639e-06,1.4612197044245136e-05,-1.1001123374366887e-08,8.064771421246713e-09,-3.416885337148749e-09,-7.62994197629921e-11,3.6450912062877173e-09,-3.7498109642079294e-09,2.1455736886766304e-06
913,18.259999999999977,787.1007459601747,3.245473774194336e-11,5.969480085686467e-11,-2.168064725419355e-12,2.1665334368646365e-12,-2.090626544373349e-11,2.0858377320332733e-11,-1.0816387568824142e-15,-1.029187244780963e-10,1.0819686930000597e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910195704920828e-06,1.4612198247057134e-05,-1.1001166641872012e-08,8.064814658143531e-09,-3.4173032073109142e-09,-7.588250894692111e-11,3.6450911845918154e-09,-3.751884719339089e-09,2.145573906686976e-06
914,18.279999999999998,787.1007620914262,3.1976449283099076e-11,5.881546989308966e-11,-2.1767601483316516e-12,2.1752254802206656e-12,-2.0931713301892837e-11,2.0884003119906467e-11,-1.0753350419472479e-15,-1.0140185128735634e-10,1.0660252296307017e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910196349232698e-06,1.4612199432159841e-05,-1.1001210090120416e-08,8.064858075732702e-09,-3.4177215870980754e-09,-7.546508514251828e-11,3.6450911630221214e-09,-3.753927925096745e-09,2.1455741214863683e-06
915,18.300000000000015,787.1007779815066,3.150531183465004e-11,5.794927590158346e-11,-2.1855271971144167e-12,2.183990594384727e-12,-2.0957100539236926e-11,2.0909578077860773e-11,-1.069031216801735e-15,-9.990766065352781e-11,1.0503201012617112e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910196984050309e-06,1.4612200599807298e-05,-1.1001253712993132e-08,8.064901667893448e-09,-3.418140475236295e-09,-7.504714933054025e-11,3.6450911415786353e-09,-3.755941020216156e-09,2.1455743331209015e-06
916,18.320000000000018,787.100793630415,3.104132541505788e-11,5.7096218868740993e-11,-2.1943658717447294e-12,2.1928288416276036e-12,-2.0982412810695693e-11,2.0935087849129215e-11,-1.0627272844567384e-15,-9.84361526484928e-11,1.0348533083661827e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910197609516681e-06,1.4612201750262247e-05,-1.100129751192334e-08,8.064945436087808e-09,-3.4185598703694733e-09,-7.462870267127028e-11,3.645091120261357e-09,-3.757924458349177e-09,2.1455745416382424e-06
917,18.339999999999957,787.1008090510078,3.058410853831827e-11,5.625558955662812e-11,-2.200868046252857e-12,2.199327855294498e-12,-2.1007685338328647e-11,2.096058490674404e-11,-1.0564233426604779e-15,-9.69861219868565e-11,1.019612093779593e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.91019822577102e-06,1.461220288378033e-05,-1.1001341464263073e-08,8.064989357654776e-09,-3.4189797713507278e-09,-7.420974594371282e-11,3.64509109906944e-09,-3.7598786810955246e-09,2.1455747470847827e-06
918,18.360000000000028,787.1008242515157,3.013341683239338e-11,5.542693381747272e-11,-2.2034910702166255e-12,2.2019420826284916e-12,-2.103289794245369e-11,2.0986060122020976e-11,-1.0501204880594295e-15,-9.555679658085494e-11,1.004588285949762e-11,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910198832946274e-06,1.4612204000605564e-05,-1.1001385507853666e-08,8.065033370354155e-09,-3.4194001771839475e-09,-7.379027949342369e-11,3.6450910780037304e-09,-3.761804110281209e-09,2.1455749495048205e-06
919,18.379999999999985,787.1008392230984,2.968951281575375e-11,5.461074114656631e-11,-2.2038917468604913e-12,2.2023297187093514e-12,-2.105805745001861e-11,2.10115084506445e-11,-1.0438278025182308e-15,-9.414900577867642e-11,9.897906671684103e-12,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910199431175571e-06,1.4612205100982313e-05,-1.100142958168164e-08,8.065077413072168e-09,-3.4198210867374967e-09,-7.337030380769794e-11,3.645091057064229e-09,-3.7637011683048e-09,2.145575148942716e-06
920,18.399999999999967,787.1008539662001,2.925238357903178e-11,5.3807002996385584e-11,-2.202102978067818e-12,2.2005088005413622e-12,-2.1083144340767444e-11,2.1036908412022622e-11,-1.037535132349423e-15,-9.276270740233039e-11,9.752188468316553e-12,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910200020594535e-06,1.4612206185159754e-05,-1.100147364162844e-08,8.065121441457361e-09,-3.4202424987552253e-09,-7.294981963907165e-11,3.6450910362509353e-09,-3.7655702854366085e-09,2.145575345443667e-06
921,18.420000000000023,787.1008685061242,2.8821284363333425e-11,5.301440947036891e-11,-2.199987723171104e-12,2.198361215309881e-12,-2.110815501081425e-11,2.1062145388185713e-11,-1.0312424700973958e-15,-9.139550928432054e-11,9.608482823578135e-12,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910200601331215e-06,1.4612207253373878e-05,-1.100151766253549e-08,8.06516543015752e-09,-3.4206644117488964e-09,-7.252882910106837e-11,3.6450910155630026e-09,-3.76741186760348e-09,2.14557553905038e-06
922,18.44000000000004,787.1008828286537,2.8396633717663646e-11,5.223369596132741e-11,-2.1964990467715416e-12,2.1948302249419293e-12,-2.11330892723182e-11,2.1087281575756958e-11,-1.0249498199675445e-15,-9.004875585681976e-11,9.466927646039433e-12,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910201173510395e-06,1.4612208305854933e-05,-1.100156162740284e-08,8.065209362071923e-09,-3.42108682419131e-09,-7.210733483142858e-11,3.645090995001278e-09,-3.769226310254893e-09,2.1455757298044846e-06
923,18.459999999999987,787.1008969337879,2.7978431262473435e-11,5.146483728431426e-11,-2.1932754717799086e-12,2.1915806993241634e-12,-2.1157947124931348e-11,2.1112316978741347e-11,-1.0186571819699823e-15,-8.872244717822924e-11,9.32752220726922e-12,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910201737261045e-06,1.4612209342840265e-05,-1.1001605525147912e-08,8.065253226181166e-09,-3.421509734555265e-09,-7.168533884588473e-11,3.645090974564914e-09,-3.771014022285239e-09,2.145575917748983e-06
924,18.48,787.1009108330302,2.7566333606092487e-11,5.070720401593527e-11,-2.1902377215848803e-12,2.1885229018642843e-12,-2.1182728736841064e-11,2.1137263216616373e-11,-1.012364602235783e-15,-8.741549686355192e-11,9.190151946071558e-12,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.9102022927086935e-06,1.4612210364560678e-05,-1.1001649360280308e-08,8.065297027217177e-09,-3.4219331413135615e-09,-7.126284304393085e-11,3.645090954254758e-09,-3.772775401725658e-09,2.1455761029257246e-06
925,18.50000000000002,787.100924533756,2.71601209308944e-11,4.996039569622078e-11,-2.1853867463869078e-12,2.1836495575792993e-12,-2.1207753451283168e-11,2.1162445468664557e-11,-1.0060721467358403e-15,-8.612720898996493e-11,9.054743606422513e-12,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910202839973239e-06,1.4612211371236674e-05,-1.1001693116525138e-08,8.065340748941771e-09,-3.4223570461357013e-09,-7.08398459570776e-11,3.64509093407081e-09,-3.774510828784195e-09,2.14557628537468e-06
926,18.519999999999985,787.1009380280474,2.6760029811817882e-11,4.922484189309876e-11,-2.179687296358538e-12,2.1779404831431926e-12,-2.123293720755428e-11,2.1187767113685613e-11,-9.99779772544039e-16,-8.485833108935161e-11,8.921376071291315e-12,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.910203379174747e-06,1.461221236308905e-05,-1.1001736767265237e-08,8.065384364842179e-09,-3.42278145304255e-09,-7.041634383125485e-11,3.6450909140122226e-09,-3.776220684184985e-09,2.1455764651358767e-06
