,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
775,15.500000000000007,772.9998997458496,1.1497529468063709e-14,1.9310368289849867e-14,-1.8893200864013912e-19,1.8727413419095394e-19,-3.5288164534970286e-41,3.375262469746146e-41,-3.570065676945571e-43,-3.464040596552415e-14,3.832509865485014e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.935730283986768e-11,4.4751932081093395e-10,4.896263296826653e-12,-4.856929889228689e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-7.88625330585218e-13,4.421674564109713e-11
776,15.51999999999999,772.9999007762697,1.137935469278114e-14,1.9111891128047006e-14,-1.8902092990754721e-19,1.873857501786385e-19,-3.5288165901423864e-41,3.375262600248337e-41,-3.5700657566183523e-43,-3.4284362458786726e-14,3.793118273138309e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.935753160870929e-11,4.475197050335281e-10,4.896263293047109e-12,-4.85692988548209e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-7.893145782694606e-13,4.421682189737852e-11
777,15.540000000000003,772.9999017958311,1.1262425376298136e-14,1.891550573893346e-14,-1.8910965389936596e-19,1.87497387103922e-19,-3.528816725347683e-41,3.375262729375211e-41,-3.5700658354514847e-43,-3.393207133668397e-14,3.754141833719156e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.935775802650999e-11,4.475200853074968e-10,4.896263289265808e-12,-4.856929881733259e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-7.899967426074157e-13,4.421689736997958e-11
778,15.559999999999992,772.9999028053168,1.1146651584279964e-14,1.8721061075526903e-14,-1.8919794169993705e-19,1.8760919874675635e-19,-3.528816859216901e-41,3.3752628572260686e-41,-3.570065913505597e-43,-3.358326164016977e-14,3.715550569105842e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.935798211727959e-11,4.475204616731649e-10,4.8962632854827495e-12,-4.856929877982193e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-7.906718959371839e-13,4.421697206690361e-11
779,15.579999999999993,772.9999038043816,1.1032072973232601e-14,1.8528623742043133e-14,-1.892858986581035e-19,1.877211172980828e-19,-3.528816991704188e-41,3.375262983757126e-41,-3.5700659907539605e-43,-3.3238052848632545e-14,3.677357698138163e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.935820390452517e-11,4.475208341700131e-10,4.896263281697933e-12,-4.85692987422889e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-7.913401090820719e-13,4.421704599598628e-11
780,15.6,772.999904792973,1.0918695590939682e-14,1.8338203895971602e-14,-1.8937354083948e-19,1.878331324168208e-19,-3.528817122802557e-41,3.375263108961706e-41,-3.5700660671924926e-43,-3.289646318324756e-14,3.6395652367446836e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.935842341221082e-11,4.4752120283828947e-10,4.8962632779113585e-12,-4.856929870473348e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-7.920014542423909e-13,4.421711916521563e-11
781,15.619999999999996,772.9999057713962,1.080648431612973e-14,1.8149742550718824e-14,-1.8946091180599803e-19,1.879449815401279e-19,-3.528817252552608e-41,3.375263232878585e-41,-3.570066142844872e-43,-3.255838682876109e-14,3.6021614778428085e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.935864066400988e-11,4.4752156771775393e-10,4.8962632741230264e-12,-4.856929866715566e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-7.926560027425108e-13,4.4217191582482775e-11
782,15.640000000000002,772.9999067400336,1.069539548843205e-14,1.796316637901065e-14,-1.8954806571090616e-19,1.8805540551072389e-19,-3.5288173810048217e-41,3.375263355555974e-41,-3.5700662177405297e-43,-3.222369224279206e-14,3.565131868009545e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.935885568280793e-11,4.475219288468432e-10,4.8962632703329366e-12,-4.856929862955563e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-7.933038235332266e-13,4.4217263255416235e-11
783,15.66,772.999907698569,1.0585465230167988e-14,1.7778536047696786e-14,-1.8963495775062872e-19,1.8816594416617565e-19,-3.528817508117436e-41,3.375263476953986e-41,-3.5700662918551182e-43,-3.189248825682896e-14,3.5284884479777655e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.935906849141511e-11,4.4752228626386747e-10,4.896263266541089e-12,-4.856929859193349e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-7.939449853382227e-13,4.4217334191619396e-11
784,15.680000000000001,772.9999086470024,1.0476693541486945e-14,1.7595851557101145e-14,-1.897215879249851e-19,1.882765975063168e-19,-3.5288176338904494e-41,3.375263597072622e-41,-3.5700663651886334e-43,-3.1564774871394934e-14,3.4922312177972733e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.935927911300283e-11,4.4752264000774354e-10,4.896263262747535e-12,-4.8569298554289236e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-7.94579557969505e-13,4.421740439881606e-11
785,15.700000000000001,772.9999095860634,1.0368996762266923e-14,1.7414972398186213e-14,-1.8980801951496126e-19,1.883875078810423e-19,-3.528817758420587e-41,3.3752637160042576e-41,-3.5700664377974693e-43,-3.124030003070018e-14,3.4563322907586904e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.935948756990587e-11,4.475229901159831e-10,4.896263258952224e-12,-4.856929851662282e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-7.95207608718526e-13,4.421747388445114e-11
786,15.72,772.9999105154302,1.0262411782387336e-14,1.7235960528424737e-14,-1.8989422461675769e-19,1.884986125213856e-19,-3.528817881665198e-41,3.3752638337081625e-41,-3.5700665096567674e-43,-3.091917487868937e-14,3.420803963489397e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.935969388399131e-11,4.4752333662531234e-10,4.896263255155206e-12,-4.856929847893421e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-7.958292034676199e-13,4.421754265581368e-11
787,15.739999999999993,772.9999114350549,1.015694422770075e-14,1.7058825396634355e-14,-1.899801989748827e-19,1.886099018549047e-19,-3.5288180036177793e-41,3.37526395017812e-41,-3.5700665807627294e-43,-3.060141636531167e-14,3.385648111273709e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.935989807755141e-11,4.4752367957317157e-10,4.896263251356483e-12,-4.856929844122336e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-7.964444093800596e-13,4.421761072033443e-11
788,15.760000000000003,772.9999123452205,1.0052561427137667e-14,1.6883512131045067e-14,-1.9006594202608046e-19,1.8872142647846902e-19,-3.5288181243160985e-41,3.375264065450207e-41,-3.570066651137377e-43,-3.0286926057420984e-14,3.35085384375381e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936010017260795e-11,4.4752401899654683e-10,4.8962632475560014e-12,-4.856929840349023e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-7.970532928042873e-13,4.421767808535398e-11
789,15.78,772.9999132462821,9.949222766239778e-15,1.670995251877322e-14,-1.9015145307018877e-19,1.8883324929065612e-19,-3.5288182438071176e-41,3.3752641795692657e-41,-3.5700667208080906e-43,-2.997558158958451e-14,3.316407622775291e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936030019044989e-11,4.4752435493119334e-10,4.896263243753814e-12,-4.856929836573476e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-7.976559178807572e-13,4.4217744757968647e-11
790,15.799999999999994,772.999914137947,9.846961847288858e-15,1.6538202995712617e-14,-1.9023673268618964e-19,1.889453182525903e-19,-3.528818362051988e-41,3.375264292498203e-41,-3.5700667897522206e-43,-2.9667484200687155e-14,3.282320649100098e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936049815229603e-11,4.475246874127485e-10,4.8962632399499206e-12,-4.85692983279569e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-7.982523485386597e-13,4.4217810745251364e-11
791,15.819999999999999,772.9999150202151,9.74577867041419e-15,1.6368263562143563e-14,-1.9032178087392312e-19,1.8905763336413293e-19,-3.5288184790507073e-41,3.3752644042370126e-41,-3.5700668579697695e-43,-2.9362633891181554e-14,3.2485929227713268e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.93606940797012e-11,4.475250164774141e-10,4.896263236144321e-12,-4.8569298290156605e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-7.988426497195786e-13,4.4217876054387085e-11
792,15.839999999999996,772.9999158937641,9.645595411994604e-15,1.6200003511483397e-14,-1.9040662742407411e-19,1.8917036600773298e-19,-3.5288185948932564e-41,3.375264514871629e-41,-3.570066925513197e-43,-2.906079618979486e-14,3.215198502578269e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936088799344203e-11,4.475253421600848e-10,4.8962632323370155e-12,-4.85692982523338e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-7.994268840203883e-13,4.421794069230134e-11
793,15.860000000000001,772.9999167582957,9.54644638830126e-15,1.603348047914048e-14,-1.9049125920031288e-19,1.892830648872221e-19,-3.5288187095399516e-41,3.375264624364151e-41,-3.5700669923593637e-43,-2.876207448653671e-14,3.18214882728928e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936107991386004e-11,4.475256644949247e-10,4.8962632285280556e-12,-4.856929821448846e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.000051127271518e-13,4.421800466577464e-11
794,15.879999999999999,772.999917613764,9.448336832698223e-15,1.5868703255039e-14,-1.905756741992084e-19,1.8939538889975888e-19,-3.5288188229847505e-41,3.3752647327088146e-41,-3.5700670585047514e-43,-2.846648454881975e-14,3.1494456413678157e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936126986169225e-11,4.4752598351676203e-10,4.89626322471739e-12,-4.856929817662061e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.005773983175053e-13,4.421806798171933e-11
795,15.9,772.9999184604342,9.351236353380271e-15,1.5705620794860063e-14,-1.9065988548739251e-19,1.8950806408951418e-19,-3.528818935262793e-41,3.3752648399391715e-41,-3.570067123969844e-43,-2.8173934810612656e-14,3.117078814193717e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.93614578574241e-11,4.4752629926000253e-10,4.8962632209050176e-12,-4.856929813873026e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.011438025110996e-13,4.421813064696388e-11
796,15.920000000000002,772.9999192986345,9.255107169332752e-15,1.5544169644555144e-14,-1.907439093084336e-19,1.8962115187863672e-19,-3.52881904641775e-41,3.3752649460969376e-41,-3.5700671887801096e-43,-2.788431144322475e-14,3.0850357520942744e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936164392085933e-11,4.475266117579069e-10,4.896263217090991e-12,-4.8569298100817345e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.017043849736381e-13,4.421819266810954e-11
797,15.93999999999999,772.9999201280938,9.15998053857867e-15,1.5384402302764767e-14,-1.9082773222308545e-19,1.8973460144979977e-19,-3.5288191564134893e-41,3.3752650511475965e-41,-3.570067252914478e-43,-2.7597708622624114e-14,3.0533268744114522e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936182807173641e-11,4.475269210436264e-10,4.896263213275259e-12,-4.856929806288177e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.022592051742962e-13,4.421825405173581e-11
798,15.959999999999997,772.9999209488119,9.065856461229908e-15,1.5226318769731485e-14,-1.9091135423120136e-19,1.8984841280288253e-19,-3.528819265250011e-41,3.375265155091156e-41,-3.5700673163729485e-43,-2.7314126349202508e-14,3.0219521811825436e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.93620103301064e-11,4.4752722715083715e-10,4.896263209457872e-12,-4.856929802492347e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.028083235240147e-13,4.4218314804526365e-11
799,15.980000000000004,772.9999217614189,8.97266254300163e-15,1.5069797457865703e-14,-1.9099479304527636e-19,1.8996239988477877e-19,-3.528819373011013e-41,3.3752652580075474e-41,-3.5700673792043238e-43,-2.703334650945871e-14,2.990887540984532e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936219071529645e-11,4.4752753011199944e-10,4.896263205638831e-12,-4.856929798694239e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.033517982526015e-13,4.4218374932923584e-11
800,16.0,772.9999225656381,8.88043070608568e-15,1.4914891981174818e-14,-1.9107804085484396e-19,1.900766447348639e-19,-3.528819479659593e-41,3.3752653598615245e-41,-3.5700674413870864e-43,-2.6755465280410088e-14,2.9601435945457094e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936236924622894e-11,4.4752782995889383e-10,4.8962632018180834e-12,-4.856929794893849e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.038896863705001e-13,4.421843444323494e-11
801,16.019999999999992,772.9999233614255,8.789165818728792e-15,1.4761610516027242e-14,-1.9116109646868984e-19,1.901911598641031e-19,-3.528819585190114e-41,3.375265460647711e-41,-3.570067502917948e-43,-2.6480497329434063e-14,2.929721964614633e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936254594219419e-11,4.475281267239188e-10,4.896263197995682e-12,-4.856929791091171e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.044220459965983e-13,4.421849334189053e-11
802,16.040000000000003,772.999924149029,8.698839609404285e-15,1.4609905579776486e-14,-1.9124396327342824e-19,1.9030598098927713e-19,-3.5288196896352703e-41,3.375265560397326e-41,-3.570067563815977e-43,-2.6208357478546737e-14,2.8996132273482504e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936272082224847e-11,4.4752842043907977e-10,4.896263194171626e-12,-4.8569297872862e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.049489345446784e-13,4.421855163524245e-11
803,16.06,772.999924928754,8.609416932871949e-15,1.4459718145209107e-14,-1.9132664547910877e-19,1.9042115251106833e-19,-3.5288197930356955e-41,3.3752656591491785e-41,-3.570067624104862e-43,-2.593893984025353e-14,2.869805667665445e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936289390481389e-11,4.47528711135317e-10,4.8962631903459155e-12,-4.856929783478928e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.054704075178663e-13,4.42186093294314e-11
804,16.080000000000005,772.9999257003473,8.52092686644038e-15,1.4311097048399273e-14,-1.9140913960234595e-19,1.9053663769472813e-19,-3.528819895357764e-41,3.375265756871157e-41,-3.570067683764996e-43,-2.567233202034101e-14,2.840308978003274e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936306520825188e-11,4.4752899884346894e-10,4.896263186518551e-12,-4.85692977966935e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.059865202364724e-13,4.421866643057786e-11
805,16.100000000000005,772.9999264638092,8.433369410236503e-15,1.416404229124556e-14,-1.9149144564301175e-19,1.9065066205923677e-19,-3.5288199966014887e-41,3.375265853563265e-41,-3.5700677427963876e-43,-2.5408534019148337e-14,2.8111231584498584e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936323475121464e-11,4.475292835948623e-10,4.896263182689532e-12,-4.8569297758574776e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.064973288968673e-13,4.421872294489922e-11
806,16.119999999999994,772.9999272197259,8.346677220508975e-15,1.4018440767002879e-14,-1.9157356817480418e-19,1.9076478657649072e-19,-3.528820096844722e-41,3.375265949299865e-41,-3.570067801244431e-43,-2.514734293977816e-14,2.7822257610479025e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936340255168095e-11,4.475295654196929e-10,4.896263178858858e-12,-4.856929772043323e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.070028876664562e-13,4.4218778878388413e-11
807,16.139999999999993,772.9999279678395,8.260879992421833e-15,1.3874342350597292e-14,-1.9165550518078306e-19,1.9087772853753645e-19,-3.528820196053124e-41,3.3752660440481553e-41,-3.5700678590891037e-43,-2.4888848249460955e-14,2.7536266842184806e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936356862725308e-11,4.475298443475241e-10,4.896263175026582e-12,-4.856929768226897e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.075032495783486e-13,4.4218834236912866e-11
808,16.160000000000004,772.9999287081105,8.175982254546971e-15,1.3731754645937767e-14,-1.9173725635326516e-19,1.9099162620275435e-19,-3.52882029422148e-41,3.375266137803156e-41,-3.5700679163273603e-43,-2.4633063592284936e-14,2.7253274374303473e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936373299587555e-11,4.4753012040849407e-10,4.896263171192652e-12,-4.856929764408203e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.079984686967663e-13,4.4218889026454084e-11
809,16.180000000000003,772.999929440768,8.091957707710514e-15,1.3590633483080907e-14,-1.9181882319954244e-19,1.9110640299448986e-19,-3.528820391380178e-41,3.3752662305938893e-41,-3.5700679729769225e-43,-2.4379909732665452e-14,2.6973192542942333e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936389567527517e-11,4.4753039363237536e-10,4.896263167357067e-12,-4.8569297605872234e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.084885984300158e-13,4.4218943252921e-11
810,16.200000000000006,772.9999301660963,8.00877365856919e-15,1.3450923952946043e-14,-1.919002075934117e-19,1.9122196371669743e-19,-3.528820487567028e-41,3.3752663224564675e-41,-3.5700680290598402e-43,-2.412928817030289e-14,2.6695912370315478e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936405668258884e-11,4.475306640479497e-10,4.8962631635198796e-12,-4.85692975676394e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.089736904090455e-13,4.4218996922025916e-11
811,16.220000000000002,772.9999308838602,7.926457155850514e-15,1.3312671484451525e-14,-1.9198140798438896e-19,1.9133838712895688e-19,-3.5288205827507513e-41,3.3752664133610173e-41,-3.570068084557871e-43,-2.3881280399163897e-14,2.642152401882727e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936421603489699e-11,4.475309316839041e-10,4.896263159681038e-12,-4.856929752938336e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.094537960947401e-13,4.4219050039462303e-11
812,16.240000000000002,772.9999315940598,7.845008199638259e-15,1.3175876077778982e-14,-1.9206242437235283e-19,1.9145567323120804e-19,-3.5288206769313526e-41,3.375266503307541e-41,-3.5700681394710203e-43,-2.3635886419541804e-14,2.615002748875693e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936437374955054e-11,4.4753119656937974e-10,4.896263155840593e-12,-4.856929749110395e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.099289677629271e-13,4.421910261101381e-11
813,16.259999999999998,772.9999322972413,7.764364144437265e-15,1.3040432519014047e-14,-1.9214326028755459e-19,1.9157319774846827e-19,-3.528820770181259e-41,3.375266592365211e-41,-3.57006819384151e-43,-2.33929174895837e-14,2.5881213961949327e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936452984327398e-11,4.475314587324657e-10,4.896263151998546e-12,-4.8569297452801065e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.103992558020183e-13,4.421915464225526e-11
814,16.279999999999998,772.9999329931638,7.684552613702043e-15,1.29063872021591e-14,-1.9222391417317714e-19,1.916912359527712e-19,-3.528820862468534e-41,3.375266680503527e-41,-3.5700682476507286e-43,-2.3152456834834385e-14,2.5615175516514696e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936468433244157e-11,4.4753171820066293e-10,4.896263148154896e-12,-4.856929741447462e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.108647095452625e-13,4.421920613864474e-11
815,16.30000000000001,772.9999336817905,7.605577820121519e-15,1.2773747203888287e-14,-1.92304385791709e-19,1.9180834793544697e-19,-3.528820953788307e-41,3.3752667677178365e-41,-3.570068300895834e-43,-2.2914517147484067e-14,2.53519261951211e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936483723374591e-11,4.47531975002007e-10,4.896263144309592e-12,-4.856929737612466e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.113253792850861e-13,4.4219257105746454e-11
816,16.32,772.999934363335,7.52741529940974e-15,1.2642471443309947e-14,-1.9238467675125274e-19,1.9191652308592693e-19,-3.528821044168857e-41,3.375266854035148e-41,-3.570068353593313e-43,-2.2679024719787736e-14,2.5091384452217037e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936498856367711e-11,4.475322291641935e-10,4.896263140462685e-12,-4.856929733775217e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.117813147037585e-13,4.4219307549057104e-11
817,16.339999999999993,772.9999350380617,7.45003463891254e-15,1.2512508833449594e-14,-1.9246478905092441e-19,1.920247158570106e-19,-3.528821133645356e-41,3.375266939489052e-41,-3.5700684057636718e-43,-2.2445887923286685e-14,2.4833448909977546e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936513833817649e-11,4.475324807139963e-10,4.896263136614176e-12,-4.856929729935805e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.122325638301892e-13,4.421935747389047e-11
818,16.359999999999996,772.9999357057518,7.373461000309605e-15,1.2383901634399147e-14,-1.9254472103657683e-19,1.9213244593438931e-19,-3.528821222188703e-41,3.3752670240517563e-41,-3.570068457389945e-43,-2.2215182566512837e-14,2.457820344079185e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936528657313289e-11,4.47532729678101e-10,4.896263132764064e-12,-4.856929726094234e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.126791745350872e-13,4.421940688554282e-11
819,16.380000000000003,772.9999363664051,7.297694383664464e-15,1.2256649845811095e-14,-1.926244727080989e-19,1.9224024372409768e-19,-3.5288213097989063e-41,3.375267107723268e-41,-3.5700685084721378e-43,-2.1986908649720064e-14,2.432564804473479e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936543328468672e-11,4.475329760836158e-10,4.896263128912349e-12,-4.856929722250507e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.131211954472497e-13,4.421945578939431e-11
820,16.4,772.9999370205298,7.22267651392856e-15,1.2130655593581493e-14,-1.9270404865280625e-19,1.9234796543632182e-19,-3.5288213965433394e-41,3.375267190567929e-41,-3.5700685590495313e-43,-2.176089059859511e-14,2.4075588471682744e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.93655784883957e-11,4.475332199566702e-10,4.896263125059083e-12,-4.8569297184046255e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.135586734397328e-13,4.4219504190630824e-11
821,16.42,772.9999376679023,7.148433087405176e-15,1.2005962035170337e-14,-1.927834468477886e-19,1.924557187023452e-19,-3.528821482392298e-41,3.3752672725573804e-41,-3.570068609104808e-43,-2.1537205832442542e-14,2.3828110375951776e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936572219949171e-11,4.475334613228465e-10,4.8962631212042145e-12,-4.8569297145565885e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.139916544040432e-13,4.421955209432967e-11
822,16.44,772.9999383084875,7.074968022857221e-15,1.1882575752247121e-14,-1.9286266698446156e-19,1.9256351993592514e-19,-3.528821567341251e-41,3.375267353687281e-41,-3.570068658635326e-43,-2.1315866157965348e-14,2.3583226820080537e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936586443350282e-11,4.4753370020822436e-10,4.8962631173477434e-12,-4.856929710706396e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.144201851239472e-13,4.421959950566687e-11
823,16.459999999999997,772.9999389424842,7.0022585626133145e-15,1.1760458522563304e-14,-1.929417111474149e-19,1.9267164323495437e-19,-3.5288216514165025e-41,3.3752674339827604e-41,-3.5700687076564182e-43,-2.1096803009618134e-14,2.3340861945094227e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936600520576867e-11,4.475339366385671e-10,4.896263113489721e-12,-4.856929706854045e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.148443118156229e-13,4.421964642975563e-11
824,16.480000000000004,772.9999395701391,6.9302764159318405e-15,1.1639562833271358e-14,-1.9302058192810735e-19,1.927778492103012e-19,-3.528821734650772e-41,3.3752675134750696e-41,-3.570068756187168e-43,-2.0879931151380437e-14,2.3100921449099563e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936614453111846e-11,4.4753417063878063e-10,4.896263109630097e-12,-4.85692970299955e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.15264079157233e-13,4.4219692871539026e-11
825,16.5,772.9999401912486,6.85904498905345e-15,1.1519927994484062e-14,-1.9309927718233436e-19,1.9288347351243423e-19,-3.5288218170169956e-41,3.375267592138353e-41,-3.5700688042117917e-43,-2.0665321102989172e-14,2.286348335255335e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936628242433251e-11,4.475344022336889e-10,4.896263105768921e-12,-4.8569296991429365e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.156795316797766e-13,4.421973883594383e-11
826,16.52,772.9999408058123,6.788564282030167e-15,1.1401554005735364e-14,-1.9317779691000105e-19,1.9298914880401173e-19,-3.528821898515167e-41,3.375267669972613e-41,-3.5700688517302847e-43,-2.0452972864663987e-14,2.262854765546567e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936641890042522e-11,4.475346314485089e-10,4.8962631019061426e-12,-4.85692969528421e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.160907146194531e-13,4.421978432797484e-11
