,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
709,14.179999999999987,771.2530760978475,9.297656103641774e-11,1.5439253287406742e-10,-1.384880979534813e-38,1.3629717644923946e-38,-8.32079809370671e-13,8.180021070818265e-13,-5.770378986716337e-21,-2.783476833498651e-10,3.0992667147439764e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9296257149166748e-07,7.883989238070965e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4820760076436227e-09,-2.0259036374406195e-09,-2.0335083547067386e-10,7.130781607517972e-10,1.0258558041696801e-07
710,14.200000000000008,771.2531587093158,9.206351005785005e-11,1.5287653612764287e-10,-1.3848865866732867e-38,1.362977300548383e-38,-8.316278362144069e-13,8.175545684037528e-13,-5.76823644052614e-21,-2.7561428958163317e-10,3.068831666972003e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9296442189237843e-07,7.884019964977865e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4820593705671622e-09,-2.0258872818738646e-09,-2.0335083547077974e-10,7.075385410224764e-10,1.0258619722680618e-07
711,14.219999999999997,771.2532404928471,9.115961998461653e-11,1.513757483308891e-10,-1.3848921376394555e-38,1.362982781144227e-38,-8.312059433738537e-13,8.171368077954333e-13,-5.766087252230298e-21,-2.729083190115842e-10,3.038701983742324e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9296625412367886e-07,7.884050390206311e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4820427422293818e-09,-2.0258709349601025e-09,-2.0335083547088562e-10,7.020533149365473e-10,1.0258680798017125e-07
712,14.239999999999995,771.2533214905619,9.026442312861181e-11,1.498893926107545e-10,-1.3848976352926207e-38,1.3629882091029786e-38,-8.307888684720479e-13,8.167241540908209e-13,-5.763931470731545e-21,-2.7022837175356994e-10,3.008862073434989e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9296806836411e-07,7.884080516720405e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.482026122281251e-09,-2.0258545963504835e-09,-2.033508354709915e-10,6.966219480288963e-10,1.0258741273657697e-07
713,14.259999999999962,771.2534017012746,8.93779328812043e-11,1.4841749118825573e-10,-1.38490307955077e-38,1.362993584343671e-38,-8.303698940246933e-13,8.163099817579533e-13,-5.7617690947135995e-21,-2.6757448797258516e-10,2.979312382115307e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.929698647876701e-07,7.884110347408785e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4820095106936e-09,-2.025838266009125e-09,-2.0335083547109737e-10,6.912439194316436e-10,1.0258801155402252e-07
714,14.279999999999992,771.2534811120724,8.85002926093283e-11,1.4696028225295715e-10,-1.3849084695372874e-38,1.3629989060008044e-38,-8.299543654130749e-13,8.158994832788815e-13,-5.7596001092962614e-21,-2.6494709686641775e-10,2.950057689202576e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.92971643569925e-07,7.884139885186129e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4819929074510236e-09,-2.0258219439144746e-09,-2.0335083547120325e-10,6.859187035832456e-10,1.0258860449102966e-07
715,14.299999999999997,771.2535597337031,8.763138330743772e-11,1.4551756830104432e-10,-1.3849138059805004e-38,1.3630041747934569e-38,-8.29540121484588e-13,8.154904330265283e-13,-5.757424527283433e-21,-2.623458421949177e-10,2.921094028065184e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9297340488668417e-07,7.884169132971185e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4819763125061407e-09,-2.0258056300153114e-09,-2.0335083547130913e-10,6.80645774192631e-10,1.0258919160620139e-07
716,14.319999999999995,771.2536376114259,8.677070305028682e-11,1.4408851618208237e-10,-1.3849190919523566e-38,1.363009393754634e-38,-8.291180527742289e-13,8.150734387307684e-13,-5.7552424024007905e-21,-2.59769221300832e-10,2.892404668826167e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9297514890754776e-07,7.884198093579633e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4819597259243847e-09,-2.0257893243765938e-09,-2.03350835471415e-10,6.754246235576741e-10,1.0258977295607108e-07
717,14.339999999999991,771.2537147163304,8.591857257184102e-11,1.426736583632717e-10,-1.3849243254897453e-38,1.363014560946125e-38,-8.286939775081683e-13,8.146544915302031e-13,-5.75305370045081e-21,-2.572181944636609e-10,2.8640003020279485e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9297687580030398e-07,7.884226769797088e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4819431478040643e-09,-2.025773027097291e-09,-2.033508354715209e-10,6.702547494000302e-10,1.0259034859656816e-07
718,14.359999999999994,771.2537910484152,8.507499201683311e-11,1.4127299547358468e-10,-1.3849295065920655e-38,1.3630196763673103e-38,-8.282678956725028e-13,8.142330689650221e-13,-5.750858421506214e-21,-2.5469276200072767e-10,2.8358809342769035e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9297858573594987e-07,7.884255164462472e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4819265781853077e-09,-2.025756738221686e-09,-2.0335083547162677e-10,6.651356398353855e-10,1.025909185846918e-07
719,14.379999999999994,771.2538666467652,8.423952560462631e-11,1.3988580681655423e-10,-1.3849346379110638e-38,1.3630247426363455e-38,-8.277639913064442e-13,8.137290787392212e-13,-5.7486566135553135e-21,-2.521916180442374e-10,2.80803205413722e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9298027888112608e-07,7.884283280342701e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4819100178664435e-09,-2.025740458600209e-09,-2.0335083547173265e-10,6.60066796034936e-10,1.0259148297599064e-07
720,14.399999999999972,771.2539415102628,8.341218822533436e-11,1.385121325986126e-10,-1.3849397193707344e-38,1.3630297596781614e-38,-8.272536385968663e-13,8.131904825283475e-13,-5.746448275304338e-21,-2.4971480004013303e-10,2.7804542378000426e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9298195539826438e-07,7.884311120136643e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4818934676901636e-09,-2.0257241894045964e-09,-2.0335083547183853e-10,6.550477318540978e-10,1.0259204182461983e-07
721,14.42,771.2540156269348,8.259311417564163e-11,1.3715219959539943e-10,-1.3849447501581402e-38,1.3630347266901458e-38,-8.268668081785907e-13,8.127415636047865e-13,-5.7442333921485614e-21,-2.4726270833291706e-10,2.7531519812193995e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.929836154512884e-07,7.884338686569863e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4818769264857095e-09,-2.025707930084135e-09,-2.033508354719444e-10,6.500779567703604e-10,1.0259259518524174e-07
722,14.440000000000019,771.2540890069267,8.17821895928102e-11,1.3580580075830488e-10,-1.3849497309607924e-38,1.363039644351082e-38,-8.264769379522175e-13,8.122831019425345e-13,-5.742011976712716e-21,-2.4483501046650087e-10,2.7261213957137033e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9298525920432607e-07,7.884365982369898e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.48186039304823e-09,-2.0256916798374796e-09,-2.0335083547205029e-10,6.451569795823614e-10,1.0259314311257943e-07
723,14.46000000000003,771.2541616929637,8.09789380052683e-11,1.344720930769202e-10,-1.384954664678409e-38,1.36304451552393e-38,-8.260313800392377e-13,8.118411752451425e-13,-5.739784081978832e-21,-2.424303041755082e-10,2.6993463303853593e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9298688681560206e-07,7.884393010159281e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4818438679650364e-09,-2.0256754385947078e-09,-2.0335083547215617e-10,6.402843264359388e-10,1.0259368565935204e-07
724,14.480000000000025,771.2542336577593,8.018366343032906e-11,1.3315161170893e-10,-1.3849595494580338e-38,1.3630493383792206e-38,-8.255637604267561e-13,8.114034178302836e-13,-5.737549674218633e-21,-2.4004948555103153e-10,2.6728370760106224e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9298849844161642e-07,7.88441977252976e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4818273520136521e-09,-2.025659206148777e-09,-2.0335083547226204e-10,6.354595285386744e-10,1.0259422287769268e-07
725,14.499999999999991,771.2543049013019,7.939636602258972e-11,1.3184435743340142e-10,-1.3849643852991293e-38,1.363054112916415e-38,-8.250740788775303e-13,8.109690956373081e-13,-5.735308753501306e-21,-2.376925548694745e-10,2.6465936402458614e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9299009424191095e-07,7.884446272126674e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4818108456352753e-09,-2.0256429824236426e-09,-2.0335083547236792e-10,6.306821081344775e-10,1.025947548207643e-07
726,14.520000000000003,771.2543754599112,7.861664304161229e-11,1.3054968984481207e-10,-1.3849691746657365e-38,1.3630588415683356e-38,-8.241985556411827e-13,8.101315788619327e-13,-5.733061367163306e-21,-2.353582933495087e-10,2.620602744559666e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.929916743720016e-07,7.884472511531401e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4817943529089521e-09,-2.0256267714168976e-09,-2.033508354724738e-10,6.259515996522848e-10,1.0259528154040279e-07
727,14.540000000000031,771.2544453325568,7.784450749843359e-11,1.2926763931860562e-10,-1.384973917487257e-38,1.3630635242652554e-38,-8.229867537216936e-13,8.089271850536037e-13,-5.73080751392595e-21,-2.33046735920939e-10,2.594864867829928e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.92993238983507e-07,7.884498493264317e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.48177788105585e-09,-2.0256105808292586e-09,-2.0335083547257968e-10,6.212675493595737e-10,1.0259580308716402e-07
728,14.560000000000041,771.2545145081078,7.708008339781544e-11,1.279984067270362e-10,-1.3849786130083558e-38,1.3630681602614283e-38,-8.218575756598482e-13,8.077824881615669e-13,-5.72854717937958e-21,-2.307582562054579e-10,2.5693841173834608e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9299478822941598e-07,7.884524219868922e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.481761432612568e-09,-2.0255944137325266e-09,-2.0335083547268556e-10,6.166294994383074e-10,1.0259631951206254e-07
729,14.580000000000013,771.254582996072,7.632326688956483e-11,1.2674181848237308e-10,-1.3849832618734369e-38,1.363072750193081e-38,-8.206694319473696e-13,8.065577049686867e-13,-5.726280375972381e-21,-2.2849254389309293e-10,2.544157025386005e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9299632226291883e-07,7.884549693891443e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4817450073424665e-09,-2.0255782703305954e-09,-2.0335083547279144e-10,6.120369914373285e-10,1.0259683086617681e-07
730,14.59999999999999,771.2546508364899,7.557361498729123e-11,1.2549710173016942e-10,-1.384987866800349e-38,1.3630772967436142e-38,-8.198923754478049e-13,8.057795275045828e-13,-5.724007155953651e-21,-2.2624829018822966e-10,2.5191686324436928e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.929978412317376e-07,7.884574917783464e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4817286017243763e-09,-2.025562146958271e-09,-2.0335083547289732e-10,6.074895830965203e-10,1.0259733719874259e-07
731,14.62000000000001,771.2547180037927,7.483140875005029e-11,1.2426473418421436e-10,-1.3849924260524215e-38,1.3630817981983519e-38,-8.192324080797081e-13,8.051372616253133e-13,-5.7217274860576746e-21,-2.2402633142346703e-10,2.494428364137891e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9299934528197497e-07,7.884599893967055e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4817122104765176e-09,-2.0255460377903794e-09,-2.033508354730032e-10,6.029868368803989e-10,1.0259783855844224e-07
732,14.640000000000029,771.2547844979729,7.40966485314174e-11,1.2304471829773e-10,-1.3849969396291631e-38,1.3630862545568392e-38,-8.186812699529597e-13,8.046198687717737e-13,-5.71944136635029e-21,-2.2182666783956487e-10,2.4699362417318237e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9300083456254778e-07,7.884624624912303e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4816958313397478e-09,-2.0255299402190753e-09,-2.0335083547310908e-10,5.985283068877644e-10,1.0259833499490283e-07
733,14.660000000000009,771.2548503529138,7.33689556317311e-11,1.2183643362779104e-10,-1.3850014098297606e-38,1.363090668089092e-38,-8.181340154595017e-13,8.041097935785783e-13,-5.717148843509532e-21,-2.1964816188104243e-10,2.4456796849118186e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.930023092185894e-07,7.884649113027496e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4816794631868778e-09,-2.025513852922452e-09,-2.0335083547321496e-10,5.941135585905628e-10,1.0259882655649549e-07
734,14.680000000000003,771.2549155676459,7.26483409399503e-11,1.2063989838115e-10,-1.385005836588357e-38,1.363095038730092e-38,-8.175936295798271e-13,8.036098760974199e-13,-5.71484991627215e-21,-2.1749084613327847e-10,2.421659057137588e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9300376939155512e-07,7.884673360660697e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4816631059104402e-09,-2.0254977757257552e-09,-2.0335083547332084e-10,5.897421685104208e-10,1.025993132903697e-07
735,14.700000000000031,771.2549801317988,7.193492294478282e-11,1.1945532236415587e-10,-1.3850102192002098e-38,1.363099365784029e-38,-8.170922550361272e-13,8.031324939588397e-13,-5.712544570425837e-21,-2.1535506929660718e-10,2.397878375445796e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9300521522419396e-07,7.884697370182771e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4816467590516078e-09,-2.0254817083020545e-09,-2.0335083547342671e-10,5.854137093561159e-10,1.0259979524411295e-07
736,14.720000000000006,771.2550440541296,7.122860511160347e-11,1.1828254677195456e-10,-1.3850145582596197e-38,1.3631036498376726e-38,-8.166190901161467e-13,8.026646463059204e-13,-5.710232818243386e-21,-2.1324054172919825e-10,2.3743344295160355e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9300664685947453e-07,7.884721143969685e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4816304219381543e-09,-2.0254656503306517e-09,-2.033508354735326e-10,5.811277532458633e-10,1.0260027246539345e-07
737,14.739999999999993,771.2551073715749,7.052897754178129e-11,1.1712087913536994e-10,-1.385018856273089e-38,1.363107893365742e-38,-8.161286038186409e-13,8.021788469715512e-13,-5.707914711245748e-21,-2.1114604185974488e-10,2.3510134945148537e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9300806443530106e-07,7.884744684312275e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4816140944612357e-09,-2.025449601895719e-09,-2.0335083547363847e-10,5.768838874099766e-10,1.0260074500018585e-07
738,14.759999999999996,771.2551700605438,6.983630090950049e-11,1.1597075198084465e-10,-1.385023111639018e-38,1.363112094786954e-38,-8.156498772010207e-13,8.017046726944592e-13,-5.705590216627288e-21,-2.0907235025904439e-10,2.3279242578911158e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9300946808808556e-07,7.884767993475386e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4815977766764387e-09,-2.025433563060522e-09,-2.0335083547374435e-10,5.72681703488788e-10,1.026012128939611e-07
739,14.779999999999959,771.2552321210317,6.9150575280664e-11,1.1483216548284248e-10,-1.3850273243570123e-38,1.3631162541009019e-38,-8.151829104030808e-13,8.012420691807261e-13,-5.703259334450592e-21,-2.0701946713685316e-10,2.305066722027208e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9301085795684745e-07,7.884791073767133e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4815814683485528e-09,-2.0254175335931036e-09,-2.0335083547385023e-10,5.685207853148369e-10,1.0260167619305908e-07
740,14.800000000000006,771.2552935848945,6.847144597832089e-11,1.1370453066487741e-10,-1.3850314965883032e-38,1.3631203734414306e-38,-8.147652588617324e-13,8.008287378787546e-13,-5.700922110760703e-21,-2.04986330755116e-10,2.2824290638601165e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9301223417706004e-07,7.884813927436748e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4815651688668673e-09,-2.025401512885033e-09,-2.033508354739561e-10,5.644007273359074e-10,1.0260213494263767e-07
741,14.81999999999996,771.2553544512157,6.779892315072479e-11,1.1258786442412956e-10,-1.385035628271043e-38,1.3631244527474622e-38,-8.143479250634104e-13,8.004156512657146e-13,-5.6985785443091915e-21,-2.0297297151303154e-10,2.2600116217673193e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9301359688075134e-07,7.884836556676257e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4815488777350208e-09,-2.0253855004411416e-09,-2.03350835474062e-10,5.603211343132354e-10,1.0260258918670623e-07
742,14.839999999999996,771.2554147102495,6.713311549392244e-11,1.1148234725498101e-10,-1.3850397187427787e-38,1.3631284913649556e-38,-8.139336938713188e-13,8.000056135518904e-13,-5.69622862107348e-21,-2.0097971485173138e-10,2.2378180188843774e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.930149462011378e-07,7.884858963697425e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4815325949188143e-09,-2.0253694962284934e-09,-2.0335083547416787e-10,5.562816074495804e-10,1.026030389696703e-07
743,14.860000000000015,771.2554743701407,6.647393269483049e-11,1.1038782922672648e-10,-1.3850437685564814e-38,1.3631324898398642e-38,-8.135128076971913e-13,7.995888682404767e-13,-5.693872353161579e-21,-1.9900629042412108e-10,2.215845244771458e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9301628227161967e-07,7.884881150715073e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4815163204538234e-09,-2.0253535002836755e-09,-2.0335083547427375e-10,5.522817473968181e-10,1.0260348433599667e-07
744,14.879999999999995,771.2555334652519,6.582099389197946e-11,1.0930367792001523e-10,-1.3850477800441584e-38,1.363136450474632e-38,-8.130441378609234e-13,7.991243743276795e-13,-5.691552658272093e-21,-1.9705155808024188e-10,2.194080603747188e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9301760522088553e-07,7.884903119865787e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4815000548843724e-09,-2.02533751315125e-09,-2.0335083547437963e-10,5.483211689117784e-10,1.0260392532858151e-07
745,14.900000000000025,771.255591973638,6.517454242762978e-11,1.0823029742709848e-10,-1.38505175171575e-38,1.3631403717980866e-38,-8.125539531105041e-13,7.986383729485628e-13,-5.690390654830787e-21,-1.9511624634202035e-10,2.172532207314435e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9301891517624874e-07,7.884924873263322e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4814837989034403e-09,-2.025321535523777e-09,-2.033508354744855e-10,5.443994908675499e-10,1.0260436198986262e-07
746,14.920000000000009,771.2556498953007,6.453457835365341e-11,1.0716768785505477e-10,-1.3850556835709048e-38,1.3631442538098697e-38,-8.120422532655585e-13,7.981308706430823e-13,-5.689222204577817e-21,-1.93200355392189e-10,2.1512000571793564e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9302021226745655e-07,7.884946413061849e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4814675529413727e-09,-2.025305567831341e-09,-2.0335083547459139e-10,5.40516324850211e-10,1.0260479436308907e-07
747,14.940000000000005,771.2557072599166,6.39007673820344e-11,1.0611529467110117e-10,-1.3850595776241369e-38,1.3631480984989882e-38,-8.11109535821772e-13,7.972016061654314e-13,-5.6880473537268024e-21,-1.9130288424774945e-10,2.130073012995895e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.930214966209139e-07,7.884967741360102e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4814513214234932e-09,-2.025289614506573e-09,-2.0335083547469726e-10,5.366712924538124e-10,1.0260522249039609e-07
748,14.960000000000006,771.2557640666482,6.327311916117695e-11,1.050731344862578e-10,-1.3850634338178155e-38,1.3631519058085055e-38,-8.101699255838538e-13,7.962638446825553e-13,-5.686866100992418e-21,-1.894238615539404e-10,2.1091513993094157e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9302276835977933e-07,7.884988860203017e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4814351086288536e-09,-2.0252736798520644e-09,-2.0335083547480314e-10,5.328640249957952e-10,1.0260564641283732e-07
749,14.980000000000002,771.2558203064002,6.265173606570869e-11,1.0404137668020172e-10,-1.3850672515345028e-38,1.3631556751288257e-38,-8.091196288693461e-13,7.952147459075144e-13,-5.6856784322588e-21,-1.8756359411082128e-10,2.0884386253558182e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.930240276083316e-07,7.885009771654134e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4814189157332942e-09,-2.0252577650661583e-09,-2.0335083547490902e-10,5.290941504391484e-10,1.0260606617183978e-07
750,14.999999999999993,771.2558759869711,6.203653544881032e-11,1.030198851177205e-10,-1.3850710313032467e-38,1.3631594069822968e-38,-8.080237873331332e-13,7.941178298324274e-13,-5.684484357585599e-21,-1.8572183402106588e-10,2.0679319417720472e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9302527449104677e-07,7.885030477780313e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4814027442991146e-09,-2.025241871740401e-09,-2.033508354750149e-10,5.253612961578313e-10,1.026064818088965e-07
751,15.020000000000016,771.2559311412334,6.142716736530546e-11,1.0200807406168233e-10,-1.3850747753550967e-38,1.3631631035716765e-38,-8.07271446977863e-13,7.933692742383177e-13,-5.683283919278644e-21,-1.8389753584251327e-10,2.047619659394857e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9302650912807492e-07,7.885050980576231e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4813865913467703e-09,-2.0252259968693604e-09,-2.0335083547512078e-10,5.216651024591913e-10,1.0260689336405662e-07
752,15.03999999999998,771.2559857481898,6.082385521326161e-11,1.0100631625159828e-10,-1.3850784822645615e-38,1.3631667634895367e-38,-8.067425336863775e-13,7.928463017877704e-13,-5.682077090362798e-21,-1.820913675677412e-10,2.0275092340462445e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.930277316383007e-07,7.885071282015263e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.481370451206964e-09,-2.0252101347136e-09,-2.0335083547522666e-10,5.180052134250954e-10,1.0260730087694597e-07
753,15.060000000000015,771.2560398078487,6.022659904015768e-11,1.000146117994003e-10,-1.3850821520313264e-38,1.3631703867355813e-38,-8.062182836469259e-13,7.923301320061875e-13,-5.680863870866669e-21,-1.8030332935589354e-10,2.00760066736575e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9302894214284324e-07,7.885091384108068e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4813543215987948e-09,-2.025194282949262e-09,-2.0335083547533254e-10,5.143812664558526e-10,1.0260770438793611e-07
754,15.079999999999997,771.2560933476069,5.963508886017807e-11,9.903244862182694e-11,-1.385085786515686e-38,1.3631739751465036e-38,-8.056930950693297e-13,7.91811214932194e-13,-5.6796443061303204e-21,-1.7853249199577406e-10,1.987883639958608e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9303014075972225e-07,7.88511128881411e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4813382024849933e-09,-2.0251784415357926e-09,-2.0335083547543842e-10,5.107929082423392e-10,1.0260810393636684e-07
755,15.100000000000001,771.2561463666883,5.904933347019848e-11,9.805984086155964e-11,-1.3850893856644305e-38,1.3631775286697833e-38,-8.051671071796914e-13,7.912904243407698e-13,-5.67841839489225e-21,-1.767788820687284e-10,1.9683584425487352e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9303132760394555e-07,7.885130998043059e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4813220938829765e-09,-2.0251626105194e-09,-2.033508354755443e-10,5.072397945016933e-10,1.026084995605751e-07
756,15.120000000000012,771.2561988567059,5.846942787883556e-11,9.709694557206615e-11,-1.385092948907424e-38,1.3631810467424934e-38,-8.04645911895593e-13,7.907744470428206e-13,-5.677186123302748e-21,-1.7504278436392866e-10,1.9490282383557007e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9303250279155904e-07,7.885150513721702e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.481305995752775e-09,-2.025146789870686e-09,-2.0335083547565018e-10,5.037215778373649e-10,1.0260889129924319e-07
757,15.139999999999977,771.2562508247347,5.789529326938431e-11,9.614363196875789e-11,-1.3850964767252104e-38,1.3631845298391152e-38,-8.041287188390162e-13,7.902623947713272e-13,-5.6759475029074126e-21,-1.7332396291329756e-10,1.9298904004898936e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9303366643877052e-07,7.885169837779456e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4812899080064564e-09,-2.025130979502268e-09,-2.0335083547575606e-10,5.002379103645986e-10,1.0260927919110708e-07
758,15.159999999999998,771.25630230063,5.7326597290236136e-11,9.51993484965927e-11,-1.3850999711443298e-38,1.3631879799604712e-38,-8.03609616225109e-13,7.897479431364228e-13,-5.6747025822789505e-21,-1.7162142262778173e-10,1.9109338519715987e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9303481865767612e-07,7.885188972077503e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4812738306231095e-09,-2.025115179398889e-09,-2.0335083547586193e-10,4.967884565091841e-10,1.0260966327353232e-07
759,15.18000000000003,771.2563532653327,5.676355228210947e-11,9.426444757803964e-11,-1.38510343086997e-38,1.3631913958281738e-38,-8.033049365896677e-13,7.894476882030807e-13,-5.6734513304381834e-21,-1.6993579930534896e-10,1.8921656699259383e-11,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9303595955917184e-07,7.88520791845711e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4812577614775814e-09,-2.0250993874425754e-09,-2.0335083547596781e-10,4.933728842898474e-10,1.0261004358348451e-07
