,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
854,17.080000000000044,781.8156477031982,8.631308032872309e-10,1.5341155631928238e-09,-1.577256472626575e-11,1.576972556567623e-11,-5.3096418350632934e-11,5.3096418350632934e-11,-9.74394754286658e-19,-2.684953861949819e-09,2.877103356047433e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.2126875398316035e-06,1.4863200602516987e-05,-7.455446447793165e-09,4.36265472386411e-09,2.715603079899801e-08,-3.135419826504168e-08,6.868880858695395e-09,-3.2093958890536597e-09,2.324663715689796e-06
855,17.100000000000023,781.8163745350619,8.520324241957575e-10,1.5144006388010787e-09,-1.5778440861502753e-11,1.5775599779519175e-11,-5.3027446277599276e-11,5.3027446277599276e-11,-9.753374930808963e-19,-2.6504410968925725e-09,2.840108759530619e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.212704691463878e-06,1.4863231087679006e-05,-7.455761957848856e-09,4.362970177117562e-09,2.7154969560352053e-08,-3.1353137026395396e-08,6.868880858675913e-09,-3.2627498386420257e-09,2.3246694329019114e-06
856,17.12000000000009,781.8170919675023,8.410788660774601e-10,1.4949427582124762e-09,-1.5777247072452375e-11,1.5774329112060105e-11,-5.2879446393663415e-11,5.2879446393663415e-11,-9.762771420200748e-19,-2.616378397103464e-09,2.803596917501901e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.2127216225767805e-06,1.4863261181112977e-05,-7.456077514728527e-09,4.363285676406479e-09,2.7153910491425035e-08,-3.135207795746868e-08,6.868880858656431e-09,-3.3154180335821625e-09,2.3246750766075883e-06
857,17.140000000000054,781.8178000005158,8.302701505776209e-10,1.4757419731640043e-09,-1.5768845948790247e-11,1.5765773852849934e-11,-5.267169495079192e-11,5.267169495079192e-11,-9.77213699794119e-19,-2.582765840934646e-09,2.7675679026617866e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.2127383360669474e-06,1.486329088796029e-05,-7.456392975658e-09,4.363601077436127e-09,2.715285498001183e-08,-3.135102244605524e-08,6.8688808586369495e-09,-3.36740947596245e-09,2.3246806477724087e-06
858,17.16000000000006,781.8184995281084,8.195921295336448e-10,1.4567730820335514e-09,-1.5764822731073264e-11,1.5761603684440604e-11,-5.264183006856669e-11,5.264183006856669e-11,-9.781476178620128e-19,-2.5495594449717567e-09,2.7319745342934514e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.212754834689748e-06,1.4863320213110842e-05,-7.456708312344681e-09,4.3639163512115e-09,2.715180184476152e-08,-3.134996931080505e-08,6.868880858617468e-09,-3.4187327288215313e-09,2.3246861473148457e-06
859,17.18,781.8191900705319,8.09052425948943e-10,1.4380496760239093e-09,-1.575893998698278e-11,1.5755539263601884e-11,-5.264700896197436e-11,5.264700896197436e-11,-9.790802753985745e-19,-2.5167829235125086e-09,2.696842232421296e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.212771121135303e-06,1.4863349161338422e-05,-7.457023549972553e-09,4.36423152264098e-09,2.7150748956371337e-08,-3.1348916422414747e-08,6.868880858597986e-09,-3.46939615250622e-09,2.3246915761316123e-06
860,17.20000000000008,781.8198716178351,7.986512177941752e-10,1.4195720954256037e-09,-1.5751068127302624e-11,1.5747436054955854e-11,-5.265515107043375e-11,5.265515107043375e-11,-9.800100551502344e-19,-2.4844368395526675e-09,2.662171593852426e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.21278719817174e-06,1.4863377737556137e-05,-7.457338650054132e-09,4.364546552394167e-09,2.7149695934770824e-08,-3.134786340081442e-08,6.868880858578504e-09,-3.519408350137075e-09,2.3246969351454385e-06
861,17.220000000000034,781.8205445453283,7.883825891099171e-10,1.4013297429113418e-09,-1.5749087663422843e-11,1.574527949394435e-11,-5.2685256526174346e-11,5.2685256526174346e-11,-9.80935794311146e-19,-2.452502810235873e-09,2.627942873650322e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.212803068509809e-06,1.486340594657452e-05,-7.457653651612227e-09,4.364861479549655e-09,2.7148642530695125e-08,-3.1346809996738455e-08,6.8688808585590225e-09,-3.568777746634845e-09,2.324702225259906e-06
862,17.240000000000084,781.8212091628118,7.782416587197668e-10,1.383313873227886e-09,-1.5759503733054874e-11,1.5755664149981058e-11,-5.2757605239125334e-11,5.2757605239125334e-11,-9.81856556219414e-19,-2.420965669368457e-09,2.5941397798573273e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.212818734752287e-06,1.4863433793010683e-05,-7.457968737526334e-09,4.365176488986096e-09,2.714758810207717e-08,-3.13457555681208e-08,6.868880858539541e-09,-3.6175124314310085e-09,2.3247074473425596e-06
863,17.260000000000073,781.8218651727756,7.68233149910148e-10,1.3655329669941763e-09,-1.5776069563262937e-11,1.5772256989166378e-11,-5.2852479748724386e-11,5.2852479748724386e-11,-9.827732378620432e-19,-2.389840111084828e-09,2.560778077373781e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.2128341995003735e-06,1.4863461281479085e-05,-7.458284093259397e-09,4.365491768197487e-09,2.7146532001227292e-08,-3.134469946727092e-08,6.868880858520059e-09,-3.6656204892355146e-09,2.3247126022604166e-06
864,17.280000000000012,781.8225125752194,7.58357080712561e-10,1.3479870629731288e-09,-1.5798785269679533e-11,1.5795060933534863e-11,-5.297045090925864e-11,5.297045090925864e-11,-9.83686687933918e-19,-2.3591262009292666e-09,2.5278578256340706e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.212849465402679e-06,1.4863488416679384e-05,-7.458599841807378e-09,4.365807441376713e-09,2.7145473771920836e-08,-3.1343641237964345e-08,6.868880858500577e-09,-3.7131101523555112e-09,2.3247176908963196e-06
865,17.300000000000086,781.8231521910283,7.486005121523071e-10,1.330653407292643e-09,-1.58111658774475e-11,1.5807348184928898e-11,-5.310805261385595e-11,5.310805261385595e-11,-9.846019544721741e-19,-2.3287836960422293e-09,2.4953359527439665e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.212864534978608e-06,1.4863515203084088e-05,-7.458915941318378e-09,4.366123465467899e-09,2.7144412986885585e-08,-3.134258045292911e-08,6.8688808584810955e-09,-3.7599892513254e-09,2.324722714090098e-06
866,17.320000000000046,781.8237835796924,7.389704136588287e-10,1.3135442873805168e-09,-1.582205738117455e-11,1.581807614013711e-11,-5.326809112267205e-11,5.326809112267205e-11,-9.855134759080212e-19,-2.2988342851644054e-09,2.46323566351609e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.212879410687866e-06,1.4863541645061034e-05,-7.459232273551681e-09,4.3664397197111494e-09,2.7143349225448555e-08,-3.1341516691491746e-08,6.868880858461614e-09,-3.806265431137375e-09,2.3247276726617144e-06
867,17.34000000000009,781.8244067320699,7.294669464506557e-10,1.2966600094861934e-09,-1.5831643352674422e-11,1.5827416259351992e-11,-5.345220690563637e-11,5.345220690563637e-11,-9.864212427422977e-19,-2.269278477681073e-09,2.431557498239713e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.212894095061467e-06,1.4863567747104002e-05,-7.459548810558587e-09,4.366756174635145e-09,2.714228202246838e-08,-3.134044948851146e-08,6.868880858442132e-09,-3.8519465587659265e-09,2.324732567454876e-06
868,17.36,781.8250219927007,7.200846980719315e-10,1.2799908996730123e-09,-1.5839208674332982e-11,1.5834724522613517e-11,-5.357991379743347e-11,5.357991379743347e-11,-9.873305047193367e-19,-2.240099452446313e-09,2.400283398404225e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.212908590577912e-06,1.4863593513613093e-05,-7.4598655190795e-09,4.367072796042963e-09,2.714121170126177e-08,-3.133937916730443e-08,6.86888085842265e-09,-3.897040338066999e-09,2.3247373992957727e-06
869,17.38000000000008,781.8256296459818,7.108192023663153e-10,1.2635289594497109e-09,-1.5844163128243167e-11,1.5839487544258627e-11,-5.358408281491089e-11,5.358408281491089e-11,-9.882420149600745e-19,-2.2112833310898853e-09,2.3693984584609445e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.212922899616916e-06,1.4863618948811685e-05,-7.460182352796965e-09,4.367389538163632e-09,2.714014006129601e-08,-3.13383075273383e-08,6.8688808584031684e-09,-3.9415541659025415e-09,2.3247421689776294e-06
870,17.40000000000006,781.8262294187958,7.0167477825536e-10,1.2472819414577861e-09,-1.5847258037808713e-11,1.5842379799841192e-11,-5.35278694537599e-11,5.35278694537599e-11,-9.89153563476321e-19,-2.1828435498040258e-09,2.338917093179942e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.212937024556722e-06,1.4863644056920693e-05,-7.460499267007971e-09,4.367706356837073e-09,2.7139068941773553e-08,-3.133723640781562e-08,6.868880858383687e-09,-3.985495434711433e-09,2.324746877293181e-06
871,17.42000000000011,781.8268213111414,6.926514406963439e-10,1.2312498707243938e-09,-1.5848403063406733e-11,1.5843321034856678e-11,-5.341175465730178e-11,5.341175465730178e-11,-9.90066355928013e-19,-2.1547801634030034e-09,2.3088393500087698e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.212950967818911e-06,1.4863668842238816e-05,-7.460816223619753e-09,4.36802321384542e-09,2.713799954553285e-08,-3.133616701157451e-08,6.868880858364205e-09,-4.02887167184361e-09,2.3247515250496243e-06
872,17.44,781.8274060773709,6.837373480423477e-10,1.2154115621693915e-09,-1.58353210523919e-11,1.5830198411355545e-11,-5.337762415058342e-11,5.337762415058342e-11,-9.909770752130737e-19,-2.127056358332201e-09,2.279125717524719e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.212964731706798e-06,1.4863693308853145e-05,-7.461133060860875e-09,4.3683399490398805e-09,2.713693165174479e-08,-3.1335099117786434e-08,6.868880858344723e-09,-4.0716900370607334e-09,2.324756113014692e-06
873,17.460000000000015,781.8279833126832,6.749388763991823e-10,1.1997784366799628e-09,-1.5814424707499736e-11,1.5809333264175756e-11,-5.335020457844783e-11,5.335020457844783e-11,-9.91885030996244e-19,-2.099691967768776e-09,2.249797471248451e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.2129783184690424e-06,1.4863717460753132e-05,-7.461449558318118e-09,4.368656344356636e-09,2.7135864373457457e-08,-3.133403183949914e-08,6.868880858325241e-09,-4.113957520321772e-09,2.3247606419378806e-06
874,17.480000000000047,781.8285530086741,6.66256172092048e-10,1.1843507822042063e-09,-1.5785852710452375e-11,1.578084187189991e-11,-5.332569023156626e-11,5.332569023156626e-11,-9.927902079600156e-19,-2.072687452893345e-09,2.2208551042843433e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.212991730419527e-06,1.4863741302045322e-05,-7.461765561092874e-09,4.368972246107997e-09,2.713479761450974e-08,-3.133296508055104e-08,6.86888085830576e-09,-4.155681314528459e-09,2.3247651125904563e-06
875,17.50000000000007,781.8291154782324,6.576843349745991e-10,1.169119936622413e-09,-1.5764284775569153e-11,1.5759363258679824e-11,-5.3256419365081e-11,5.3256419365081e-11,-9.936930014257813e-19,-2.0460275783403864e-09,2.1922822925396407e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213004969824598e-06,1.486376483675251e-05,-7.46208106246817e-09,4.369287648159303e-09,2.7133731793413843e-08,-3.133189925945507e-08,6.868880858286278e-09,-4.196868464840847e-09,2.3247695257278533e-06
876,17.519999999999982,781.8296709796282,6.492193221793567e-10,1.1540787783140597e-09,-1.5761838297335852e-11,1.575695505739955e-11,-5.310468456785011e-11,5.310468456785011e-11,-9.94593737614622e-19,-2.019699773666278e-09,2.164065574073929e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.21301803886117e-06,1.486378806873966e-05,-7.462396323699462e-09,4.369602811342462e-09,2.713266818237429e-08,-3.1330835648415746e-08,6.868880858266796e-09,-4.2375257383607315e-09,2.3247738820757197e-06
877,17.540000000000056,781.8302192648339,6.408650421367686e-10,1.1392342609437733e-09,-1.576687676211049e-11,1.576197823063018e-11,-5.29840967991777e-11,5.29840967991777e-11,-9.954931565051235e-19,-1.993716201312315e-09,2.1362179775874825e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.2130309397048126e-06,1.4863811001870052e-05,-7.462711610849962e-09,4.369918000675344e-09,2.7131607294560907e-08,-3.132977476060207e-08,6.868880858247314e-09,-4.277659898110666e-09,2.3247781823592716e-06
878,17.560000000000063,781.8307603338532,6.326215071832798e-10,1.1245863948782623e-09,-1.578061368046203e-11,1.5775665788003847e-11,-5.283789533118342e-11,5.283789533118342e-11,-9.963943549941623e-19,-1.968076907126901e-09,2.108739539542062e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.2130436745703056e-06,1.486383364007661e-05,-7.463027085753785e-09,4.370233377115531e-09,2.7130549074639576e-08,-3.132871654068077e-08,6.8688808582269856e-09,-4.317277829195072e-09,2.3247824273167887e-06
879,17.580000000000123,781.8312948901093,6.244776943487726e-10,1.1101155001317195e-09,-1.5787362405876427e-11,1.5782438023973473e-11,-5.272004624029451e-11,5.272004624029451e-11,-9.972937482405538e-19,-1.9427476182157316e-09,2.0815934911443792e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.2130562455623205e-06,1.486385598709556e-05,-7.46334276551422e-09,4.370548958153652e-09,2.7129493495224026e-08,-3.132766096126505e-08,6.868880858206657e-09,-4.356386074448615e-09,2.3247866176498193e-06
880,17.600000000000144,781.8318225561267,6.164395370828541e-10,1.0958321946809373e-09,-1.5794571013881855e-11,1.578966894189572e-11,-5.2601606369705894e-11,5.2601606369705894e-11,-9.981910001920079e-19,-1.9177467915198905e-09,2.0547996282628272e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213068654734635e-06,1.4863878046572507e-05,-7.463658584848745e-09,4.370864679223311e-09,2.7128440278697515e-08,-3.132660774473895e-08,6.868880858186328e-09,-4.394991018546012e-09,2.324790754042939e-06
881,17.62000000000006,781.8323433240743,6.08507170226595e-10,1.081736741350779e-09,-1.580242003320021e-11,1.579752050320011e-11,-5.250396876660004e-11,5.250396876660004e-11,-9.990861030169614e-19,-1.8930748515287235e-09,2.0283584048043828e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213080904201708e-06,1.4863899822261868e-05,-7.463974554758622e-09,4.3711805511177604e-09,2.7127389222946123e-08,-3.1325556688987594e-08,6.868880858165999e-09,-4.433099234976341e-09,2.324794837200972e-06
882,17.64000000000002,781.8328574797687,6.006761327873169e-10,1.067821122695661e-09,-1.5815036067684778e-11,1.5810223020932517e-11,-5.2495773834268234e-11,5.2495773834268234e-11,-9.999791949614577e-19,-1.868717934037293e-09,2.0022549260104766e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213092996034738e-06,1.4863921317840509e-05,-7.46429072932013e-09,4.371496628553001e-09,2.7126339225520047e-08,-3.1324506691561584e-08,6.8688808581456704e-09,-4.4707171628319205e-09,2.3247988678143027e-06
883,17.66000000000006,781.8333652591356,5.929427437723619e-10,1.0540787257997858e-09,-1.5835825646159348e-11,1.5831266402443462e-11,-5.256994742654612e-11,5.256994742654612e-11,-1.0008703900403257e-18,-1.844664599525642e-09,1.9764769019808342e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213104932223503e-06,1.4863942536838994e-05,-7.46460723793788e-09,4.371813043447236e-09,2.712528856830782e-08,-3.1323456034348974e-08,6.868880858125342e-09,-4.507850988167628e-09,2.3248028465461305e-06
884,17.680000000000028,781.8338664356115,5.853105590629265e-10,1.0405159500432634e-09,-1.5861517775874316e-11,1.5857298664617435e-11,-5.2689862817313827e-11,5.2689862817313827e-11,-1.0017595771646624e-18,-1.8209259094938941e-09,1.9510362050071285e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.2131167147565315e-06,1.4863963482785752e-05,-7.464924211371735e-09,4.3721299290979055e-09,2.7124235970205147e-08,-3.132240343624654e-08,6.868880858105013e-09,-4.5445068932577645e-09,2.3248067740592376e-06
885,17.70000000000009,781.834361009191,5.777795892328189e-10,1.027132820170566e-09,-1.5892112607572623e-11,1.5888319421033887e-11,-5.2850007005158144e-11,5.2850007005158144e-11,-1.0026467555146349e-18,-1.7975019022605943e-09,1.9259328704638603e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213128345658014e-06,1.4863984159273455e-05,-7.465241747675925e-09,4.372447385278763e-09,2.7123180571506618e-08,-3.1321348037548314e-08,6.868880858084684e-09,-4.580691171375425e-09,2.3248106510283133e-06
886,17.72000000000009,781.8348496240254,5.70339778901357e-10,1.0139117299353977e-09,-1.5917061444831107e-11,1.591350228215992e-11,-5.2993589395628344e-11,5.2993589395628344e-11,-1.0035320275035681e-18,-1.774361293347655e-09,1.9011334467710285e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213139826851696e-06,1.4864004569718956e-05,-7.465559839416887e-09,4.372765403495795e-09,2.7122122135542757e-08,-3.132028960158431e-08,6.868880858064355e-09,-4.616409803331506e-09,2.3248144780946305e-06
887,17.740000000000062,781.835331934452,5.629965387925162e-10,1.0008621451070247e-09,-1.59420249457282e-11,1.5938674373284806e-11,-5.315117957858943e-11,5.315117957858943e-11,-1.0044153369819451e-18,-1.7515209253124222e-09,1.8766559298973897e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213151160214872e-06,1.4864024717457707e-05,-7.465878430280485e-09,4.373083925262349e-09,2.7121060687853302e-08,-3.131922815389457e-08,6.8688808580440265e-09,-4.651668625518056e-09,2.324818255884007e-06
888,17.760000000000115,781.8358079332942,5.557499908297445e-10,9.879842884662244e-10,-1.596712065656e-11,1.596395205653846e-11,-5.3323818989283776e-11,5.3323818989283776e-11,-1.0052966820217411e-18,-1.72898118234439e-09,1.8525007265374048e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213162347680169e-06,1.4864044605922043e-05,-7.466197521737166e-09,4.373402951526648e-09,2.7119995937867836e-08,-3.1318163403908884e-08,6.868880858023698e-09,-4.686473646594716e-09,2.3248219850406637e-06
889,17.78000000000004,781.8362778847757,5.48596018785521e-10,9.752708886670703e-10,-1.5988126359554615e-11,1.598507133552139e-11,-5.3492567679833705e-11,5.3492567679833705e-11,-1.0061761240419427e-18,-1.706729264013928e-09,1.8286541259153813e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213173391140265e-06,1.4864064238473814e-05,-7.466517074206775e-09,4.373722441760567e-09,2.711892777400078e-08,-3.13170952400422e-08,6.868880858003369e-09,-4.72083075105817e-09,2.3248256661955163e-06
890,17.80000000000008,781.8367420069992,5.415312260311104e-10,9.62715947717426e-10,-1.6001556760631395e-11,1.5998510676092664e-11,-5.3638652196928574e-11,5.3638652196928574e-11,-1.0070542883063512e-18,-1.68475460811642e-09,1.8051048145947597e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.2131842924127125e-06,1.4864083618342179e-05,-7.466836971037628e-09,4.374042277580684e-09,2.7117856461802044e-08,-3.131602392784343e-08,6.86888085798304e-09,-4.754745589779539e-09,2.324829299954457e-06
891,17.82000000000002,781.8372000905139,5.345588919993256e-10,9.503252713202326e-10,-1.601075873647236e-11,1.6007645870791735e-11,-5.377800166348772e-11,5.377800166348772e-11,-1.0079352551318092e-18,-1.6630674211568305e-09,1.7818637171088684e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213195053313893e-06,1.4864102748754368e-05,-7.467157094192297e-09,4.374362339146152e-09,2.7116782295263212e-08,-3.131494976130483e-08,6.868880857962711e-09,-4.788223810072176e-09,2.3248328869229888e-06
892,17.84000000000005,781.8376521353218,5.276790255269439e-10,9.38098880437171e-10,-1.6015732223025026e-11,1.6012476101624844e-11,-5.391264552195873e-11,5.391264552195873e-11,-1.0088142835139682e-18,-1.6416677351432546e-09,1.7589308630935496e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213205675693068e-06,1.4864121632995887e-05,-7.467477359101318e-09,4.374682540365876e-09,2.711570538879133e-08,-3.131387285483297e-08,6.8688808579423825e-09,-4.821271161635224e-09,2.324836427717569e-06
893,17.86000000000009,781.8380987207443,5.208825950478262e-10,9.260209319274209e-10,-1.5987777690603956e-11,1.5984082783348836e-11,-5.405782082899326e-11,5.405782082899326e-11,-1.0096915457308229e-18,-1.6205274510251648e-09,1.7362761996686435e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213216161309274e-06,1.486414027419401e-05,-7.467797394200136e-09,4.375002505954726e-09,2.7114625684127473e-08,-3.131279315016946e-08,6.868880857922054e-09,-4.853893113496971e-09,2.3248399229246317e-06
894,17.88000000000006,781.8385395359089,5.141744600066425e-10,9.140999758329488e-10,-1.5942295404258677e-11,1.5937963434682742e-11,-5.420856189058031e-11,5.420856189058031e-11,-1.0105669482592127e-18,-1.5996616930340202e-09,1.7139159017456764e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213226511879825e-06,1.4864158675403087e-05,-7.468116694931554e-09,4.3753217264169065e-09,2.711354302030065e-08,-3.131171048634227e-08,6.868880857901725e-09,-4.886095004937517e-09,2.3248433731167333e-06
895,17.900000000000073,781.8389745743546,5.075547296586543e-10,9.023362330027008e-10,-1.587960481966579e-11,1.58744132601493e-11,-5.435908888217479e-11,5.435908888217479e-11,-1.0114404884696646e-18,-1.5790708040207304e-09,1.6918503393033457e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213236729171722e-06,1.4864176839765176e-05,-7.468434913934134e-09,4.375639850183855e-09,2.711245734379278e-08,-3.1310624809834537e-08,6.868880857881396e-09,-4.917882329908086e-09,2.3248467788829745e-06
896,17.920000000000098,781.839404077649,5.010196514947152e-10,8.907226397911457e-10,-1.5830811279550636e-11,1.5824967554355778e-11,-5.423184306080971e-11,5.423184306080971e-11,-1.0123122235348127e-18,-1.5587431366730705e-09,1.6700669012471647e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213246814915534e-06,1.4864194770353903e-05,-7.468752018095667e-09,4.375956843992e-09,2.711137143447367e-08,-3.13095389005151e-08,6.868880857861067e-09,-4.949260469315062e-09,2.324850140800215e-06
897,17.940000000000076,781.8398282451836,4.945661282137895e-10,8.792533247769596e-10,-1.582159096826575e-11,1.5815702217322442e-11,-5.360572636975247e-11,5.360572636975247e-11,-1.0131822005632256e-18,-1.5386690800000544e-09,1.6485551677343115e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.2132567707733306e-06,1.4864212470113549e-05,-7.469068542117558e-09,4.3762732506897165e-09,2.7110293058779097e-08,-3.13084605248208e-08,6.8688808578407386e-09,-4.98023459148176e-09,2.324853459422284e-06
898,17.960000000000065,781.8402468854734,4.88197148252232e-10,8.679339240275142e-10,-1.582728683271162e-11,1.58216139241428e-11,-5.285381794860314e-11,5.285381794860314e-11,-1.0140503730207888e-18,-1.5188579166527298e-09,1.6273251829560331e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213266598406095e-06,1.4864229941986037e-05,-7.469385030896102e-09,4.376589623851131e-09,2.710922846333564e-08,-3.130739592937762e-08,6.86888085782041e-09,-5.0108098614482714e-09,2.3248567353026345e-06
899,17.980000000000064,781.8406599985184,4.819127192223558e-10,8.567644687900087e-10,-1.584789908881621e-11,1.584268789350712e-11,-5.193307346202012e-11,5.193307346202012e-11,-1.0149215724420416e-18,-1.499309673389183e-09,1.6063769758704836e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.2132762995047694e-06,1.4864247188969965e-05,-7.469701782754609e-09,4.376906266869307e-09,2.7108180594421198e-08,-3.1306348060463516e-08,6.868880857800081e-09,-5.04099153734869e-09,2.3248599690047933e-06
900,18.000000000000004,781.8410681259359,4.757044285399846e-10,8.457306051700467e-10,-1.5850037759274517e-11,1.584489365714907e-11,-5.1666708883318725e-11,5.1666708883318725e-11,-1.0157989644540356e-18,-1.479998154348751e-09,1.5856826575664434e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213285875676247e-06,1.4864264213920704e-05,-7.470018762122777e-09,4.377223142684813e-09,2.7107144596598126e-08,-3.1305312062640067e-08,6.868880857779752e-09,-5.070784615625979e-09,2.3248631610644267e-06
901,18.020000000000064,781.8414709770848,4.695768020696775e-10,8.348401192842502e-10,-1.5851620457052903e-11,1.5846430356774533e-11,-5.160612244628466e-11,5.160612244628466e-11,-1.0166745866497823e-18,-1.4609374549362048e-09,1.5652572469922936e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213295328488553e-06,1.486428101962795e-05,-7.470335778704491e-09,4.377540055924953e-09,2.710611186828496e-08,-3.130427933432677e-08,6.868880857759423e-09,-5.1001939717189165e-09,2.324866312004331e-06
902,18.04000000000004,781.841868545929,4.635299400824937e-10,8.240931675828079e-10,-1.5853019124477315e-11,1.5847697177270606e-11,-5.1631319950296e-11,5.1631319950296e-11,-1.0175484372386557e-18,-1.442127891888083e-09,1.5451010718753548e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213304659555975e-06,1.4864297608960818e-05,-7.47065282510007e-09,4.3778569972002925e-09,2.7105079493861315e-08,-3.1303246959902805e-08,6.868880857739095e-09,-5.129224625187122e-09,2.3248694223626498e-06
903,18.06000000000006,781.8422610548558,4.575603962605639e-10,8.13483467277031e-10,-1.5856582604050156e-11,1.5851216575761285e-11,-5.169617019240221e-11,5.169617019240221e-11,-1.0184205521880811e-18,-1.4235587567912724e-09,1.5252026030038555e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213313870459338e-06,1.4864313984727167e-05,-7.470969921116535e-09,4.378173986337823e-09,2.7104046218959483e-08,-3.130221368500138e-08,6.868880857718766e-09,-5.157881491673946e-09,2.3248724926663245e-06
904,18.079999999999988,781.842648687437,4.5166532635170614e-10,8.030058187416398e-10,-1.5861464986170306e-11,1.5856301892249678e-11,-5.176259463941451e-11,5.176259463941451e-11,-1.0192909611094744e-18,-1.405221213128594e-09,1.5055523214845972e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.2133229627165645e-06,1.4864330149620027e-05,-7.471287101592348e-09,4.378491061522502e-09,2.710301163131159e-08,-3.130117909735306e-08,6.868880857698437e-09,-5.186169291373043e-09,2.324875523421249e-06
905,18.100000000000062,781.8430312673859,4.4584747366236074e-10,7.926652250475277e-10,-1.5867050125625538e-11,1.5862203133621983e-11,-5.186717846966224e-11,5.186717846966224e-11,-1.0201596343847308e-18,-1.3871237910633068e-09,1.486159403655747e-10,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.213331937844565e-06,1.4864346106330465e-05,-7.471604386742798e-09,4.3788082465727616e-09,2.710197533358041e-08,-3.130014279962197e-08,6.868880857678108e-09,-5.214092741415066e-09,2.3248785151329745e-06
