,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
755,15.100000000000003,811.888876328323,1.2930900483236095e-13,5.572447481258477e-13,-1.2383499008003403e-11,1.2255860203350383e-11,-3.742061897460766e-11,3.720132299047545e-11,-3.876272989253915e-18,-3.902068370185372e-13,5.059174911855159e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465482697006246e-06,7.06095796503511e-06,-8.319728462806074e-09,6.661890804501932e-09,7.435540379229237e-09,-9.762208339877693e-09,2.1646214684295964e-09,-1.9848800187745505e-09,9.569018579159547e-07
756,15.119999999999973,811.8888765941006,1.2645503859024867e-13,5.505257181942852e-13,-1.2368620662450014e-11,1.2241184683293377e-11,-3.690239426687621e-11,3.668367909746035e-11,-3.877030724180276e-18,-3.804488369702566e-13,4.9623105788950126e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746548272258265e-06,7.0609579761128145e-06,-8.319975984002966e-09,6.662135774950798e-09,7.4347971490969015e-09,-9.761469489856815e-09,2.164621468352093e-09,-1.9848877253312902e-09,9.569018589181033e-07
757,15.139999999999983,811.8888768598772,1.236010723015745e-13,5.438066881285865e-13,-1.2353742316459023e-11,1.2226509162799847e-11,-3.683780730789007e-11,3.6619672953196535e-11,-3.877788459119482e-18,-3.7069083673269495e-13,4.8654462443708786e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746548274758826e-06,7.060957987056139e-06,-8.320223207632947e-09,6.662380451889259e-09,7.434059747081062e-09,-9.760736456336308e-09,2.1646214682745894e-09,-1.9848952367280275e-09,9.56901859900879e-07
758,15.160000000000004,811.8888771256587,1.2074710596633757e-13,5.370876579287483e-13,-1.2340424704682045e-11,1.2213394376521408e-11,-3.6881142971369405e-11,3.6663589431404174e-11,-3.878546194071536e-18,-3.6093283630584955e-13,4.768581908282752e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465482772023077e-06,7.060957997865082e-06,-8.320470149303449e-09,6.6626248509246525e-09,7.433322557578166e-09,-9.760003623712461e-09,2.164621468197086e-09,-1.984902552964758e-09,9.569018608642818e-07
759,15.180000000000005,811.888877377536,1.180425851697023e-13,5.306878450463069e-13,-1.2328427074870934e-11,1.2201599693283973e-11,-3.692414268865867e-11,3.6707170260606997e-11,-3.87930060366119e-18,-3.516937229942593e-13,4.676698171748981e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465482795902045e-06,7.060958008542837e-06,-8.320716837821213e-09,6.66286900086535e-09,7.432584504721692e-09,-9.759269916115541e-09,2.1646214681195824e-09,-1.984909679230351e-09,9.569018618088097e-07
760,15.200000000000001,811.8888776204993,1.1543392928702944e-13,5.24492800876437e-13,-1.2316430453910997e-11,1.2189806096342369e-11,-3.6966926906425794e-11,3.6750535780925313e-11,-3.880052880132218e-18,-3.427874604777779e-13,4.5880093436295514e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465482819249698e-06,7.060958019094643e-06,-8.320963286396567e-09,6.663112914923247e-09,7.431845594025824e-09,-9.758535339055126e-09,2.164621468042079e-09,-1.984916624042186e-09,9.569018627352804e-07
761,15.219999999999969,811.8888778634582,1.1282527336549662e-13,5.182977565938276e-13,-1.2304433832593342e-11,1.2178012499044083e-11,-3.700971112447219e-11,3.679390130152876e-11,-3.880805156614892e-18,-3.3388119780351203e-13,4.4993205142031373e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465482842075618e-06,7.060958029522549e-06,-8.321209495039674e-09,6.6633565931092e-09,7.4311058276454145e-09,-9.757799894684304e-09,2.1646214679645753e-09,-1.9849233907287687e-09,9.569018636440133e-07
762,15.239999999999988,811.8888781041476,1.1024106922506715e-13,5.121549568409643e-13,-1.2292423853799811e-11,1.2166205544270468e-11,-3.705243511475477e-11,3.6837206647528747e-11,-3.8815568419447986e-18,-3.2505983395495324e-13,4.4114466201131875e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465482864382252e-06,7.060958039827076e-06,-8.321455463616702e-09,6.6636000352896334e-09,7.430365206183127e-09,-9.757063583604812e-09,2.164621467887072e-09,-1.9849299801390863e-09,9.5690186453509e-07
763,15.259999999999973,811.8888783262867,1.0785631091300005e-13,5.064383005359624e-13,-1.228030492483753e-11,1.2154289639325114e-11,-3.709466784402618e-11,3.6880021165667874e-11,-3.882303705342867e-18,-3.169309643711566e-13,4.330219909662106e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746548288619199e-06,7.060958050013009e-06,-8.321701190904538e-09,6.663843240241469e-09,7.42962373515357e-09,-9.75632641132668e-09,2.1646214678095683e-09,-1.9849364000470695e-09,9.569018654092567e-07
764,15.280000000000028,811.888878548431,1.0547155261591778e-13,5.007216447345546e-13,-1.2268185995548585e-11,1.2142373734054103e-11,-3.713690057355139e-11,3.6922835683388984e-11,-3.883050568751486e-18,-3.0880209465582144e-13,4.248993201280024e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465482907524778e-06,7.060958060084608e-06,-8.321946675813895e-09,6.664086206875203e-09,7.428881419469534e-09,-9.755588382758187e-09,2.1646214677320648e-09,-1.98494265737766e-09,9.56901866267178e-07
765,15.299999999999981,811.888878770575,1.0308679428639377e-13,4.950049888382505e-13,-1.2256067065933005e-11,1.2130457828457456e-11,-3.7179972009260085e-11,3.6966488907299315e-11,-3.883797432170669e-18,-3.0067322480894714e-13,4.1677664918051636e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465482928380612e-06,7.060958070041874e-06,-8.322191918344775e-09,6.6643289351908275e-09,7.428138250743699e-09,-9.754849489512282e-09,2.1646214676545613e-09,-1.9849487521308543e-09,9.569018671088539e-07
766,15.31999999999999,811.8888789811449,1.0082652971813383e-13,4.895543729041404e-13,-1.2246545594286078e-11,1.212113931628008e-11,-3.722272814625934e-11,3.700982712835635e-11,-3.884541024328065e-18,-2.9297661221247663e-13,4.090689004021012e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465482948771943e-06,7.060958079887468e-06,-8.322436944471442e-09,6.664571451162275e-09,7.427394223742248e-09,-9.754109726351924e-09,2.1646214675770578e-09,-1.9849546886292247e-09,9.569018679346994e-07
767,15.34000000000001,811.8888791842915,9.86461242323134e-14,4.842744137665019e-13,-1.2237191241720656e-11,1.2111987881778017e-11,-3.726624708749235e-11,3.7053928343432126e-11,-3.88528251807014e-18,-2.855572799112734e-13,4.016273119783959e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465482968719209e-06,7.0609580896257555e-06,-8.322681781840205e-09,6.664813782434256e-09,7.426649333989884e-09,-9.753369088797205e-09,2.1646214674995542e-09,-1.984960473968146e-09,9.569018687453957e-07
768,15.359999999999962,811.888879387436,9.646571871940055e-14,4.789944545488469e-13,-1.222795498174102e-11,1.2102954539862705e-11,-3.7310044190691534e-11,3.7098307720479695e-11,-3.886024011821785e-18,-2.7813794750040367e-13,3.941857234632687e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465482988230393e-06,7.0609580992584445e-06,-8.322926433302176e-09,6.665055931858472e-09,7.4259035710769934e-09,-9.752627566436568e-09,2.1646214674220507e-09,-1.98496611092042e-09,9.569018695412087e-07
769,15.380000000000017,811.8888795886915,9.430568650152702e-14,4.737583595396942e-13,-1.2218685634844422e-11,1.2093887748718068e-11,-3.7353781646137554e-11,3.71426275026964e-11,-3.886764923696581e-18,-2.707893398000763e-13,3.868121009129094e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483007307533e-06,7.060958108785973e-06,-8.323170899708625e-09,6.665297900281358e-09,7.425156932818656e-09,-9.751885157084335e-09,2.1646214673441237e-09,-1.9849716001932928e-09,9.569018703222066e-07
770,15.399999999999993,811.8888797744902,9.231183306434311e-14,4.68880051715435e-13,-1.2209145992942683e-11,1.2084547707292956e-11,-3.739703257172018e-11,3.7186461186680055e-11,-3.887501089315195e-18,-2.640176121993111e-13,3.7999285610478324e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483025969285e-06,7.060958118212357e-06,-8.323415178024631e-09,6.665539684635918e-09,7.42440942467654e-09,-9.751141866197441e-09,2.1646214672661967e-09,-1.984976948262813e-09,9.569018710890115e-07
771,15.419999999999987,811.8888799602905,9.031797960452509e-14,4.640017438235878e-13,-1.2199606350799245e-11,1.2075207665627057e-11,-3.744028349753374e-11,3.723029487090017e-11,-3.888237254942488e-18,-2.572458845071065e-13,3.731736112201212e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483044232266e-06,7.0609581275411745e-06,-8.32365926554816e-09,6.665781282189647e-09,7.423661051516003e-09,-9.750397698636865e-09,2.1646214671882696e-09,-1.98498216089778e-09,9.56901871842178e-07
772,15.439999999999975,811.8888801460909,8.832412665775516e-14,4.591234782592928e-13,-1.2190066708414222e-11,1.2065867579794836e-11,-3.7483534423578054e-11,3.727412855535655e-11,-3.888973420578463e-18,-2.504741567234638e-13,3.663543762073034e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483062096477e-06,7.060958136772427e-06,-8.323903162278365e-09,6.666022692942101e-09,7.422911813336621e-09,-9.749652654402603e-09,2.1646214671103426e-09,-1.9849872380981926e-09,9.56901872581706e-07
773,15.460000000000013,811.8888803222463,8.643398887529499e-14,4.5446753860840397e-13,-1.2180414327986827e-11,1.2056413930618195e-11,-3.7526453366609265e-11,3.731763055133014e-11,-3.889706364505409e-18,-2.44062519435053e-13,3.5988094305473457e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746548307957229e-06,7.060958145908337e-06,-8.324146867088691e-09,6.6662639157572055e-09,7.422161713458763e-09,-9.748906736811534e-09,2.1646214670324156e-09,-1.984992183464954e-09,9.569018733079412e-07
774,15.47999999999999,811.8888804922176,8.461038129807884e-14,4.499542128991217e-13,-1.2170922148381116e-11,1.2047119954496886e-11,-3.756927835007667e-11,3.7361038776674366e-11,-3.890437241803146e-18,-2.3788186959799484e-13,3.536293312456265e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483096676726e-06,7.060958154952554e-06,-8.324390380453478e-09,6.666504951096056e-09,7.421410756141735e-09,-9.748159950118255e-09,2.1646214669544885e-09,-1.9849970029088443e-09,9.569018740214514e-07
775,15.499999999999977,811.8888806621885,8.278677370194496e-14,4.4544088713261844e-13,-1.2161640688464127e-11,1.2038036698065175e-11,-3.761220768353744e-11,3.7404551352017397e-11,-3.891168119108749e-18,-2.317012196846908e-13,3.4737771937238974e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483113416441e-06,7.0609581639065055e-06,-8.324633706081883e-09,6.666745802662581e-09,7.420658941281351e-09,-9.747412294216969e-09,2.1646214668765615e-09,-1.985001698739737e-09,9.569018747224585e-07
776,15.519999999999962,811.8888808305798,8.098013393363182e-14,4.40963819327726e-13,-1.2152331658534492e-11,1.2028925855126922e-11,-3.7655112366376005e-11,3.744803932942291e-11,-3.89189842304917e-18,-2.2557948677205793e-13,3.411826576979323e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483129793133e-06,7.060958172770553e-06,-8.32487684580519e-09,6.666986472288113e-09,7.419906268080977e-09,-9.746663768310155e-09,2.1646214667986345e-09,-1.9850062715468018e-09,9.569018754110187e-07
777,15.539999999999973,811.8888809861074,7.931189555763427e-14,4.367824967697306e-13,-1.2144410506969444e-11,1.2021202756011372e-11,-3.769753242109729e-11,3.7491043108404765e-11,-3.892624050172745e-18,-2.1993832192686356e-13,3.3544885874141154e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483145822336e-06,7.0609581815480156e-06,-8.325119813226749e-09,6.6672269735742246e-09,7.4191527416329755e-09,-9.745914377485776e-09,2.1646214667207074e-09,-1.985010726724889e-09,9.569018760876503e-07
778,15.55999999999997,811.8888811416349,7.764365716581721e-14,4.3260117416315314e-13,-1.214063862141934e-11,1.2017628922911622e-11,-3.7739952476013066e-11,3.753404688758647e-11,-3.893349677303447e-18,-2.142971570180841e-13,3.2971505973110664e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746548316151789e-06,7.0609581902418525e-06,-8.32536266371795e-09,6.667467361891014e-09,7.418398366784068e-09,-9.745164126585816e-09,2.1646214666427804e-09,-1.9850150690796784e-09,9.569018767528142e-07
779,15.57999999999997,811.8888812971637,7.597542164850988e-14,4.2842008025554014e-13,-1.2141781606669416e-11,1.2018969723607272e-11,-3.778237253112327e-11,3.757705066696793e-11,-3.8940753044412864e-18,-2.08655992045721e-13,3.2398131434457686e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483176879798e-06,7.060958198852065e-06,-8.325605487920638e-09,6.667707727877479e-09,7.417643143533832e-09,-9.744413015610272e-09,2.1646214665648534e-09,-1.985019298611169e-09,9.569018774065106e-07
780,15.600000000000025,811.8888814446584,7.439357713202305e-14,4.2442373856797404e-13,-1.2143128534364155e-11,1.2020514207538498e-11,-3.78244619019115e-11,3.7619724055235035e-11,-3.894797755423766e-18,-2.033147992718401e-13,3.185355187171736e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483191916698e-06,7.060958207380504e-06,-8.325848337021859e-09,6.667948122716791e-09,7.4168870751895066e-09,-9.743661047863048e-09,2.1646214664869264e-09,-1.9850234183190823e-09,9.569018780490275e-07
781,15.619999999999978,811.888881587003,7.286714988073799e-14,4.205459084265601e-13,-1.2144252074651196e-11,1.2021835139406411e-11,-3.7866339148479896e-11,3.766218550736823e-11,-3.89551816899793e-18,-1.9816602983469562e-13,3.132744340201876e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746548320664277e-06,7.0609582158302e-06,-8.326091210827643e-09,6.66818854621026e-09,7.41613016717888e-09,-9.742908228767423e-09,2.1646214664089993e-09,-1.9850274331273735e-09,9.569018786808374e-07
782,15.640000000000002,811.8888817293478,7.134073375392565e-14,4.1666895970840633e-13,-1.2145990824288502e-11,1.2023770367338754e-11,-3.79082163952256e-11,3.770464695968399e-11,-3.89623858257856e-18,-1.930172603445205e-13,3.0801355612123013e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483221063559e-06,7.060958224202349e-06,-8.326334113256364e-09,6.6684290022653276e-09,7.415372421623345e-09,-9.742154560442751e-09,2.1646214663310723e-09,-1.9850313449602753e-09,9.569018793021255e-07
783,15.659999999999973,811.8888818703789,6.982845844381923e-14,4.1282271621021913e-13,-1.2151793337546469e-11,1.2029768818605079e-11,-3.795003449661586e-11,3.774704931909211e-11,-3.896958430633763e-18,-1.8791757147477704e-13,3.0279990244314135e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483235180479e-06,7.060958232497266e-06,-8.326577091098122e-09,6.668669537657187e-09,7.414613839114555e-09,-9.741400043479964e-09,2.1646214662531453e-09,-1.9850351543085937e-09,9.56901879912939e-07
784,15.680000000000014,811.8888820006907,6.843147550021301e-14,4.092229734427941e-13,-1.2157627366917537e-11,1.203579847414471e-11,-3.799137016659413e-11,3.7788969674850604e-11,-3.8976736658285566e-18,-1.8321821823247797e-13,2.9797051479489535e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483249006473e-06,7.060958240717723e-06,-8.326820185305267e-09,6.668910193330115e-09,7.4138544250680155e-09,-9.740644683290024e-09,2.1646214661752182e-09,-1.9850388656664907e-09,9.569018805137093e-07
785,15.699999999999976,811.8888821310032,6.70344925455221e-14,4.0562323064001593e-13,-1.2163574429468053e-11,1.2041941162864582e-11,-3.803270583673446e-11,3.783089003077636e-11,-3.898388901029216e-18,-1.785188649459447e-13,2.931411271086812e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483262553068e-06,7.060958248866185e-06,-8.327063397322836e-09,6.6691509707264845e-09,7.413094184308002e-09,-9.739888484692969e-09,2.164621466097291e-09,-1.9850424830373223e-09,9.56901881104821e-07
786,15.72,811.8888822613169,6.563750957974655e-14,4.020234878018912e-13,-1.2169521491937988e-11,1.2048083851504668e-11,-3.807404150703658e-11,3.7872810386869116e-11,-3.8991041362357436e-18,-1.738195116151766e-13,2.883117393845024e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483275820268e-06,7.060958256942652e-06,-8.327306728282466e-09,6.669391870976629e-09,7.412333116834514e-09,-9.739131447688791e-09,2.164621466019364e-09,-1.9850460064210878e-09,9.56901881686274e-07
787,15.739999999999936,811.8888823849395,6.431249077450683e-14,3.9857759120962936e-13,-1.2175377401805106e-11,1.2054135191190761e-11,-3.811504799234515e-11,3.791440184985667e-11,-3.899816237324913e-18,-1.6937004912292588e-13,2.837222005785338e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483288815268e-06,7.0609582649486625e-06,-8.327550177271054e-09,6.669632893167055e-09,7.411571225939546e-09,-9.738373575566427e-09,2.164621465941437e-09,-1.985049438316695e-09,9.56901882258308e-07
788,15.759999999999971,811.888882504273,6.303363490491296e-14,3.952303859184367e-13,-1.2181446270034838e-11,1.2060399359697635e-11,-3.8155843315199736e-11,3.795578233762984e-11,-3.900526327971554e-18,-1.6508088425091472e-13,2.7928651860991946e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746548330154988e-06,7.060958272886742e-06,-8.327793745507483e-09,6.669874038512564e-09,7.410808517026321e-09,-9.73761487372455e-09,2.16462146586351e-09,-1.985052782826029e-09,9.569018828213168e-07
789,15.779999999999992,811.888882623608,6.175477919497806e-14,3.9188319396791324e-13,-1.2187613054979428e-11,1.206676143106643e-11,-3.81966386382023e-11,3.7997162825556134e-11,-3.901236418623516e-18,-1.6079171934200206e-13,2.7485083974695563e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483314028722e-06,7.060958280757878e-06,-8.328037436100361e-09,6.670115310120472e-09,7.410044992206916e-09,-9.736855344272918e-09,2.164621465785583e-09,-1.985056041552065e-09,9.569018833754542e-07
790,15.799999999999999,811.8888827418461,6.048769750544409e-14,3.885611504065463e-13,-1.2193763009914826e-11,1.2073106660581277e-11,-3.8237375084069156e-11,3.8038484488558185e-11,-3.9019459509990774e-18,-1.565434408852912e-13,2.704543976377623e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746548332625297e-06,7.060958288562322e-06,-8.328281249861147e-09,6.6703567088013885e-09,7.409280652069594e-09,-9.736094987799777e-09,2.164621465707656e-09,-1.985059214903667e-09,9.569018839207594e-07
791,15.82000000000001,811.8888828511622,5.931665288210569e-14,3.85444234870728e-13,-1.2207901153305263e-11,1.2087439981646408e-11,-3.8277631286522574e-11,3.8079326333982584e-11,-3.902650929650616e-18,-1.5262866067622734e-13,2.6637799773169268e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483338233404e-06,7.060958296302376e-06,-8.328525266502418e-09,6.670598314267811e-09,7.408515502005721e-09,-9.73533380969155e-09,2.164621465629729e-09,-1.985062306624683e-09,9.569018844575917e-07
792,15.839999999999986,811.8888829604775,5.814560832613388e-14,3.823273252571156e-13,-1.2231582312228423e-11,1.2111316312081934e-11,-3.8317887489111087e-11,3.812016817954715e-11,-3.903355908306975e-18,-1.4871388043637426e-13,2.623015991944819e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746548334997963e-06,7.0609583039800915e-06,-8.328769661337124e-09,6.670840301830748e-09,7.407749546817973e-09,-9.734571814746417e-09,2.164621465551802e-09,-1.985065320050094e-09,9.569018849862714e-07
793,15.859999999999976,811.8888830697923,5.697456378248261e-14,3.7921041720924267e-13,-1.2255348504880776e-11,1.213527767459806e-11,-3.835974322967166e-11,3.816260956308888e-11,-3.904060886968161e-18,-1.4479910016573206e-13,2.582252010038496e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483361491645e-06,7.060958311595469e-06,-8.329014530644958e-09,6.6710827677706145e-09,7.406982770510981e-09,-9.73380898696899e-09,2.164621465473875e-09,-1.9850682551799e-09,9.56901885506798e-07
794,15.879999999999956,811.8888831735294,5.586348570418463e-14,3.7622323368876567e-13,-1.2278656358293184e-11,1.2158778871036412e-11,-3.840145576797312e-11,3.820490803494408e-11,-3.904762770459088e-18,-1.4109249061605352e-13,2.5434896271693138e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746548337277545e-06,7.060958319149805e-06,-8.329259870693894e-09,6.671325708336071e-09,7.406215158520859e-09,-9.733045311793011e-09,2.164621465395948e-09,-1.9850711140958078e-09,9.569018860193722e-07
795,15.89999999999998,811.8888832736849,5.479087434958649e-14,3.7331926463428203e-13,-1.2301605821289152e-11,1.2181920505195782e-11,-3.8443997435707725e-11,3.824803582262796e-11,-3.905462668490604e-18,-1.375194164601153e-13,2.5060112112050524e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483383840885e-06,7.06095832664523e-06,-8.329505673315993e-09,6.671569115329833e-09,7.4054467039887585e-09,-9.732280782354435e-09,2.164621465318021e-09,-1.9850739002148784e-09,9.569018865243222e-07
796,15.920000000000007,811.8888833738431,5.371826298844299e-14,3.7041529555717584e-13,-1.2324973159624827e-11,1.2205480014695578e-11,-3.848685924069407e-11,3.829148374756863e-11,-3.906162566526496e-18,-1.3394634227848591e-13,2.4685327950128174e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483394691799e-06,7.060958334082576e-06,-8.329751939105871e-09,6.671812989335032e-09,7.4046773954221365e-09,-9.731515387158732e-09,2.164621465240094e-09,-1.985076614872466e-09,9.569018870217766e-07
797,15.93999999999995,811.8888834730839,5.2655466260687766e-14,3.6753281630335854e-13,-1.2348589220155691e-11,1.2229287669225043e-11,-3.8534047837240284e-11,3.833925851604497e-11,-3.906861913015575e-18,-1.3040732842169712e-13,2.431382484551884e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746548340532917e-06,7.0609583414620575e-06,-8.329998674729679e-09,6.672057337011871e-09,7.403907186351495e-09,-9.730749079736099e-09,2.164621465162167e-09,-1.985079258409173e-09,9.569018875117683e-07
798,15.959999999999997,811.8888835648669,5.167270592538852e-14,3.6482415531973395e-13,-1.2373576754711369e-11,1.225446361064861e-11,-3.858091799056493e-11,3.8386715265214196e-11,-3.907556760678568e-18,-1.271461341491514e-13,2.3969049874276598e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483415761989e-06,7.060958348785627e-06,-8.330245896389462e-09,6.67230217452467e-09,7.403136036693117e-09,-9.729981819998285e-09,2.1646214650838163e-09,-1.9850818339437987e-09,9.56901887994597e-07
799,15.979999999999999,811.8888836566512,5.068994561425725e-14,3.6211549666472184e-13,-1.2399238802801488e-11,1.2280314063174244e-11,-3.862778814404331e-11,3.843417201454214e-11,-3.9082516083455325e-18,-1.2388493985516622e-13,2.3624274956207878e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483425998255e-06,7.060958356055024e-06,-8.330493624545302e-09,6.672547522301408e-09,7.402363949631847e-09,-9.729213611125487e-09,2.1646214650054657e-09,-1.9850843442545388e-09,9.569018884705302e-07
800,16.0,811.8888837484343,4.970718529963796e-14,3.5940683814955657e-13,-1.242677842185418e-11,1.2308042086497853e-11,-3.867465829767568e-11,3.848162876402906e-11,-3.908946456016464e-18,-1.2062374553974183e-13,2.327950003995162e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483436037967e-06,7.060958363270247e-06,-8.330741884717453e-09,6.672793405862905e-09,7.401590925167261e-09,-9.728444453117701e-09,2.164621464927115e-09,-1.9850867893413928e-09,9.569018889395679e-07
801,16.01999999999997,811.8888838355699,4.8774359750182614e-14,3.5680487567061673e-13,-1.2455170668854552e-11,1.2336622592749571e-11,-3.8721195227493016e-11,3.852875257896085e-11,-3.909638244745627e-18,-1.1753596713654288e-13,2.2951365991132114e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746548344588612e-06,7.060958370432364e-06,-8.33099070420833e-09,6.6730398525096965e-09,7.40081696663201e-09,-9.727674349304272e-09,2.1646214648487646e-09,-1.9850891709385196e-09,9.569018894018766e-07
802,16.039999999999967,811.8888839197205,4.787356590870533e-14,3.5427135751090143e-13,-1.248524496119416e-11,1.2366885049292305e-11,-3.876751840406924e-11,3.857566282620502e-11,-3.910328071254653e-18,-1.1455942994060613e-13,2.2633906615154672e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483455550912e-06,7.060958377543126e-06,-8.331240108364545e-09,6.673286887586117e-09,7.400042079495809e-09,-9.72690330515022e-09,2.164621464770414e-09,-1.9850914918924904e-09,9.569018898577294e-07
803,16.06000000000001,811.8888840038746,4.6972772066173313e-14,3.5173783961731523e-13,-1.2517132496771864e-11,1.2398960748780214e-11,-3.8813841580786275e-11,3.862257307359492e-11,-3.911017897767279e-18,-1.1158289272677441e-13,2.231644724418599e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483465035547e-06,7.0609583846032175e-06,-8.331490132138914e-09,6.673534546044098e-09,7.399266265896147e-09,-9.72613132279122e-09,2.1646214646920635e-09,-1.9850937533157173e-09,9.569018903072328e-07
804,16.080000000000013,811.8888840872639,4.608014851462237e-14,3.49221807475954e-13,-1.2549268111542202e-11,1.2431284470230142e-11,-3.886010515719553e-11,3.866942377241775e-11,-3.911707179005663e-18,-1.0863472935340724e-13,2.2001711159846954e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746548347434084e-06,7.060958391612814e-06,-8.33174079614483e-09,6.6737828484962876e-09,7.39848952642891e-09,-9.72535840282276e-09,2.164621464613713e-09,-1.985095955491938e-09,9.569018907504144e-07
805,16.099999999999987,811.8888841644529,4.525416412944069e-14,3.468481344847151e-13,-1.2581696753541969e-11,1.2463901028500149e-11,-3.8906723953349457e-11,3.871663011298251e-11,-3.912392012586972e-18,-1.0591800263639885e-13,2.170918182302702e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746548348347427e-06,7.060958398573513e-06,-8.33199210579314e-09,6.674031800351275e-09,7.3977118581379545e-09,-9.724584542283907e-09,2.1646214645353624e-09,-1.9850981010192577e-09,9.569018911875234e-07
806,16.119999999999973,811.8888842416447,4.4428179740347745e-14,3.444744614782748e-13,-1.2614125395620018e-11,1.249651758684911e-11,-3.8953489989485207e-11,3.876398369353398e-11,-3.913076846171548e-18,-1.0320127590445102e-13,2.1416652484808686e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465483492442505e-06,7.0609584054867395e-06,-8.332244064014578e-09,6.674281404537428e-09,7.39693325599868e-09,-9.723809736145843e-09,2.164621464457012e-09,-1.985100192212043e-09,9.569018916187818e-07
