,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
737,14.739999999999768,738.9283087699615,8.196535404307396e-07,1.162019851461803e-06,-1.227240967063799e-12,-1.226430839802399e-07,-6.083387672717618e-11,6.077933749942396e-11,-3.1773185676358775e-19,-2.1377822582841926e-06,2.7875323215240526e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6422835224226812e-05,8.606026451692513e-05,-4.4384189493046106e-08,1.1556277743118824e-07,1.352634544280303e-07,-1.616753704387163e-07,4.218350688231471e-08,1.248002921494453e-05,1.586606932368128e-05
738,14.760000000000073,738.9906058308559,8.181856007173606e-07,1.1581428170256778e-06,-1.2240044396914862e-12,-1.1989138130474366e-07,-6.088047037797249e-11,6.082507513310794e-11,-3.1775027234735066e-19,-2.13456821211508e-06,2.781324550767872e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6439213615638543e-05,8.608346614361036e-05,-4.438421400550197e-08,1.131374327783014e-07,1.3526223728455852e-07,-1.6167415439458998e-07,4.2183506882307936e-08,1.2437305710239885e-05,1.5871638180553658e-05
739,14.7800000000002,739.0527284182358,8.167142834379286e-07,1.1542889644047847e-06,-1.2215088858599964e-12,-1.1717347259148143e-07,-6.091792638403686e-11,6.086253935113581e-11,-3.1776096075816784e-19,-2.131340927467028e-06,2.775124291120317e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.64555626144802e-05,8.610659046142481e-05,-4.4384238460637427e-08,1.1076678423932405e-07,1.3526101930059288e-07,-1.6167293751844513e-07,4.218350688230116e-08,1.2394646618843792e-05,1.587719462939558e-05
740,14.79999999999988,739.1146806164,8.152398977820928e-07,1.1504658296028516e-06,-1.2191623732797058e-12,-1.1449737323943534e-07,-6.097390003021436e-11,6.091856380164938e-11,-3.1776399707898053e-19,-2.128100667920727e-06,2.768935882741375e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.647188215629214e-05,8.612963800936451e-05,-4.43842628673497e-08,1.0845007578105197e-07,1.3525980038232957e-07,-1.6167171970741363e-07,4.2183506882294383e-08,1.2352052202890597e-05,1.5882738689569353e-05
741,14.820000000000165,739.1764624253586,8.137624826433036e-07,1.1466748077347735e-06,-1.21696505861844e-12,-1.1186459233731986e-07,-6.10176731009067e-11,6.096229987061871e-11,-3.177593763109698e-19,-2.124847427170223e-06,2.7627600146806547e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6488172180096628e-05,8.615260941573822e-05,-4.438428722862713e-08,1.061864561252521e-07,1.3525858046660027e-07,-1.616705008987769e-07,4.218350688228761e-08,1.230952272193908e-05,1.5888270385466855e-05
742,14.84000000000005,739.2380695297973,8.122817902475581e-07,1.1429106914856548e-06,-1.2149759233240751e-12,-1.0926964148439943e-07,-6.101003722714392e-11,6.095507421107377e-11,-3.1774760308347148e-19,-2.1215809173187197e-06,2.756593470091601e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.650443262282544e-05,8.617550527073029e-05,-4.438431154803402e-08,1.0397511378704772e-07,1.352573601894996e-07,-1.616692817250361e-07,4.218350688228083e-08,1.2267058438494435e-05,1.5893789738951594e-05
743,14.860000000000376,739.2995006901592,8.107977753908782e-07,1.1391728906160515e-06,-1.2132120752902847e-12,-1.0671192439777296e-07,-6.104058818683308e-11,6.098602867246966e-11,-3.1772882806502126e-19,-2.1183010515461484e-06,2.750435777089038e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.652066341848209e-05,8.619832610655168e-05,-4.438433582991397e-08,1.0181529812819074e-07,1.3525613968324603e-07,-1.6166806231400724e-07,4.2183506882274055e-08,1.2224659618805095e-05,1.5899296768198864e-05
744,14.879999999999972,739.3607580082244,8.093106159165522e-07,1.1354659673963147e-06,-1.2116450654142366e-12,-1.0419630424526778e-07,-6.112090839682803e-11,6.106501459918063e-11,-3.1770353014422175e-19,-2.1150079618482553e-06,2.7442895031984356e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6536864502394836e-05,8.622107249513134e-05,-4.438436007848858e-08,9.970621584180291e-08,1.3525491806828054e-07,-1.6166684180357454e-07,4.218350688226728e-08,1.2182326528672005e-05,1.590479149347904e-05
745,14.899999999999956,739.4218408237422,8.078203065931472e-07,1.1317902684385138e-06,-1.2102489635343072e-12,-1.0172317619137485e-07,-6.122427692151092e-11,6.116467526018231e-11,-3.1767194086538865e-19,-2.1117016008934393e-06,2.7381547190410013e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.655303581161992e-05,8.624374505748967e-05,-4.438438429743059e-08,9.764702103743817e-08,1.3525369461642585e-07,-1.6166561950667595e-07,4.21835068822605e-08,1.2140059433044622e-05,1.5910273937701274e-05
746,14.919999999999977,739.4827424929734,8.063264424440999e-07,1.1281368067429154e-06,-1.2087609993925814e-12,-9.928304200912656e-08,-6.12950389892248e-11,6.123357419672745e-11,-3.17633838741718e-19,-2.1083815368551085e-06,2.732025999033333e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.656917727911031e-05,8.62663443282415e-05,-4.438440848753282e-08,9.563695885543106e-08,1.3525246942326793e-07,-1.6166439552418138e-07,4.2183506882253726e-08,1.2097858601667093e-05,1.5915744118419354e-05
747,14.940000000000076,739.5434669428927,8.048293217858876e-07,1.1245129500778965e-06,-1.207336561003155e-12,-9.688373977735088e-08,-6.137351329045259e-11,6.131023662469974e-11,-3.175886411007866e-19,-2.1050480181431525e-06,2.7259075667026614e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.658528883675269e-05,8.628887082580982e-05,-4.438443264851067e-08,9.367529103755657e-08,1.3525124273774638e-07,-1.6166317008607315e-07,4.218350688224695e-08,1.2055724306116902e-05,1.5921202051985117e-05
748,14.960000000000194,739.6040141734987,8.033289826582903e-07,1.1209200254698266e-06,-1.205975715220201e-12,-9.452670276254292e-08,-6.145730195693262e-11,6.139158338018317e-11,-3.175362802189197e-19,-2.1017010411288434e-06,2.7198000745787346e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6601370419797227e-05,8.631132515556543e-05,-4.4384456781631305e-08,9.176118661214629e-08,1.352500144295943e-07,-1.6166194306787308e-07,4.218350688224017e-08,1.2013656815523933e-05,1.592664775962643e-05
749,14.980000000000285,739.6643800812676,8.018251891715385e-07,1.1173528846136352e-06,-1.2046000891815629e-12,-9.220649367010797e-08,-6.14752572464231e-11,6.140634369314208e-11,-3.174768655271985e-19,-2.0983403436591447e-06,2.71370037058039e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6617421961515597e-05,8.633370788466637e-05,-4.4384480887389385e-08,8.989385464781136e-08,1.352487851039998e-07,-1.6166071508860235e-07,4.21835068822334e-08,1.1971656401675863e-05,1.5932081260071615e-05
750,15.00000000000002,739.7245634874762,8.00317899388731e-07,1.1138109054515868e-06,-1.2031871381376737e-12,-8.992247365567233e-08,-6.15645292988196e-11,6.148745629850035e-11,-3.1741036259488925e-19,-2.0949658486412595e-06,2.707607977170687e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.663344339240099e-05,8.635601952256673e-05,-4.438450496526314e-08,8.80725649745777e-08,1.3524755470613613e-07,-1.6165948615060245e-07,4.218350688222662e-08,1.1929723339753416e-05,1.5937502568419294e-05
751,15.020000000000167,739.784566390759,7.988072842555719e-07,1.1102985154337804e-06,-1.2017750625944058e-12,-8.767936188188711e-08,-6.171957466380928e-11,6.16260869199866e-11,-3.1733661280608965e-19,-2.0915776800333565e-06,2.7015253748902135e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6649434644237548e-05,8.637826061677575e-05,-4.438452901488665e-08,8.629654661918905e-08,1.352463218650974e-07,-1.6165825501517026e-07,4.2183506882219844e-08,1.1887857904466363e-05,1.5942911701771394e-05
752,15.040000000000193,739.8443881710418,7.972933403325694e-07,1.1068160120056508e-06,-1.200339610562261e-12,-8.547749365948665e-08,-6.191277166997541e-11,6.179072132037677e-11,-3.172556201518402e-19,-2.0881757978998827e-06,2.6954526161141664e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.666539565048345e-05,8.640043176205017e-05,-4.4384553036036305e-08,8.456497806377305e-08,1.3524508554163517e-07,-1.6165702084708784e-07,4.218350688221307e-08,1.1846060369686975e-05,1.5948308679762405e-05
753,15.060000000000105,739.9040225889087,7.957756806625266e-07,1.1033545403598246e-06,-1.198636580703033e-12,-8.330752025641753e-08,-6.19702723055599e-11,6.184509089442994e-11,-3.17168032972463e-19,-2.0847598161698245e-06,2.6893843922220874e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6681326340693334e-05,8.642253346757373e-05,-4.4384577025798305e-08,8.287712792462138e-08,1.352438467111926e-07,-1.616557844889657e-07,4.218350688220629e-08,1.180433101354646e-05,1.595369351677072e-05
754,15.08000000000005,739.9634733323539,7.942545908490663e-07,1.0999212625237913e-06,-1.1968101193641684e-12,-8.117705476311612e-08,-6.202478900896654e-11,6.190599390996576e-11,-3.170740233849588e-19,-2.0813299619226684e-06,2.6833247891846224e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6697226643408406e-05,8.64445662256025e-05,-4.438460098026275e-08,8.12322821744306e-08,1.3524260676057943e-07,-1.6165454697811764e-07,4.2183506882199516e-08,1.1762670115765651e-05,1.595906622595211e-05
755,15.09999999999971,740.0227404013664,7.927301081076872e-07,1.096517426056155e-06,-1.1950358074863744e-12,-7.908744178989178e-08,-6.20655379863839e-11,6.19614886301825e-11,-3.169727617064666e-19,-2.0778862351852865e-06,2.6772744189680954e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6713096490397703e-05,8.646653061248793e-05,-4.43846248987249e-08,7.962963720892774e-08,1.352413658573117e-07,-1.6165330830329227e-07,4.218350688219274e-08,1.1721077953795278e-05,1.596442682516017e-05
756,15.120000000000164,740.0818199953535,7.912020135819909e-07,1.0931379801564325e-06,-1.1928657531016635e-12,-7.703332473387202e-08,-6.209681895116482e-11,6.200613213313045e-11,-3.1686427304820737e-19,-2.074428408449959e-06,2.6712302299829014e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.672893581161496e-05,8.648842716655055e-05,-4.4384648777742427e-08,7.806842954365464e-08,1.352401242337407e-07,-1.6165206862708462e-07,4.218350688218596e-08,1.1679554807357982e-05,1.5969775329809245e-05
757,15.140000000000043,740.1407110225996,7.896702686837115e-07,1.0897822655870661e-06,-1.190121259924195e-12,-7.501402251936977e-08,-6.218170362491323e-11,6.210399746315781e-11,-3.1674854955242042e-19,-2.070956417645329e-06,2.6651917372166153e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.674474453443752e-05,8.651025636900785e-05,-4.438467260761171e-08,7.654795607113144e-08,1.3523888144851485e-07,-1.6165082752578866e-07,4.218350688217919e-08,1.163810095909728e-05,1.597511175177641e-05
758,15.160000000000096,740.1994153341999,7.881350352244845e-07,1.0864545410116315e-06,-1.186975471800867e-12,-7.303407759792664e-08,-6.228563286974833e-11,6.22185742519106e-11,-3.166255570289805e-19,-2.067470375856919e-06,2.659161312531295e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6760522587476644e-05,8.65320187370739e-05,-4.438469637858171e-08,7.506747506995455e-08,1.352376367751509e-07,-1.616495843000715e-07,4.218350688217241e-08,1.1596716691162148e-05,1.5980436104826174e-05
759,15.180000000000142,740.2579323647568,7.865963119294117e-07,1.08315504873867e-06,-1.183572845964425e-12,-7.109375989443938e-08,-6.238375865985869e-11,6.232043368427168e-11,-3.1649530790222705e-19,-2.063970252821934e-06,2.653138989464226e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.677626990094822e-05,8.655371483297144e-05,-4.43847200840659e-08,7.36261966950276e-08,1.3523639008123392e-07,-1.6164833890999214e-07,4.2183506882165634e-08,1.1555402284875266e-05,1.598574840512818e-05
760,15.199999999999925,740.3162564250251,7.850537448483572e-07,1.0798751800746833e-06,-1.1813706098316547e-12,-6.918392720151235e-08,-6.244248444036756e-11,6.237978667020886e-11,-3.1635787486123195e-19,-2.0604557218999016e-06,2.6471196824707177e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6791986401515825e-05,8.657534513525934e-05,-4.438474373350362e-08,7.222341982408331e-08,1.3523514181880165e-07,-1.616470919077886e-07,4.218350688215886e-08,1.1514158025128495e-05,1.5991048663800057e-05
761,15.220000000000008,740.3743908777981,7.835075991834921e-07,1.0766218141018823e-06,-1.1795081163212988e-12,-6.73119155849398e-08,-6.252084185873713e-11,6.245717663596221e-11,-3.162131823117942e-19,-2.056926982425698e-06,2.6411072789892615e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6807672014956207e-05,8.65969101052012e-05,-4.4384767342290526e-08,7.085846139621312e-08,1.3523389218553802e-07,-1.6164584353815556e-07,4.218350688215208e-08,1.1472984198085068e-05,1.5996336890761538e-05
762,15.240000000000371,740.4323357230785,7.819579112095589e-07,1.0733961071735587e-06,-1.1779856724755779e-12,-6.547896958065013e-08,-6.258507331613112e-11,6.25188085480056e-11,-3.160613400440314e-19,-2.05338403913194e-06,2.6351023458023113e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.682332667006042e-05,8.661841028441434e-05,-4.438479091723e-08,6.953055254453307e-08,1.3523264112638592e-07,-1.6164459377830368e-07,4.2183506882145306e-08,1.1431881087868744e-05,1.6001613100386427e-05
763,15.259999999999879,740.4900875566806,7.804044804677173e-07,1.0701931258184099e-06,-1.1765274665090502e-12,-6.367984850654697e-08,-6.2634954302106e-11,6.256752736481904e-11,-3.159026721542879e-19,-2.049826708259688e-06,2.629101944348354e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.683895029397681e-05,8.663984617674374e-05,-4.438481446236069e-08,6.82389643636929e-08,1.3523138892611102e-07,-1.616433429149446e-07,4.218350688213853e-08,1.139084898039584e-05,1.6006877304676448e-05
764,15.280000000000076,740.5476454007558,7.788472735968174e-07,1.0670121816483029e-06,-1.1750542257705064e-12,-6.191383185653548e-08,-6.275230410290457e-11,6.268678556766951e-11,-3.157370623695982e-19,-2.0462549421436475e-06,2.6231055932812504e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6854542811517608e-05,8.666121822981862e-05,-4.438483797817726e-08,6.698302756004972e-08,1.3523013505352882e-07,-1.6164209037181524e-07,4.218350688213175e-08,1.1349888163891404e-05,1.601212951221413e-05
765,15.299999999999978,740.605010913336,7.772864415464059e-07,1.0638573325235855e-06,-1.173700506024281e-12,-6.0185251546568e-08,-6.287977672245265e-11,6.281738015028307e-11,-3.155644121253039e-19,-2.0426688401475404e-06,2.617115537215221e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6870104148668963e-05,8.668252692496023e-05,-4.438486146572326e-08,6.576203672602467e-08,1.3522887873272324e-07,-1.6164083533015806e-07,4.218350688212498e-08,1.1308998926068693e-05,1.60173697333446e-05
766,15.320000000000087,740.6621835920906,7.757219850942897e-07,1.060728751126908e-06,-1.1724510785355126e-12,-5.849429917902981e-08,-6.291753934912825e-11,6.285815800723001e-11,-3.1538496978895465e-19,-2.0390683836951657e-06,2.6111317848572234e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6885634232935455e-05,8.670377278579685e-05,-4.438488492724163e-08,6.457524121876219e-08,1.3522762075955967e-07,-1.6163957857477648e-07,4.21835068821182e-08,1.1268181553830043e-05,1.6022597980666703e-05
767,15.340000000000128,740.7191583824391,7.741535824723417e-07,1.05761802611179e-06,-1.1711516465561937e-12,-5.683200885895075e-08,-6.301584294108723e-11,6.295865859839062e-11,-3.1519893341583146e-19,-2.035453316145378e-06,2.605149447565076e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6901132988611153e-05,8.672495625356928e-05,-4.43849083632677e-08,6.342197813838005e-08,1.3522636142573592e-07,-1.6163832040661041e-07,4.2183506882111424e-08,1.1227436336831554e-05,1.6027814261899136e-05
768,15.359999999999893,740.7759382720379,7.725814837363436e-07,1.0545317958566149e-06,-1.169893458696021e-12,-5.520544018958779e-08,-6.327159526344112e-11,6.318105739542125e-11,-3.1500602123522404e-19,-2.031823804574259e-06,2.5991722560252826e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.691660033927306e-05,8.674607775178872e-05,-4.438493177372015e-08,6.230160364790782e-08,1.352250985513551e-07,-1.616370590094505e-07,4.218350688210465e-08,1.1186763565624836e-05,1.6033018583602665e-05
769,15.380000000000242,740.8325232608888,7.710057323926578e-07,1.0514711664670453e-06,-1.1686765569237322e-12,-5.361572655745174e-08,-6.386849325792981e-11,6.364608449471842e-11,-3.1480619522851417e-19,-2.0281798595068393e-06,2.5932007829021814e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.693203621143462e-05,8.676713778141233e-05,-4.438495515941891e-08,6.121339198041841e-08,1.352238271504696e-07,-1.6163579073803157e-07,4.218350688209787e-08,1.1146163528983316e-05,1.6038210956641683e-05
770,15.399999999999679,740.888910508881,7.694261430345873e-07,1.048431398308355e-06,-1.167382376854716e-12,-5.2057900332865985e-08,-6.41697828693497e-11,6.382809212448666e-11,-3.1459975072841817e-19,-2.0245213538687103e-06,2.587232219320713e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6947440530188457e-05,8.678813680705949e-05,-4.4384978520011615e-08,6.0156655711545e-08,1.3522254676770772e-07,-1.6163451599626543e-07,4.2183506882091095e-08,1.1105636516850703e-05,1.604339138964376e-05
771,15.420000000000247,740.9450992001863,7.678426796422817e-07,1.0454117474556763e-06,-1.165976782179644e-12,-5.053124260214496e-08,-6.444676589784388e-11,6.408463479032023e-11,-3.143867437715871e-19,-2.0208482608703047e-06,2.581266044827023e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6962813218415663e-05,8.680907523851773e-05,-4.438500185360091e-08,5.913076428216576e-08,1.35221260602218e-07,-1.6163323686899623e-07,4.218350688208432e-08,1.1065182820702164e-05,1.6048559887908056e-05
772,15.440000000000142,741.0010907181061,7.662554853271964e-07,1.042416029696479e-06,-1.1645174869207197e-12,-4.9039785290753094e-08,-6.471890625420325e-11,6.437775198741531e-11,-3.1416711152218403e-19,-2.0171606614483424e-06,2.5753043738748957e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6978154200065275e-05,8.682995351628914e-05,-4.4385025158546934e-08,5.813505400324202e-08,1.3521996894549503e-07,-1.6163195224512846e-07,4.218350688207754e-08,1.102480273147919e-05,1.605371645832673e-05
773,15.460000000000427,741.056884646385,7.646645678339585e-07,1.0394443857335658e-06,-1.1629806999779056e-12,-4.758365649171253e-08,-6.496647566832234e-11,6.466104808018864e-11,-3.1396267947216893e-19,-2.0134585513209666e-06,2.5693472265374663e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6993463400597104e-05,8.685077212044374e-05,-4.438504843352832e-08,5.716881958540357e-08,1.3521867209167603e-07,-1.6163066185712777e-07,4.2183506882070767e-08,1.0984496539350921e-05,1.6058861109927217e-05
774,15.479999999999892,741.1124767965941,7.630696526653414e-07,1.036488841362227e-06,-1.1611272772981698e-12,-4.615429162041552e-08,-6.512919371574588e-11,6.484131172573704e-11,-3.137644644039463e-19,-2.009741760399769e-06,2.563390070021904e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7008740742801688e-05,8.687153145271414e-05,-4.4385071674608065e-08,5.6231440104307366e-08,1.352173711349853e-07,-1.6162936683352974e-07,4.218350688206399e-08,1.0944264536234791e-05,1.606399384722364e-05
775,15.49999999999997,741.1678696444259,7.614709565954882e-07,1.0335555855592322e-06,-1.1590983273466385e-12,-4.475833266366377e-08,-6.523766308450374e-11,6.497060094929485e-11,-3.135599788215174e-19,-2.0060104153530413e-06,2.557436320227662e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7023986148894354e-05,8.689223189698344e-05,-4.438509487686659e-08,5.532231386146304e-08,1.3521606746642032e-07,-1.6162806871440297e-07,4.2183506882057214e-08,1.0904107014477106e-05,1.606911467361391e-05
776,15.52,741.2230631898817,7.598685172995862e-07,1.0306455860731569e-06,-1.156893716668781e-12,-4.3396796418609555e-08,-6.532772360738759e-11,6.506449792755272e-11,-3.133492796239695e-19,-2.0022645335243327e-06,2.5514864668989967e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.703919954363333e-05,8.691287390869978e-05,-4.4385118036787026e-08,5.4440762570639e-08,1.3521476181255242e-07,-1.616267683634142e-07,4.218350688205044e-08,1.0864024264988273e-05,1.6074223596401044e-05
777,15.539999999999832,741.2780550868233,7.582621832594154e-07,1.0277542659176708e-06,-1.1544602610165805e-12,-4.206478969148214e-08,-6.538039505314549e-11,6.51296771233034e-11,-3.13132340632974e-19,-1.998504043714971e-06,2.5455378940787055e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7054380850638792e-05,8.693345790721952e-05,-4.4385141150323935e-08,5.3586146709545234e-08,1.3521345473136624e-07,-1.6162546642166368e-07,4.218350688204366e-08,1.0824016579216214e-05,1.607932062076198e-05
778,15.560000000000084,741.3328446613126,7.566519349958076e-07,1.0248808976954155e-06,-1.151782532897479e-12,-4.076153156962326e-08,-6.54540891779792e-11,6.523020842571566e-11,-3.129210497855176e-19,-1.994728940503435e-06,2.539590150454392e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7069529991821535e-05,8.695398425885592e-05,-4.4385164212754264e-08,5.275788349692375e-08,1.352121463865221e-07,-1.6162416282280817e-07,4.2183506882036885e-08,1.0784084249373527e-05,1.6084405748806577e-05
779,15.579999999999915,741.3874330560635,7.550378965621478e-07,1.0220290465853434e-06,-1.1488861912582543e-12,-3.949084051531757e-08,-6.551299129696796e-11,6.533025806187742e-11,-3.127131485030668e-19,-1.990939288302286e-06,2.533645172898504e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7084646890136988e-05,8.697445335829855e-05,-4.438518721944305e-08,5.195535977608113e-08,1.3521083671571904e-07,-1.616228572181433e-07,4.218350688203011e-08,1.0744227567085807e-05,1.6089478984129887e-05
780,15.599999999999987,741.4418199538707,7.534200777795983e-07,1.0191987876830887e-06,-1.1458695118583687e-12,-3.8252781756509224e-08,-6.551894840513658e-11,6.538436256014649e-11,-3.125021447665593e-19,-1.9871350992109954e-06,2.527702959604897e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.709973146988046e-05,8.699486563664131e-05,-4.438521016700216e-08,5.117792355336005e-08,1.3520952639631912e-07,-1.6162155007193708e-07,4.218350688202333e-08,1.070444682321053e-05,1.6094540332262408e-05
781,15.62,741.4960021629971,7.517982533663003e-07,1.0163826326935815e-06,-1.143723277115316e-12,-3.7039263530003946e-08,-6.545917679927042e-11,6.534606120492206e-11,-3.122849329305926e-19,-1.98331630155822e-06,2.521759358675245e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7114783653191927e-05,8.701522145084508e-05,-4.4385233062932915e-08,5.0425003100494465e-08,1.3520821661506974e-07,-1.6162024276769944e-07,4.2183506882016557e-08,1.0664742309202814e-05,1.609958979458069e-05
782,15.63999999999993,741.5499815700073,7.501726105915771e-07,1.0135863137976561e-06,-1.1418623663284771e-12,-3.5856459147057206e-08,-6.537990762153233e-11,6.528397125100618e-11,-3.120618969693299e-19,-1.979482976127712e-06,2.515817486845873e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7129803361831452e-05,8.703552114030992e-05,-4.438525591878885e-08,4.969604587372639e-08,1.3520690822422832e-07,-1.6161893646737488e-07,4.218350688200978e-08,1.0625114316426092e-05,1.6104627371426192e-05
783,15.66000000000012,741.6037581749055,7.485431843406543e-07,1.0108106735101065e-06,-1.1402870194181574e-12,-3.4705263291340205e-08,-6.531772186712512e-11,6.52345167185121e-11,-3.118328272596945e-19,-1.975635148039523e-06,2.509877769725822e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.714479051978092e-05,8.705576511018319e-05,-4.438527874028235e-08,4.8990428649335723e-08,1.3520560124793193e-07,-1.6161763128249517e-07,4.2183506882003004e-08,1.0585563135184046e-05,1.6109653066682812e-05
784,15.680000000000005,741.6573302857695,7.469098582008008e-07,1.0080514311036305e-06,-1.138763559057767e-12,-3.358104671990034e-08,-6.525336091777333e-11,6.517865696631597e-11,-3.115975923318255e-19,-1.9717728134197983e-06,2.5039378430310086e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7159745050206248e-05,8.707595373122921e-05,-4.4385301530788e-08,4.8307565549227216e-08,1.3520429553710275e-07,-1.6161632715075834e-07,4.218350688199623e-08,1.0546089055569678e-05,1.611466688229554e-05
785,15.700000000000063,741.7106974166018,7.452726224701104e-07,1.0053078684972125e-06,-1.1372248252359636e-12,-3.248302147893668e-08,-6.526487729719738e-11,6.519528958175577e-11,-3.1135620356349974e-19,-1.967895992103398e-06,2.49799729427866e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7174666875013e-05,8.709608732422528e-05,-4.438532429067171e-08,4.7646924867236925e-08,1.352029903547205e-07,-1.6161502341129285e-07,4.218350688198945e-08,1.0506692367514332e-05,1.6119668817432863e-05
786,15.719999999999992,741.763860391461,7.436315851364912e-07,1.0025832526931092e-06,-1.1357848032415982e-12,-3.1414696345763127e-08,-6.53350979932628e-11,6.526942086870823e-11,-3.1110871962833254e-19,-1.964004727733078e-06,2.4920578771147995e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.718955591708901e-05,8.711616623543712e-05,-4.438534702076697e-08,4.700794768899221e-08,1.35201684354965e-07,-1.6161371876418835e-07,4.2183506881982675e-08,1.0467373360316107e-05,1.612465887260424e-05
787,15.74000000000032,741.8168190003248,7.419867601365321e-07,9.998776055834762e-07,-1.134429875012896e-12,-3.037607623715963e-08,-6.542788865271255e-11,6.53648619109872e-11,-3.108550916798885e-19,-1.960099050210099e-06,2.4861195818418177e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7204412100541984e-05,8.713619084402021e-05,-4.438536972291692e-08,4.639003996315284e-08,1.3520037672509798e-07,-1.6161241242136053e-07,4.21835068819759e-08,1.0428132322536032e-05,1.6129637050063276e-05
788,15.759999999999808,741.8695711299044,7.403379700271757e-07,9.971839379678887e-07,-1.1330467618783344e-12,-2.9359584398565794e-08,-6.546175567925506e-11,6.540031334587368e-11,-3.1059531632569457e-19,-1.9561789926676848e-06,2.4801786356059446e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7219235347843242e-05,8.715616145945521e-05,-4.438539239768398e-08,4.579268335681088e-08,1.3519906782865243e-07,-1.6161110476960798e-07,4.218350688196912e-08,1.0388969542108256e-05,1.6134603348280596e-05
