,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
779,15.579999999999822,766.6529123781035,2.9321748226686705e-08,4.715789146687828e-08,-2.1587712705796466e-12,2.1576543680079734e-12,-9.951082976187414e-11,9.9181805387993e-11,-7.763015425284652e-19,-8.625323731631721e-08,9.773927764804892e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.0288564683974e-06,3.0513631415818913e-05,-1.7687811302728512e-08,8.634529220631084e-09,1.7438180328496362e-08,-2.391787314945761e-08,1.6010497892058465e-08,1.7857528507770466e-07,5.005594229053233e-06
780,15.599999999999685,766.6584333353421,2.9073162241129803e-08,4.6760393808098594e-08,-2.1547974357759058e-12,2.153676556372205e-12,-9.94081267479552e-11,9.907999105682411e-11,-7.770381979664379e-19,-8.552429253005436e-08,9.691065738173538e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.029440417502074e-06,3.0514570598671658e-05,-1.7687854438416676e-08,8.634572333940328e-09,1.743619113893175e-08,-2.3915890531493175e-08,1.6010497892043218e-08,1.7685750977925274e-07,5.005788878988261e-06
781,15.619999999999928,766.6639130812857,2.882654697200573e-08,4.636601022031336e-08,-2.1508306458430943e-12,2.149707679935321e-12,-9.929475651743815e-11,9.896745765365912e-11,-7.777746752961525e-19,-8.480108938853834e-08,9.608860618826818e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.030019414594212e-06,3.0515501862711953e-05,-1.7687897494697195e-08,8.63461536778269e-09,1.7434204110099058e-08,-2.3913910057006045e-08,1.601049789202797e-08,1.7515425596004613e-07,5.005981878251834e-06
782,15.639999999999667,766.6693514166557,2.8581903080302664e-08,4.597474266759516e-08,-2.146763806698188e-12,2.1456334836573466e-12,-9.918973017509008e-11,9.886303479608596e-11,-7.785106644555602e-19,-8.408363055518988e-08,9.527312633772742e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.030593499094727e-06,3.051642527024082e-05,-1.768794047064172e-08,8.634658321194326e-09,1.74322192652324e-08,-2.3911931752081573e-08,1.6010497892012725e-08,1.7346540876063092e-07,5.006173239984357e-06
783,15.65999999999994,766.6747482391336,2.8339231795115804e-08,4.558659369208492e-08,-2.1425419138793497e-12,2.1413950621191246e-12,-9.90968964022053e-11,9.877097608170471e-11,-7.792459799528495e-19,-8.337192059758385e-08,9.446422178334915e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.03116271044349e-06,3.051734088360443e-05,-1.768798336369899e-08,8.634701191479783e-09,1.7430236398966945e-08,-2.3909955411972767e-08,1.6010497891997478e-08,1.717908532490803e-07,5.006362977332481e-06
784,15.679999999999938,766.6801036714419,2.809853586412322e-08,4.520156868118569e-08,-2.1382309116708084e-12,2.1370629745351745e-12,-9.899848854248637e-11,9.867345972482514e-11,-7.799800622957408e-19,-8.266596851802902e-08,9.366190170255246e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.03172708812008e-06,3.0518248765228165e-05,-1.7688026171426162e-08,8.63474397606015e-09,1.742825544511723e-08,-2.3907980967614703e-08,1.601049789198223e-08,1.7013047435792436e-07,5.006551103455966e-06
785,15.699999999999815,766.6854177642612,2.7859813735663576e-08,4.481966598541984e-08,-2.133827497311474e-12,2.132633491509033e-12,-9.8895232258138e-11,9.857126743739754e-11,-7.8071347900727065e-19,-8.196577065179919e-08,9.286616090323076e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.032286671616075e-06,3.051914897757483e-05,-1.7688068892010583e-08,8.634786673024809e-09,1.742627650790897e-08,-2.3906008520343095e-08,1.6010497891966985e-08,1.684841569662362e-07,5.006737631518571e-06
786,15.719999999999782,766.6906917260276,2.7622984767749472e-08,4.444075738156872e-08,-2.129253096395199e-12,2.128029449556791e-12,-9.882127857460582e-11,9.8498186308461e-11,-7.814457755987069e-19,-8.127109090347387e-08,9.20767307085017e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.032841499601108e-06,3.05200415818085e-05,-1.768811152281629e-08,8.63482927965422e-09,1.742429934280036e-08,-2.390403782580564e-08,1.601049789195174e-08,1.6685178835068614e-07,5.006922574410183e-06
787,15.739999999999664,766.6959248670652,2.7388097894803744e-08,4.4064922009339504e-08,-2.1245525288357404e-12,2.1232939338559493e-12,-9.875614082317836e-11,9.843399902690935e-11,-7.821767770231013e-19,-8.058207391669697e-08,9.1293774137274e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.03339161042773e-06,3.0520926638602404e-05,-1.7688154060871886e-08,8.634871792888055e-09,1.7422323568606245e-08,-2.3902068503952297e-08,1.6010497891936492e-08,1.6523325670249396e-07,5.007105944915027e-06
788,15.759999999999842,766.7011171873742,2.7155154956513693e-08,4.369216363639663e-08,-2.119725781226035e-12,2.118428121364464e-12,-9.869760247413935e-11,9.83765260446584e-11,-7.829063238856634e-19,-7.989872594886881e-08,9.051729730830582e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.033937042956249e-06,3.052180420945887e-05,-1.7688196503656606e-08,8.634914210108607e-09,1.742034903117341e-08,-2.3900100398701563e-08,1.6010497891921245e-08,1.6362844870382408e-07,5.007287755986474e-06
789,15.779999999999907,766.7062695902049,2.69241013555855e-08,4.332239562580097e-08,-2.115067014749656e-12,2.113749260871801e-12,-9.864254527430206e-11,9.83225145813394e-11,-7.836347790698897e-19,-7.922088745939836e-08,8.974711827242213e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.034477835519372e-06,3.052267435505149e-05,-1.76882388515838e-08,8.63495653188243e-09,1.7418375629696457e-08,-2.3898133408295298e-08,1.6010497891906e-08,1.6203725256973622e-07,5.0074680204020556e-06
790,15.799999999999786,766.7113825393197,2.669490988315661e-08,4.295557518883432e-08,-2.11072732263444e-12,2.1094204834390796e-12,-9.858682489599711e-11,9.826775602841616e-11,-7.843616287740156e-19,-7.854847933081144e-08,8.898314635311289e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.035014025631756e-06,3.0523537134759636e-05,-1.76882811095256e-08,8.634998763579872e-09,1.7416403335994605e-08,-2.3896167505589213e-08,1.6010497891890752e-08,1.604595589018437e-07,5.00764675066668e-06
791,15.82000000000004,766.716455478464,2.6467617037795364e-08,4.25917615904528e-08,-2.1065255958521176e-12,2.105246301271837e-12,-9.853430665651456e-11,9.821622631295991e-11,-7.850924912027634e-19,-7.788160958548989e-08,8.822550317665158e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.035545650900972e-06,3.052439260812744e-05,-1.768832328205599e-08,8.63504091024772e-09,1.7414432124678887e-08,-2.3894202665765773e-08,1.6010497891875505e-08,1.5889525801266084e-07,5.007823959316212e-06
792,15.839999999999575,766.7214884853971,2.6242219838902997e-08,4.223095085329929e-08,-2.1024686188399388e-12,2.1012316921707336e-12,-9.84818757200166e-11,9.816481117847689e-11,-7.858236428040469e-19,-7.722027027074775e-08,8.747417880799571e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.036072749269727e-06,3.052524083525186e-05,-1.7688365371997276e-08,8.635082975027653e-09,1.7412461962855626e-08,-2.3892238855390905e-08,1.601049789186026e-08,1.5734423921413446e-07,5.007999658998192e-06
793,15.859999999999806,766.7264834137723,2.6018607241148282e-08,4.187296577257932e-08,-2.0984989148726426e-12,2.0972906228744982e-12,-9.840157668060087e-11,9.80854727136263e-11,-7.8655322640518835e-19,-7.656413601401e-08,8.67288031332792e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.036595357540534e-06,3.0526081874418126e-05,-1.768840738167372e-08,8.635124960250804e-09,1.74104931283313e-08,-2.3890276352551963e-08,1.6010497891845012e-08,1.5580639515126917e-07,5.008173861980135e-06
794,15.879999999999693,766.7314392056761,2.5796845254336475e-08,4.151791291503349e-08,-2.0946294163651864e-12,2.0934517370361766e-12,-9.834355636920478e-11,9.802840337943e-11,-7.872813952089631e-19,-7.591340145437458e-08,8.59895961646125e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.037113512065487e-06,3.0526915783205e-05,-1.7688449312955573e-08,8.635166867674403e-09,1.740852567700161e-08,-2.3888315213791043e-08,1.6010497891829766e-08,1.542816197765939e-07,5.008346580379433e-06
795,15.899999999999807,766.7363558611098,2.557693555694029e-08,4.116579580511462e-08,-2.0908601473692287e-12,2.089715248073046e-12,-9.829212755913468e-11,9.797781058517435e-11,-7.880088673192044e-19,-7.526807225284242e-08,8.525656353448817e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.037627249873603e-06,3.0527742620292206e-05,-1.7688491167851993e-08,8.635208699344254e-09,1.7406559320162155e-08,-2.3886355151651386e-08,1.601049789181452e-08,1.5276980503951318e-07,5.008517826539133e-06
796,15.920000000000028,766.7412343859469,2.5358819485242396e-08,4.081652103098052e-08,-2.0869861631214247e-12,2.085863088237005e-12,-9.825295142839268e-11,9.793949776002263e-11,-7.8873516868705875e-19,-7.46279769036834e-08,8.452950964992546e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.038136607424031e-06,3.0528562443460576e-05,-1.768853294631555e-08,8.635250455127617e-09,1.7404593869371822e-08,-2.3884395978567914e-08,1.6010497891799273e-08,1.5127084454793131e-07,5.008687612612319e-06
797,15.939999999999714,766.746075296627,2.5142467664482575e-08,4.047004220970348e-08,-2.0829022081927756e-12,2.081783258728377e-12,-9.821417261329997e-11,9.790161429464275e-11,-7.89459974948203e-19,-7.399302985564738e-08,8.380833659519128e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.03864162029552e-06,3.052937530909297e-05,-1.7688574645198665e-08,8.635292131591086e-09,1.740262919813132e-08,-2.3882437567447398e-08,1.6010497891784026e-08,1.497846344803614e-07,5.008855950458561e-06
798,15.959999999999706,766.7508779737183,2.4927918814220076e-08,4.012642219449679e-08,-2.0787344916805483e-12,2.0776103519431263e-12,-9.817705439131485e-11,9.786536975192755e-11,-7.901832481101971e-19,-7.336334554438667e-08,8.309317345238998e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.039142324160306e-06,3.0530181273737016e-05,-1.768861626156722e-08,8.635333725527192e-09,1.740066528586114e-08,-2.3880479897606932e-08,1.601049789176878e-08,1.4831107072636162e-07,5.009022851968608e-06
799,15.979999999999777,766.755642497734,2.4715169742296345e-08,3.9785656582759395e-08,-2.0744893286293684e-12,2.073351417107284e-12,-9.81418470291529e-11,9.783102082725359e-11,-7.909049887909331e-19,-7.27389153180011e-08,8.238400957849676e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.039638755045874e-06,3.0530980394524794e-05,-1.7688657793805073e-08,8.635375235144882e-09,1.739870209684698e-08,-2.3878522933701135e-08,1.6010497891753533e-08,1.468500481177326e-07,5.00918832915164e-06
800,16.0,766.7603707884508,2.4504108312636837e-08,3.944756612883677e-08,-2.070317478580266e-12,2.069175858140722e-12,-9.810748870616774e-11,9.779758056656826e-11,-7.9162530368881625e-19,-7.21194105064023e-08,8.16804711548069e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.040130947826428e-06,3.053177272675192e-05,-1.768869924187157e-08,8.635416660417636e-09,1.7396739603489124e-08,-2.3876566647687174e-08,1.6010497891738286e-08,1.4540146485947238e-07,5.009352393632375e-06
801,16.01999999999981,766.7650617502277,2.4294800887969404e-08,3.9112257992343884e-08,-2.066132912786979e-12,2.0649869582421612e-12,-9.807421990980223e-11,9.776527694974911e-11,-7.923444533184463e-19,-7.150502673038425e-08,8.098277939778307e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.040618936918429e-06,3.053255832499312e-05,-1.768874060637657e-08,8.6354580020458e-09,1.739477778640237e-08,-2.387461101911203e-08,1.601049789172304e-08,1.4396522048711807e-07,5.009515056882926e-06
802,16.039999999999516,766.7697153830625,2.4087248967539854e-08,3.8779735268063394e-08,-2.061935636695266e-12,2.060784531623935e-12,-9.804210485203476e-11,9.773417304684777e-11,-7.93063281028807e-19,-7.089576908243752e-08,8.02909393053745e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.041102757416978e-06,3.053333724492572e-05,-1.768878188706258e-08,8.635499259760697e-09,1.7392816623155598e-08,-2.3872656024612092e-08,1.6010497891707793e-08,1.425412125290109e-07,5.009676330601626e-06
803,16.059999999999683,766.7743326646698,2.388139682033607e-08,3.8449909246250223e-08,-2.0577051636864688e-12,2.0565478039516358e-12,-9.800456578151146e-11,9.769764777271807e-11,-7.9378081352307e-19,-7.029147450273289e-08,7.960476512309031e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.04158244387486e-06,3.053410954137087e-05,-1.76888230834722e-08,8.635540433084053e-09,1.7390856156449428e-08,-2.387070170640388e-08,1.6010497891692546e-08,1.4112934009314743e-07,5.0098362263060565e-06
804,16.079999999999735,766.7789140970436,2.3677216494928697e-08,3.81227357478149e-08,-2.053430974795089e-12,2.052266247947075e-12,-9.795856255081087e-11,9.765263909864073e-11,-7.944969088287822e-19,-6.969206152250131e-08,7.892416368731311e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.042058030008014e-06,3.0534875267820816e-05,-1.7688864194832934e-08,8.635581521224572e-09,1.738889652516677e-08,-2.386874820353516e-08,1.60104978916773e-08,1.397295047328914e-07,5.009994755234867e-06
805,16.09999999999989,766.7834590780836,2.3474744645823283e-08,3.779827421964338e-08,-2.0491256921419988e-12,2.0479527358330452e-12,-9.790993245534138e-11,9.760501143268946e-11,-7.952115359949075e-19,-6.90976384876906e-08,7.824925716998029e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.042529549619425e-06,3.05356344779205e-05,-1.7688905220399396e-08,8.63562252341441e-09,1.7386937840216428e-08,-2.3866795627029833e-08,1.6010497891662053e-08,1.3834160773277864e-07,5.0101519286557255e-06
806,16.11999999999984,766.7879676850861,2.327397821125296e-08,3.7476520399567694e-08,-2.0447926323540796e-12,2.0436104283057104e-12,-9.785797417071101e-11,9.755406288692466e-11,-7.959247529684198e-19,-6.850819705308154e-08,7.75800353654466e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.042997036847995e-06,3.053638722586669e-05,-1.768894615958205e-08,8.63566343904605e-09,1.7384980161149898e-08,-2.3864844036286642e-08,1.6010497891646807e-08,1.3696554937737437e-07,5.01030775794826e-06
807,16.13999999999999,766.7924417610965,2.3074811806270048e-08,3.715730580753376e-08,-2.0405108078390948e-12,2.0393256866712853e-12,-9.781814080909714e-11,9.751522500724514e-11,-7.966368959308653e-19,-6.792342821170928e-08,7.691614699625226e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.043460524748173e-06,3.053713356412877e-05,-1.7688987012618064e-08,8.6357042684072e-09,1.738302339999942e-08,-2.3862893343407686e-08,1.601049789163156e-08,1.356012331247163e-07,5.010462254130623e-06
808,16.160000000000117,766.7968802542619,2.2877307703744088e-08,3.6840730991147926e-08,-2.0362351411145226e-12,2.035049436006144e-12,-9.778172831022807e-11,9.747980614180227e-11,-7.973481005533868e-19,-6.734351554974953e-08,7.625779963528575e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.043920045943275e-06,3.053787354449676e-05,-1.7689027780076646e-08,8.635745012158427e-09,1.7381067401309037e-08,-2.3860943393096185e-08,1.6010497891616313e-08,1.342485636870931e-07,5.010615428077256e-06
809,16.179999999999726,766.8012831645799,2.2681467250689747e-08,3.652679873210122e-08,-2.0319656413514185e-12,2.030781689608356e-12,-9.77480963341506e-11,9.744716584489724e-11,-7.980656316706178e-19,-6.676846364481561e-08,7.560499777263389e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.044375633692811e-06,3.0538607219793976e-05,-1.7689068462083157e-08,8.635785670469682e-09,1.7379112103062385e-08,-2.3858994123376354e-08,1.6010497891601067e-08,1.3290744389517367e-07,5.010767290874661e-06
810,16.199999999999882,766.8056514457722,2.2487237073539153e-08,3.621542397543574e-08,-2.0277047518878546e-12,2.026523987513615e-12,-9.771507865105342e-11,9.741513479556826e-11,-7.987817969818113e-19,-6.619811627333105e-08,7.495756349774976e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.044827320736057e-06,3.053933464202106e-05,-1.7689109058786673e-08,8.635826243526453e-09,1.737715747131208e-08,-2.3857045500369934e-08,1.601049789158582e-08,1.3157777809598183e-07,5.010917853435932e-06
811,16.219999999999565,766.8099855875203,2.2294590363583463e-08,3.590656428229077e-08,-2.0234537325493082e-12,2.0222771065758456e-12,-9.768186285853752e-11,9.738289529102773e-11,-7.994970232354849e-19,-6.563239524591069e-08,7.431540745029345e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.04527513901042e-06,3.0540055861903627e-05,-1.7689149570370154e-08,8.635866731537393e-09,1.737520350189749e-08,-2.38550975200691e-08,1.6010497891570574e-08,1.3025947298081028e-07,5.011067126406878e-06
812,16.239999999999764,766.8142850024968,2.2103562086015494e-08,3.5600276363096664e-08,-2.0192110942460776e-12,2.018040059597339e-12,-9.764958781312386e-11,9.735158586140593e-11,-8.002134372513007e-19,-6.507140389341422e-08,7.3678646180887294e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.04571912053492e-06,3.0540770930310084e-05,-1.7689189997019948e-08,8.635907134709055e-09,1.7373250187390144e-08,-2.3853150175257556e-08,1.6010497891555327e-08,1.2895243498940406e-07,5.011215120460511e-06
813,16.25999999999983,766.8185497656758,2.191414925199522e-08,3.529655600348633e-08,-2.0151465764114936e-12,2.013981758942073e-12,-9.761739995520647e-11,9.732035614076833e-11,-8.0092848288551e-19,-6.451513401863032e-08,7.304726972581599e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.046159297648302e-06,3.0541479898633755e-05,-1.7689230340596138e-08,8.63594745492724e-09,1.737129751751214e-08,-2.385120345583753e-08,1.601049789154008e-08,1.2765656961027926e-07,5.011361846376418e-06
814,16.279999999999703,766.82278166486,2.1726251525086867e-08,3.4995242677844304e-08,-2.011308372812798e-12,2.0101462036145427e-12,-9.756650026857092e-11,9.72704336467442e-11,-8.0164221793249135e-19,-6.396329133553475e-08,7.242094362196467e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.04659570165607e-06,3.0542182816620566e-05,-1.7689270605144154e-08,8.635987696206865e-09,1.736934567850908e-08,-2.3849257547939664e-08,1.6010497891524834e-08,1.2637178535674585e-07,5.011507314589765e-06
815,16.29999999999987,766.8269796797194,2.153992807920828e-08,3.469643194966264e-08,-2.0074335398634813e-12,2.00627313552862e-12,-9.750951058892884e-11,9.721442082318502e-11,-8.02354605413211e-19,-6.34160502900899e-08,7.1799865121915945e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.047028363452117e-06,3.054287973336685e-05,-1.768931079256474e-08,8.636027860400258e-09,1.7367394918400687e-08,-2.3847312699394948e-08,1.6010497891509587e-08,1.25097991940479e-07,5.01165153539851e-06
816,16.31999999999959,766.831143810256,2.135518012319234e-08,3.4400126316453704e-08,-2.003522079569538e-12,2.0023625667633113e-12,-9.744526285900954e-11,9.715115017610626e-11,-8.030656427805913e-19,-6.287341499213823e-08,7.1184038254910216e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.047457314534135e-06,3.05435706989495e-05,-1.7689350902119278e-08,8.63606794675728e-09,1.7365445370665797e-08,-2.384536904368498e-08,1.601049789149434e-08,1.2383509728767423e-07,5.011794519301885e-06
817,16.33999999999951,766.835274979306,2.1171956904896268e-08,3.410624483233442e-08,-1.999568174341629e-12,1.9984072432001272e-12,-9.736423982753961e-11,9.707111028931124e-11,-8.03775634381081e-19,-6.233523683050239e-08,7.057329384544649e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.047882585904414e-06,3.0544255762660987e-05,-1.7689390933021726e-08,8.63610795445538e-09,1.736349727563815e-08,-2.3843426821080335e-08,1.6010497891479094e-08,1.2258301076945298e-07,5.011936276633985e-06
818,16.359999999999456,766.8393736606877,2.0990232899902572e-08,3.381474704107883e-08,-1.9955688355591732e-12,1.9944029126937163e-12,-9.726156955288857e-11,9.696943010222616e-11,-8.044846482913706e-19,-6.180144131601964e-08,6.99675468121615e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.048304207802461e-06,3.0544934972579716e-05,-1.768943088439117e-08,8.636147882556938e-09,1.7361551017543752e-08,-2.3841486415676424e-08,1.6010497891463847e-08,1.213416439879911e-07,5.0120768174746424e-06
819,16.379999999999992,766.8434392860978,2.0810041245325205e-08,3.352568669371172e-08,-1.99152764677232e-12,1.990354087480163e-12,-9.715474644541001e-11,9.686358121216302e-11,-8.051921887931727e-19,-6.127212636143772e-08,6.936690761998746e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.048722210543924e-06,3.054560837691708e-05,-1.7689470755356856e-08,8.636187730126941e-09,1.7359606854383755e-08,-2.3839548085563227e-08,1.6010497891446907e-08,1.2011090831118354e-07,5.012216151929078e-06
820,16.399999999999764,766.8474719279736,2.0631379041480986e-08,3.3239059668667806e-08,-1.9874511109528897e-12,1.9862678806232677e-12,-9.704236282691129e-11,9.675214026112802e-11,-8.058982526431658e-19,-6.074728396442041e-08,6.877136660873813e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.049136624746787e-06,3.0546276024380695e-05,-1.7689510545142905e-08,8.636227496346621e-09,1.7357664883290816e-08,-2.3837611928348517e-08,1.6010497891429966e-08,1.1889071420793886e-07,5.012354290203305e-06
821,16.419999999999852,766.8514733136545,2.045415102100243e-08,3.2954713432390624e-08,-1.9834942879210464e-12,1.9823085145487925e-12,-9.696216553559934e-11,9.667290807901621e-11,-8.066028200576217e-19,-6.02266346292343e-08,6.8180606198778025e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.049547480047414e-06,3.054693796211171e-05,-1.768955025459635e-08,8.636267182110573e-09,1.7355724838006903e-08,-2.3835677677865107e-08,1.6010497891413025e-08,1.1768097502199696e-07,5.0124912421761135e-06
822,16.43999999999952,766.85544245732,2.0278413265799274e-08,3.2672738569028634e-08,-1.9795687011550695e-12,1.9783823216825106e-12,-9.689099549029788e-11,9.660270614558577e-11,-8.073058984723631e-19,-5.971034369211152e-08,6.759481333814887e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.049954805690276e-06,3.0547594236631714e-05,-1.7689589885224908e-08,8.636306789018935e-09,1.7353786306396277e-08,-2.3833744921722894e-08,1.6010497891396085e-08,1.1648160523880334e-07,5.012627017595648e-06
823,16.459999999999653,766.8593793589656,2.010416688930148e-08,3.239313754794513e-08,-1.9756743606162907e-12,1.974489254729767e-12,-9.682646734825471e-11,9.653887182669057e-11,-8.080074854328217e-19,-5.919841483946792e-08,6.701399183656703e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.05035863149183e-06,3.054824489539289e-05,-1.7689629437655385e-08,8.6363463177347e-09,1.735184913176801e-08,-2.383181350594316e-08,1.6010497891379144e-08,1.1529251765347976e-07,5.012761626400824e-06
824,16.479999999999706,766.863284900324,1.993136419304962e-08,3.211583426373841e-08,-1.97179511416906e-12,1.9706146302144533e-12,-9.675515940951249e-11,9.64679515625855e-11,-8.087076350677362e-19,-5.8690708338665496e-08,6.6437982710170604e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.050758986802655e-06,3.054888998511101e-05,-1.7689668912348566e-08,8.636385768773549e-09,1.7349913315501067e-08,-2.3829883437709263e-08,1.6010497891362204e-08,1.141136264216953e-07,5.01289507837537e-06
825,16.499999999999726,766.867159534094,1.975998115476589e-08,3.184079054895421e-08,-1.967915989785813e-12,1.9667442110107447e-12,-9.66695248836427e-11,9.638248036139086e-11,-8.0940637406472e-19,-5.818715407219644e-08,6.586670585586716e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.051155900256133e-06,3.054952955135914e-05,-1.7689708309460305e-08,8.636425142361961e-09,1.7347979068657428e-08,-2.3827954933390023e-08,1.6010497891345263e-08,1.1294484779758546e-07,5.013027383063937e-06
826,16.51999999999986,766.8710027172899,1.959004882344212e-08,3.156805667372161e-08,-1.9640465715484406e-12,1.962886345918586e-12,-9.657813693734623e-11,9.62911538985953e-11,-8.101036652218237e-19,-5.768784382578545e-08,6.5300264726959e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.051549400555918e-06,3.055016363983137e-05,-1.768974762908547e-08,8.63646443866753e-09,1.7346046592039803e-08,-2.382602819704741e-08,1.6010497891328322e-08,1.1178609781859785e-07,5.01315855003452e-06
827,16.53999999999971,766.874814520965,1.942156432036161e-08,3.1297628471430084e-08,-1.960183580808262e-12,1.9590370926060345e-12,-9.648312549588777e-11,9.619612396514359e-11,-8.107995124103873e-19,-5.71927696149724e-08,6.4738649720104354e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.051939516687352e-06,3.055079229668282e-05,-1.7689786871386692e-08,8.636503657901915e-09,1.734411597941474e-08,-2.3824103324268785e-08,1.601049789131138e-08,1.1063729168419887e-07,5.013288588948966e-06
828,16.559999999999867,766.87859663916,1.9254435624809835e-08,3.1029358238761417e-08,-1.956248593158022e-12,1.9551094739452064e-12,-9.641333607884199e-11,9.612674171048778e-11,-8.114940621192769e-19,-5.670166152143993e-08,6.418155392167772e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.052326276686806e-06,3.055141556654993e-05,-1.768982603571006e-08,8.63654279936758e-09,1.7342187014799003e-08,-2.3822180095612015e-08,1.601049789129444e-08,1.0949834737282586e-07,5.013417509152609e-06
829,16.579999999999476,766.8823481050564,1.908871678470508e-08,3.0763333416987265e-08,-1.952286369917632e-12,1.951153446630525e-12,-9.635159867154562e-11,9.606558224968944e-11,-8.121872271651262e-19,-5.621467880962134e-08,6.3629157580862555e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.052709708210893e-06,3.055203349346647e-05,-1.7689865121059466e-08,8.636581861996785e-09,1.7340259365450944e-08,-2.382025817237245e-08,1.60104978912775e-08,1.0836918396953734e-07,5.013545319864109e-06
830,16.599999999999806,766.8860689186548,1.8924408771290062e-08,3.0499556017406566e-08,-1.948296914540707e-12,1.9471687931579713e-12,-9.629851134533513e-11,9.601324058334224e-11,-8.128805236391177e-19,-5.573182478263046e-08,6.3081463936300075e-09,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,9.05308983946646e-06,3.055264612236082e-05,-1.7689904126892806e-08,8.636620845219185e-09,1.7338332864350912e-08,-2.3818337384144086e-08,1.601049789126056e-08,1.0724971893359635e-07,5.013672030485629e-06
