,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
703,14.059999999999986,772.9699905460117,3.7072308792205065e-10,6.225125045349872e-10,-4.704040524812706e-14,4.7040373940570636e-14,-7.527411667854739e-13,7.396129430523663e-13,-1.6364666930672314e-16,-1.1167971036557628e-09,1.235748031004362e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.748497050327808e-07,2.210864120882249e-06,-4.814130726286866e-10,-1.6396317730244509e-10,3.0009348761918583e-09,-3.155431347261944e-09,5.378584751597968e-10,1.1456624976775071e-09,3.1092034934927883e-07
704,14.080000000000002,772.9702980332734,3.669197989837397e-10,6.161275222695181e-10,-4.731695308306422e-14,4.7316921753751016e-14,-7.522414982149578e-13,7.391311202061121e-13,-1.6374716173253916e-16,-1.105341086618342e-09,1.2230703952158385e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.748570814616498e-07,2.210876507282517e-06,-4.814140162022141e-10,-1.6396223372948814e-10,3.0009198263651966e-09,-3.155416559821311e-09,5.378584718858027e-10,1.1234411157747488e-09,3.1092280816770506e-07
705,14.100000000000001,772.9706025165699,3.6315374184284813e-10,6.098050170101355e-10,-4.759298038617379e-14,4.759294903514012e-14,-7.513845027808046e-13,7.382919539423729e-13,-1.6384726216002658e-16,-1.0939971889679686e-09,1.2105168654243634e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.748643821970582e-07,2.21088876660791e-06,-4.814149653015727e-10,-1.6396128463078024e-10,3.000904790105144e-09,-3.1554017855905694e-09,5.378584686099028e-10,1.1014477330188862e-09,3.109252417549657e-07
706,14.120000000000003,772.9709038548973,3.594266839186295e-10,6.035479567483415e-10,-4.78684846215781e-14,4.786845324886101e-14,-7.509947202762951e-13,7.379200127455449e-13,-1.6394696710715744e-16,-1.082770735282881e-09,1.198093333017803e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.748716080013158e-07,2.2109009001376477e-06,-4.814159199161746e-10,-1.639603300167574e-10,3.000889766312887e-09,-3.1553870234709025e-09,5.378584653318853e-10,1.0796800537763762e-09,3.1092765036516415e-07
707,14.140000000000022,772.9712020482567,3.5573862695601976e-10,5.973563452650569e-10,-4.8143465687360834e-14,4.8143434292997503e-14,-7.510721580028298e-13,7.380153042771983e-13,-1.640464854346824e-16,-1.0716617316707227e-09,1.1857998038125042e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.748787596544246e-07,2.210912909180668e-06,-4.814168800356436e-10,-1.6395936989788197e-10,3.000874745644064e-09,-3.155372264117732e-09,5.378584620519619e-10,1.0581357291068195e-09,3.1093003425830096e-07
708,14.160000000000018,772.9714972150144,3.520880912640862e-10,5.912276992280477e-10,-4.8417925380490686e-14,4.84178939645174e-14,-7.512735641763697e-13,7.38234593733616e-13,-1.641458703694359e-16,-1.0606657218943695e-09,1.1736313454996458e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.748858379216068e-07,2.210924795021113e-06,-4.814178456496035e-10,-1.639584042845994e-10,3.0008597221868086e-09,-3.155357501618752e-09,5.378584587701328e-10,1.0368124545711728e-09,3.109323936894503e-07
709,14.180000000000001,772.9717894261644,3.484741899125974e-10,5.851605304138925e-10,-4.8691864742409655e-14,4.8691833304862185e-14,-7.513930510274195e-13,7.383720028562031e-13,-1.642472333988364e-16,-1.049780035163841e-09,1.1615850016419411e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.748928435444185e-07,2.210936558903409e-06,-4.814188167474666e-10,-1.6395743318732671e-10,3.0008446955206747e-09,-3.155342735552786e-09,5.37858455486186e-10,1.015707997000608e-09,3.1093472890579744e-07
710,14.200000000000012,772.9720786030099,3.448979094624808e-10,5.79156495898521e-10,-4.896528241368994e-14,4.896525095460472e-14,-7.5165884035876e-13,7.386557405651878e-13,-1.643518680826224e-16,-1.0390076439558978e-09,1.1496640607801344e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.748997772654123e-07,2.210948202073672e-06,-4.814197933188565e-10,-1.6395645661648413e-10,3.0008296650018114e-09,-3.155327965275352e-09,5.378584522001217e-10,9.948201202094e-10,3.1093704015485987e-07
711,14.22000000000001,772.9723647513404,3.4135917916068e-10,5.732154776839546e-10,-4.9238178389130904e-14,4.9238146908545045e-14,-7.520652965674067e-13,7.390801742369563e-13,-1.6445612473942857e-16,-1.0283483359416709e-09,1.1378682870696985e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.749066398362985e-07,2.2109597257934077e-06,-4.814207753533972e-10,-1.639554745825055e-10,3.000814627760471e-09,-3.1553131879162037e-09,5.378584489119398e-10,9.741465604104265e-10,3.1093932768720773e-07
712,14.240000000000006,772.9726481028981,3.378551016433719e-10,5.67332612253654e-10,-4.951055627330635e-14,4.951052477129088e-14,-7.523865864799161e-13,7.394194805078364e-13,-1.645600060625037e-16,-1.0177933844623394e-09,1.1261880226279289e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.749134319791066e-07,2.210971131274307e-06,-4.814217628407125e-10,-1.639544870957887e-10,3.0007995832416356e-09,-3.1552984029196564e-09,5.378584456218521e-10,9.536851432063904e-10,3.109415917435174e-07
713,14.259999999999962,772.9729285268387,3.3438731518508906e-10,5.615106507786178e-10,-4.9782413884617636e-14,4.9782382361224385e-14,-7.528282747530435e-13,7.398792197603198e-13,-1.6466351049017941e-16,-1.0073477250508165e-09,1.1146287283713795e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.749201544032749e-07,2.2109824197069375e-06,-4.814227557704262e-10,-1.6395349416671737e-10,3.000784531093045e-09,-3.155283609932654e-09,5.378584423296468e-10,9.334337321113024e-10,3.1094383256026844e-07
714,14.280000000000015,772.9732060231643,3.3095582129708584e-10,5.557495965337561e-10,-5.0053751129375876e-14,5.0053719584656805e-14,-7.53503025286099e-13,7.405720558546845e-13,-1.6476663799628638e-16,-9.970113629969842e-10,1.10319040933757e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.749268078346397e-07,2.2109935923094107e-06,-4.814237541321623e-10,-1.6395249580569792e-10,3.0007694677800305e-09,-3.1552688054198975e-09,5.378584390353239e-10,9.133901412307714e-10,3.1094605037940615e-07
715,14.30000000000003,772.9734807019613,3.2755924499583494e-10,5.50047141793492e-10,-5.032456970838379e-14,5.032453814238988e-14,-7.541303317141704e-13,7.412175030663314e-13,-1.6486939005407347e-16,-9.867801572838363e-10,1.0918684822411522e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.749333929853027e-07,2.211004650276794e-06,-4.814247579153327e-10,-1.6395149202312065e-10,3.0007543914464257e-09,-3.1552539875243084e-09,5.378584357388834e-10,8.935522260279495e-10,3.1094824543829773e-07
716,14.32000000000001,772.9737526292696,3.241967620760419e-10,5.444019034968645e-10,-5.059487060833213e-14,5.059483902111387e-14,-7.542905982970184e-13,7.413959707501867e-13,-1.6497176753782487e-16,-9.766516259149464e-10,1.0806601997294253e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.749399105453734e-07,2.211015594767247e-06,-4.814257671097731e-10,-1.63950482829349e-10,3.0007393072371085e-09,-3.1552391613895703e-09,5.378584324405371e-10,8.739179081959813e-10,3.109504179669797e-07
717,14.340000000000018,772.9740217318922,3.2086928911163945e-10,5.388154211602677e-10,-5.0864652547021855e-14,5.086462093863026e-14,-7.541955889509315e-13,7.413192102496306e-13,-1.6507376942582394e-16,-9.666285304931323e-10,1.0695686170530615e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.749463612058853e-07,2.2110264269404933e-06,-4.814267817051073e-10,-1.639494682347494e-10,3.0007242223752584e-09,-3.1552243342377603e-09,5.378584291400732e-10,8.544851066318923e-10,3.109525681957965e-07
718,14.360000000000035,772.9742880152701,3.17576759503437e-10,5.332875836418155e-10,-5.1133915471254954e-14,5.113388384174086e-14,-7.538123587721305e-13,7.409542932954579e-13,-1.651753957700302e-16,-9.567106710936699e-10,1.0585935122091706e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.749527456663714e-07,2.211037147970541e-06,-4.814278016907474e-10,-1.639484482497016e-10,3.0007091422957562e-09,-3.155209511502725e-09,5.378584258374918e-10,8.352517146160076e-10,3.1095469635792574e-07
719,14.380000000000006,772.9745516973645,3.143164507391645e-10,5.278138203809328e-10,-5.140266075509737e-14,5.1402629104499976e-14,-7.518213392160614e-13,7.389822170012603e-13,-1.6527664962637389e-16,-9.468898476862896e-10,1.0477258099670855e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.749590645984738e-07,2.2110477589845813e-06,-4.814288270565291e-10,-1.6394742288457215e-10,3.0006940859587993e-09,-3.155194712137622e-09,5.378584225330045e-10,8.162157094282355e-10,3.109568026772479e-07
720,14.39999999999999,772.974812655106,3.11089902050639e-10,5.22396716455372e-10,-5.167088748813961e-14,5.1670855816504724e-14,-7.507517132341113e-13,7.37931837939585e-13,-1.6537752970147158e-16,-9.371706973424153e-10,1.0369706412090165e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.749653186620018e-07,2.21105826108995e-06,-4.814298577920761e-10,-1.6394639214972295e-10,3.000679060228319e-09,-3.1551799429970726e-09,5.378584192263996e-10,7.97375103977964e-10,3.109588873736991e-07
721,14.420000000000034,772.975070888502,3.0789711474843847e-10,5.170362747186033e-10,-5.193859558425688e-14,5.1938563891630413e-14,-7.497216917095221e-13,7.369213452455933e-13,-1.6547804089891734e-16,-9.275532246419329e-10,1.0263280103108743e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.749715085321697e-07,2.2110686554198617e-06,-4.814308938870124e-10,-1.6394535605552586e-10,3.0006640554943035e-09,-3.1551651944652407e-09,5.378584159178889e-10,7.787278647580795e-10,3.109609506723506e-07
722,14.440000000000023,772.9753264991889,3.0473681903446296e-10,5.117303635388931e-10,-5.22057848171706e-14,5.22057531035931e-14,-7.431761329108051e-13,7.303961399856764e-13,-1.6557817215636095e-16,-9.180336054135515e-10,1.0157936844300877e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.749776348715075e-07,2.2110789430862443e-06,-4.814319353307499e-10,-1.6394431461235591e-10,3.000649126516056e-09,-3.1551505212903886e-09,5.378584126072607e-10,7.602719964575349e-10,3.1096299279404535e-07
723,14.460000000000012,772.9755795481381,3.016082538429706e-10,5.064777063005515e-10,-5.2472455020307194e-14,5.2472423285816235e-14,-7.279673785196817e-13,7.152077135627036e-13,-1.6567792007886567e-16,-9.086095474655289e-10,1.0053651269661855e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.749836983222363e-07,2.2110891251669427e-06,-4.814329821131244e-10,-1.6394326783059202e-10,3.0006344150809625e-09,-3.155136065251853e-09,5.378584092947266e-10,7.420055649287543e-10,3.1096501395285674e-07
724,14.48000000000004,772.975829967762,2.98512265560106e-10,5.012797253033297e-10,-5.27386062048608e-14,5.2738574449497376e-14,-7.075843304511534e-13,6.948439378799234e-13,-1.6577728838126102e-16,-8.9928360061702e-10,9.950451595520167e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.749896995274303e-07,2.2110992027412586e-06,-4.814340342237596e-10,-1.6394221572061467e-10,3.0006200595639255e-09,-3.1551219647353387e-09,5.378584059800749e-10,7.239266334479035e-10,3.1096701436314325e-07
725,14.500000000000027,772.9760777630346,2.954487935043806e-10,4.961363190188729e-10,-5.3004238348222195e-14,5.300420657202704e-14,-6.825077567256262e-13,6.697859409583321e-13,-1.658762769850032e-16,-8.900555827789466e-10,9.848335797951339e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.749956391380209e-07,2.211109176901702e-06,-4.814350916522794e-10,-1.6394115829280445e-10,3.0006061586430126e-09,-3.1551083184365503e-09,5.378584026635174e-10,7.060332416139554e-10,3.109689942418826e-07
726,14.520000000000012,772.976323132858,2.924153609049661e-10,4.910433291105738e-10,-5.326935376917845e-14,5.3269321972184946e-14,-6.719988244617897e-13,6.592956987308451e-13,-1.659765029335609e-16,-8.809180340336449e-10,9.747221315213545e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.75001517779565e-07,2.211119048698183e-06,-4.814361543880959e-10,-1.63940095557519e-10,3.000592613577158e-09,-3.1550950276201534e-09,5.378583993450541e-10,6.883235054458424e-10,3.109709537975939e-07
727,14.540000000000017,772.976565964931,2.8941336793678315e-10,4.86003107040118e-10,-5.353395103461506e-14,5.353391921686079e-14,-6.651825141274584e-13,6.524980564636117e-13,-1.6608151914299152e-16,-8.718751726084791e-10,9.647154820257885e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.750073360668534e-07,2.2111288191625443e-06,-4.814372224210447e-10,-1.6393902752510712e-10,3.00057924176374e-09,-3.1550819096826016e-09,5.378583960244731e-10,6.707955733794169e-10,3.1097289323520744e-07
728,14.560000000000004,772.976806259252,2.864428157337263e-10,4.810156552648062e-10,-5.379803006526608e-14,5.379799822678863e-14,-6.620588730073278e-13,6.493930614400485e-13,-1.6618618445850762e-16,-8.629270024777541e-10,9.548136350880824e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.7501309462869e-07,2.2111384893501673e-06,-4.814382957409614e-10,-1.639379542059327e-10,3.0005659693498503e-09,-3.1550688907714226e-09,5.378583927017746e-10,6.534475516285658e-10,3.1097481276432454e-07
729,14.580000000000018,772.9770441118853,2.8350250559338757e-10,4.760789617126365e-10,-5.406159242609102e-14,5.4061560566930044e-14,-6.600673604566655e-13,6.474202207431176e-13,-1.662904829117566e-16,-8.540699133457207e-10,9.450125950175214e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.750187940819033e-07,2.211148060296337e-06,-4.814393743372581e-10,-1.6393687561034474e-10,3.000552748087539e-09,-3.1550559226386008e-09,5.378583893769586e-10,6.362775824703192e-10,3.1097671259055463e-07
730,14.600000000000001,772.9772795804615,2.805917197984121e-10,4.711918276748927e-10,-5.432463902746847e-14,5.432460714766446e-14,-6.576721286037457e-13,6.450349386504384e-13,-1.663944049164071e-16,-8.453017410929335e-10,9.353099723586458e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.750244350241572e-07,2.211157533004231e-06,-4.814404581995586e-10,-1.6393579174866759e-10,3.0005395706926405e-09,-3.1550429980870067e-09,5.378583860500249e-10,6.192838659259466e-10,3.1097859291312203e-07
731,14.620000000000012,772.9775126011044,2.77711257921467e-10,4.663556014178926e-10,-5.458716870084873e-14,5.4587136800441164e-14,-6.565756290667494e-13,6.439316857325744e-13,-1.664979610525203e-16,-8.366248923693652e-10,9.257084350319979e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.750300180539343e-07,2.211166908478522e-06,-4.814415473176986e-10,-1.639347026312281e-10,3.000526428215087e-09,-3.1550301084207628e-09,5.378583827211854e-10,6.02464599591315e-10,3.109804539315294e-07
732,14.640000000000018,772.9777431784964,2.748610616995576e-10,4.6157017996258886e-10,-5.484918146078585e-14,5.484914953981431e-14,-6.567308810416444e-13,6.440720287994116e-13,-1.6660115037390234e-16,-8.280391947727379e-10,9.162077859590444e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.750355437771306e-07,2.2111761877363357e-06,-4.814426416813018e-10,-1.639336082683647e-10,3.0005132951499756e-09,-3.1550172283836175e-09,5.378583793902284e-10,5.858179587198884e-10,3.109822958477504e-07
733,14.660000000000027,772.9779715002416,2.7203878632809006e-10,4.568315982174066e-10,-5.511068085472569e-14,5.511064891323821e-14,-6.56255371918909e-13,6.436167079839992e-13,-1.6670393582885996e-16,-8.195375986066143e-10,9.068001946093157e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.750410127756108e-07,2.2111853717541173e-06,-4.814437412799922e-10,-1.6393250867038017e-10,3.0005001652874957e-09,-3.1550043514962495e-09,5.378583760571537e-10,5.69342190786088e-10,3.10984118855731e-07
734,14.680000000000016,772.9781974604172,2.692457571016547e-10,4.521420969384088e-10,-5.537166476591502e-14,5.537163280395504e-14,-6.562120025945087e-13,6.436058179393551e-13,-1.668115551598258e-16,-8.111240896403996e-10,8.974900862850872e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.750464256210451e-07,2.211194461491069e-06,-4.814448461033935e-10,-1.63931403847563e-10,3.0004870406137278e-09,-3.15499147927099e-09,5.378583727219615e-10,5.530355739036269e-10,3.1098592314601185e-07
735,14.699999999999987,772.9784210590183,2.6648197500506643e-10,4.475016782790439e-10,-5.563213312153033e-14,5.563210113902359e-14,-6.566007791387706e-13,6.440393334257187e-13,-1.6692068575475742e-16,-8.027986713136911e-10,8.882774642796196e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.750517828983662e-07,2.211203457928821e-06,-4.814459561413414e-10,-1.6393029381022357e-10,3.0004739124858654e-09,-3.1549786028194763e-09,5.378583693846517e-10,5.368963462941093e-10,3.109877089135624e-07
736,14.719999999999965,772.9786423850852,2.63746332391711e-10,4.4290849437990523e-10,-5.589208768723497e-14,5.589205568418525e-14,-6.568603484479158e-13,6.443386865528529e-13,-1.6702947926697422e-16,-7.945580022696976e-10,8.791586422145777e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.750570851814402e-07,2.2112123620305477e-06,-4.814470713834598e-10,-1.6392917856865534e-10,3.000460777874601e-09,-3.1549657190392767e-09,5.378583660452243e-10,5.209227795582928e-10,3.109894763496689e-07
737,14.739999999999998,772.9788614920234,2.610381653135153e-10,4.383614383470039e-10,-5.61515294960785e-14,5.6151497472534234e-14,-6.566677330030528e-13,6.441696909283808e-13,-1.6713794547676225e-16,-7.864000795175974e-10,8.701314106912003e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.750623330264172e-07,2.2112211747298748e-06,-4.814481918195842e-10,-1.6392805813312379e-10,3.0004476425937573e-09,-3.1549528339555017e-09,5.378583627034675e-10,5.051131987403935e-10,3.1099122563972185e-07
738,14.760000000000026,772.9790783206363,2.5835821179800353e-10,4.3386174242786587e-10,-5.6410457256475684e-14,5.641042521248295e-14,-6.563983357655599e-13,6.439188365276337e-13,-1.672460927634279e-16,-7.783271300565543e-10,8.611982260805828e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.750675269901883e-07,2.2112298969616824e-06,-4.814493174395502e-10,-1.6392693251389692e-10,3.0004345119330547e-09,-3.154939953070227e-09,5.378583593595932e-10,4.894659266446301e-10,3.109929569693586e-07
739,14.780000000000022,772.9792928753175,2.557064176219239e-10,4.294093139971336e-10,-5.66688709960755e-14,5.6668838931676e-14,-6.558869019743869e-13,6.434239247400542e-13,-1.6735390596992725e-16,-7.70338991917146e-10,8.523589066129391e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.750726676364825e-07,2.2112385296722464e-06,-4.814504482327699e-10,-1.6392580172125548e-10,3.0004213890807253e-09,-3.1549270796426143e-09,5.378583560136013e-10,4.739792654248962e-10,3.1099467052649133e-07
740,14.800000000000027,772.9795053322182,2.530805875304074e-10,4.250004676959309e-10,-5.69267745460916e-14,5.692674246132241e-14,-6.491521115001244e-13,6.367034791512989e-13,-1.6746139884942404e-16,-7.624290525829378e-10,8.436061348243118e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.750777555065341e-07,2.2112470737700636e-06,-4.814515841892908e-10,-1.6392466576544154e-10,3.0004083386905822e-09,-3.1549142783685755e-09,5.378583526654918e-10,4.586515849798916e-10,3.1099636649153276e-07
741,14.820000000000034,772.9797155918808,2.504819620186721e-10,4.2063728462032235e-10,-5.718416563883641e-14,5.718413353374171e-14,-6.402900717741429e-13,6.278568342238275e-13,-1.6756856188009796e-16,-7.546010502623711e-10,8.34944044615942e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.750827911320295e-07,2.2112555301475868e-06,-4.814527252987366e-10,-1.6392352465668158e-10,3.000395444268745e-09,-3.1549016327654418e-09,5.378583493152648e-10,4.4348128395143343e-10,3.109980450417122e-07
742,14.840000000000003,772.9799236543059,2.4791054188673105e-10,4.1631976620099434e-10,-5.744104420742592e-14,5.744101208203366e-14,-6.304517597409455e-13,6.180354605785474e-13,-1.676753950423691e-16,-7.468549879299291e-10,8.26372638488874e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.750877750570686e-07,2.211263899718095e-06,-4.814538715507311e-10,-1.6392237840522542e-10,3.000382736850395e-09,-3.1548891738424937e-09,5.378583459629201e-10,4.284667235695334e-10,3.109997063583953e-07
743,14.86000000000001,772.9801296009095,2.4536531368888457e-10,4.1204621170463453e-10,-5.769741199704117e-14,5.769737985132356e-14,-6.272754091821571e-13,6.148768711447589e-13,-1.6778190110175547e-16,-7.391878128947183e-10,8.17888538532829e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.750927078156244e-07,2.211272183377874e-06,-4.814550229353218e-10,-1.6392122702130608e-10,3.0003701595786573e-09,-3.1548768447191764e-09,5.378583426082461e-10,4.13606295561282e-10,3.1100135061957235e-07
744,14.879999999999997,772.9803334805209,2.4284566983591357e-10,4.0781560156998e-10,-5.795327003052189e-14,5.795323786451835e-14,-6.272780849004088e-13,6.148977979521499e-13,-1.6788808171003841e-16,-7.31597695154914e-10,8.094897195621602e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.750975899254596e-07,2.2112803819960068e-06,-4.814561794421325e-10,-1.6392007051512891e-10,3.000357614043762e-09,-3.1548645469724853e-09,5.378583392514546e-10,3.9889844048079513e-10,3.1100297799783045e-07
745,14.900000000000002,772.9805352390122,2.4035228550181434e-10,4.036290696569383e-10,-5.820861703945843e-14,5.820858485321045e-14,-6.275004382323404e-13,6.151391534793356e-13,-1.679939986920316e-16,-7.240866690547273e-10,8.011784320691223e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.75102421905013e-07,2.2112884964427192e-06,-4.814573410609988e-10,-1.6391890889690173e-10,3.0003450662585116e-09,-3.154852246602971e-09,5.378583358925454e-10,3.8434159683869513e-10,3.110045886659821e-07
746,14.919999999999991,772.9807348804569,2.378851107740353e-10,3.994865327652949e-10,-5.846345305275109e-14,5.846342084630005e-14,-6.278081654681072e-13,6.154662996801554e-13,-1.6809993209897213e-16,-7.166545845204773e-10,7.929545097907433e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.751072042789758e-07,2.2112965275987436e-06,-4.814585077817563e-10,-1.6391774217684474e-10,3.0003325131724233e-09,-3.1548399405484393e-09,5.378583325315187e-10,3.6993418430295104e-10,3.110061827989239e-07
747,14.940000000000001,772.9809325679205,2.3544211466581125e-10,3.9538458456574366e-10,-5.871778173074787e-14,5.87177495041273e-14,-6.27772831336477e-13,6.154455986487855e-13,-1.6820558355029728e-16,-7.092953222127478e-10,7.848111845169046e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.751119375512302e-07,2.2113044763099167e-06,-4.814596795940288e-10,-1.6391657036514124e-10,3.0003199573624888e-09,-3.154827631429456e-09,5.378583291683744e-10,3.556746852356115e-10,3.110077605646182e-07
748,14.960000000000026,772.9811282093339,2.330244455493515e-10,3.913251548695372e-10,-5.897160091069262e-14,5.897156866392202e-14,-6.276363263529303e-13,6.153170299315301e-13,-1.683109175349842e-16,-7.020123412589282e-10,7.767522847962568e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.751166222168323e-07,2.211312343407311e-06,-4.814608564878637e-10,-1.6391539347195957e-10,3.0003074032708665e-09,-3.1548153238031704e-09,5.378583258031125e-10,3.415616086008775e-10,3.110093221280875e-07
749,14.979999999999988,772.981321804696,2.3063210402834534e-10,3.87308244177466e-10,-5.922491053111848e-14,5.922487826420415e-14,-6.273986453922252e-13,6.150819036490266e-13,-1.6842091594190398e-16,-6.948056442308568e-10,7.687778121997274e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.751212587823281e-07,2.211320129741301e-06,-4.814620384528849e-10,-1.6391421150749029e-10,3.000294852921118e-09,-3.1548030198138344e-09,5.37858322435733e-10,3.27593428746006e-10,3.1101086765818446e-07
750,14.999999999999975,772.9815134313898,2.2826412726058268e-10,3.833322300055982e-10,-5.947771234491451e-14,5.947768005788517e-14,-6.271186676512236e-13,6.148083751059202e-13,-1.6853294830261042e-16,-6.876723338224504e-10,7.60884554140497e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.75125847744641e-07,2.211327836146043e-06,-4.814632254791397e-10,-1.6391302448190707e-10,3.0002823077480116e-09,-3.1547907209110467e-09,5.378583190662359e-10,3.1376864896548184e-10,3.110123973205508e-07
751,15.020000000000016,772.9817031358411,2.2591994851264356e-10,3.793962267996533e-10,-5.973000738152747e-14,5.972997507440725e-14,-6.268317111275535e-13,6.144326956352257e-13,-1.6864470467954627e-16,-6.80610673094828e-10,7.530706547503605e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.751303895853988e-07,2.211335463430611e-06,-4.81464417556252e-10,-1.6391183240535575e-10,3.0002697682442025e-09,-3.1547784285003393e-09,5.378583156944095e-10,3.000858188962814e-10,3.110139112757597e-07
752,15.040000000000012,772.9818908665891,2.2360020539037767e-10,3.7550128506170543e-10,-5.99817943762237e-14,5.998176204903322e-14,-6.264986245937497e-13,6.139465074211573e-13,-1.687561794143124e-16,-6.73622592451275e-10,7.453382290487135e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.751348847869378e-07,2.2113430124057297e-06,-4.814656146742691e-10,-1.6391063528798452e-10,3.0002572349408863e-09,-3.1547661447083088e-09,5.378583123204655e-10,2.8654348624082307e-10,3.110154096846435e-07
753,15.060000000000063,772.9820766274116,2.213048490568483e-10,3.7164730667425615e-10,-6.023307336150083e-14,6.023304101427008e-14,-6.261287404003626e-13,6.13383945181458e-13,-1.6886737272313439e-16,-6.667079526284472e-10,7.376871059228209e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.751393338374823e-07,2.211350483891647e-06,-4.814668168230266e-10,-1.6390943313995388e-10,3.0002447086672024e-09,-3.1547538714037827e-09,5.378583089441922e-10,2.7314018078999163e-10,3.110168927099785e-07
754,15.080000000000002,772.9822605694263,2.1903196881859948e-10,3.678309007705371e-10,-6.048384793759643e-14,6.048381557036585e-14,-6.260959709076037e-13,6.13394793768242e-13,-1.6897833249416577e-16,-6.598610817835425e-10,7.301108238224611e-11,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.75143737205661e-07,2.2113578786737215e-06,-4.814680239921484e-10,-1.6390822597138803e-10,3.0002321864201014e-09,-3.1547416036163934e-09,5.378583055658013e-10,2.598744904459121e-10,3.1101836050790824e-07
