,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
807,16.13999999999962,728.9443631028539,3.583126635928951e-07,4.408327106997801e-07,-1.0547726751623659e-37,-3.2455603668701964e-10,-2.5927565910110152e-11,2.568998828697447e-11,-1.9238588043457367e-18,-9.182715047995344e-07,1.194509241230924e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3984871518227069e-05,4.470028211418759e-05,-2.5348441263812072e-08,2.037532817685584e-08,1.2890017602109827e-07,-1.5468305220815632e-07,1.3179053818167198e-08,6.119476071347814e-06,8.330344026578533e-06
808,16.159999999999602,728.9604981601524,3.574079674377085e-07,4.3976483514008234e-07,-1.055623408682921e-37,-3.107309831480365e-10,-2.6242052566907393e-11,2.6015873874141052e-11,-1.921706574926652e-18,-9.160106303132264e-07,1.191487848992007e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.399202872453737e-05,4.470908808964598e-05,-2.5348441263812072e-08,2.0368975306657496e-08,1.2889965432491375e-07,-1.546825351495347e-07,1.3179053818129929e-08,6.101133249996703e-06,8.332730023668753e-06
809,16.1799999999996,728.9765389393964,3.565040246311452e-07,4.386977228803863e-07,-1.056470156188648e-37,-2.973921768478426e-10,-2.648215947293478e-11,2.6264630722524434e-11,-1.91952887381656e-18,-9.137510551464815e-07,1.1884691734246873e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3999167844458056e-05,4.471787271522618e-05,-2.5348441263812072e-08,2.036289407505754e-08,1.2889912708279456e-07,-1.5468201234448875e-07,1.317905381809266e-08,6.08283563314211e-06,8.335109980691169e-06
810,16.199999999999754,728.9924818415766,3.5560081149487234e-07,4.3763141672402374e-07,-1.0573127198215518e-37,-2.8463430813226976e-10,-2.667042461367423e-11,2.6461226074904537e-11,-1.9173374070615796e-18,-9.114927020138244e-07,1.1854531730351602e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4006288892819371e-05,4.472663600662229e-05,-2.5348441263812072e-08,2.0357073810207692e-08,1.2889859555695533e-07,-1.5468148508592077e-07,1.317905381805539e-08,6.0645831955703645e-06,8.337483903037647e-06
811,16.219999999999665,729.0083268667015,3.54698338641611e-07,4.365659366809001e-07,-1.0581510837292058e-37,-2.724606818121377e-10,-2.6917554455888283e-11,2.6713345121316528e-11,-1.915127238971946e-18,-9.092355990061266e-07,1.1824398857667363e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4013391884320704e-05,4.47353779801563e-05,-2.5348441263812072e-08,2.0351502860308272e-08,1.2889805967716345e-07,-1.546809533402088e-07,1.317905381801812e-08,6.046375912560246e-06,8.339851796096439e-06
812,16.23999999999973,729.0240808525195,3.5379667777550554e-07,4.355012621716755e-07,-1.0589855801670289e-37,-2.607172885281574e-10,-2.6992699804813076e-11,2.6788327029390647e-11,-1.9128921569707882e-18,-9.069799670856216e-07,1.1794294880165789e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4020476834484898e-05,4.4744098652144854e-05,-2.5348441263812072e-08,2.0346171080604854e-08,1.2889752057462127e-07,-1.546804183234873e-07,1.3179053817980851e-08,6.028213756899271e-06,8.342213665470229e-06
813,16.259999999999653,729.0397416741127,3.5289581931133217e-07,4.344374208416891e-07,-1.0598160863509992e-37,-2.494555680201913e-10,-2.692892888427205e-11,2.672064432602246e-11,-1.910631691617676e-18,-9.047257731015987e-07,1.1764219680306512e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.402754375945574e-05,4.475279803897496e-05,-2.5348441263812072e-08,2.034106935203939e-08,1.2889698135833274e-07,-1.5467988323377374e-07,1.3179053817943581e-08,6.010096699497467e-06,8.344569516926267e-06
814,16.279999999999458,729.055308352814,3.5199576469775796e-07,4.3337443717626694e-07,-1.0606425375352254e-37,-2.3870079746535597e-10,-2.6754209013935607e-11,2.6535586230413493e-11,-1.9083509043055437e-18,-9.02473016661959e-07,1.1734173421008984e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4034592675295761e-05,4.476147615755505e-05,-2.5348441263812072e-08,2.0336187788384582e-08,1.2889644452695356e-07,-1.546793506714682e-07,1.3179053817906312e-08,5.9920247116000084e-06,8.346919356236376e-06
815,16.299999999999795,729.0707832719501,3.5109654412677275e-07,4.3231231658218435e-07,-1.061465040647123e-37,-2.2840626201531586e-10,-2.6774007139379838e-11,2.654048897406486e-11,-1.906046538563207e-18,-9.002217899809423e-07,1.1704156905407423e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4041623598384124e-05,4.477013302509278e-05,-2.5348441263812072e-08,2.0331516717789696e-08,1.2889590924479086e-07,-1.5467881991071615e-07,1.3179053817869042e-08,5.973997763533275e-06,8.349263189269057e-06
816,16.319999999999812,729.0861710359821,3.501982048430899e-07,4.3125104490923203e-07,-1.062283816922307e-37,-2.1847871625472915e-10,-2.6733604212889446e-11,2.649499806877243e-11,-1.9037177434011596e-18,-8.979722449542165e-07,1.1674171252619721e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4048636545873828e-05,4.47787686587077e-05,-2.5348441263812072e-08,2.032704786800699e-08,1.288953741686774e-07,-1.5467828955584572e-07,1.3179053817831773e-08,5.956015823183908e-06,8.351601022084862e-06
817,16.339999999999446,729.1014682708352,3.493007283684868e-07,4.3019065866600223e-07,-1.0630986798750457e-37,-2.0899048609536015e-10,-2.6626071232679156e-11,2.638357328212451e-11,-1.9013642512407972e-18,-8.957243158891351e-07,1.1644216184059437e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4055631535205816e-05,4.4787383075743297e-05,-2.5348441263812072e-08,2.032277317598357e-08,1.2889484057192392e-07,-1.5467776077013224e-07,1.3179053817794504e-08,5.9380788575758035e-06,8.353932860828487e-06
818,16.359999999999655,729.1166749765027,3.4840412456183833e-07,4.291311755648616e-07,-1.0639096153907235e-37,-1.999439223715115e-10,-2.6638773664490252e-11,2.6391358053456163e-11,-1.8989857952973843e-18,-8.934780292565741e-07,1.1614292046975363e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4062608583735192e-05,4.4795976294085696e-05,-2.5348441263812072e-08,2.0318683831898857e-08,1.2889430792347464e-07,-1.5467723302081888e-07,1.3179053817757234e-08,5.920186834124159e-06,8.356258711651615e-06
819,16.3799999999997,729.1317975466945,3.4750845543023596e-07,4.28072589886045e-07,-1.0647169380714284e-37,-1.9122131123524856e-10,-2.6639531731082115e-11,2.639052018361628e-11,-1.896582707894523e-18,-8.912335790153572e-07,1.1584400402375741e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4069567709535129e-05,4.480454833174022e-05,-2.5348441263812072e-08,2.031477217956278e-08,1.2889377514042167e-07,-1.5467670520203651e-07,1.3179053817719965e-08,5.902339718041398e-06,8.358578580896555e-06
820,16.399999999999654,729.146833994475,3.466137134215826e-07,4.270149217775213e-07,-1.0655205327652685e-37,-1.8286177262542474e-10,-2.654760006859169e-11,2.630096737251738e-11,-1.89415483072766e-18,-8.889909383314448e-07,1.1554541153955819e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4076508931223631e-05,4.481309920685684e-05,-2.5348441263812072e-08,2.031103134872418e-08,1.288932432691048e-07,-1.5467617828716096e-07,1.3179053817682695e-08,5.884537472867972e-06,8.360892475052184e-06
821,16.419999999999522,729.1617834047511,3.457199007187001e-07,4.2595819209969783e-07,-1.0663203391376013e-37,-1.748844514675434e-10,-2.6380695563679564e-11,2.613647015192651e-11,-1.891702083845011e-18,-8.86750108847367e-07,1.152471447077439e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4083432267364988e-05,4.482162893799556e-05,-2.5348441263812072e-08,2.0307453886483275e-08,1.2889271398614782e-07,-1.5467565391278572e-07,1.3179053817645426e-08,5.8667800623963015e-06,8.363200400614642e-06
822,16.43999999999967,729.1766480001728,3.4482704455416625e-07,4.2490241383316037e-07,-1.0671164586304908e-37,-1.6725366037470122e-10,-2.623308167138138e-11,2.5989351607685687e-11,-1.889225265165872e-18,-8.845111722194059e-07,1.1494921122440853e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4090337736817768e-05,4.483013754405495e-05,-2.5348441263812072e-08,2.030403250536483e-08,1.2889218784837664e-07,-1.546751326545681e-07,1.3179053817608156e-08,5.849067449585502e-06,8.365502364173981e-06
823,16.459999999999805,729.1914320748333,3.43935188251775e-07,4.238475950712731e-07,-1.067909100280505e-37,-1.5989832163756118e-10,-2.60006387959321e-11,2.5754462639047138e-11,-1.886735180632831e-18,-8.822742614823966e-07,1.1465162265902704e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4097225359145874e-05,4.4838625044144053e-05,-2.5348441263812072e-08,2.0300760985544685e-08,1.2889166551117114e-07,-1.5467461521642563e-07,1.3179053817570887e-08,5.8313995952483646e-06,8.367798372512831e-06
824,16.479999999999723,729.2061324820941,3.430443158441638e-07,4.2279375702870606e-07,-1.0686980892127078e-37,-1.5287335158611362e-10,-2.5743717252173564e-11,2.549023133126019e-11,-1.8842267389207633e-18,-8.80039322051134e-07,1.1435437601765354e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4104095154186806e-05,4.4847091457665015e-05,-2.5348441263812072e-08,2.029763326881246e-08,1.288911480676104e-07,-1.5467410276948594e-07,1.3179053817533617e-08,5.813776459413102e-06,8.370088432499589e-06
825,16.499999999999783,729.2207492219419,3.4215443693909233e-07,4.217409177972548e-07,-1.0694834128560299e-37,-1.4618041748644942e-10,-2.5608635873540548e-11,2.5338346597843368e-11,-1.881717872398231e-18,-8.778063788138698e-07,1.1405747478616994e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4110947141714659e-05,4.48555368044133e-05,-2.5348441263812072e-08,2.0294642731121725e-08,1.288906345440775e-07,-1.5467359448370664e-07,1.3179053817496348e-08,5.796198002404399e-06,8.372372551007634e-06
826,16.51999999999957,729.2352882428175,3.412656034365914e-07,4.206890763812699e-07,-1.0702653673229427e-37,-1.3973009947700854e-10,-2.5486817875808844e-11,2.520516182487565e-11,-1.8792201761297992e-18,-8.755755999149844e-07,1.1376093185453208e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4117781342118342e-05,4.4863961104355e-05,-2.5348441263812072e-08,2.029178362595212e-08,1.288901235895413e-07,-1.5467308904862242e-07,1.3179053817459079e-08,5.778664182617297e-06,8.374650735074017e-06
827,16.539999999999537,729.2497476961636,3.40377809346242e-07,4.1963824566732925e-07,-1.0710438451095236e-37,-1.3355198172201095e-10,-2.5266460191809987e-11,2.4981672114897064e-11,-1.876717501674387e-18,-8.733469645269087e-07,1.1346474628501548e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.412459777624616e-05,4.487236437757547e-05,-2.5348441263812072e-08,2.0289050805140137e-08,1.288896160567607e-07,-1.5467258718028303e-07,1.3179053817421809e-08,5.7611749569729065e-06,8.37692299185541e-06
828,16.559999999999544,729.264126730608,3.3949105791053347e-07,4.1858844579635064e-07,-1.0718187901987663e-37,-1.2766048926030337e-10,-2.5059869666312644e-11,2.4772758587421412e-11,-1.8741932543847534e-18,-8.711204762090347e-07,1.131689201043634e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.413139646491873e-05,4.488074664449011e-05,-2.5348441263812072e-08,2.0286438680430313e-08,1.2888911279346324e-07,-1.54672089635976e-07,1.317905381738454e-08,5.743730282565541e-06,8.379189328519304e-06
829,16.57999999999952,729.2784274102062,3.386053728303969e-07,4.1753969175828095e-07,-1.072590298279153e-37,-1.220285287729335e-10,-2.5136818246994927e-11,2.4847201544266677e-11,-1.871671622924651e-18,-8.688962065844656e-07,1.1287346014313348e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4138177429226131e-05,4.488910792586564e-05,-2.5348441263812072e-08,2.0283941790249982e-08,1.2888861082658359e-07,-1.5467159343637467e-07,1.317905381734727e-08,5.726330115737628e-06,8.381449752321775e-06
830,16.599999999999657,729.2926537226214,3.3772078940878126e-07,4.164919879393549e-07,-1.0733585658490286e-37,-1.166022445752764e-10,-2.5285608336845066e-11,2.5005978267416933e-11,-1.869132980627463e-18,-8.666742708006729e-07,1.1257837532904727e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.414494069084857e-05,4.4897448242662674e-05,-2.5348441263812072e-08,2.0281555482516484e-08,1.2888810660231708e-07,-1.5467109490457655e-07,1.317905381731e-08,5.708974410963657e-06,8.383704270676512e-06
831,16.619999999999532,729.3068027457495,3.368372955048135e-07,4.1544535084007044e-07,-1.0741234295860458e-37,-1.114231021622863e-10,-2.5450247944960928e-11,2.518822578569469e-11,-1.8665785830947457e-18,-8.644546247598962e-07,1.1228366354120057e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4151686271697663e-05,4.490576761605042e-05,-2.5348441263812072e-08,2.027927522904912e-08,1.2888759924375423e-07,-1.5467059296253603e-07,1.3179053817272731e-08,5.691663122008159e-06,8.3859528910652e-06
832,16.639999999999656,729.3208744795962,3.3595489991871165e-07,4.14399796167851e-07,-1.074884878286059e-37,-1.0649228096943569e-10,-2.571107280773493e-11,2.5471188111264153e-11,-1.8640318732917967e-18,-8.622372918233204e-07,1.1198932790429085e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.415841419365194e-05,4.491406606752055e-05,-2.5348441263812072e-08,2.027709607521779e-08,1.2888708763054827e-07,-1.5467008636839706e-07,1.3179053817235462e-08,5.67439620284222e-06,8.38819562097967e-06
833,16.659999999999734,729.3348744331988,3.350736507926511e-07,4.133553527149662e-07,-1.0756431891502667e-37,-1.0174224450672481e-10,-2.585294222979357e-11,2.5624992258756885e-11,-1.861480455238498e-18,-8.600224157426348e-07,1.116953824313585e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.416512447915908e-05,4.4922343619009414e-05,-2.5348441263812072e-08,2.027501372996302e-08,1.288865719903986e-07,-1.5466957540659335e-07,1.3179053817198192e-08,5.657173605766493e-06,8.390432468083034e-06
834,16.67999999999964,729.3488008945561,3.3419354363292847e-07,4.123120279885304e-07,-1.0763982622330335e-37,-9.719524777151721e-11,-2.5875462644065252e-11,2.5654144173971468e-11,-1.858923429256445e-18,-8.578099813346542e-07,1.1140182628129505e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4171817151103304e-05,4.493060029281641e-05,-2.5348441263812072e-08,2.0273024355040246e-08,1.2888605470635112e-07,-1.5466906261522902e-07,1.3179053817160923e-08,5.6399952817958005e-06,8.39266344017015e-06
835,16.69999999999945,729.3626530751682,3.3331458087981694e-07,4.112698330396769e-07,-1.0771500457022413e-37,-9.286210626365135e-11,-2.5821270093584776e-11,2.5602775328304095e-11,-1.8563578174839283e-18,-8.555999939425149e-07,1.1110866062590677e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4178492232348367e-05,4.493883611142661e-05,-2.5348441263812072e-08,2.0271123781499913e-08,1.288855377390228e-07,-1.54668550046034e-07,1.3179053817123653e-08,5.622861182043194e-06,8.3948885450392e-06
836,16.719999999999644,729.3764328826336,3.324367831910179e-07,4.1022878499280147e-07,-1.077898629233986e-37,-8.8722370741274e-11,-2.578620293508103e-11,2.556448756767274e-11,-1.853772027823012e-18,-8.533925157158273e-07,1.1081589161996662e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.418514974598914e-05,4.4947051097607016e-05,-2.5348441263812072e-08,2.0269307936729845e-08,1.2888502166429102e-07,-1.5466803837340502e-07,1.3179053817086384e-08,5.605771256946444e-06,8.39710779056168e-06
837,16.7399999999998,729.3901440022975,3.315601813795929e-07,4.0918889776855433e-07,-1.0786441964507498e-37,-8.473546331011779e-11,-2.563202388842167e-11,2.5405635962779232e-11,-1.8511912109868306e-18,-8.511876449399635e-07,1.1052352764490396e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4191789715634898e-05,4.495524527443469e-05,-2.5348441263812072e-08,2.0267573358389317e-08,1.2888450748202397e-07,-1.5466752867216972e-07,1.3179053817049115e-08,5.588725455339753e-06,8.399321184754345e-06
838,16.759999999999486,729.4037837335914,3.3068476625094253e-07,4.0815018206721205e-07,-1.0793865955532726e-37,-8.093252951403007e-11,-2.5440671100953427e-11,2.5205210087457732e-11,-1.848620526272078e-18,-8.489853473705016e-07,1.1023156704472152e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.41984121651111e-05,4.4963418665232924e-05,-2.5348441263812072e-08,2.0265916678461103e-08,1.2888399675507536e-07,-1.5466702256370923e-07,1.3179053817011845e-08,5.571723725416914e-06,8.401528735701207e-06
839,16.77999999999958,729.4173520765119,3.2981054618269827e-07,4.071126531590875e-07,-1.0801258165448947e-37,-7.731440184611183e-11,-2.5422431152802854e-11,2.5169570419413085e-11,-1.8460773191303275e-18,-8.467856449106129e-07,1.0994001283324882e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4205017118235466e-05,4.497157129358523e-05,-2.5348441263812072e-08,2.0264334209147495e-08,1.2888348812405218e-07,-1.5466651881590416e-07,1.3179053816974576e-08,5.554766015494025e-06,8.403730451499997e-06
840,16.799999999999645,729.4308541173978,3.2893755596895874e-07,4.0607631489109604e-07,-1.080862118002803e-37,-7.383034635039252e-11,-2.561212040748557e-11,2.5356790202410658e-11,-1.8435359295127105e-18,-8.445886585651076e-07,1.0964887338345332e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4211604599257005e-05,4.497970318326576e-05,-2.5348441263812072e-08,2.0262822761665526e-08,1.2888297777853607e-07,-1.5466601355229794e-07,1.3179053816937306e-08,5.537852272459211e-06,8.405926340362171e-06
841,16.819999999999748,729.4442882756061,3.28065794171883e-07,4.0504117918392587e-07,-1.0815954072522083e-37,-7.049702155400886e-11,-2.583426038680358e-11,2.558720983440748e-11,-1.8410397011991434e-18,-8.423943783777061e-07,1.0935814909584403e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4218174632758448e-05,4.498781435820655e-05,-2.5348441263812072e-08,2.0261379487986474e-08,1.2888246331472882e-07,-1.5466550411229758e-07,1.3179053816900037e-08,5.520982442089696e-06,8.408116410586975e-06
842,16.839999999999666,729.4576538231457,3.271952645730978e-07,4.040072596983755e-07,-1.0823256364312479e-37,-6.732249906544764e-11,-2.6100215731265215e-11,2.5868006897830105e-11,-1.8385483308705786e-18,-8.40202811322844e-07,1.0906784176110932e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4224727243345871e-05,4.499590484259534e-05,-2.5348441263812072e-08,2.0260001292780284e-08,1.2888194396996875e-07,-1.5466498956013026e-07,1.3179053816862767e-08,5.50415647019276e-06,8.410300670495536e-06
843,16.859999999999665,729.4709525168164,3.2632598536233246e-07,4.0297457651639167e-07,-1.0830528891866371e-37,-6.429142834042356e-11,-2.641319397540446e-11,2.6196352316738292e-11,-1.836060461077131e-18,-8.380140107177604e-07,1.087779571108688e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4231262455845226e-05,4.500397466095749e-05,-2.5348441263812072e-08,2.0258685153506224e-08,1.2888141883587062e-07,-1.546644689165381e-07,1.3179053816825498e-08,5.487374301972354e-06,8.412479128484256e-06
844,16.87999999999979,729.4841877506774,3.254579837591904e-07,4.019431535889192e-07,-1.0837773363787902e-37,-6.137339629727515e-11,-2.6600097433084493e-11,2.6391972597335167e-11,-1.8335824017071074e-18,-8.358280591565162e-07,1.084885033313741e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4237780295536482e-05,4.501202383825859e-05,-2.5348441263812072e-08,2.025742850525984e-08,1.2888088870295674e-07,-1.5466394303328897e-07,1.3179053816788228e-08,5.470635881273508e-06,8.414651793088692e-06
845,16.899999999999377,729.4973570376087,3.2459125225899675e-07,4.009129923398623e-07,-1.08449883740079e-37,-5.859168184058762e-11,-2.6730889841474885e-11,2.6530935366207557e-11,-1.831165353169669e-18,-8.336449315215968e-07,1.0819947856088468e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.424428078789653e-05,4.5020052399717716e-05,-2.5348441263812072e-08,2.0256228854478485e-08,1.2888035539308315e-07,-1.5466341380420935e-07,1.3179053816750959e-08,5.4539411513670705e-06,8.416818672907569e-06
846,16.919999999999572,729.5104603776161,3.2372579874060024e-07,3.9988410717538095e-07,-1.0852173833208803e-37,-5.594687144510426e-11,-2.6807467077083598e-11,2.6611116306089132e-11,-1.8287493473135034e-18,-8.314646483354853e-07,1.0791088564354829e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4250763958406588e-05,4.502806037071295e-05,-2.5348441263812072e-08,2.025508346894562e-08,1.2887982000951367e-07,-1.5466288238369262e-07,1.317905381671369e-08,5.4372900555683376e-06,8.418979776549634e-06
847,16.93999999999963,729.5235024477887,3.2286165424579306e-07,3.9885652023046415e-07,-1.0859332141620903e-37,-5.340104596150555e-11,-2.6866237832214904e-11,2.6668895482723676e-11,-1.8263165886164584e-18,-8.292873094669903e-07,1.0762273338086759e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4257229832936471e-05,4.503604777698703e-05,-2.5348441263812072e-08,2.025398998977155e-08,1.2887928327246347e-07,-1.5466234958357474e-07,1.317905381667642e-08,5.420682535990266e-06,8.421135112739884e-06
848,16.959999999999674,729.5364817946602,3.2199881790881743e-07,3.9783023685401056e-07,-1.0866462443218511e-37,-5.096661645044207e-11,-2.684057690345709e-11,2.6640371947538376e-11,-1.8238861811172795e-18,-8.271129097896192e-07,1.0733502185002177e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4263678437658033e-05,4.5044014644557896e-05,-2.5348441263812072e-08,2.0252946313147428e-08,1.2887874620431486e-07,-1.5466181649090044e-07,1.317905381663915e-08,5.404118533797662e-06,8.423284690292198e-06
849,16.979999999999585,729.549397748815,3.2113729366681324e-07,3.9680526802401297e-07,-1.0873564297435492e-37,-4.864958034005165e-11,-2.67486553416168e-11,2.6541609265372282e-11,-1.8214456207225493e-18,-8.249414577698332e-07,1.0704775270724087e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.427010979877376e-05,4.505196099960664e-05,-2.5348441263812072e-08,2.0251950151179528e-08,1.2887821031199367e-07,-1.546612846710883e-07,1.3179053816601881e-08,5.387597990122141e-06,8.425428518037762e-06
850,16.999999999999446,729.5622519234629,3.2027709569174e-07,3.957816270585027e-07,-1.0880638481445038e-37,-4.643847324218799e-11,-2.6723576743106514e-11,2.6507754164088254e-11,-1.8189958468433853e-18,-8.227729985584319e-07,1.0676093010582971e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4276523942667301e-05,4.505988686855741e-05,-2.5348441263812072e-08,2.0250999270643713e-08,1.2887767558967232e-07,-1.54660754177454e-07,1.3179053816564612e-08,5.3711208455589725e-06,8.427566604865878e-06
851,17.019999999999715,729.5750474352387,3.1941824404675926e-07,3.947593263557991e-07,-1.088768657947408e-37,-4.431061303655871e-11,-2.6686748832539073e-11,2.6467796477513985e-11,-1.8165512341113317e-18,-8.206076002691734e-07,1.0647455943382322e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282920896064772e-05,4.506779227809166e-05,-2.5348441263812072e-08,2.0250091779780912e-08,1.2887714148641685e-07,-1.5466022442194759e-07,1.3179053816527342e-08,5.354687039570475e-06,8.429698959761302e-06
852,17.039999999999615,729.587782000326,3.1856073556615066e-07,3.9373837396133343e-07,-1.0894707292798429e-37,-4.2283318169905164e-11,-2.665784479232196e-11,2.6437261085553343e-11,-1.814111482096248e-18,-8.184452461647884e-07,1.0618864054099505e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4289300685860869e-05,4.507567725509479e-05,-2.5348441263812072e-08,2.0249225840468853e-08,1.2887660804047928e-07,-1.5465969537137195e-07,1.3179053816490073e-08,5.338296511106217e-06,8.43182559176104e-06
853,17.059999999999732,729.6004556187142,3.1770457774313295e-07,3.9271878391727217e-07,-1.09017005414801e-37,-4.03570011022193e-11,-2.6680860847582836e-11,2.645550483282066e-11,-1.811680512672702e-18,-8.162859554695897e-07,1.059031761681141e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4295663338993998e-05,4.5083541826673624e-05,-2.5348441263812072e-08,2.0248399437276125e-08,1.2887607465342406e-07,-1.5465916644371276e-07,1.3179053816452803e-08,5.321949199089778e-06,8.433946509928144e-06
854,17.079999999999433,729.6130725774614,3.1684979430904783e-07,3.917005739291597e-07,-1.0908668545056343e-37,-3.850345535792958e-11,-2.660543271799364e-11,2.6376375583718157e-11,-1.8092930565016578e-18,-8.141298085915852e-07,1.0561817286767922e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4302008882714425e-05,4.509138602025197e-05,-2.5348441263812072e-08,2.0247610832711534e-08,1.288755417904891e-07,-1.546586381249086e-07,1.3179053816415534e-08,5.30564504144941e-06,8.43606172341847e-06
855,17.09999999999976,729.625631544308,3.159963863960015e-07,3.906837513515307e-07,-1.0915610515147563e-37,-3.673188662257799e-11,-2.6428706520704782e-11,2.6196242371927616e-11,-1.8069194196294093e-18,-8.119768048216712e-07,1.0533363142671914e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4308337344521579e-05,4.509920986350491e-05,-2.5348441263812072e-08,2.0246858479291717e-08,1.288750114490967e-07,-1.5465811239872905e-07,1.3179053816378265e-08,5.289383975315012e-06,8.438171241461448e-06
856,17.11999999999964,729.6381319056644,3.151443583076933e-07,3.896683261268729e-07,-1.0922526047169393e-37,-3.504673261328997e-11,-2.620875454113062e-11,2.5971487786075417e-11,-1.8045228824643576e-18,-8.098269539740456e-07,1.0504955354065245e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4314648751968578e-05,4.510701338427965e-05,-2.5348441263812072e-08,2.0246140693099363e-08,1.2887448507448493e-07,-1.5465759072142747e-07,1.3179053816340995e-08,5.273165937727153e-06,8.44027507331111e-06
857,17.139999999999688,729.6505751394309,3.1429372201008847e-07,3.886543123526167e-07,-1.09294158609306e-37,-3.3439472274806203e-11,-2.6203617667691716e-11,2.5959556450687798e-11,-1.802097600324023e-18,-8.076802937064859e-07,1.0476594287907373e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.432094313277177e-05,4.511479661066446e-05,-2.5348441263812072e-08,2.024545583105048e-08,1.288739609507616e-07,-1.546570714109851e-07,1.3179053816303726e-08,5.2569908652503084e-06,8.442373228275312e-06
