,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
753,15.06,800.6004045524215,1.5733307807838035e-12,3.2566190911995465e-12,-7.434564735150493e-12,7.430088666992288e-12,-1.1302166631603656e-11,1.1150598616792052e-11,-1.5898790257368322e-17,-5.202348348924552e-12,5.284584587012651e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190444549850648e-06,4.103711228506592e-06,-3.286632767825874e-09,2.1686165621442117e-09,4.485745865808471e-09,-5.303325364518082e-09,1.3004484939102342e-09,-1.2209099212181917e-09,5.557858461276783e-07
754,15.080000000000023,800.6004075331572,1.5425815779520287e-12,3.195237951938919e-12,-7.442534498928142e-12,7.438039692577466e-12,-1.1342080170784102e-11,1.1190445387110785e-11,-1.591177690611804e-17,-5.0998848629156355e-12,5.182108348255915e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190444861441884e-06,4.103711293025162e-06,-3.286781538818246e-09,2.1687652434278075e-09,4.485519423340509e-09,-5.3031019540780424e-09,1.3004484935921733e-09,-1.2210129435503102e-09,5.557858565943713e-07
755,15.099999999999982,800.6004105138943,1.5118323711354267e-12,3.1338568135299924e-12,-7.450504263786636e-12,7.445990717385957e-12,-1.1382281598561198e-11,1.1230580031989687e-11,-1.5924763556922473e-17,-4.9974213569525055e-12,5.079632100228273e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.019044516688328e-06,4.10371135631611e-06,-3.2869304692057012e-09,2.168914083731907e-09,4.48529217972274e-09,-5.302877743823852e-09,1.3004484932739007e-09,-1.2211139166125087e-09,5.557858668561117e-07
756,15.119999999999997,800.600413420609,1.4818467227907386e-12,3.073997170968681e-12,-7.458449851943102e-12,7.453921819899196e-12,-1.1422577651493587e-11,1.127080979056246e-11,-1.5937714115299796e-17,-4.897502068406054e-12,4.979700053357783e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.019044546625119e-06,4.1037114183946495e-06,-3.2870795587468357e-09,2.16906308285728e-09,4.485064131130174e-09,-5.3026527299256266e-09,1.3004484929552046e-09,-1.2212128658467623e-09,5.557858769154438e-07
757,15.139999999999956,800.6004161993013,1.4531817165861444e-12,3.0167667538415807e-12,-7.466353623010668e-12,7.461821120995644e-12,-1.146283001969064e-11,1.1310996505840586e-11,-1.5950602246281923e-17,-4.801983297876179e-12,4.884167939157758e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190445759754032e-06,4.103711479302289e-06,-3.287228806781387e-09,2.1692122402866886e-09,4.484835277053532e-09,-5.302426911862663e-09,1.3004484926362967e-09,-1.2213098607004249e-09,5.557858867793118e-07
758,15.159999999999991,800.6004189779941,1.4245167133081211e-12,2.959536407769442e-12,-7.47425739507755e-12,7.46972042309069e-12,-1.1503082392183334e-11,1.1351183130664806e-11,-1.5963610460065524e-17,-4.706464509885761e-12,4.788635859240504e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190446047523875e-06,4.1037115390653204e-06,-3.2873782128917684e-09,2.16936155570213e-09,4.484605617929461e-09,-5.302200290066297e-09,1.300448492317177e-09,-1.2214049451785026e-09,5.557858964521156e-07
759,15.180000000000026,800.6004217566854,1.3958517081746438e-12,2.9023060942978706e-12,-7.482161168143782e-12,7.47761970752078e-12,-1.1543334768971696e-11,1.139136972982593e-11,-1.5976645431431043e-17,-4.610945704528166e-12,4.693103784698379e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190446329560717e-06,4.103711597683745e-06,-3.2875277770775558e-09,2.1695110291034364e-09,4.484375153757748e-09,-5.301972864537692e-09,1.3004484919978456e-09,-1.221498119280647e-09,5.557859059338553e-07
760,15.199999999999987,800.6004243722116,1.3688700092266317e-12,2.848433654682976e-12,-7.489998831584673e-12,7.485457940244345e-12,-1.1586621226020999e-11,1.143459203355686e-11,-1.59896312695605e-17,-4.521035718395489e-12,4.603181279216201e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.019044660603289e-06,4.103711655191143e-06,-3.28767749867764e-09,2.169660659879914e-09,4.484143854197885e-09,-5.301744604920059e-09,1.3004484916780906e-09,-1.2215894390948761e-09,5.557859152301403e-07
761,15.219999999999928,800.6004269625682,1.3421479791747227e-12,2.795079183302394e-12,-7.497826297453633e-12,7.493286760645884e-12,-1.1630741975694136e-11,1.1478648901443066e-11,-1.6002720269175677e-17,-4.431990959333398e-12,4.5141241063537427e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190446877134689e-06,4.103711711626272e-06,-3.2878273769288448e-09,2.169810447326922e-09,4.483911680565877e-09,-5.30151547251071e-09,1.300448491358124e-09,-1.2216789693616532e-09,5.557859243474457e-07
762,15.239999999999963,800.6004295529225,1.3154259452717753e-12,2.7417247019907176e-12,-7.505653764244824e-12,7.501115581969651e-12,-1.1674862729606202e-11,1.1522705773564688e-11,-1.601581500620997e-17,-4.342946185196323e-12,4.425066920655169e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.019044714289208e-06,4.103711766994311e-06,-3.2879774117295258e-09,2.1699603913503485e-09,4.483678624518873e-09,-5.301285458963959e-09,1.3004484910379455e-09,-1.2217667187330985e-09,5.557859332866367e-07
763,15.25999999999999,800.6004320789568,1.2893674815487573e-12,2.689694977771955e-12,-7.513453379835498e-12,7.508917248007327e-12,-1.1718173548734609e-11,1.1565953562390416e-11,-1.602887798860871e-17,-4.256112439597495e-12,4.3382212732713016e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190447403371424e-06,4.103711821308508e-06,-3.2881276028010093e-09,2.1701104916786485e-09,4.483444694155991e-09,-5.301054572370599e-09,1.3004484907175553e-09,-1.2218527093193465e-09,5.557859420499249e-07
764,15.279999999999989,800.6004344937409,1.2644567380214931e-12,2.6399565736500905e-12,-7.521204823013909e-12,7.516671945292824e-12,-1.1760083493611477e-11,1.160780194970859e-11,-1.604187427184485e-17,-4.173102921499455e-12,4.255200733261167e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190447658753846e-06,4.103711874605024e-06,-3.2882779493830832e-09,2.1702607475705814e-09,4.4832099115856375e-09,-5.300822834815478e-09,1.3004484903969533e-09,-1.2219370014729575e-09,5.557859506433469e-07
765,15.299999999999994,800.6004369085277,1.2395459916878024e-12,2.5902181669954172e-12,-7.52895626704323e-12,7.524426643377863e-12,-1.180199344190415e-11,1.1649650333492016e-11,-1.605487055674468e-17,-4.090093390305745e-12,4.172180185705816e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.019044790915412e-06,4.103711926906771e-06,-3.288428450993786e-09,2.170411158556468e-09,4.482974290816255e-09,-5.300590260292646e-09,1.3004484900759278e-09,-1.2220196334360757e-09,5.557859590707278e-07
766,15.319999999999977,800.6004393233136,1.2146352432628135e-12,2.5404797663433133e-12,-7.536707711923397e-12,7.53218134162334e-12,-1.18439033936126e-11,1.169149870464226e-11,-1.6067866843308216e-17,-4.00708384601635e-12,4.089159635474624e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190448154572243e-06,4.103711978213751e-06,-3.2885791076335407e-09,2.1705617246363178e-09,4.4827378318478435e-09,-5.300356848802265e-09,1.3004484897546906e-09,-1.2221006052084388e-09,5.557859673320677e-07
767,15.339999999999975,800.600441596296,1.191187411915238e-12,2.4936632788080338e-12,-7.544393514947086e-12,7.539870917758642e-12,-1.1885436244162074e-11,1.173297131907087e-11,-1.608070275765781e-17,-3.928948589893528e-12,4.0110150215266816e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.019044839515451e-06,4.103712028555181e-06,-3.288729918645897e-09,2.1707124451589116e-09,4.482500538451394e-09,-5.300122604102027e-09,1.3004484894332416e-09,-1.222179965532798e-09,5.557859754322424e-07
768,15.359999999999994,800.6004438474038,1.167965253802747e-12,2.4472975313092495e-12,-7.552069192443716e-12,7.547550448712489e-12,-1.192691092412485e-11,1.177438597030909e-11,-1.609351393360508e-17,-3.851565252214068e-12,3.933622581629962e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190448631069776e-06,4.103712077964789e-06,-3.288880883272761e-09,2.1708633193725765e-09,4.482262414979808e-09,-5.299887530529133e-09,1.3004484891115808e-09,-1.222257770671219e-09,5.5578598337688e-07
769,15.379999999999997,800.6004460985125,1.1447430974577523e-12,2.4009318287259383e-12,-7.559744870725305e-12,7.555229980451528e-12,-1.1970265624681137e-11,1.1817680581929199e-11,-1.610632511108081e-17,-3.774181903154026e-12,3.856230163211603e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190448862340611e-06,4.103712126447083e-06,-3.289032001413335e-09,2.1710143471768682e-09,4.482023443214255e-09,-5.29965160986361e-09,1.3004484887894965e-09,-1.2223340281427727e-09,5.557859911667328e-07
770,15.399999999999988,800.6004482937169,1.1220976574142057e-12,2.3557183620557025e-12,-7.567392846206028e-12,7.562881874345803e-12,-1.2014429654508547e-11,1.1861784746661502e-11,-1.6119084607643948e-17,-3.698720026806237e-12,3.780760061282082e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190449089024687e-06,4.103712174013585e-06,-3.2891832727906393e-09,2.1711655282954163e-09,4.481783596261439e-09,-5.299414815210324e-09,1.3004484884672005e-09,-1.2224087571620723e-09,5.55785998803723e-07
771,15.419999999999998,800.6004503922319,1.1004496760857095e-12,2.3124973993284943e-12,-7.574992906055141e-12,7.570485965171976e-12,-1.205848597416439e-11,1.1905782070538081e-11,-1.6131964687981372e-17,-3.6265815563158973e-12,3.708614573758473e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.019044931127942e-06,4.103712220695743e-06,-3.2893346966482738e-09,2.1713168619738117e-09,4.481542867105173e-09,-5.299177139542153e-09,1.3004484881446927e-09,-1.2224820101779036e-09,5.557860062930976e-07
772,15.44000000000001,800.600452490746,1.0788016925401397e-12,2.2692764523973396e-12,-7.582592966628315e-12,7.578090033521634e-12,-1.2102542296843433e-11,1.1949779397435414e-11,-1.6144950638271957e-17,-3.5544430758296077e-12,3.636469083574697e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190449529204556e-06,4.103712266513481e-06,-3.2894862725068177e-09,2.171468347733799e-09,4.48130125682246e-09,-5.298938583927472e-09,1.3004484878219732e-09,-1.222553820424225e-09,5.557860136381813e-07
773,15.460000000000026,800.6004545892615,1.0571537072054297e-12,2.2260555520269707e-12,-7.590193027925564e-12,7.585694047407379e-12,-1.2146598622545734e-11,1.1993776727353557e-11,-1.6158150276708928e-17,-3.4823045852395687e-12,3.564323598678008e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190449742800096e-06,4.103712311466801e-06,-3.2896380003666946e-09,2.1716199855746083e-09,4.4810587654133e-09,-5.298699148366224e-09,1.3004484874990418e-09,-1.2226241879008358e-09,5.55786020838974e-07
774,15.479999999999986,800.6004565645331,1.036777060426749e-12,2.1853743545565887e-12,-7.597727701900956e-12,7.593232661187863e-12,-1.2190498671036706e-11,1.2037618950938677e-11,-1.6171388156147947e-17,-3.4144020436320995e-12,3.4964156084804146e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190449952193173e-06,4.1037123555811e-06,-3.289789879573995e-09,2.1717717748416937e-09,4.480815394440469e-09,-5.298458834409442e-09,1.300448487175687e-09,-1.2226931549671243e-09,5.557860278997132e-07
775,15.499999999999995,800.6004585207928,1.0165965336738276e-12,2.145084929811452e-12,-7.605252289516645e-12,7.600761194608272e-12,-1.2234374613911179e-11,1.2081437249529978e-11,-1.6184610553630904e-17,-3.3471529499574422e-12,3.429161303722846e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190450157530532e-06,4.103712398885693e-06,-3.2899419093740124e-09,2.171923714780252e-09,4.480571145707724e-09,-5.298217643847437e-09,1.3004484868521204e-09,-1.2227607705170602e-09,5.557860348252901e-07
776,15.520000000000017,800.6004604770532,9.964160098157268e-13,2.10479586542243e-12,-7.613332015978426e-12,7.60884448630824e-12,-1.227825055959219e-11,1.212525555092559e-11,-1.6197832952479724e-17,-3.2799038476880136e-12,3.3619070861959766e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190450358831787e-06,4.103712441384501e-06,-3.2900940952169805e-09,2.1720758108370612e-09,4.480326019456045e-09,-5.297975576919432e-09,1.300448486528342e-09,-1.2228270410850366e-09,5.557860416163585e-07
777,15.539999999999978,800.6004623847276,9.767366535276925e-13,2.065508158748825e-12,-7.621650551559705e-12,7.617166320917515e-12,-1.23220594534456e-11,1.2169007329966072e-11,-1.621101911191019e-17,-3.214324581580152e-12,3.29632334444466e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190450556147053e-06,4.1037124830875415e-06,-3.2902464450425627e-09,2.172228070945133e-09,4.480080016355859e-09,-5.297732634290623e-09,1.300448486204352e-09,-1.2228919833693292e-09,5.557860482745889e-07
778,15.559999999999976,800.6004642083693,9.57924116961814e-13,2.0279519704699336e-12,-7.629953915736925e-12,7.625472986250272e-12,-1.2365752371660345e-11,1.2212644047777494e-11,-1.6224142590245587e-17,-3.151633486382482e-12,3.2336287646283523e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.019045074961313e-06,4.103712524022143e-06,-3.2903989610873492e-09,2.172380497338205e-09,4.479833138237604e-09,-5.297488817776846e-09,1.3004484858799384e-09,-1.2229556429500089e-09,5.55786054804541e-07
779,15.579999999999998,800.6004660320099,9.391115790313394e-13,1.990395785294502e-12,-7.638257280619371e-12,7.633779649916128e-12,-1.240944529247979e-11,1.2256280761593445e-11,-1.623726606984489e-17,-3.088942383715721e-12,3.1709341824554066e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.01904509393167e-06,4.10371256420562e-06,-3.290551643199298e-09,2.1725330898645666e-09,4.479585386260869e-09,-5.2972441285287515e-09,1.300448485555313e-09,-1.2230180487087098e-09,5.557860612091039e-07
780,15.600000000000001,800.6004678556526,9.202990476017026e-13,1.9528401997796146e-12,-7.646560646207074e-12,7.642085685677181e-12,-1.2453138215903874e-11,1.2299917478012027e-11,-1.6250521812171818e-17,-3.0262512734475996e-12,3.1082397500983984e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190451125257763e-06,4.10371260363798e-06,-3.2907044913784086e-09,2.1726858485179225e-09,4.4793367604258644e-09,-5.296998566546356e-09,1.3004484852304759e-09,-1.2230792006452816e-09,5.557860674882779e-07
781,15.619999999999992,800.6004695720945,9.02592860248785e-13,1.9175097386559173e-12,-7.654665481413441e-12,7.650191709206502e-12,-1.2486152008228934e-11,1.2332857003289719e-11,-1.626386759691381e-17,-2.9672413687507274e-12,3.0492381085977007e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190451307546953e-06,4.10371264234148e-06,-3.2908575036396596e-09,2.1728387712918715e-09,4.4790873675235405e-09,-5.296752238801543e-09,1.300448484905427e-09,-1.2231391355717036e-09,5.557860736457557e-07
782,15.639999999999977,800.6004712719996,8.850573393857034e-13,1.88252243331616e-12,-7.662739691031004e-12,7.658266980005766e-12,-1.2517518395042252e-11,1.2364146337036596e-11,-1.627740055642182e-17,-2.9087993365232616e-12,2.990806102528447e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190451486311973e-06,4.103712680341801e-06,-3.2910106776914033e-09,2.1729918558787636e-09,4.4788373308194255e-09,-5.29650526876814e-09,1.3004484845799545e-09,-1.2231978959787562e-09,5.557860796858e-07
783,15.659999999999961,800.6004729719024,8.6752181686395e-13,1.847535123699674e-12,-7.670813901284349e-12,7.666342251440796e-12,-1.254888478377625e-11,1.239543567270175e-11,-1.6291176604236584e-17,-2.8503572975620415e-12,2.932374090930782e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.019045166156989e-06,4.103712717642377e-06,-3.2911640132274374e-09,2.173145101971078e-09,4.478586666787675e-09,-5.2962576729480426e-09,1.3004484842542704e-09,-1.223255487545097e-09,5.557860856089801e-07
784,15.679999999999966,800.6004746295321,8.504220575562287e-13,1.813422916894713e-12,-7.678348426387843e-12,7.673874752572934e-12,-1.2578811206426073e-11,1.242528304574761e-11,-1.6304926424390693e-17,-2.793366411946216e-12,2.875395769150671e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190451833364277e-06,4.103712754251957e-06,-3.2913175048508913e-09,2.1732985041411183e-09,4.478335389827849e-09,-5.296009465760858e-09,1.3004484839283745e-09,-1.2233119247821922e-09,5.557860914167499e-07
785,15.699999999999992,800.6004762140437,8.340759996405881e-13,1.780824299405774e-12,-7.68494950654389e-12,7.680468472648369e-12,-1.2606247048995608e-11,1.2452636385489617e-11,-1.631864142020208e-17,-2.7388854597113836e-12,2.820931767079496e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190452001814084e-06,4.103712790194429e-06,-3.291471137830168e-09,2.1734520475733706e-09,4.478083539245241e-09,-5.295760686566545e-09,1.300448483602055e-09,-1.2233672473009089e-09,5.557860971130774e-07
786,15.719999999999963,800.600477798555,8.177299480506998e-13,1.7482258051905726e-12,-7.691550587158475e-12,7.687062144006043e-12,-1.2633682893202956e-11,1.2479989635325174e-11,-1.6332403291084095e-17,-2.684404501789449e-12,2.766467819816824e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190452166994678e-06,4.10371282548493e-06,-3.2916249028309646e-09,2.1736057228795368e-09,4.4778311399457954e-09,-5.2955113603063376e-09,1.3004484832755238e-09,-1.2234214802005238e-09,5.55786102700477e-07
787,15.739999999999975,800.6004793830655,8.013839173780925e-13,1.7156287219369772e-12,-7.69815166823159e-12,7.693654381940312e-12,-1.2661118739048102e-11,1.2507342845899625e-11,-1.6346165163111177e-17,-2.6299235382272915e-12,2.712004245171406e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190452328906065e-06,4.103712860123475e-06,-3.2917787998537044e-09,2.1737595300447963e-09,4.477578191929513e-09,-5.295261486981525e-09,1.3004484829487808e-09,-1.2234746234809239e-09,5.557861081789491e-07
788,15.75999999999996,800.6004808743841,7.859980784286897e-13,1.6849541714511718e-12,-7.703901679630254e-12,7.699390586919829e-12,-1.2688465157238303e-11,1.2534607844786444e-11,-1.6359867455818537e-17,-2.5786416855131854e-12,2.6607420066306175e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190452487644264e-06,4.103712894129304e-06,-3.291932820386977e-09,2.173913460494485e-09,4.477324696090649e-09,-5.295011067474618e-09,1.3004484826218261e-09,-1.2235267091331613e-09,5.557861135516954e-07
789,15.779999999999989,800.6004823513263,7.707603623987463e-13,1.6545763294577267e-12,-7.709520401804124e-12,7.704994583903202e-12,-1.2715797781222502e-11,1.2561859253085914e-11,-1.637356055846375e-17,-2.5278533368326538e-12,2.6099736457424817e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190452643320109e-06,4.103712927524609e-06,-3.292086954607741e-09,2.1740675043461932e-09,4.477070653461312e-09,-5.2947601028036386e-09,1.300448482294448e-09,-1.2235777740833848e-09,5.55786118822411e-07
790,15.799999999999985,800.6004838282655,7.55522656091736e-13,1.6241992732796472e-12,-7.715139124358183e-12,7.710597760864057e-12,-1.2743130406726618e-11,1.2589110662903091e-11,-1.6387253662171026e-17,-2.4770649832509315e-12,2.559205484508708e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.019045279594841e-06,4.103712960312365e-06,-3.292241201203096e-09,2.174221660269641e-09,4.4768160641793574e-09,-5.294508593104479e-09,1.300448481966858e-09,-1.2236278232665855e-09,5.557861239915902e-07
791,15.819999999999984,800.6004852684553,7.406634697453263e-13,1.5945813355108502e-12,-7.720373027959242e-12,7.71581271854587e-12,-1.277031058266833e-11,1.2616210268035648e-11,-1.6400871065710293e-17,-2.427537738610937e-12,2.5096995827187334e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190452945567023e-06,4.103712992500171e-06,-3.292395556324547e-09,2.174375924374435e-09,4.476560929769444e-09,-5.294256539895169e-09,1.3004484816390562e-09,-1.223676869293804e-09,5.557861290604953e-07
792,15.839999999999973,800.600486645078,7.264589657881334e-13,1.5662755849768616e-12,-7.724941344862373e-12,7.720357044717976e-12,-1.2797227079240465e-11,1.2643047296653726e-11,-1.6414455179821642e-17,-2.380191723427304e-12,2.462376698486224e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190453092279267e-06,4.10371302410874e-06,-3.2925500094684624e-09,2.1745302860720677e-09,4.476305254392834e-09,-5.294003947319523e-09,1.3004484813108309e-09,-1.2237249465884244e-09,5.557861340325716e-07
793,15.86,800.6004880217004,7.122545685942344e-13,1.537976661298569e-12,-7.72950966207805e-12,7.724894447594152e-12,-1.2824143577177814e-11,1.2669884130562037e-11,-1.6428257658120955e-17,-2.332845703766421e-12,2.415055632309466e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.019045323615062e-06,4.103713055151263e-06,-3.2927045539784337e-09,2.174684738586991e-09,4.47604904068634e-09,-5.2937508180052504e-09,1.3004484809823939e-09,-1.2237720769626964e-09,5.55786138910004e-07
794,15.879999999999985,800.6004893983238,6.980502198685612e-13,1.5096812975382114e-12,-7.734077979606271e-12,7.729428146468989e-12,-1.2851060076480468e-11,1.2696720965833635e-11,-1.6442066194430524e-17,-2.2854996798405888e-12,2.3677354828412054e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.01904533771811e-06,4.103713085627842e-06,-3.2928591898548844e-09,2.1748392818129313e-09,4.47579228864975e-09,-5.2934971519542865e-09,1.300448480653745e-09,-1.2238182604165323e-09,5.557861436927951e-07
795,15.899999999999977,800.6004906939634,6.846801370804997e-13,1.4830488199044119e-12,-7.738578490575192e-12,7.733896966205263e-12,-1.2877049022030654e-11,1.2722632343921439e-11,-1.6455512393302422e-17,-2.240933807026342e-12,2.323195080329738e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190453515454136e-06,4.103713115555143e-06,-3.2930139164197647e-09,2.174993915064058e-09,4.475535007558711e-09,-5.293242958421189e-09,1.3004484803246728e-09,-1.223863524751401e-09,5.557861483837257e-07
796,15.920000000000014,800.600491977111,6.714387699226289e-13,1.4566742365353046e-12,-7.743068541663426e-12,7.73835435052711e-12,-1.2903903216586907e-11,1.2749409294439286e-11,-1.646904320753178e-17,-2.196796808637189e-12,2.279083845064034e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190453651066027e-06,4.103713144952374e-06,-3.2931687328899925e-09,2.1751486375772256e-09,4.4752771980364265e-09,-5.292988238004804e-09,1.3004484799953887e-09,-1.2239079020575577e-09,5.557861529860046e-07
797,15.94000000000003,800.6004932602574,6.581974040794768e-13,1.4302998132346442e-12,-7.74755859303865e-12,7.74281156617098e-12,-1.2930880325415469e-11,1.277630915922775e-11,-1.6482574686803236e-17,-2.152659806546603e-12,2.234972648625543e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190453784029645e-06,4.1037131738221145e-06,-3.293323639161383e-09,2.1753034492363928e-09,4.475018850200987e-09,-5.292732980820267e-09,1.300448479665893e-09,-1.2239513966237096e-09,5.55786157500061e-07
798,15.960000000000017,800.6004945114834,6.452849003200148e-13,1.4045790702972083e-12,-7.75203403357189e-12,7.747257442579326e-12,-1.2957721268770742e-11,1.2803073458465611e-11,-1.6495972866456565e-17,-2.109618757036345e-12,2.1919568368968457e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190453914377874e-06,4.103713202170904e-06,-3.2934786350878225e-09,2.1754583499264803e-09,4.474759964184954e-09,-5.292477186994091e-09,1.3004484793361853e-09,-1.2239940194093454e-09,5.557861619269906e-07
799,15.97999999999997,800.6004957074974,6.329413644992072e-13,1.3800007528646987e-12,-7.75648420283475e-12,7.751671424901142e-12,-1.2984326698132507e-11,1.2829603281343059e-11,-1.6509130796100656e-17,-2.068473280156048e-12,2.1508386664599007e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190454042200501e-06,4.103713230016702e-06,-3.293633720270359e-09,2.1756133392151546e-09,4.4745005437053185e-09,-5.292220860226693e-09,1.3004484790060542e-09,-1.2240358003297172e-09,5.557861662697861e-07
800,16.0,800.6004969035112,6.205978460609584e-13,1.3554237420599689e-12,-7.760934372362384e-12,7.756084046729078e-12,-1.301093212856972e-11,1.285613310529444e-11,-1.6522288726573477e-17,-2.027327800060019e-12,2.1097208313641204e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190454167554423e-06,4.1037132573709465e-06,-3.293788894456153e-09,2.175768416769871e-09,4.4742405911170445e-09,-5.291964002862826e-09,1.3004484786757114e-09,-1.2240767583405194e-09,5.557861705303456e-07
801,16.019999999999992,800.6004980995237,6.082543274825334e-13,1.3308467781368035e-12,-7.765384542154821e-12,7.76049661787433e-12,-1.3037537560082312e-11,1.2882662930319673e-11,-1.6535446657875037e-17,-1.9861823167482793e-12,2.0686030061872556e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.019045429043964e-06,4.103713284233652e-06,-3.2939441576452044e-09,2.175923582576517e-09,4.473980106420132e-09,-5.2917066149024705e-09,1.3004484783451568e-09,-1.2241168934416875e-09,5.557861747086694e-07
802,16.039999999999985,800.6004992252256,5.966357033348642e-13,1.3077051914580513e-12,-7.769793099271265e-12,7.764880529508357e-12,-1.30649931588579e-11,1.2910044426910829e-11,-1.6548400437539264e-17,-1.9474528912610616e-12,2.0298984657856603e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190454410928643e-06,4.103713310619171e-06,-3.29409950942162e-09,2.1760788363479906e-09,4.473719081112911e-09,-5.291448687828898e-09,1.3004484780143904e-09,-1.2241562297937675e-09,5.557861788071709e-07
803,16.059999999999985,800.6005003400803,5.851289484651925e-13,1.2847882404552528e-12,-7.774195237248338e-12,7.769256682682627e-12,-1.3093014140697055e-11,1.2937991538624433e-11,-1.6561322724561287e-17,-1.909096174552806e-12,1.9915670359341402e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.019045452910511e-06,4.1037133365441055e-06,-3.2942549493051325e-09,2.1762341777201124e-09,4.4734575010399794e-09,-5.291190207469243e-09,1.3004484776832005e-09,-1.2241947952844257e-09,5.557861828286364e-07
804,16.079999999999995,800.6005014549349,5.736223037148855e-13,1.261879255660319e-12,-7.778597375469585e-12,7.773624551385273e-12,-1.3121485039565764e-11,1.2966388567366249e-11,-1.6574245012343008e-17,-1.8707394550501625e-12,1.953237662038028e-13,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190454644980235e-06,4.10371336201078e-06,-3.294410477231367e-09,2.1763896065324534e-09,4.473195356048164e-09,-5.290931163668182e-09,1.3004484773517989e-09,-1.2242325936407217e-09,5.557861867734411e-07
