,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
720,14.400000000000015,822.8894058551914,3.1885822074884756e-16,5.312035534442088e-15,-3.6307177205108145e-12,3.6296392650375343e-12,-3.461174909504389e-13,3.413594427883139e-13,-4.4944728861524917e-17,2.5444103296533213e-17,2.251105057826655e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130118115758e-08,4.380677276668908e-07,3.9906196844475606e-10,-6.207531140221921e-10,7.179798628156296e-10,-5.450872573451202e-10,2.693058107170005e-10,-1.0518941168274544e-09,4.683463685508255e-08
721,14.420000000000007,822.8894058545393,3.1922492131316393e-16,5.317808137701391e-15,-3.635460421712893e-12,3.6343835356067816e-12,-3.4643360958305065e-13,3.416670067528937e-13,-4.497943280308167e-17,2.6048632881520564e-17,2.253866771778253e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130118753841e-08,4.3806772777318927e-07,3.989893066633177e-10,-6.206804737941858e-10,7.179729373046345e-10,-5.450804270806248e-10,2.6930580981776914e-10,-1.051894116312527e-09,4.683463685958752e-08
722,14.44,822.8894058538897,3.195926315603212e-16,5.3235913655591114e-15,-3.640201571314751e-12,3.639126245917433e-12,-3.4674933026067606e-13,3.419741725479138e-13,-4.501443157995275e-17,2.665020753936876e-17,2.2566333700232604e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130119392658e-08,4.380677278796033e-07,3.9891655004341193e-10,-6.206077386963705e-10,7.179660054752236e-10,-5.450735906688318e-10,2.693058089178231e-10,-1.0518941157855385e-09,4.6834636864098026e-08
723,14.459999999999994,822.8894058531732,3.199819272324103e-16,5.330741268402113e-15,-3.6447119035413016e-12,3.6436367316820875e-12,-3.470618335217196e-13,3.422781329050499e-13,-4.504930366342215e-17,2.7227699422838632e-17,2.2597088449006674e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130120032233e-08,4.3806772798614664e-07,3.988437009086618e-10,-6.205349110665946e-10,7.179590673635811e-10,-5.450667481457773e-10,2.6930580801718885e-10,-1.0518941152467594e-09,4.6834636868614366e-08
724,14.479999999999992,822.8894058523094,3.204170757775181e-16,5.3413760303531564e-15,-3.648703883284096e-12,3.6476252695825865e-12,-3.473711868183831e-13,3.4257895504023744e-13,-4.5083968044390524e-17,2.778169157903066e-17,2.263546499911212e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130120672632e-08,4.380677280928678e-07,3.987707667508091e-10,-6.20461998446582e-10,7.179521230333668e-10,-5.450598995748979e-10,2.693058071158664e-10,-1.0518941146966654e-09,4.683463687313762e-08
725,14.500000000000005,822.889405851503,3.208358398009572e-16,5.34993445637021e-15,-3.652572026071867e-12,3.6514921188102085e-12,-3.476755740189745e-13,3.428748296643701e-13,-4.511830760923894e-17,2.8303622937162653e-17,2.2669600476278996e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130121313885e-08,4.380677281997809e-07,3.9869775399173994e-10,-6.203890072726979e-10,7.179451725657635e-10,-5.450530450370508e-10,2.693058062138557e-10,-1.0518941141358124e-09,4.683463687766813e-08
726,14.519999999999982,822.8894058507427,3.2124076123112397e-16,5.356762188049186e-15,-3.656339394443197e-12,3.655259984128746e-12,-3.4797591997489986e-13,3.43166678167709e-13,-4.515238284947634e-17,2.879959784507746e-17,2.270019573645625e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130121955961e-08,4.3806772830684787e-07,3.9862466487752103e-10,-6.203159397516687e-10,7.179382160508214e-10,-5.450461846219724e-10,2.693058053111568e-10,-1.0518941135647802e-09,4.683463688220511e-08
727,14.540000000000017,822.8894058499819,3.216460836355837e-16,5.363623485011579e-15,-3.660106762814406e-12,3.6590278148089866e-12,-3.4827626593082935e-13,3.434585266710534e-13,-4.518645808971408e-17,2.929552158378186e-17,2.2730863305351445e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130122598849e-08,4.3806772841405175e-07,3.9855150041596276e-10,-6.202427968736792e-10,7.179312535289599e-10,-5.450393183699241e-10,2.693058044077697e-10,-1.051894112983829e-09,4.6834636886748216e-08
728,14.559999999999997,822.8894058492277,3.2205140145929596e-16,5.370443736183601e-15,-3.663872657873576e-12,3.662794212271283e-12,-3.485761446910783e-13,3.4374991230055564e-13,-4.522050326085418e-17,2.978882474989854e-17,2.2761453368299523e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130123242546e-08,4.380677285213924e-07,3.984782606217823e-10,-6.201695786534085e-10,7.179242850048641e-10,-5.450324462855344e-10,2.693058035036944e-10,-1.0518941123929854e-09,4.6834636891297445e-08
729,14.580000000000016,822.889405848544,3.224537238306249e-16,5.3761398178351636e-15,-3.667611328397107e-12,3.666534526617191e-12,-3.488673903943502e-13,3.440327200747053e-13,-4.525399280136144e-17,3.0233703769455244e-17,2.2789884692841966e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130123887051e-08,4.3806772862885825e-07,3.984049457819121e-10,-6.200962853660195e-10,7.179173105695107e-10,-5.450255684592106e-10,2.693058025989573e-10,-1.0518941117927602e-09,4.6834636895852577e-08
730,14.600000000000007,822.8894058478561,3.2286012632092477e-16,5.381952633795486e-15,-3.671349998920556e-12,3.670274767250381e-12,-3.49158636097628e-13,3.443154772506952e-13,-4.5287482363691346e-17,3.0678396345220724e-17,2.281868430115339e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130124532364e-08,4.3806772873643916e-07,3.983315561686203e-10,-6.200229172730809e-10,7.17910330309244e-10,-5.450186849772373e-10,2.6930580169353203e-10,-1.0518941111836393e-09,4.683463690041343e-08
731,14.619999999999978,822.889405847169,3.2326847883096316e-16,5.387931943250537e-15,-3.675088669443959e-12,3.6740148359740165e-12,-3.4944988180091246e-13,3.445982344266931e-13,-4.5320972248028145e-17,3.11229798877056e-17,2.2847841444184793e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130125178493e-08,4.38067728844138e-07,3.9825809178195983e-10,-6.199494743770488e-10,7.179033442240641e-10,-5.450117958401205e-10,2.69305800787445e-10,-1.0518941105656256e-09,4.6834636904980084e-08
732,14.640000000000018,822.8894058464892,3.2367909830176695e-16,5.393863182773156e-15,-3.678812320274958e-12,3.677739883265407e-12,-3.497361201438829e-13,3.448760574149121e-13,-4.535414046519063e-17,3.154237191716307e-17,2.2876922599503676e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130125825441e-08,4.38067728951956e-07,3.981845527720673e-10,-6.198759568298563e-10,7.178963523640518e-10,-5.45004901097202e-10,2.6930579988069624e-10,-1.0518941099389721e-09,4.683463690955256e-08
733,14.660000000000023,822.8894058458185,3.2409309882971074e-16,5.39988919102453e-15,-3.682523748577249e-12,3.681452568293501e-12,-3.5001828366271316e-13,3.451498651243792e-13,-4.5387046920249775e-17,3.194129413142148e-17,2.290622850139346e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130126473213e-08,4.380677290598935e-07,3.981109394113696e-10,-6.198023649053407e-10,7.17889354820025e-10,-5.449980008379766e-10,2.693057989732857e-10,-1.0518941093041354e-09,4.683463691413087e-08
734,14.679999999999986,822.8894058451486,3.2450740116851185e-16,5.405937746685537e-15,-3.686235176879489e-12,3.685165230131926e-12,-3.503004471815513e-13,3.4542367283385587e-13,-4.5419953375309087e-17,3.234006152894256e-17,2.2935583924834193e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130127121814e-08,4.380677291679518e-07,3.980372518221043e-10,-6.197286987273566e-10,7.178823516327205e-10,-5.449910951025971e-10,2.6930579806521346e-10,-1.0518941086613218e-09,4.6834636918715055e-08
735,14.699999999999976,822.8894058444768,3.249220657176484e-16,5.4119824362137915e-15,-3.689945210126724e-12,3.6888764995248945e-12,-3.50582145538105e-13,3.4569701835723277e-13,-4.545282982094226e-17,3.2736703624107844e-17,2.2964940696738104e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130127771244e-08,4.3806772927613097e-07,3.9796349001824737e-10,-6.196549583100601e-10,7.17875342806797e-10,-5.449841838956852e-10,2.6930579715647946e-10,-1.0518941080105542e-09,4.6834636923305106e-08
736,14.720000000000034,822.8894058438124,3.253431618255031e-16,5.417954067380782e-15,-3.69362946490649e-12,3.6925620397549e-12,-3.5085524841167445e-13,3.459618233929187e-13,-4.548515177842497e-17,3.309497468136182e-17,2.2994311823689615e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.81213012842151e-08,4.380677293844303e-07,3.9788965427148463e-10,-6.19581143924667e-10,7.178683284328608e-10,-5.449772673072676e-10,2.693057962471102e-10,-1.0518941073522373e-09,4.6834636927901034e-08
737,14.739999999999997,822.8894058431503,3.257642796138322e-16,5.423925755701161e-15,-3.6973137196861944e-12,3.6962475799766525e-12,-3.511283512852512e-13,3.4622662842861356e-13,-4.551747964382199e-17,3.345317363979282e-17,2.302368368726621e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130129072617e-08,4.380677294928491e-07,3.9781574483963175e-10,-6.195072558284699e-10,7.17861308596859e-10,-5.449703454227494e-10,2.6930579533707916e-10,-1.0518941066867559e-09,4.683463693250283e-08
738,14.76000000000006,822.8894058424884,3.261854061453953e-16,5.429897521045014e-15,-3.700997974465859e-12,3.699933120137794e-12,-3.514014541588364e-13,3.464914334643179e-13,-4.5549813806961007e-17,3.381134974796562e-17,2.3053055945343927e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130129724566e-08,4.3806772960138733e-07,3.977417617226887e-10,-6.194332940214685e-10,7.178542832987917e-10,-5.449634182421304e-10,2.6930579442641286e-10,-1.0518941060141106e-09,4.6834636937110506e-08
739,14.78,822.8894058418242,3.2661074262138105e-16,5.435877264388892e-15,-3.704667280380506e-12,3.703603695953684e-12,-3.5166964012850044e-13,3.4675134321318087e-13,-4.558178163351541e-17,3.414962446168289e-17,2.308254922982933e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130130377363e-08,4.380677297100451e-07,3.9766770507015685e-10,-6.193592586533078e-10,7.178472525878398e-10,-5.449564858143637e-10,2.693057935150848e-10,-1.0518941053345008e-09,4.683463694172407e-08
740,14.80000000000001,822.8894058411641,3.2703953288748145e-16,5.441864599724143e-15,-3.708324421403412e-12,3.707262093181281e-12,-3.519338248844431e-13,3.4700726933958746e-13,-4.561345178486148e-17,3.447164814637419e-17,2.31121438014112e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130131031013e-08,4.380677298188225e-07,3.9759357515313964e-10,-6.192851499954164e-10,7.1784021655318e-10,-5.449495482282381e-10,2.693057926031215e-10,-1.0518941046482881e-09,4.6834636946343536e-08
741,14.819999999999986,822.889405840503,3.2746833296303017e-16,5.4478522712713195e-15,-3.711981562426266e-12,3.710920490075875e-12,-3.521980096403949e-13,3.472631954660045e-13,-4.564512728175227e-17,3.479365516678678e-17,2.314173926654251e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.81213013168552e-08,4.3806772992771964e-07,3.975193720932922e-10,-6.19210968169584e-10,7.178331752348345e-10,-5.4494260552359e-10,2.693057916905229e-10,-1.051894103955635e-09,4.6834636950968924e-08
742,14.839999999999996,822.8894058398415,3.278974793960339e-16,5.453839731878674e-15,-3.715637314523783e-12,3.714577497728116e-12,-3.5246174439569256e-13,3.475186733243758e-13,-4.567677468051114e-17,3.511399881402573e-17,2.3171343157736573e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130132340886e-08,4.3806773003673654e-07,3.974450959045376e-10,-6.191367131897059e-10,7.178261286373032e-10,-5.449356577049022e-10,2.693057907773155e-10,-1.0518941032565584e-09,4.6834636955600236e-08
743,14.859999999999976,822.8894058391851,3.283330111182357e-16,5.4598301080526134e-15,-3.719267401420358e-12,3.718208827057551e-12,-3.527171638315454e-13,3.477658678792049e-13,-4.570780363454792e-17,3.5403853463428455e-17,2.3201114615141703e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130132997117e-08,4.3806773014587324e-07,3.97370746857397e-10,-6.190623853264581e-10,7.178190768482276e-10,-5.449287048594902e-10,2.6930578986347284e-10,-1.05189410255138e-09,4.683463696023748e-08
744,14.880000000000017,822.8894058385275,3.287686223982161e-16,5.465827381134179e-15,-3.722897488316886e-12,3.721840149262717e-12,-3.5297258326740934e-13,3.4801306243404684e-13,-4.573883258858476e-17,3.569370811282198e-17,2.323090084757054e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130133654218e-08,4.380677302551298e-07,3.972963252085214e-10,-6.189879848366948e-10,7.178120199507492e-10,-5.44921747070187e-10,2.693057889489949e-10,-1.0518941018404043e-09,4.6834636964880686e-08
745,14.900000000000006,822.8894058378661,3.292042895342883e-16,5.471828370101155e-15,-3.726527575213358e-12,3.725471467660895e-12,-3.532280027032828e-13,3.482602569888996e-13,-4.5769862825710236e-17,3.5983515832689576e-17,2.326069542002439e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130134312191e-08,4.3806773036450636e-07,3.972218309579108e-10,-6.189135117205255e-10,7.178049579448945e-10,-5.449147843369928e-10,2.6930578803390815e-10,-1.051894101123632e-09,4.6834636969529845e-08
746,14.919999999999977,822.8894058372068,3.296427217246775e-16,5.4778130824400975e-15,-3.730142778953666e-12,3.729087908695327e-12,-3.5347859970505334e-13,3.4850265193754093e-13,-4.580054932651792e-17,3.625753001450665e-17,2.3290524099976774e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130134971038e-08,4.380677304740028e-07,3.971472642543783e-10,-6.188389661267621e-10,7.17797890878865e-10,-5.449078167079035e-10,2.693057871182126e-10,-1.0518941004012215e-09,4.6834636974184966e-08
747,14.940000000000023,822.8894058365536,3.3008341442538396e-16,5.483784566606122e-15,-3.733745871273891e-12,3.732692243030238e-12,-3.5372527236951546e-13,3.4874114112545693e-13,-4.5830952379299565e-17,3.651865035233521e-17,2.332038087042797e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130135630764e-08,4.3806773058361875e-07,3.970726253678627e-10,-6.187643483252447e-10,7.177908188401433e-10,-5.449008442699729e-10,2.6930578620190823e-10,-1.0518940996734597e-09,4.6834636978846056e-08
748,14.959999999999958,822.8894058358946,3.305242125134818e-16,5.489763925099779e-15,-3.737348963594071e-12,3.736296569266465e-12,-3.5397194503398845e-13,3.489796303133853e-13,-4.586135543208135e-17,3.677971667948996e-17,2.3350254935053765e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130136291372e-08,4.3806773069335425e-07,3.969979144194897e-10,-6.186896584371219e-10,7.177837418679576e-10,-5.448938670622585e-10,2.6930578528499507e-10,-1.051894098940476e-09,4.683463698351312e-08
749,14.979999999999979,822.8894058352373,3.309653256738421e-16,5.495750673313803e-15,-3.7409506730980736e-12,3.739899503795032e-12,-3.5421816905309286e-13,3.49217673136012e-13,-4.589172586112016e-17,3.703944881856798e-17,2.3380149817820043e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130136952861e-08,4.380677308032094e-07,3.969231314231295e-10,-6.186148964763912e-10,7.177766599668077e-10,-5.44886885089224e-10,2.693057843674731e-10,-1.0518940982022843e-09,4.683463698818616e-08
750,15.000000000000007,822.889405834578,3.3141170569027443e-16,5.501737422300581e-15,-3.744530780306243e-12,3.743480832303642e-12,-3.5445610279630174e-13,3.494474463734193e-13,-4.592149345361399e-17,3.7274961859403616e-17,2.341018290853802e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130137615238e-08,4.380677309131843e-07,3.968482766085927e-10,-6.185400626730301e-10,7.17769573224097e-10,-5.448798984380289e-10,2.693057834493423e-10,-1.0518940974591403e-09,4.68346369928652e-08
751,15.02000000000003,822.8894058339176,3.318657668804049e-16,5.507839328532431e-15,-3.748132663723194e-12,3.7470839286504854e-12,-3.5469403653952344e-13,3.496770999362675e-13,-4.595126104610793e-17,3.751045168155272e-17,2.3440738991391153e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130138278515e-08,4.3806773102328004e-07,3.967733499741323e-10,-6.184651570254204e-10,7.177624817227022e-10,-5.448729071925658e-10,2.6930578253060274e-10,-1.051894096711286e-09,4.683463699755029e-08
752,15.040000000000004,822.8894058332531,3.3231989159403714e-16,5.51394523960996e-15,-3.7517345471401e-12,3.750687020902356e-12,-3.549319702827572e-13,3.4990675349912925e-13,-4.5981028638602077e-17,3.774587720763312e-17,2.3471304159933415e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.8121301389427e-08,4.380677311334979e-07,3.966983513020079e-10,-6.18390179315925e-10,7.177553854626233e-10,-5.448659113540315e-10,2.693057816112808e-10,-1.0518940959587227e-09,4.6834637002241496e-08
753,15.06000000000002,822.88940583257,3.327796275273229e-16,5.520360805413118e-15,-3.755140841104959e-12,3.754094189632668e-12,-3.551650940305663e-13,3.501316211248684e-13,-4.601044567760984e-17,3.796865028131786e-17,2.3502574044408907e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.8121301396078e-08,4.380677312438409e-07,3.9662328254812445e-10,-6.183151315038195e-10,7.177482844919825e-10,-5.448589109702853e-10,2.6930578069137657e-10,-1.0518940952015774e-09,4.683463700693888e-08
754,15.079999999999988,822.8894058318656,3.3324512263732124e-16,5.527134174851938e-15,-3.7583879708452626e-12,3.757341812912398e-12,-3.553943035632504e-13,3.503525941133334e-13,-4.603957744778954e-17,3.8181229910881625e-17,2.353464328285714e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130140273824e-08,4.3806773135431587e-07,3.9654814726001475e-10,-6.182400171437942e-10,7.177411788979977e-10,-5.448519061281328e-10,2.693057797708635e-10,-1.0518940944400787e-09,4.68346370116426e-08
755,15.100000000000007,822.8894058311608,3.337128017904312e-16,5.53409608064987e-15,-3.761635100585476e-12,3.760589241464209e-12,-3.5562351309594795e-13,3.505735671018132e-13,-4.606874986083499e-17,3.83938159633481e-17,2.35671166861703e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130140940782e-08,4.3806773146492816e-07,3.9647294702930665e-10,-6.181648378332503e-10,7.17734068719844e-10,-5.448448968665207e-10,2.6930577884976813e-10,-1.0518940936743282e-09,4.683463701635278e-08
756,15.119999999999992,822.8894058304534,3.3418252917062707e-16,5.541221091818084e-15,-3.764844487791846e-12,3.763798757626383e-12,-3.558522795122814e-13,3.5079409920880044e-13,-4.6097990444549607e-17,3.860541156108843e-17,2.3599942683786146e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130141608677e-08,4.380677315756813e-07,3.9639768223340627e-10,-6.180895939532595e-10,7.177269539619156e-10,-5.448378831898575e-10,2.693057779280904e-10,-1.051894092904336e-09,4.6834637021069484e-08
757,15.140000000000029,822.8894058296767,3.3466503601608744e-16,5.549208188846363e-15,-3.767356451080911e-12,3.766309933372786e-12,-3.5607285782017485e-13,3.51006484504299e-13,-4.612664117968838e-17,3.8797769904233985e-17,2.3634667041769316e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130142277525e-08,4.380677316865856e-07,3.963223602240302e-10,-6.180142928663494e-10,7.177198347105303e-10,-5.448308651840204e-10,2.693057770058568e-10,-1.0518940921303042e-09,4.683463702579294e-08
758,15.160000000000021,822.8894058289017,3.351477342121529e-16,5.55721187415784e-15,-3.7698684143699176e-12,3.768821091984121e-12,-3.562934361280815e-13,3.512188697998123e-13,-4.615529191482726e-17,3.899012824737283e-17,2.366942693630152e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130142947337e-08,4.380677317976498e-07,3.96246987975383e-10,-6.179389415560959e-10,7.177127110475856e-10,-5.448238429304774e-10,2.693057760830409e-10,-1.0518940913524252e-09,4.683463703052335e-08
759,15.180000000000028,822.8894058281243,3.356304733310947e-16,5.565219100583981e-15,-3.772380377658881e-12,3.771332246937772e-12,-3.5651401443600225e-13,3.514312550953413e-13,-4.6183942649966265e-17,3.9182486311645423e-17,2.370419441904472e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130143618116e-08,4.380677319088741e-07,3.961715654874647e-10,-6.178635400227067e-10,7.177055829730817e-10,-5.448168164292285e-10,2.693057751596426e-10,-1.051894090570699e-09,4.683463703526071e-08
760,15.20000000000002,822.8894058273949,3.361006555964784e-16,5.5720731391751056e-15,-3.774878515087078e-12,3.773830741139408e-12,-3.5672993551476057e-13,3.5163901821437126e-13,-4.621225119760919e-17,3.9364837630172623e-17,2.3736486685449715e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130144289847e-08,4.3806773202024704e-07,3.9609609289855343e-10,-6.177880883928259e-10,7.176984505335787e-10,-5.448097857264953e-10,2.693057742356885e-10,-1.0518940897852257e-09,4.683463704000478e-08
761,15.220000000000049,822.8894058267005,3.365613986668502e-16,5.578057340584977e-15,-3.777365401487263e-12,3.7763188615613895e-12,-3.569420666945254e-13,3.5184301995910614e-13,-4.624049790081921e-17,3.953930707095308e-17,2.3766911286893633e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130144962509e-08,4.3806773213174833e-07,3.9602057045937093e-10,-6.177125868967987e-10,7.176913138135682e-10,-5.448027509061136e-10,2.6930577331115203e-10,-1.0518940889961843e-09,4.683463704475512e-08
762,15.24000000000001,822.8894058260103,3.370240705792581e-16,5.584208754271102e-15,-3.779852287887424e-12,3.778806809260095e-12,-3.571541978743062e-13,3.520470217038582e-13,-4.6269361045046334e-17,3.971439295274532e-17,2.3797694101867244e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130145636095e-08,4.3806773224337097e-07,3.959449982824667e-10,-6.176370356400906e-10,7.176841728509286e-10,-5.447957120056969e-10,2.693057723860597e-10,-1.0518940882036472e-09,4.683463704951158e-08
763,15.260000000000018,822.8894058253162,3.374869020794247e-16,5.5903671222123816e-15,-3.782338124291016e-12,3.781293697950034e-12,-3.5736589501623224e-13,3.522505919505155e-13,-4.629824095457907e-17,3.9888701269283285e-17,2.3828492209212445e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130146310606e-08,4.3806773235511675e-07,3.958693763783228e-10,-6.175614346350185e-10,7.176770276500007e-10,-5.447886690295604e-10,2.6930577146038504e-10,-1.0518940874076164e-09,4.68346370542742e-08
764,15.279999999999978,822.8894058246497,3.379496533010596e-16,5.596391389892908e-15,-3.7848045583750446e-12,3.783761289048016e-12,-3.5756957180658106e-13,3.5244618877642425e-13,-4.6326660066102245e-17,4.004787078207867e-17,2.385901032748342e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130146986042e-08,4.3806773246698433e-07,3.9579370495149764e-10,-6.174857840851487e-10,7.176698782953292e-10,-5.447816220617532e-10,2.6930577053412805e-10,-1.0518940866082507e-09,4.683463705904295e-08
765,15.299999999999986,822.8894058239787,3.3841301296103754e-16,5.6024654278540906e-15,-3.787270992459046e-12,3.786228828818381e-12,-3.5777324859694573e-13,3.5264178560235016e-13,-4.6355145383721637e-17,4.0206979130537434e-17,2.388963606989526e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130147662404e-08,4.380677325789729e-07,3.9571798419601474e-10,-6.1741008418397e-10,7.176627248671174e-10,-5.447745711820094e-10,2.693057696073152e-10,-1.0518940858057023e-09,4.6834637063817814e-08
766,15.320000000000052,822.8894058233119,3.3887651393015373e-16,5.608547099561663e-15,-3.789737426543024e-12,3.788696360832179e-12,-3.579769253873268e-13,3.5283738242829414e-13,-4.6383641204095197e-17,4.036590037255034e-17,2.392027972172075e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130148339693e-08,4.38067732691083e-07,3.9564221411182116e-10,-6.173343349320732e-10,7.176555673653653e-10,-5.447675163903291e-10,2.6930576867992e-10,-1.0518940849999736e-09,4.6834637068598805e-08
767,15.340000000000014,822.8894058226495,3.39340271972391e-16,5.614588963185659e-15,-3.792192636102519e-12,3.7911526912751505e-12,-3.5817585482438675e-13,3.5302825691109943e-13,-4.64118066525582e-17,4.0516911445848425e-17,2.39508400706103e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.81213014901791e-08,4.3806773280331433e-07,3.955663948112017e-10,-6.172585364415522e-10,7.176484058375598e-10,-5.447604577339357e-10,2.693057677519689e-10,-1.0518940841911454e-09,4.683463707338592e-08
768,15.359999999999996,822.8894058219917,3.3980422127912223e-16,5.620596548587125e-15,-3.794638711515362e-12,3.793599908205375e-12,-3.5837092102239484e-13,3.5321528850731317e-13,-4.6439703255291805e-17,4.066147139854177e-17,2.398132870580539e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130149697054e-08,4.380677329156662e-07,3.9549052649770894e-10,-6.171826889155576e-10,7.17641240369807e-10,-5.447533952984815e-10,2.69305766823462e-10,-1.0518940833793616e-09,4.683463707817913e-08
769,15.38000000000001,822.8894058213358,3.402682160717297e-16,5.626607372880117e-15,-3.797084786928187e-12,3.796047121833259e-12,-3.5856598722042013e-13,3.534023200738031e-13,-4.6467625158589844e-17,4.080603235652308e-17,2.401182453948403e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130150377126e-08,4.3806773302813826e-07,3.954146092627166e-10,-6.171067924452571e-10,7.176340710007263e-10,-5.447463291223957e-10,2.693057658943992e-10,-1.0518940825646865e-09,4.683463708297845e-08
770,15.399999999999995,822.8894058206789,3.4073241382472394e-16,5.632621752466464e-15,-3.799529819833377e-12,3.79849328944566e-12,-3.587606124879074e-13,3.5358891099516135e-13,-4.649557085849945e-17,4.094995997643509e-17,2.404233250504527e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130151058128e-08,4.3806773314073054e-07,3.9533864311665374e-10,-6.170308470411443e-10,7.176268977347382e-10,-5.44739259210085e-10,2.6930576496475407e-10,-1.0518940817471266e-09,4.683463708778386e-08
771,15.419999999999993,822.8894058200261,3.4119703023459328e-16,5.6385966569530425e-15,-3.8019555888026996e-12,3.800920201892035e-12,-3.589470900375852e-13,3.537673970832697e-13,-4.652300027413435e-17,4.108168860843456e-17,2.407274894587644e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130151740057e-08,4.380677332534427e-07,3.952626282625436e-10,-6.16954852906231e-10,7.176197206577106e-10,-5.447321856470043e-10,2.6930576403457954e-10,-1.0518940809268101e-09,4.6834637092595374e-08
772,15.439999999999953,822.8894058193756,3.4166197898343065e-16,5.644599871030938e-15,-3.804381357772004e-12,3.80334708510975e-12,-3.5913356758728183e-13,3.539458831713982e-13,-4.655046981847852e-17,4.1213435921633184e-17,2.410322620230936e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130152422916e-08,4.380677333662747e-07,3.9518656489308614e-10,-6.168788102333611e-10,7.17612539851144e-10,-5.447251085142017e-10,2.6930576310384915e-10,-1.0518940801038589e-09,4.6834637097412973e-08
