,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
828,16.56,772.9999027249728,2.0474880357437785e-14,3.4388035952798236e-14,-2.4354042295736187e-41,2.3975236001732136e-41,-1.0602979257328013e-40,1.014159801744502e-40,-1.0726919640996892e-42,-6.168787642938197e-14,6.8249601191459314e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741846387803251e-10,1.3373749748592511e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9564369949097732e-12,1.3713916221546716e-10
829,16.580000000000002,772.9999037247647,2.026443643715101e-14,3.403459073474524e-14,-2.435404348374686e-41,2.3975237174933077e-41,-1.06029796557001e-40,1.0141598397907493e-40,-1.07269198732727e-42,-6.105383931761326e-14,6.754812145717002e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.74185046173493e-10,1.337375659085518e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9576644120672433e-12,1.371392980131898e-10
830,16.600000000000005,772.999904714014,2.0056211772717516e-14,3.368487280143925e-14,-2.435404465922969e-41,2.397523833576233e-41,-1.0602980049871257e-40,1.01415987743579e-40,-1.0726920103099092e-42,-6.042648849839595e-14,6.6854039242391715e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7418544937997515e-10,1.3373763362801533e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9588792153454033e-12,1.371394324153505e-10
831,16.62,772.9999056935394,1.9850033740048413e-14,3.3338592227040405e-14,-2.4354045823159205e-41,2.39752394851823e-41,-1.0602980440168274e-40,1.0141599147108335e-40,-1.0726920330666614e-42,-5.98053038804383e-14,6.6166779133494715e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7418584844243026e-10,1.3373770065148036e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9600815332691916e-12,1.3713956543616888e-10
832,16.640000000000004,772.9999066629107,1.9645993162551374e-14,3.299590155160898e-14,-2.435404697502265e-41,2.3975240622686604e-41,-1.0602980826419206e-40,1.0141599515994588e-40,-1.0726920555875019e-42,-5.919055910167746e-14,6.5486643875171236e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741862434026993e-10,1.3373776698597413e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.961271491899013e-12,1.3713969708959188e-10
833,16.659999999999993,772.9999076221135,1.9444093028322308e-14,3.265680579385469e-14,-2.435404811480318e-41,2.3975241748258645e-41,-1.0602981208618403e-40,1.0141599881011253e-40,-1.0726920778721006e-42,-5.858226316495111e-14,6.4813643427741036e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741866343035612e-10,1.3373783263868147e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9624492201216784e-12,1.371398273898792e-10
834,16.679999999999996,772.9999085714913,1.9244261033309454e-14,3.232118351765001e-14,-2.435404924290896e-41,2.397524286230146e-41,-1.0602981586902744e-40,1.0141600242289062e-40,-1.0726920999284378e-42,-5.798019822872926e-14,6.414753677769815e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741870211871018e-10,1.3373789761667077e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9636148447356153e-12,1.3713995635105939e-10
835,16.699999999999992,772.9999095113417,1.9046434403443368e-14,3.198892929267754e-14,-2.435405035969428e-41,2.3975243965164937e-41,-1.0602981961391024e-40,1.014160059994148e-40,-1.0726921217634416e-42,-5.738417516393536e-14,6.3488114678144566e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7418740409405616e-10,1.337379619267836e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9647684884695416e-12,1.3714008398671085e-10
836,16.71999999999999,772.9999104413848,1.8850672203096483e-14,3.1660142318990145e-14,-2.4354051464825835e-41,2.397524505651993e-41,-1.0602982331971476e-40,1.0141600953861745e-40,-1.0726921433705937e-42,-5.679437192311879e-14,6.28355740103216e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741877830651222e-10,1.3373802557585521e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.965910273940412e-12,1.3714021031039953e-10
837,16.74,772.9999113616205,1.8656974432527053e-14,3.133482259714782e-14,-2.4354052558303507e-41,2.397524613636629e-41,-1.060298269864406e-40,1.0141601304049827e-40,-1.072692164749892e-42,-5.62107885071839e-14,6.21899147750902e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7418815814158855e-10,1.3373808857082013e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9670403255447157e-12,1.3714033533588832e-10
838,16.759999999999998,772.9999122728113,1.8465180510659182e-14,3.101270042777533e-14,-2.435405364103371e-41,2.397524720559919e-41,-1.0602983061712727e-40,1.014160165079602e-40,-1.0726921859190599e-42,-5.563294110865426e-14,6.1550601702197296e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7418852936313796e-10,1.3373815091834316e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.968158762840874e-12,1.371404590764048e-10
839,16.779999999999998,772.9999131745564,1.8275374924633767e-14,3.0693917709026757e-14,-2.435405471253969e-41,2.3975248263747785e-41,-1.0602983421017595e-40,1.0141601993947618e-40,-1.0726922068687749e-42,-5.5061084275205134e-14,6.091791641544593e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741888967686923e-10,1.337382126249613e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9692657030947126e-12,1.3714058154492293e-10
840,16.8,772.9999140668415,1.808756045406564e-14,3.0378479109445106e-14,-2.4354055772805657e-41,2.397524931079649e-41,-1.0602983776553397e-40,1.0141602333499595e-40,-1.0726922275987283e-42,-5.449522638153263e-14,6.029186818021881e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741892603980461e-10,1.337382736973581e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9703612662012803e-12,1.3714070275470753e-10
841,16.81999999999999,772.9999149499876,1.790166983914454e-14,3.0066271664791154e-14,-2.435405682221125e-41,2.3975250347120166e-41,-1.0602984128447407e-40,1.0141602669573509e-40,-1.0726922481163424e-42,-5.393516478365053e-14,5.967223279714846e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7418962029034905e-10,1.3373833414210888e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9714455701129316e-12,1.371408227188085e-10
842,16.839999999999996,772.9999158242709,1.7717644685188705e-14,2.975719730000102e-14,-2.435405786108609e-41,2.3975251373044414e-41,-1.0602984476810168e-40,1.0141603002274928e-40,-1.0726922684280631e-42,-5.338072354691931e-14,5.905881561729568e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741899764834943e-10,1.3373839396557785e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.972518728996238e-12,1.3714094144985693e-10
843,16.859999999999992,772.9999166894312,1.753553993595451e-14,2.945134829445206e-14,-2.4354058889120133e-41,2.3975252388263e-41,-1.0602984821537723e-40,1.0141603331504562e-40,-1.0726922885278278e-42,-5.2832068209058055e-14,5.845179978651499e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741903290153405e-10,1.3373845317412343e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9735808569137975e-12,1.3714105896047232e-10
844,16.879999999999992,772.9999175454678,1.7355355591665474e-14,2.9148724648628835e-14,-2.435405990631329e-41,2.39752533927758e-41,-1.060298516263002e-40,1.014160365726238e-40,-1.0726923084156339e-42,-5.228919877084946e-14,5.785118530555159e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741906779242958e-10,1.3373851177419637e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9746320695835967e-12,1.371411752634574e-10
845,16.899999999999995,772.9999183930906,1.7176942274104247e-14,2.884907547857024e-14,-2.4354060913508757e-41,2.3975254387415573e-41,-1.0602985500369826e-40,1.014160397981842e-40,-1.0726923281079695e-42,-5.175166517737591e-14,5.725647424701421e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7419102324727447e-10,1.3373856977199649e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.975672478223079e-12,1.3714129037111695e-10
846,16.919999999999998,772.9999192319265,1.70003785761844e-14,2.855253278293892e-14,-2.435406191026292e-41,2.39752553717442e-41,-1.0602985834608379e-40,1.0141604299030603e-40,-1.0726923475961596e-42,-5.1219704217851453e-14,5.666792858728136e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7419136502048295e-10,1.3373862717360476e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9767021919170313e-12,1.3714140429551977e-10
847,16.939999999999998,772.9999200619633,1.6825667083586433e-14,2.8259100904545393e-14,-2.435406289656121e-41,2.3975256345747316e-41,-1.0602986165340795e-40,1.0141604614894285e-40,-1.072692366879919e-42,-5.0693323682660624e-14,5.608555694528809e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7419170328093956e-10,1.3373868398523845e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9777213221960364e-12,1.371415170490053e-10
848,16.959999999999994,772.9999208834976,1.665274522884204e-14,2.7968674760019846e-14,-2.43540638727568e-41,2.3975257309773643e-41,-1.0602986492685497e-40,1.0141604927522548e-40,-1.0726923859661546e-42,-5.017233506514256e-14,5.550915076280682e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741920380650627e-10,1.3373874021301411e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9787299787835144e-12,1.37141628643713e-10
849,16.98,772.9999216967875,1.648155869113963e-14,2.7681163116432488e-14,-2.435406483915622e-41,2.397525826412593e-41,-1.060298681674527e-40,1.0141605237013571e-40,-1.0726924048608571e-42,-4.965657470461865e-14,5.493852897046541e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741923694081019e-10,1.33738795862852e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9797282678812125e-12,1.3714173909139274e-10
850,17.0,772.9999225015908,1.631215858108881e-14,2.7396651815296914e-14,-2.435406579547112e-41,2.3975259208519425e-41,-1.0602987137423442e-40,1.0141605543275013e-40,-1.0726924235583914e-42,-4.9146196590081993e-14,5.43738619369627e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741926973452746e-10,1.3373885094066692e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9807162955941593e-12,1.3714184840378365e-10
851,17.02,772.9999232979076,1.6144544898883014e-14,2.7115140857032425e-14,-2.435406674170142e-41,2.3975260142954006e-41,-1.060298745471996e-40,1.0141605846306833e-40,-1.0726924420587541e-42,-4.8641200722209776e-14,5.381514966294339e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741930219123094e-10,1.3373890545245958e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9816941695672823e-12,1.3714195659279526e-10
852,17.04,772.9999240863972,1.5978578687618145e-14,2.683639686047556e-14,-2.4354067678631414e-41,2.397526106820425e-41,-1.060298776889784e-40,1.0141606146360224e-40,-1.0726924603772812e-42,-4.814116844396641e-14,5.326192895872717e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741933431435453e-10,1.337389594039973e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.982661993258944e-12,1.3714206366987388e-10
853,17.06,772.999924866713,1.5814333057182905e-14,2.6560542615421287e-14,-2.4354068605848534e-41,2.397526198386268e-41,-1.0602988079818723e-40,1.014160644330304e-40,-1.0726924785059034e-42,-4.764632002499849e-14,5.271444352394301e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741936610726627e-10,1.3373901280093678e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9836198681436335e-12,1.3714216964624637e-10
854,17.080000000000002,772.9999256388428,1.5651810412854877e-14,2.62875821616759e-14,-2.435406952333916e-41,2.3975262889915873e-41,-1.0602988387478052e-40,1.0141606737130923e-40,-1.0726924964443566e-42,-4.715666271214906e-14,5.217270137618293e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7419397573409745e-10,1.3373906564906154e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.984567897971005e-12,1.3714227453339127e-10
855,17.1,772.9999264030638,1.5490952552156556e-14,2.601741774694922e-14,-2.4354070431431864e-41,2.39752637866883e-41,-1.0602988691986e-40,1.0141607027949109e-40,-1.0726925141990652e-42,-4.6672021149824616e-14,5.163650850718851e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741942871617271e-10,1.3373911795406144e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.985506184809625e-12,1.3714237834260117e-10
856,17.119999999999997,772.999927159616,1.533170894394172e-14,2.5749964503120782e-14,-2.4354071330411855e-41,2.3975264674461604e-41,-1.0602988993438214e-40,1.0141607315848929e-40,-1.0726925317756051e-42,-4.619224309504309e-14,5.110569647980574e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7419459538834207e-10,1.337391697214437e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9864348274520735e-12,1.3714248108480616e-10
857,17.139999999999997,772.9999279082732,1.517412713308824e-14,2.5485302282970374e-14,-2.435407222001077e-41,2.397526555297077e-41,-1.0602989291744686e-40,1.0141607600744446e-40,-1.0726925491687288e-42,-4.5717471793754715e-14,5.058042377696081e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7419490044670283e-10,1.337392209567105e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9873539246009615e-12,1.3714258277092642e-10
858,17.16,772.9999286490354,1.5018207119763515e-14,2.5223431086860937e-14,-2.4354073100228567e-41,2.3975266422215787e-41,-1.0602989586905422e-40,1.0141607882635641e-40,-1.072692566378436e-42,-4.5247707246545613e-14,5.0060690399211706e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7419520237004535e-10,1.3373927166544386e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9882635763913645e-12,1.371426834120406e-10
859,17.179999999999996,772.9999293825167,1.486381964135214e-14,2.4964133815378126e-14,-2.4354073971794954e-41,2.397526728291722e-41,-1.0602989879165096e-40,1.01416081617562e-40,-1.0726925834189935e-42,-4.478256000384765e-14,4.954606547117382e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7419550119031296e-10,1.3373932185300876e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9891638790638683e-12,1.3714278301879645e-10
860,17.200000000000006,772.9999301083944,1.4711032707234266e-14,2.4707524691893833e-14,-2.4354074834326e-41,2.397526813469597e-41,-1.0602990168394987e-40,1.0141608437983175e-40,-1.0726926002828948e-42,-4.432223496820618e-14,4.903677569078091e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741957969388364e-10,1.3373937152466727e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9900549270135895e-12,1.3714288160163762e-10
861,17.22,772.9999308266579,1.455984855487206e-14,2.4453607474352967e-14,-2.435407568780905e-41,2.3975268977539505e-41,-1.0602990454590834e-40,1.0141608711312518e-40,-1.0726926169698921e-42,-4.386673888084904e-14,4.85328285162402e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7419608964764903e-10,1.3373942068579944e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9909368167520797e-12,1.3714297917124184e-10
862,17.240000000000006,772.9999315375635,1.4410213042263322e-14,2.4202291230107603e-14,-2.4354076532549835e-41,2.397526981174975e-41,-1.0602990737855164e-40,1.014160898184213e-40,-1.0726926334859638e-42,-4.341590861979202e-14,4.803404347421106e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.74196379348265e-10,1.3373946934169814e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9918096432270863e-12,1.3714307573811384e-10
863,17.259999999999998,772.9999322413353,1.426207916354862e-14,2.395349701181974e-14,-2.4354077368813555e-41,2.39752706375886e-41,-1.0602991018276895e-40,1.0141609249656947e-40,-1.0726926498362945e-42,-4.296960256321789e-14,4.754026387849538e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741966660711871e-10,1.337395174974864e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.992673498338916e-12,1.3714317131242119e-10
864,17.279999999999998,772.9999329377632,1.411549114663377e-14,2.3707299101333564e-14,-2.4354078196350654e-41,2.3975271454809626e-41,-1.0602991295772356e-40,1.0141609514677042e-40,-1.0726926660160056e-42,-4.252795396351191e-14,4.705163715544588e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7419694984689017e-10,1.337395651582825e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9935284739041834e-12,1.3714326590432223e-10
865,17.299999999999997,772.999933626847,1.3970448991663625e-14,2.3463697498963136e-14,-2.435407901516112e-41,2.397527226341281e-41,-1.0602991570341544e-40,1.0141609776902425e-40,-1.0726926820250962e-42,-4.209096282118128e-14,4.656816330554541e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7419723070629154e-10,1.337396123292791e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9943746630720305e-12,1.371433595241227e-10
866,17.32,772.9999343091581,1.3826832454004556e-14,2.322249025117516e-14,-2.4354079825923667e-41,2.3975273064068387e-41,-1.0602991842212052e-40,1.014161003655045e-40,-1.072692697876836e-42,-4.165826685651457e-14,4.6089441513348516e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.74197508679106e-10,1.3373965901546686e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9952121553688077e-12,1.371434521817275e-10
867,17.339999999999996,772.9999349843952,1.3684704798359624e-14,2.2983783612545495e-14,-2.4354080628281196e-41,2.397527385642375e-41,-1.0602992111264117e-40,1.014161029350674e-40,-1.072692713564244e-42,-4.1230056677024985e-14,4.561568266119873e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741977837944785e-10,1.3373970522174072e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.996041038604143e-12,1.3714354388685168e-10
868,17.360000000000007,772.9999356525498,1.3544068106084548e-14,2.274758107882469e-14,-2.435408142222205e-41,2.397527464046733e-41,-1.0602992377493848e-40,1.0141610547767584e-40,-1.0726927290870919e-42,-4.08063385536041e-14,4.514689368694851e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7419805608220754e-10,1.3373975095310542e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9968614025564498e-12,1.3714363464942802e-10
869,17.379999999999995,772.9999363138601,1.3404872012380274e-14,2.2513798061247837e-14,-2.435408220803034e-41,2.397527541647974e-41,-1.0602992640996505e-40,1.0141610799423949e-40,-1.0726927444509341e-42,-4.038696074442154e-14,4.468290670793426e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741983255716087e-10,1.3373979621448456e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9976733355494296e-12,1.3714372447922841e-10
870,17.400000000000002,772.9999369685337,1.3267072790738535e-14,2.2282361120207633e-14,-2.435408298595305e-41,2.397527618470488e-41,-1.0602992901854925e-40,1.0141611048554957e-40,-1.0726927596606006e-42,-3.997179150785901e-14,4.422357596912845e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7419859229105674e-10,1.3373984101064374e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9984769230719527e-12,1.371438133857111e-10
871,17.419999999999995,772.9999376163759,1.3130711583498833e-14,2.2053339355264212e-14,-2.435408375575795e-41,2.397527694491339e-41,-1.0602993159991214e-40,1.0141611295086215e-40,-1.07269277471155e-42,-3.956095479992933e-14,4.376903861166279e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741988562689005e-10,1.337398853463442e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.9992722505350303e-12,1.3714390137832566e-10
872,17.44,772.9999382573864,1.2995788390786486e-14,2.1826732766689264e-14,-2.4354084517444903e-41,2.3975277697105145e-41,-1.0602993415405328e-40,1.0141611539017675e-40,-1.0726927896037795e-42,-3.915445062107125e-14,4.3319294635954926e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7419911753390023e-10,1.3373992922641632e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-2.0000594045892404e-12,1.371439884666589e-10
873,17.46,772.9999388920962,1.2862191356822538e-14,2.1602353490201568e-14,-2.4354085271645375e-41,2.3975278441903774e-41,-1.060299366830904e-40,1.0141611780551591e-40,-1.0726928043496364e-42,-3.875194196596494e-14,4.287397118940847e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7419937611369773e-10,1.3373997265550258e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-2.000838468515111e-12,1.3714407465992474e-10
874,17.479999999999997,772.9999395202265,1.2729979332640979e-14,2.1380300367516294e-14,-2.4354086018027216e-41,2.3975279178981214e-41,-1.0602993918590938e-40,1.0141612019581567e-40,-1.0726928189426263e-42,-3.835360614437093e-14,4.243326444213657e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741996320354046e-10,1.3374001563815644e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-2.001609523996214e-12,1.3714415996716036e-10
875,17.500000000000004,772.9999401417673,1.2599154254382959e-14,2.1160576650484105e-14,-2.435408675657947e-41,2.3975279908326674e-41,-1.0602994166247368e-40,1.0141612256104109e-40,-1.0726928333825337e-42,-3.795944898966138e-14,4.199718084794322e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.741998853267405e-10,1.3374005817903347e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-2.0023726545475547e-12,1.3714424439760566e-10
876,17.520000000000003,772.9999407569419,1.2469669270941711e-14,2.0943103651653167e-14,-2.43540874875666e-41,2.397528063020132e-41,-1.0602994411367e-40,1.0141612490203899e-40,-1.0726928476745305e-42,-3.756932934624213e-14,4.156556423647239e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.742001360149757e-10,1.3374010028271378e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-2.0031279423309135e-12,1.3714432796035075e-10
877,17.539999999999996,772.9999413659427,1.2341483706381205e-14,2.0727813054909603e-14,-2.435408821121824e-41,2.397528134483194e-41,-1.060299465402685e-40,1.0141612721954494e-40,-1.0726928618231067e-42,-3.7183124663417864e-14,4.113827902127068e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.742003841265055e-10,1.3374014195363047e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-2.0038754668710097e-12,1.37144410664194e-10
878,17.55999999999999,772.9999419685887,1.2214635832736834e-14,2.0514769139067717e-14,-2.43540889273183e-41,2.3975282052005087e-41,-1.0602994894154454e-40,1.0141612951286676e-40,-1.0726928758240369e-42,-3.6800950249383486e-14,4.071545277578943e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7420062968770086e-10,1.3374018319621266e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-2.0046153076201378e-12,1.3714449251792581e-10
879,17.580000000000005,772.9999425648792,1.2089125650117065e-14,2.0303971904362685e-14,-2.4354089635866826e-41,2.397528275172085e-41,-1.060299513174982e-40,1.014161317820047e-40,-1.0726928896773212e-42,-3.6422806104518754e-14,4.029708550039023e-15,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.742008727253157e-10,1.337402240149537e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-2.0053475451836774e-12,1.371445735304641e-10
