,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
790,15.800000000000004,809.5813673366289,3.014529705958318e-14,1.382616122497218e-13,-1.1270091222448681e-12,1.125685883364642e-12,-1.8014871387521042e-11,1.7914278622540317e-11,-1.0274479282706961e-15,-7.793416090603555e-14,1.247070338595164e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318040883994e-06,4.826753374082925e-06,-2.355284913596788e-09,1.5447179756657145e-09,3.5223365908067227e-09,-4.325834643348062e-09,5.873161049746845e-10,-8.866727426175124e-11,6.256636538810849e-07
791,15.820000000000007,809.5813673736478,2.959133406898095e-14,1.3707776606038584e-13,-1.1276292751359429e-12,1.1263045715243153e-12,-1.802720425720799e-11,1.79266345229032e-11,-1.0265954729119031e-15,-7.603359468788503e-14,1.228552794784895e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318046857658e-06,4.826753376836319e-06,-2.3553074599807644e-09,1.5447404955702635e-09,3.5219761700502706e-09,-4.3254762342166076e-09,5.873160844341355e-10,-8.866881393930718e-11,6.256636541286472e-07
792,15.840000000000039,809.5813674098646,2.905017467408103e-14,1.359221149017665e-13,-1.1282483781612832e-12,1.1269222272185948e-12,-1.8039497545267906e-11,1.793894918931353e-11,-1.0257425043682702e-15,-7.417669959633325e-14,1.2104659421917592e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318052721809e-06,4.826753379566318e-06,-2.3553300187572563e-09,1.544763027838251e-09,3.52161550303233e-09,-4.325117578379485e-09,5.873160639109507e-10,-8.867031604225002e-11,6.256636543725491e-07
793,15.860000000000001,809.5813674460794,2.850907313170361e-14,1.347671769855413e-13,-1.1288674811884808e-12,1.1275398823667538e-12,-1.8051790833330026e-11,1.7951263046598236e-11,-1.0248895358252568e-15,-7.231980450067553e-14,1.192382947277802e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318058477734e-06,4.826753382273211e-06,-2.355352589915676e-09,1.5447855724593468e-09,3.521254590148465e-09,-4.324758676257126e-09,5.873160434047066e-10,-8.867178100729099e-11,6.25663654612834e-07
794,15.88,809.5813674815906,2.797872541696449e-14,1.3363492796588466e-13,-1.129485615992185e-12,1.1281565806889461e-12,-1.8064047629575614e-11,1.796354038761848e-11,-1.0240361113134815e-15,-7.049992451082567e-14,1.1746584499667303e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318064126515e-06,4.826753384957232e-06,-2.3553751734467057e-09,1.5448081294239774e-09,3.5208934317637468e-09,-4.324399528222784e-09,5.873160229154031e-10,-8.867320920458111e-11,6.256636548495381e-07
795,15.900000000000027,809.5813675148717,2.7482537007513462e-14,1.3257614157201731e-13,-1.1301006874521507e-12,1.1287702418118815e-12,-1.8076188970212497e-11,1.797570030183247e-11,-1.0231812441714442e-15,-6.879715575710806e-14,1.1580772442047349e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148831806967264e-06,4.826753387619343e-06,-2.355397769309688e-09,1.5448306986922024e-09,3.5205320293977527e-09,-4.324040135815889e-09,5.873160024430403e-10,-8.867460217538379e-11,6.256636550828117e-07
796,15.920000000000028,809.5813675481518,2.698634860014886e-14,1.315173554039743e-13,-1.130715758913801e-12,1.1293839026999397e-12,-1.808833031085181e-11,1.798786021604891e-11,-1.0223263770299735e-15,-6.709438699993369e-14,1.1414960389601667e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318075119528e-06,4.826753390260279e-06,-2.35542037747413e-09,1.5448532802336475e-09,3.5201703842049887e-09,-4.3236805002107105e-09,5.873159819880416e-10,-8.867596109081136e-11,6.256636553127691e-07
797,15.940000000000042,809.5813675814335,2.6490166707459293e-14,1.3045864950997002e-13,-1.1313308303771416e-12,1.1299975635896865e-12,-1.810047165149352e-11,1.800002003913218e-11,-1.0214715098890668e-15,-6.539161823930166e-14,1.1249152680556829e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148831808046718e-06,4.826753392880039e-06,-2.3554429979400316e-09,1.5448758740483104e-09,3.5198084961854545e-09,-4.3233206214081586e-09,5.873159615499836e-10,-8.867728595086376e-11,6.256636555394103e-07
798,15.960000000000038,809.5813676126988,2.6024356217525025e-14,1.2946380642597178e-13,-1.1319429244003793e-12,1.1306082741318667e-12,-1.8112258815476686e-11,1.801182591907568e-11,-1.0206151845069638e-15,-6.379346348397186e-14,1.109346269450648e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318085718632e-06,4.826753395479264e-06,-2.3554656306777464e-09,1.5448984801066876e-09,3.519446368880807e-09,-4.322960502948576e-09,5.873159411292898e-10,-8.8678577801681e-11,6.256636557628364e-07
799,15.98000000000001,809.5813676432576,2.556920239354061e-14,1.2849131573057528e-13,-1.1325539731711925e-12,1.1312179489326663e-12,-1.8123921643003588e-11,1.8023507620768274e-11,-1.0197583471983243e-15,-6.223203428325989e-14,1.0941320980184447e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318090877988e-06,4.826753398058815e-06,-2.355488275646617e-09,1.5449210983689183e-09,3.5190840070761466e-09,-4.322600149613178e-09,5.873159207255367e-10,-8.867983805665866e-11,6.256636559831842e-07
800,16.0,809.5813676738175,2.5114049039787203e-14,1.275188536934206e-13,-1.1331650219435346e-12,1.1318275955642689e-12,-1.8135584470532756e-11,1.8035189320772032e-11,-1.018901509890204e-15,-6.067060507963813e-14,1.0789179996310396e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318095946313e-06,4.826753400618917e-06,-2.355510932836479e-09,1.5449437288243633e-09,3.518721412014918e-09,-4.3222395626437626e-09,5.873159003391477e-10,-8.86810670830523e-11,6.256636562004892e-07
801,16.020000000000007,809.5813677037677,2.4667932056824425e-14,1.2656570259303288e-13,-1.1337751067513591e-12,1.1324358957133146e-12,-1.814694102216262e-11,1.8046564891845162e-11,-1.0180442045039876e-15,-5.914030396635329e-14,1.0640054876502614e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318100924512e-06,4.826753403159763e-06,-2.3555336022375913e-09,1.5449663714592761e-09,3.5183585867599922e-09,-4.3218787451016366e-09,5.873158799696994e-10,-8.868226519214275e-11,6.256636564147815e-07
802,16.040000000000045,809.5813677317983,2.425044584472854e-14,1.2567314948731358e-13,-1.1343821416909595e-12,1.1330411709108297e-12,-1.8157328554638515e-11,1.8056971123288372e-11,-1.0171854181752986e-15,-5.770848829604769e-14,1.0500480512449328e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148831810581635e-06,4.826753405682152e-06,-2.3555562838101437e-09,1.5449890262299425e-09,3.5179955440642974e-09,-4.321517709741484e-09,5.873158596171917e-10,-8.868343368006539e-11,6.256636566261869e-07
803,16.060000000000006,809.5813677598308,2.383308633057916e-14,1.2478216518184633e-13,-1.1349891766319616e-12,1.1336464365247606e-12,-1.816771608711607e-11,1.8067375584210304e-11,-1.0163266318470844e-15,-5.6276672623295366e-14,1.0360990755682774e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318110624704e-06,4.826753408186704e-06,-2.3555789775232193e-09,1.5450116931060168e-09,3.5176322936178904e-09,-4.32115646627441e-09,5.873158392820482e-10,-8.868457353167457e-11,6.256636568348016e-07
804,16.07999999999998,809.5813677878626,2.3415726819338883e-14,1.238911811474011e-13,-1.1355962115743635e-12,1.1342517018573742e-12,-1.817810361959521e-11,1.807778004513384e-11,-1.0154678455193443e-15,-5.4844856948096126e-14,1.0221501005238761e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318115349585e-06,4.826753410673438e-06,-2.3556016833772416e-09,1.5450343720874006e-09,3.517268835420771e-09,-4.3207950147181176e-09,5.873158189642689e-10,-8.868568474697029e-11,6.256636570406264e-07
805,16.099999999999987,809.5813678141614,2.3023907857221104e-14,1.230538973187059e-13,-1.1362002821802427e-12,1.1348540262417054e-12,-1.8188193705158807e-11,1.8087887261083725e-11,-1.014607668289317e-15,-5.3501017009907713e-14,1.009051951588731e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318119993549e-06,4.826753413142889e-06,-2.355624401342141e-09,1.5450570631446815e-09,3.5169051724475077e-09,-4.320433358045055e-09,5.873157986634303e-10,-8.868676820570987e-11,6.256636572437466e-07
806,16.12000000000001,809.5813678398528,2.2641093498550166e-14,1.2223593843567014e-13,-1.1368033121336439e-12,1.1354553181821674e-12,-1.8198261491694122e-11,1.8097971711833222e-11,-1.01374700277255e-15,-5.218806163397408e-14,9.962550514898773e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148831812456005e-06,4.826753415595787e-06,-2.355647131378107e-09,1.5450797662381259e-09,3.5165413078954376e-09,-4.320071499455326e-09,5.873157783799558e-10,-8.86878250964963e-11,6.256636574442773e-07
807,16.140000000000025,809.5813678655461,2.2258377866612595e-14,1.21419196235717e-13,-1.1374063420883157e-12,1.1360566097688338e-12,-1.8208329278230987e-11,1.8108054781704223e-11,-1.0128863372562162e-15,-5.087510625598432e-14,9.834647337153686e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318129049998e-06,4.826753418032338e-06,-2.3556698734745515e-09,1.5451024813574055e-09,3.516177241987754e-09,-4.3197094391903905e-09,5.87315758113422e-10,-8.868885572817521e-11,6.256636576422493e-07
808,16.15999999999997,809.5813678910936,2.1877751220489427e-14,1.2060659829650673e-13,-1.1380091213025659e-12,1.1366576525015628e-12,-1.821824907784976e-11,1.811799022081273e-11,-1.0120255573617391e-15,-4.95694300863881e-14,9.70743196478924e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148831813346361e-06,4.826753420452596e-06,-2.355692627629357e-09,1.545125208500028e-09,3.515812976204224e-09,-4.319347178740367e-09,5.873157378642524e-10,-8.868986017353863e-11,6.2566365783767e-07
809,16.17999999999999,809.5813679157983,2.150961684870935e-14,1.1981979453511188e-13,-1.1386103813822473e-12,1.1372571918449947e-12,-1.822155006976461e-11,1.8121307591183864e-11,-1.0111640686492864e-15,-4.830694197270038e-14,9.58436277552054e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318137802349e-06,4.82675342285686e-06,-2.3557153938243126e-09,1.5451479476484717e-09,3.5154485782128264e-09,-4.318984785762246e-09,5.873157176324469e-10,-8.869083893725922e-11,6.256636580305879e-07
810,16.199999999999996,809.5813679398151,2.1151710096031353e-14,1.1905503874887313e-13,-1.1392103796108535e-12,1.1378554859275626e-12,-1.8214158131968725e-11,1.811393135837898e-11,-1.0103019767775595e-15,-4.707949812286981e-14,9.464718527782562e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318142068481e-06,4.826753425245608e-06,-2.3557381720318892e-09,1.5451706987752495e-09,3.515084221130791e-09,-4.318622433372751e-09,5.873156974175821e-10,-8.869179280166018e-11,6.256636582210788e-07
811,16.220000000000017,809.581367962598,2.0815554501031204e-14,1.1837376568232397e-13,-1.1398079430687513e-12,1.1384514460069442e-12,-1.8066026524316376e-11,1.7965763815485636e-11,-1.0094386635598265e-15,-4.5914229018205823e-14,9.353553390953277e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318146265207e-06,4.826753427619897e-06,-2.3557609622152413e-09,1.5451934618445687e-09,3.514721419284256e-09,-4.318261636421011e-09,5.873156772200815e-10,-8.86927227389316e-11,6.256636584092615e-07
812,16.24000000000003,809.5813679846113,2.0738183180250395e-14,1.2076548929246002e-13,-1.1404039833559095e-12,1.1390459459548608e-12,-1.7923445822398203e-11,1.7819685473792775e-11,-1.0085745823148844e-15,-4.478785588959361e-14,9.411144005673993e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318150420582e-06,4.826753430011289e-06,-2.355783764334558e-09,1.5452162368184884e-09,3.514361524560887e-09,-4.317903781928119e-09,5.87315657039945e-10,-8.869362975978067e-11,6.256636585969086e-07
813,16.260000000000016,809.581368006623,2.1558121573107074e-14,1.3421276651318697e-13,-1.1410000236441562e-12,1.1396404459038649e-12,-1.7847189702225247e-11,1.7727380644043506e-11,-1.0077105010703179e-15,-4.3661482759468066e-14,1.0066941096277452e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318154650213e-06,4.826753432561072e-06,-2.355806578374593e-09,1.545239023682407e-09,3.5140038182055823e-09,-4.31754831126694e-09,5.873156368771728e-10,-8.869451425316716e-11,6.256636587916894e-07
814,16.27999999999999,809.581368025952,2.2771798431960108e-14,1.5247893606531593e-13,-1.1415956004309837e-12,1.1402344898470014e-12,-1.7820977905751893e-11,1.7679656938065278e-11,-1.0068462009820278e-15,-4.2545987176702144e-14,1.0984177151012714e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318159083205e-06,4.826753435427989e-06,-2.3558294043306875e-09,1.5452618224317645e-09,3.513647136529539e-09,-4.31719424089112e-09,5.873156167317647e-10,-8.869537632786652e-11,6.256636590022006e-07
815,16.30000000000003,809.5813680246499,2.1932507413789337e-14,1.4520298381944844e-13,-1.1421913611104775e-12,1.1408287752749622e-12,-1.782897920806346e-11,1.7695201677668663e-11,-1.0059802194041118e-15,-4.15140693393204e-14,1.0524674555796796e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318163553635e-06,4.826753438404808e-06,-2.3558522422003004e-09,1.5452846330644157e-09,3.51329063695838e-09,-4.316840492304962e-09,5.873155966032972e-10,-8.869621692843168e-11,6.256636592172891e-07
816,16.320000000000046,809.5813680233463,2.1093216449218467e-14,1.3792703249314684e-13,-1.1429113057497625e-12,1.1415472446627178e-12,-1.783698051037241e-11,1.771074641625988e-11,-1.005114237827675e-15,-4.0482151501322127e-14,1.0065171996364534e-14,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318167856206e-06,4.826753441236108e-06,-2.355875093226876e-09,1.545307456824615e-09,3.5129339773610975e-09,-4.316486432824022e-09,5.873155764921939e-10,-8.86970368906401e-11,6.256636594231876e-07
817,16.339999999999993,809.5813680220417,2.0253925538247418e-14,1.3065108208641182e-13,-1.1436312503899712e-12,1.1422657140514024e-12,-1.7844981812678776e-11,1.7726291153838932e-11,-1.0042482614262635e-15,-3.945023365753344e-14,9.60566947271603e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318171990922e-06,4.826753443921889e-06,-2.3558979586525882e-09,1.5453302949542022e-09,3.512577157737904e-09,-4.316132062448322e-09,5.873155563984549e-10,-8.869783621449169e-11,6.25663659619896e-07
818,16.35999999999999,809.5813680273301,1.971913789632294e-14,1.2697125601469002e-13,-1.144348228674475e-12,1.1429812351799732e-12,-1.779015666218867e-11,1.7674963317685245e-11,-1.0033811608699664e-15,-3.847076513206083e-14,9.34409037983815e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318175988229e-06,4.826753446498113e-06,-2.3559208384473674e-09,1.5453531474236945e-09,3.512220806353253e-09,-4.315778049903607e-09,5.873155363220799e-10,-8.869861542447958e-11,6.256636598093935e-07
819,16.379999999999995,809.5813680367372,1.9374844795164717e-14,1.2554113347990875e-13,-1.1450633512332309e-12,1.143694911641018e-12,-1.777058682567468e-11,1.7656359578355296e-11,-1.002513355446066e-15,-3.752410843906371e-14,9.206330431025595e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318179897627e-06,4.826753449023237e-06,-2.355943732563356e-09,1.5453760141851628e-09,3.5118651989182747e-09,-4.315424736674646e-09,5.873155162630692e-10,-8.869937537321529e-11,6.256636599948978e-07
820,16.399999999999977,809.5813680461451,1.903055169764197e-14,1.241110112539274e-13,-1.1457784737927702e-12,1.1444085877784755e-12,-1.7776137875418673e-11,1.7662876725287225e-11,-1.001645550023325e-15,-3.657745174530191e-14,9.06857048949769e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318183738167e-06,4.826753451519758e-06,-2.355966640981496e-09,1.545398895220157e-09,3.5115097316712728e-09,-4.31507154431161e-09,5.873154962214226e-10,-8.870011638881714e-11,6.256636601776468e-07
821,16.42000000000005,809.5813680559769,1.8702442849104102e-14,1.2285334194728238e-13,-1.1464930377159301e-12,1.1451217211291167e-12,-1.7775552571331856e-11,1.7663068036242677e-11,-1.0007775099372094e-15,-3.563987613787128e-14,8.940720527412374e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318187511466e-06,4.826753453989401e-06,-2.3559895636967053e-09,1.5454217905232463e-09,3.5111542147667525e-09,-4.314718284863993e-09,5.873154761971402e-10,-8.870083856209597e-11,6.256636603577397e-07
822,16.439999999999998,809.5813680690519,1.8498685828542673e-14,1.2292071625337674e-13,-1.1472033093461557e-12,1.1458306839670774e-12,-1.7727818536637772e-11,1.7614654728762795e-11,-9.999076668047816e-16,-3.477207514556223e-14,8.889013984498982e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148831819123158e-06,4.826753456447142e-06,-2.356012500660279e-09,1.5454447000472972e-09,3.510799181055777e-09,-4.314365507636344e-09,5.87315456190222e-10,-8.87015426816088e-11,6.256636605360371e-07
823,16.45999999999999,809.5813680821287,1.8294950929675416e-14,1.2298836311690506e-13,-1.1479135809771564e-12,1.1465396468058127e-12,-1.768008450218236e-11,1.7566241112093854e-11,-9.990378236728466e-16,-3.3904274152501e-14,8.837322189443359e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318194910943e-06,4.8267534589062325e-06,-2.356035451829019e-09,1.545467623750605e-09,3.5104451020254718e-09,-4.3140136986779354e-09,5.87315436200668e-10,-8.870222944510178e-11,6.256636607133004e-07
824,16.479999999999983,809.5813680952064,1.809129601205256e-14,1.2305745511325783e-13,-1.148635994029044e-12,1.147260184513526e-12,-1.7632350467965597e-11,1.751782647539892e-11,-9.981679805414053e-16,-3.30364731586877e-14,8.785692096122085e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318198549568e-06,4.8267534613666905e-06,-2.3560584173248977e-09,1.5454905617489181e-09,3.510091977675837e-09,-4.313662858002061e-09,5.873154162284781e-10,-8.87028988525749e-11,6.256636608895306e-07
825,16.499999999999993,809.5813681093152,1.7772516771579185e-14,1.216731986019294e-13,-1.1493666861153312e-12,1.1479888181814862e-12,-1.75898233755697e-11,1.7476277153032385e-11,-9.972996890716607e-16,-3.2180495399157447e-14,8.656170185887773e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148831820213595e-06,4.826753463813997e-06,-2.3560813973516266e-09,1.545513514238945e-09,3.5097397559374282e-09,-4.313312916965776e-09,5.873153962736524e-10,-8.870355102226048e-11,6.256636610639492e-07
826,16.52,809.5813681217348,1.753553055321391e-14,1.2119485421443106e-13,-1.1500916507464333e-12,1.1487118134999799e-12,-1.7414920249981876e-11,1.7301347106019012e-11,-9.964309387937845e-16,-3.135882625088771e-14,8.57785363135318e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318205666753e-06,4.826753466242678e-06,-2.3561043919350402e-09,1.545536481245262e-09,3.5093897085012548e-09,-4.312965140723186e-09,5.873153763361909e-10,-8.870418641547698e-11,6.256636612362895e-07
827,16.540000000000003,809.581368133335,1.7350344218057472e-14,1.2132668220246702e-13,-1.150814784705487e-12,1.1494330014549469e-12,-1.7192401953161355e-11,1.707811572125193e-11,-9.955618085619914e-16,-3.054660468122394e-14,8.533155229232608e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318209155341e-06,4.826753468667893e-06,-2.356127400999329e-09,1.5455594626934116e-09,3.5090436352792953e-09,-4.312621346094913e-09,5.873153564160936e-10,-8.87048054697863e-11,6.256636614073996e-07
828,16.560000000000002,809.5813681491015,1.7053688078180476e-14,1.1998070897184027e-13,-1.1515002241430369e-12,1.1501165902873785e-12,-1.7244985340602718e-11,1.713168808792437e-11,-9.946912621373332e-16,-2.9769555877001016e-14,8.41073662312062e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318212595743e-06,4.8267534710809674e-06,-2.3561504241493524e-09,1.545582458189329e-09,3.5086992614063866e-09,-4.312279248056821e-09,5.873153365133604e-10,-8.870540863139188e-11,6.256636615768384e-07
829,16.58,809.5813681648726,1.6769859990325303e-14,1.1876332366779043e-13,-1.1521846531149478e-12,1.1507990877140974e-12,-1.730027132890817e-11,1.7187824085954313e-11,-9.938203006744656e-16,-2.900246233831002e-14,8.29590733557936e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318215978098e-06,4.826753473468408e-06,-2.356173460998016e-09,1.5456054673461092e-09,3.5083538088397725e-09,-4.311936052935082e-09,5.87315316628415e-10,-8.870599635157403e-11,6.256636617439049e-07
830,16.600000000000012,809.5813681805378,1.6530202597515045e-14,1.180000138596239e-13,-1.1528670701862976e-12,1.1514795667284281e-12,-1.735580866869635e-11,1.7243717081352758e-11,-9.929480706055673e-16,-2.826576022555292e-14,8.207582640477693e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318219308105e-06,4.826753475836041e-06,-2.3561965115152503e-09,1.5456284901326536e-09,3.508007248039814e-09,-4.311591737523409e-09,5.873152967608337e-10,-8.870656903379967e-11,6.256636619089398e-07
831,16.620000000000026,809.58136819617,1.6292362404765897e-14,1.172409646882359e-13,-1.1535490413413782e-12,1.152159214049922e-12,-1.7411332392019156e-11,1.729959637006297e-11,-9.920755685703193e-16,-2.7535275410187173e-14,8.119873133397085e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318222590362e-06,4.8267534781884505e-06,-2.3562195756764913e-09,1.5456515265204614e-09,3.5076595766291017e-09,-4.311246304388894e-09,5.873152769106165e-10,-8.870712704415602e-11,6.256636620722144e-07
832,16.640000000000033,809.581368211607,1.606558534355602e-14,1.1650521109296546e-13,-1.154228276947431e-12,1.1528359744894652e-12,-1.746663871363841e-11,1.7355258504362985e-11,-9.912013981127816e-16,-2.6842931614137982e-14,8.035848309117684e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318225826157e-06,4.8267534805259125e-06,-2.3562426534495517e-09,1.5456745764723469e-09,3.5073107969181296e-09,-4.31089975584015e-09,5.873152570777636e-10,-8.870767082622626e-11,6.256636622337717e-07
833,16.66000000000005,809.581368227042,1.583901405617418e-14,1.1577202638532495e-13,-1.1549075125541946e-12,1.1535126935283418e-12,-1.7521951591793076e-11,1.7410924324142702e-11,-9.903272484349607e-16,-2.6150587796713712e-14,7.951961279878234e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318229016616e-06,4.826753482848685e-06,-2.3562657448073266e-09,1.545697639959027e-09,3.5069609110151626e-09,-4.310552094011864e-09,5.873152372622748e-10,-8.870820076142037e-11,6.256636623936498e-07
834,16.679999999999986,809.5813682421873,1.562184777375189e-14,1.1506006762195756e-13,-1.15558427463521e-12,1.1541869615071258e-12,-1.7577075614384012e-11,1.7466399356738394e-11,-9.894516144805738e-16,-2.5490147866703853e-14,7.871254859177479e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318232162702e-06,4.826753485157006e-06,-2.356288849725252e-09,1.5457207169555773e-09,3.5066099207430156e-09,-4.310203320775057e-09,5.873152174645738e-10,-8.8708717168777e-11,6.25663662551882e-07
835,16.700000000000024,809.581368257185,1.5409481526035158e-14,1.1435896911072874e-13,-1.1562597747060276e-12,1.1548599644884923e-12,-1.7632099886787103e-11,1.7521773634675028e-11,-9.885752187828863e-16,-2.484598553244444e-14,7.79217244407295e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318235265835e-06,4.826753487451196e-06,-2.3563119681656348e-09,1.5457438074248373e-09,3.5062578289879535e-09,-4.309853439045142e-09,5.873151976842369e-10,-8.8709220530111e-11,6.256636627085163e-07
836,16.71999999999998,809.5813682721812,1.5197358337664662e-14,1.1366087786771609e-13,-1.1569352747775524e-12,1.15553295195749e-12,-1.7687124159425078e-11,1.7577144515762445e-11,-9.876988230852751e-16,-2.420182319765218e-14,7.71325229805694e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318238326519e-06,4.8267534897313946e-06,-2.356335100116193e-09,1.5457669113540018e-09,3.5059046367475693e-09,-4.309502449863639e-09,5.873151779216876e-10,-8.87097110081983e-11,6.256636628635705e-07
837,16.73999999999999,809.5813682863214,1.5001893897865357e-14,1.1305257615171249e-13,-1.1576074983008338e-12,1.1562027096349327e-12,-1.7709301940992845e-11,1.7599593983819356e-11,-9.868204543833067e-16,-2.3596573396609258e-14,7.64166964080507e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318241346443e-06,4.826753491998529e-06,-2.3563582455438926e-09,1.5457900287106178e-09,3.5055506724866286e-09,-4.309150682478643e-09,5.873151581765026e-10,-8.871018899216424e-11,6.256636630171197e-07
838,16.759999999999987,809.5813683001562,1.481274514487378e-14,1.1248112452930925e-13,-1.1582785593322106e-12,1.1568713215365096e-12,-1.7719826058149935e-11,1.7610357536636486e-11,-9.859413856757e-16,-2.3005129441660768e-14,7.572960462299313e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318244327908e-06,4.826753494253866e-06,-2.356381404404264e-09,1.5458131594509296e-09,3.505196381206596e-09,-4.308798582963439e-09,5.873151384486818e-10,-8.871065500919262e-11,6.25663663169266e-07
839,16.780000000000015,809.5813683139916,1.4623596397012395e-14,1.1190967331573038e-13,-1.1589496203642545e-12,1.1575399330139161e-12,-1.7730350175363306e-11,1.7621121089510585e-11,-9.850623169681713e-16,-2.2413685486256757e-14,7.504251293535568e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318247271542e-06,4.826753496497774e-06,-2.3564045766858727e-09,1.545836303563475e-09,3.5048418794441695e-09,-4.308446268177177e-09,5.873151187386486e-10,-8.87111091973419e-11,6.256636633200381e-07
840,16.800000000000004,809.581368326761,1.4449936749118743e-14,1.1148765322095495e-13,-1.1596194045785821e-12,1.1582072806573691e-12,-1.7736057072630684e-11,1.7626907469987803e-11,-9.841824821668917e-16,-2.183619764725703e-14,7.444516723447405e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318250178896e-06,4.826753498731747e-06,-2.356427762376013e-09,1.5458594610356117e-09,3.504487215371596e-09,-4.308093787891582e-09,5.873150990464031e-10,-8.871155169617323e-11,6.256636634695257e-07
841,16.82000000000002,809.5813683368963,1.431462553389236e-14,1.1143562625562048e-13,-1.1602860284187343e-12,1.1588714999004463e-12,-1.772984040982823e-11,1.7620374238599814e-11,-9.83300751133976e-16,-2.1293253922063e-14,7.407002630393837e-15,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488318253055352e-06,4.8267535009609805e-06,-2.3564509614302153e-09,1.5458826318234173e-09,3.5041325563966782e-09,-4.3077413150744955e-09,5.873150793715218e-10,-8.871198299068892e-11,6.256636636180409e-07
