,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
706,14.120000000000289,744.8105921691434,5.619644264656498e-07,7.716680225805109e-07,-4.902894254218177e-13,-2.4797720206009445e-13,-1.904629376722765e-11,1.9001679550069904e-11,-3.616331675103718e-38,-1.5209531698451108e-06,1.8732150367979546e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1562267253831236e-05,7.020562044388099e-05,-3.998100148145485e-08,2.7855688283629354e-08,9.270782788451298e-08,-1.1527132147132005e-07,3.417118832904235e-08,6.5455299541154585e-06,1.2551075064605474e-05
707,14.13999999999995,744.8330124387429,5.597266832953104e-07,7.687305662599758e-07,-4.878575379850809e-13,-1.8759084988961539e-13,-1.905325242507612e-11,1.9010511735427508e-11,-3.618154100859564e-38,-1.5150321183304622e-06,1.8657558696425553e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1573484164928657e-05,7.022102442976914e-05,-3.998101126292356e-08,2.7855683927948836e-08,9.270744688905265e-08,-1.152709413494072e-07,3.417118832904235e-08,6.515170101234215e-06,1.2554814035511852e-05
708,14.160000000000187,744.8553401289604,5.574946371704265e-07,7.657993944824203e-07,-4.852668176703506e-13,-1.322941269284779e-13,-1.9020730822290118e-11,1.8977917112978588e-11,-3.6199700347961315e-38,-1.5091249408040324e-06,1.8583156952583897e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1584656378133448e-05,7.023636972937675e-05,-3.9981020994166606e-08,2.785568072909907e-08,9.270706614922009e-08,-1.1527056146511872e-07,3.417118832904235e-08,6.484928530642514e-06,1.2558538107076797e-05
709,14.180000000000232,744.8775739684029,5.552683282245463e-07,7.628745652448572e-07,-4.825512513532321e-13,-8.276323954051817e-14,-1.8963163490717934e-11,1.8917821078801704e-11,-3.621779362232886e-38,-1.5032317476018543e-06,1.850894647893545e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.159578400778742e-05,7.025165646897406e-05,-3.998103067234473e-08,2.7855678578525404e-08,9.270668631027821e-08,-1.152701825077368e-07,3.417118832904235e-08,6.454804963758386e-06,1.2562247317419957e-05
710,14.199999999999932,744.8997159917005,5.530477730194323e-07,7.59956120746794e-07,-4.797988547350753e-13,-3.807418271141327e-14,-1.890689626521692e-11,1.8858061187586076e-11,-3.6235822348310216e-38,-1.497352605238668e-06,1.843492781805488e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1606867168799695e-05,7.026688477583374e-05,-3.998104029584519e-08,2.7855677370151182e-08,9.270630760968085e-08,-1.1526980474891414e-07,3.417118832904235e-08,6.424799120230432e-06,1.25659417048496e-05
711,14.220000000000375,744.9217712790881,5.508329627197752e-07,7.570440824767187e-07,-4.772351290444897e-13,4.1492233088693945e-15,-1.8905848378740906e-11,1.8857239871229042e-11,-3.6253790504046543e-38,-1.4914875299759376e-06,1.8361100647385576e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1617905976157332e-05,7.028205477786631e-05,-3.9981049866185856e-08,2.785567703090159e-08,9.270592948223342e-08,-1.1526942759590355e-07,3.417118832904235e-08,6.394910718877623e-06,1.2569621307696226e-05
712,14.24000000000012,744.9437363060125,5.486239574683704e-07,7.541385262143693e-07,-4.746532642847886e-13,4.217028941905372e-14,-1.891949623673931e-11,1.8869943730332227e-11,-3.6271695131273285e-38,-1.4856366716313766e-06,1.8287466998412284e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1628900545359072e-05,7.029716660395303e-05,-3.998105938506758e-08,2.7855677494096716e-08,9.270555122878815e-08,-1.1526905032406753e-07,3.417118832904235e-08,6.365139476861931e-06,1.2573286164460758e-05
713,14.260000000000083,744.965611072459,5.464207890970199e-07,7.512395048795239e-07,-4.720532622215501e-13,7.596410631845216e-14,-1.8948951019805462e-11,1.889733495248904e-11,-3.628953611234447e-38,-1.4798001255918477e-06,1.8214027932052788e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1639850992824705e-05,7.031222038426394e-05,-3.998106885213121e-08,2.7855678675440673e-08,9.270517254431491e-08,-1.1526867265128071e-07,3.417118832904235e-08,6.3354851088897526e-06,1.2576936313953797e-05
714,14.28000000000024,744.9874013588211,5.442234292635082e-07,7.483470171315988e-07,-4.695972681848008e-13,1.0766067581929913e-13,-1.8985647813051807e-11,1.8934785308058503e-11,-3.6307318002987233e-38,-1.473977858389733e-06,1.8140782479372472e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1650757435008395e-05,7.032721624948417e-05,-3.9981078268637145e-08,2.7855680511688496e-08,9.270479319832588e-08,-1.152682943300781e-07,3.417118832904235e-08,6.3059473290497065e-06,1.2580571794994968e-05
715,14.300000000000386,745.0091058735219,5.420319219517752e-07,7.454611261781036e-07,-4.672490999128368e-13,1.3676464516990585e-13,-1.903559308008278e-11,1.8987016276836294e-11,-3.63250396497573e-38,-1.4681699902056748e-06,1.8067732113705218e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1661619988520627e-05,7.034215433091737e-05,-3.998108763709937e-08,2.7855682955941707e-08,9.270441298591702e-08,-1.1526791511206225e-07,3.417118832904235e-08,6.2765258505635364e-06,1.2584192646454302e-05
716,14.319999999999975,745.0307234964743,5.398463097765105e-07,7.425818948349953e-07,-4.649773718060248e-13,1.628419277082433e-13,-1.9097936800743967e-11,1.9051135730271412e-11,-3.634270003589809e-38,-1.4623766383336022e-06,1.7994878265861348e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.167243877083769e-05,7.03570347611272e-05,-3.998109695936103e-08,2.7855685952007435e-08,9.27040316506169e-08,-1.1526753473054219e-07,3.417118832904235e-08,6.247220384278745e-06,1.2587798907492185e-05
717,14.340000000000185,745.0522560182591,5.37666600756888e-07,7.397093529258265e-07,-4.627534204683218e-13,1.8632705476508839e-13,-1.913928985213845e-11,1.909321193030729e-11,-3.636030050039529e-38,-1.4565978432171944e-06,1.7922221203876636e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1683213899943136e-05,7.037185767360496e-05,-3.998110623666895e-08,2.785568944369726e-08,9.270364927835195e-08,-1.1526715328706558e-07,3.417118832904235e-08,6.218030639462932e-06,1.2591390617439195e-05
718,14.359999999999951,745.0737079097207,5.354927674402074e-07,7.368434934705576e-07,-4.605056156221831e-13,2.083364489368646e-13,-1.9084962480561823e-11,1.9041302234552806e-11,-3.6377844558310175e-38,-1.4508335650473884e-06,1.7849759996602852e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1693945493624983e-05,7.038662320206875e-05,-3.9981115469260315e-08,2.7855693390332296e-08,9.270326703582872e-08,-1.1526677194192393e-07,3.417118832904235e-08,6.188956325380625e-06,1.2594967815559202e-05
719,14.380000000000173,745.0950760690772,5.333248793797219e-07,7.339844053305969e-07,-4.582836715127522e-13,2.280751735469575e-13,-1.8988398276873613e-11,1.8947342794973114e-11,-3.639532959218274e-38,-1.4450839831660544e-06,1.777749697197187e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.17046336700933e-05,7.040133148105692e-05,-3.998112465715544e-08,2.785569775444852e-08,9.270288630222015e-08,-1.1526639205547363e-07,3.417118832904235e-08,6.159997149898169e-06,1.25985305412561e-05
720,14.4000000000004,745.1163604963259,5.311629666076277e-07,7.311321391679486e-07,-4.560876023146666e-13,2.45530349867115e-13,-1.886035540687749e-11,1.882116368926802e-11,-3.6412755495973e-38,-1.4393491873778344e-06,1.7705433135123084e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1715278548553294e-05,7.041598264650207e-05,-3.998113380086933e-08,2.7855702490503756e-08,9.270250781468208e-08,-1.1526601437040878e-07,3.417118832904235e-08,6.131152818192403e-06,1.260207883426685e-05
721,14.420000000000185,745.1375662744367,5.290069802417272e-07,7.282866622774686e-07,-4.538853779619211e-13,2.61747620855258e-13,-1.8851593127546688e-11,1.8814816803742875e-11,-3.643012629186415e-38,-1.4336290820760216e-06,1.7633566847090223e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1725880248021672e-05,7.043057683451637e-05,-3.9981142900598495e-08,2.7855707563283462e-08,9.270213069519708e-08,-1.1526563801060385e-07,3.417118832904235e-08,6.102423035498174e-06,1.2605612734265033e-05
722,14.440000000000104,745.1586922676502,5.26856966666076e-07,7.254480415734432e-07,-4.516857455429517e-13,2.7648455657996686e-13,-1.890152128542814e-11,1.886678333567461e-11,-3.644744095861676e-38,-1.4279237948898624e-06,1.7561899658948016e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1736438887490708e-05,7.044511418155482e-05,-3.998115195630905e-08,2.7855712945605237e-08,9.270175316405407e-08,-1.1526526119460246e-07,3.417118832904235e-08,6.0738075067286305e-06,1.2609132280915623e-05
723,14.460000000000043,745.179737491037,5.247129702874911e-07,7.226163425697479e-07,-4.4951128363051514e-13,2.895429667601743e-13,-1.8985734239246453e-11,1.895103167310881e-11,-3.646469859578649e-38,-1.4222334487740252e-06,1.7490433058766513e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1746954586860212e-05,7.04595948253962e-05,-3.998116096827882e-08,2.785571860588047e-08,9.270137429149886e-08,-1.1526488301645238e-07,3.417118832904235e-08,6.045305934292078e-06,1.2612637514187383e-05
724,14.480000000000521,745.20070351742,5.225749913416272e-07,7.197915818703261e-07,-4.4734124976695863e-13,3.011612407176715e-13,-1.907854359465402e-11,1.9042564647835215e-11,-3.648190038243836e-38,-1.4165580615579253e-06,1.741916705049258e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1757427466476755e-05,7.047401890464094e-05,-3.998116993680597e-08,2.7855724512922544e-08,9.270099364871933e-08,-1.1526450308048916e-07,3.417118832904235e-08,6.016918019188081e-06,1.2616128474198393e-05
725,14.500000000001066,745.2215942739638,5.20442986208232e-07,7.169737265879668e-07,-4.4516610881146956e-13,3.1199267922341265e-13,-1.9123502576274657e-11,1.9087382283077597e-11,-3.649904941758752e-38,-1.4108975451743255e-06,1.7348100167185385e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1767857646252536e-05,7.048838655772591e-05,-3.998117886187694e-08,2.7855730644461744e-08,9.270061162825765e-08,-1.1526412178101984e-07,3.417118832904235e-08,5.9886434631199885e-06,1.2619605200920256e-05
726,14.520000000000445,745.2424070360868,5.183170329312546e-07,7.141628802092408e-07,-4.429924862846447e-13,3.2157334936063107e-13,-1.9173285328439393e-11,1.9135233217762695e-11,-3.6516143389130275e-38,-1.405252103915711e-06,1.727723502464583e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.177824524644361e-05,7.050269792379343e-05,-3.998118774346462e-08,2.785573698012203e-08,9.270022866037945e-08,-1.1526373955486484e-07,3.417118832904235e-08,5.960481966629962e-06,1.2623067734439332e-05
727,14.54000000000045,745.2631418037822,5.161971597258847e-07,7.113590902168294e-07,-4.4082038867166757e-13,3.298962831985312e-13,-1.9220450705402308e-11,1.917829231692767e-11,-3.653318220096304e-38,-1.3996218225108973e-06,1.7206572565067137e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1788590388370183e-05,7.05169531434977e-05,-3.998119658159613e-08,2.7855743494818356e-08,9.269984472301784e-08,-1.1526335641960949e-07,3.417118832904235e-08,5.932433227365689e-06,1.2626516115198304e-05
728,14.56000000000018,745.2838030389224,5.140832992274967e-07,7.085622911509728e-07,-4.3862460938390647e-13,3.375316349798369e-13,-1.9291536056625686e-11,1.924916146823016e-11,-3.6550169397017186e-38,-1.394006552056391e-06,1.7136110514548495e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1798893192959577e-05,7.053115235731118e-05,-3.998120537604784e-08,2.785575016909754e-08,9.26994596031508e-08,-1.1526297214507165e-07,3.417118832904235e-08,5.9044969436203945e-06,1.262995038350622e-05
729,14.580000000000002,745.3043897445353,5.119754998052884e-07,7.057725532802915e-07,-4.364107816321231e-13,3.4434608321505635e-13,-1.9379368859670075e-11,1.9339681806674674e-11,-3.656710407403515e-38,-1.3884064262354427e-06,1.7065850490161376e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1809153780949814e-05,7.054529570575537e-05,-3.998121412639963e-08,2.785575698787472e-08,9.269907289410087e-08,-1.152625862566389e-07,3.417118832904235e-08,5.876672813837724e-06,1.263337057960666e-05
730,14.600000000000223,745.3249010560342,5.098738073418121e-07,7.0298994463908e-07,-4.341837927092346e-13,3.502237911992381e-13,-1.9479847501901064e-11,1.9444064728846683e-11,-3.658398543531519e-38,-1.3828215725287913e-06,1.6995794029067409e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.18193722740214e-05,7.055938333073472e-05,-3.9981222832346564e-08,2.7855763933573465e-08,9.269868430193746e-08,-1.1526219841917354e-07,3.417118832904235e-08,5.848960533849774e-06,1.263677674405862e-05
731,14.619999999999811,745.3453383529229,5.077782157583592e-07,7.002144726743186e-07,-4.3193203705784977e-13,3.552943859073353e-13,-1.957125786059719e-11,1.9539365929536872e-11,-3.6600814516808955e-38,-1.3772519892379997e-06,1.6925940933490875e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1829548794252193e-05,7.057341537490757e-05,-3.9981231493502396e-08,2.7855770988755235e-08,9.269829379088528e-08,-1.1526180858486697e-07,3.417118832904235e-08,5.821359798232676e-06,1.2640168917554805e-05
732,14.640000000000125,745.3657050796654,5.056886681890938e-07,6.974460854503692e-07,-4.2962652752829796e-13,3.598903863598298e-13,-1.9606610848140172e-11,1.9576546827066657e-11,-3.66175940458436e-38,-1.3716975469944719e-06,1.6856289315517377e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1839683463091825e-05,7.058739198048904e-05,-3.9981240109087854e-08,2.785577814060296e-08,9.269790201219748e-08,-1.152614174257394e-07,3.417118832904235e-08,5.7938703028699195e-06,1.264354714057976e-05
733,14.660000000000263,745.3859988465567,5.036052493578603e-07,6.946848963825958e-07,-4.272873665689784e-13,3.6377550172139397e-13,-1.9621717003948464e-11,1.959042847451331e-11,-3.663432198250454e-38,-1.3661584709849583e-06,1.678684200448925e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1849776402267364e-05,7.060131329030746e-05,-3.99812486782288e-08,2.785578537726184e-08,9.269750972891859e-08,-1.1526102575598638e-07,3.417118832904235e-08,5.766491742689936e-06,1.2646911453711783e-05
734,14.680000000000033,745.4062196536119,5.015279859281708e-07,6.91930950636463e-07,-4.2491455068944954e-13,3.66946078503306e-13,-1.9615854752810516e-11,1.9579662416831834e-11,-3.6650998239206896e-38,-1.360634841322953e-06,1.6717599891912742e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.185982773462011e-05,7.06151794487775e-05,-3.998125720024761e-08,2.785579268447764e-08,9.26971173532013e-08,-1.1526063405507747e-07,3.417118832904235e-08,5.73922380956717e-06,1.2650261897901385e-05
735,14.700000000000328,745.4263714501031,4.994567939124074e-07,6.891841545234826e-07,-4.2252052181508615e-13,3.6974489110232743e-13,-1.9699487267063583e-11,1.966327042428033e-11,-3.666762596449156e-38,-1.3551264608416018e-06,1.664856013981897e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.186983758241866e-05,7.06289905998293e-05,-3.998126567459541e-08,2.785580005138734e-08,9.269672419978241e-08,-1.1526024162574905e-07,3.417118832904235e-08,5.712066196545125e-06,1.2653598513904608e-05
736,14.720000000000383,745.4464533536087,4.973917233515756e-07,6.864445804652572e-07,-4.2010249883096203e-13,3.7209188914904974e-13,-1.984717951904208e-11,1.981586407250922e-11,-3.6684204353031253e-38,-1.3496334686540867e-06,1.6579724416331862e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.187980606759133e-05,7.064274688717923e-05,-3.998127410082496e-08,2.785580746975514e-08,9.269632873311315e-08,-1.1525984683440408e-07,3.417118832904235e-08,5.6850185972500935e-06,1.2656921342360233e-05
737,14.740000000000354,745.4664645988561,4.953328214883924e-07,6.837122988056045e-07,-4.176580690191907e-13,3.73918003177833e-13,-2.003505354347227e-11,2.0011754643571583e-11,-3.670073269426631e-38,-1.344155996298237e-06,1.6511094304320848e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1889733313039713e-05,7.065644845597191e-05,-3.998128247842804e-08,2.7855814929854064e-08,9.269592991078396e-08,-1.1525944855821692e-07,3.417118832904235e-08,5.658080702600609e-06,1.2660230424232293e-05
738,14.760000000000378,745.4864063713896,4.932800774677936e-07,6.809873100693627e-07,-4.152344285752412e-13,3.753466653415673e-13,-2.0210364434175818e-11,2.01949082966286e-11,-3.671721187779376e-38,-1.3386940267529461e-06,1.6442669455968975e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1899619442029288e-05,7.067009545206068e-05,-3.9981290807350445e-08,2.785582242250075e-08,9.26955274566045e-08,-1.1525904649158752e-07,3.417118832904235e-08,5.631252202370064e-06,1.2663525800608325e-05
739,14.78000000000023,745.5062816313549,4.912334249031214e-07,6.782695491562094e-07,-4.128459474435574e-13,3.7658755428630944e-13,-2.0243656189468078e-11,2.0228166517118647e-11,-3.6733644253102003e-38,-1.3332473992225245e-06,1.637444769112604e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1909464577052924e-05,7.068368802065283e-05,-3.99812990881546e-08,2.7855829941842946e-08,9.269512291639972e-08,-1.1525864226083939e-07,3.417118832904235e-08,5.604532788110507e-06,1.266680751232301e-05
740,14.800000000000379,745.5260883250685,4.891929527085072e-07,6.755591347624573e-07,-4.1046247144695126e-13,3.7747219548427146e-13,-2.022490270103796e-11,2.020447344907686e-11,-3.67500280546449e-38,-1.3278163536630762e-06,1.6306431961164212e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1919268840829113e-05,7.069722630749212e-05,-3.998130732124031e-08,2.7855837482440445e-08,9.269471823081021e-08,-1.1525823793443972e-07,3.417118832904235e-08,5.577922150581453e-06,1.2670075600288264e-05
741,14.820000000000064,745.5458264525213,4.871586860245055e-07,6.728561092297796e-07,-4.080840078275245e-13,3.779987177626325e-13,-2.0168082414454976e-11,2.01378753210658e-11,-3.6766363202127353e-38,-1.322400966000079e-06,1.6238623103817498e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1929032357216288e-05,7.071071045993183e-05,-3.998131550670244e-08,2.7855845037149576e-08,9.269431430096044e-08,-1.1525783451095202e-07,3.417118832904235e-08,5.551419977385239e-06,1.2673330105794711e-05
742,14.83999999999968,745.5654994517126,4.851305287093788e-07,6.701603586408483e-07,-4.0573847194570544e-13,3.7837590421717185e-13,-2.0142042961254192e-11,2.010536545815501e-11,-3.6782652444796476e-38,-1.3170010020941251e-06,1.6171017878396578e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.193875524936344e-05,7.072414062461027e-05,-3.998132364492723e-08,2.7855852600895794e-08,9.26939111997054e-08,-1.1525743207854424e-07,3.417118832904235e-08,5.525025957704804e-06,1.267657106989287e-05
743,14.859999999999832,745.5851065544512,4.83108532455148e-07,6.67471960845388e-07,-4.0341964190846564e-13,3.785556654035955e-13,-2.011761255708213e-11,2.0073400645610952e-11,-3.679889507467491e-38,-1.311616604495073e-06,1.610361802704297e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.194843763997516e-05,7.073751694780524e-05,-3.9981331736511005e-08,2.7855860170211492e-08,9.269350860314986e-08,-1.152570302908832e-07,3.417118832904235e-08,5.498739781638712e-06,1.2679798533483439e-05
744,14.880000000000203,745.6046470945469,4.810927452724366e-07,6.647909877902347e-07,-4.011221217460187e-13,3.784958957889024e-13,-2.0081150018349226e-11,2.002624490460452e-11,-3.681509046668568e-38,-1.3062479071245527e-06,1.6036425159322329e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1958079652752614e-05,7.075083957729184e-05,-3.9981339781928094e-08,2.7855867740727105e-08,9.269310661552292e-08,-1.1525662929442769e-07,3.417118832904235e-08,5.47256113652203e-06,1.2683012537802135e-05
745,14.9000000000001,745.6241221302394,4.790831499724006e-07,6.62117426023234e-07,-3.988312575620937e-13,3.782217543828514e-13,-2.0038490408417406e-11,1.9973141271440146e-11,-3.683123941647262e-38,-1.300894876910927e-06,1.5969438687393431e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1967681411705014e-05,7.076410866142991e-05,-3.99813477814631e-08,2.7855875307903608e-08,9.269270541911962e-08,-1.1525622930056593e-07,3.417118832904235e-08,5.4464897086818105e-06,1.268621312418679e-05
746,14.9199999999999,745.6435343038567,4.770796662007321e-07,6.594511774211995e-07,-3.9651043600460977e-13,3.777984737696473e-13,-1.9994902084932892e-11,1.9930224611818307e-11,-3.6847344028481685e-38,-1.2955573190865575e-06,1.5902655885405826e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.197724303986665e-05,7.077732434746423e-05,-3.998135573487886e-08,2.785588286810589e-08,9.269230508519575e-08,-1.152558302669071e-07,3.417118832904235e-08,5.4205251867220944e-06,1.2689400333644038e-05
747,14.940000000000085,745.6628817822028,4.750823901336719e-07,6.567923787366291e-07,-3.941850634718157e-13,3.771793148233281e-13,-1.9944437242935333e-11,1.988333245907231e-11,-3.686340271778024e-38,-1.2902354907102604e-06,1.5836079995049014e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.1986764660430084e-05,7.079048678302592e-05,-3.9981363641836555e-08,2.7855890417883777e-08,9.269190569180372e-08,-1.1525543213133639e-07,3.417118832904235e-08,5.394667258623888e-06,1.2692574207232113e-05
748,14.959999999999914,745.682164565284,4.7309134588695956e-07,6.541410719328526e-07,-3.9185514429813916e-13,3.7636331727163934e-13,-1.9888619081550767e-11,1.9831868541975222e-11,-3.687941541037657e-38,-1.2849294638712e-06,1.5769711829375276e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.199624639779021e-05,7.08035961175325e-05,-3.998137150224132e-08,2.7855897953310097e-08,9.269150736124153e-08,-1.1525503497932638e-07,3.417118832904235e-08,5.3689156090782935e-06,1.2695734786414529e-05
749,14.98000000000029,745.7013856744263,4.711064266755782e-07,6.514971302084849e-07,-3.894766217613736e-13,3.75398505021393e-13,-1.9895653207554807e-11,1.9844034504864522e-11,-3.68953845297981e-38,-1.2796389694721449e-06,1.570354782848989e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.2005688375516013e-05,7.081665249955415e-05,-3.998137931555783e-08,2.785590547092832e-08,9.26911095185195e-08,-1.152546382202959e-07,3.417118832904235e-08,5.3432699247443775e-06,1.2698882112380375e-05
750,14.999999999999948,745.7205444345367,4.691276844567348e-07,6.488606282811418e-07,-3.870593344073411e-13,3.7427339508389076e-13,-1.9947230203120597e-11,1.990354347822667e-11,-3.6911309447925814e-38,-1.2743641534215242e-06,1.5637589715631545e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.2015090716627175e-05,7.082965607713882e-05,-3.998138708091872e-08,2.7855912967647322e-08,9.269071108968454e-08,-1.1525424074451608e-07,3.417118832904235e-08,5.317729893515877e-06,1.2702016226134732e-05
751,15.019999999999715,745.7396402601627,4.6715516780718026e-07,6.462316382195432e-07,-3.846118168982457e-13,3.729778340204224e-13,-2.0033109965531936e-11,1.999960566414075e-11,-3.692718960984172e-38,-1.2691051520134194e-06,1.5571839112497967e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.2024453545149704e-05,7.084260699980368e-05,-3.9981394797632813e-08,2.785592044015961e-08,9.269031128628452e-08,-1.1525384171302466e-07,3.417118832904235e-08,5.292295200461824e-06,1.270513716901751e-05
752,15.039999999999662,745.758674065814,4.651888565954646e-07,6.436101451288904e-07,-3.821648033407477e-13,3.7156658574098447e-13,-2.0151286284933447e-11,2.0127263786280663e-11,-3.694302570183693e-38,-1.2638619207110916e-06,1.5506295360745702e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.2033776985393706e-05,7.085550541763713e-05,-3.9981402465401957e-08,2.7855927885603808e-08,9.268990944232114e-08,-1.1525344044433015e-07,3.417118832904235e-08,5.266965529734647e-06,1.2708244982464825e-05
753,15.060000000000658,745.7776481349058,4.6322866491574815e-07,6.409960495826603e-07,-3.7979505131479584e-13,3.701776356469482e-13,-2.0299017341413284e-11,2.0279774434476574e-11,-3.6958819546151304e-38,-1.2586342417776043e-06,1.5440955613952099e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.204306116060928e-05,7.086835147958488e-05,-3.998141008499864e-08,2.7855935303046022e-08,9.268950493928417e-08,-1.1525303637394792e-07,3.417118832904235e-08,5.241740568108504e-06,1.2711339707562448e-05
754,15.080000000000004,745.7965608832503,4.612746905762196e-07,6.383894847429386e-07,-3.774493328140903e-13,3.687145024004014e-13,-2.047766346447318e-11,2.0462238738016432e-11,-3.6974569762729695e-38,-1.2534223823229913e-06,1.5375823116338827e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.2052306194163897e-05,7.088114533492773e-05,-3.998141765743931e-08,2.7855942691967403e-08,9.268909717247679e-08,-1.1525262895381621e-07,3.417118832904235e-08,5.21662000186832e-06,1.2714421385435377e-05
755,15.099999999999346,745.8154123108529,4.5932695619560335e-07,6.357904888229625e-07,-3.7512765945640853e-13,3.6717670917817067e-13,-2.0687073923018222e-11,2.067473572438376e-11,-3.6990276282997415e-38,-1.2482264109381301e-06,1.5310898620871196e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.2061512210631312e-05,7.089388713466297e-05,-3.998142518321185e-08,2.7855950050879518e-08,9.268868552510316e-08,-1.1525221758407161e-07,3.417118832904235e-08,5.191603513936531e-06,1.2717490057608997e-05
756,15.119999999999868,745.8342049900648,4.573853492899427e-07,6.331989254276202e-07,-3.7279658269120756e-13,3.65576902264783e-13,-2.0797641188642504e-11,2.0785365141144025e-11,-3.7005941174040715e-38,-1.2430460391001646e-06,1.5246178387832678e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.2070679333686408e-05,7.090657702880582e-05,-3.998143266245179e-08,2.7855957378415633e-08,9.268827067795076e-08,-1.1525180298306295e-07,3.417118832904235e-08,5.166690789435498e-06,1.2720545765309947e-05
757,15.139999999999997,745.8529383461272,4.55449922351576e-07,6.30614873020398e-07,-3.704635823476567e-13,3.6391187537145517e-13,-2.083819966662526e-11,2.082065834986241e-11,-3.702156389337686e-38,-1.2378814130485617e-06,1.518166417696072e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,2.2079807686402884e-05,7.091921516679038e-05,-3.99814400950507e-08,2.785596467330341e-08,9.268785431954251e-08,-1.1525138692282804e-07,3.417118832904235e-08,5.141881514913851e-06,1.2723588549566447e-05
