,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
822,16.439999999999973,800.4716231428368,2.665134994897942e-13,5.333108277176736e-13,-8.229775194469774e-13,8.218737259590415e-13,-1.1295168760102357e-11,1.1295003163097069e-11,-2.2077910724397777e-18,-8.87417379600781e-13,8.886465067761117e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506825878488668e-07,3.4518528834945785e-06,-2.460305376340846e-09,1.7946013925262298e-09,3.5853781279953175e-09,-4.281691447050562e-09,9.90563597134764e-10,-8.349982988653622e-10,4.6333441783933436e-07
823,16.45999999999999,800.4716237117409,2.610432225809651e-13,5.222857631597966e-13,-8.237216382709836e-13,8.227266068899477e-13,-1.1302213605073959e-11,1.1302048859839217e-11,-2.20813936355485e-18,-8.692059843939707e-13,8.703898340835483e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.50682593124434e-07,3.4518528940505445e-06,-2.4603218433326143e-09,1.7946178385295583e-09,3.5851521541716274e-09,-4.2814654765303324e-09,9.905635970905066e-10,-8.350158650990022e-10,4.633344195983707e-07
824,16.480000000000025,800.4716242684204,2.5568999763477366e-13,5.114914218556041e-13,-8.248768812637017e-13,8.239938205094554e-13,-1.1309228779558136e-11,1.1309064886025613e-11,-2.208486110008694e-18,-8.513845247015611e-13,8.525226798405879e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506825982917663e-07,3.4518529043883165e-06,-2.460338329317826e-09,1.7946343057338323e-09,3.5849260397478796e-09,-4.281239365392873e-09,9.905635970462491e-10,-8.350330710040932e-10,4.633344213212832e-07
825,16.499999999999964,800.4716248141234,2.50444754278817e-13,5.00929222429048e-13,-8.26123343528775e-13,8.253345742505177e-13,-1.1316214511220144e-11,1.1316051469321559e-11,-2.2088313163989515e-18,-8.339218639109821e-13,8.350190721127611e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826033531138e-07,3.451852914512523e-06,-2.460354839320233e-09,1.79465079901778e-09,3.5846997853148795e-09,-4.28101311422932e-09,9.905635970019917e-10,-8.350499240679793e-10,4.6333442300882493e-07
826,16.52000000000004,800.4716253494298,2.453033926824825e-13,4.906078293275741e-13,-8.273124952155717e-13,8.265823159490289e-13,-1.1323170905764324e-11,1.132300871543141e-11,-2.209174984860101e-18,-8.168035455048123e-13,8.17869022691954e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826083105953e-07,3.4518529244278938e-06,-2.460371373678649e-09,1.794667318186682e-09,3.58447339146068e-09,-4.2807867236274715e-09,9.905635969577342e-10,-8.350664313220736e-10,4.63334424661713e-07
827,16.54000000000002,800.4716258736057,2.4027109226604154e-13,4.805154219802635e-13,-8.286324057337876e-13,8.279488184319218e-13,-1.1330097829350599e-11,1.1329936490515064e-11,-2.2095171126885914e-18,-8.000478744968155e-13,8.01084959050227e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826131663401e-07,3.451852934139126e-06,-2.4603879331274517e-09,1.7946838634980257e-09,3.5842468587733333e-09,-4.280560194175412e-09,9.905635969134767e-10,-8.350825998362736e-10,4.63334426280667e-07
828,16.559999999999974,800.4716263867158,2.353470157014678e-13,4.706504552064505e-13,-8.300730108061026e-13,8.294238818628875e-13,-1.1336995294148591e-11,1.1336834806742121e-11,-2.209857699812607e-18,-7.836520564763621e-13,7.846641177582789e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826179225212e-07,3.4518529436507847e-06,-2.4604045201814815e-09,1.7947004372250286e-09,3.584020187842163e-09,-4.28033352646244e-09,9.905635968692192e-10,-8.350984368355834e-10,4.6333442786641605e-07
829,16.58000000000001,800.4716268900298,2.3051514935775786e-13,4.609757876986308e-13,-8.314431401942019e-13,8.308218613051119e-13,-1.1343863531290099e-11,1.1343703895243979e-11,-2.2101967448749017e-18,-7.675630111717565e-13,7.685519924732635e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826225811428e-07,3.4518529529670473e-06,-2.460421135343029e-09,1.7947170396824603e-09,3.5837933792539508e-09,-4.28010672107542e-09,9.905635968249618e-10,-8.351139489862599e-10,4.6333442941963217e-07
830,16.59999999999996,800.4716273828183,2.257846547815094e-13,4.515099587727254e-13,-8.328526294766701e-13,8.322523292210131e-13,-1.1350702407981857e-11,1.1350543623227602e-11,-2.2105342486547123e-18,-7.518112355479774e-13,7.527791753790583e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826271441408e-07,3.451852962091905e-06,-2.46043777830081e-09,1.7947336704243654e-09,3.583566433594632e-09,-4.279879778600236e-09,9.905635967807043e-10,-8.351291427287271e-10,4.633344309409633e-07
831,16.62000000000001,800.4716278650839,2.2115551807360403e-13,4.4225196974254604e-13,-8.343108088556643e-13,8.337256542547178e-13,-1.1357534049285251e-11,1.1357376115754373e-11,-2.2108702111516875e-18,-7.363967296366938e-13,7.373454082257803e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826316135426e-07,3.4518529710295243e-06,-2.4604544499353148e-09,1.7947503302042003e-09,3.5833393512301246e-09,-4.279652699402845e-09,9.905635967364468e-10,-8.35144024808379e-10,4.6333443243108793e-07
832,16.640000000000043,800.4716283376063,2.1661960777755368e-13,4.3318247568527097e-13,-8.358707513592419e-13,8.352982340071411e-13,-1.1364603911656343e-11,1.1364446829280056e-11,-2.211204626019201e-18,-7.212925632996229e-13,7.222229076981095e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826359912938e-07,3.4518529797838686e-06,-2.460471151750874e-09,1.794767020443083e-09,3.58311212985057e-09,-4.279425481173395e-09,9.905635966921894e-10,-8.351586017013084e-10,4.6333443389065625e-07
833,16.66000000000001,800.4716288007575,2.1217315527034653e-13,4.242929801959984e-13,-8.374213765757305e-13,8.368600270229059e-13,-1.1371772484552474e-11,1.137161625326185e-11,-2.2115374903103933e-18,-7.06486233054903e-13,7.07398899694944e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826402792214e-07,3.4518529883586232e-06,-2.460487884672024e-09,1.7947837420256933e-09,3.582884766086683e-09,-4.27919812054257e-09,9.905635966479319e-10,-8.351728794892719e-10,4.6333443532027803e-07
834,16.67999999999998,800.4716292540685,2.0782094586421362e-13,4.155952068674033e-13,-8.389821214468571e-13,8.38428150951465e-13,-1.1378911453599235e-11,1.1378756073325524e-11,-2.2118688077558645e-18,-6.91993570950237e-13,6.928898085653157e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826444791624e-07,3.451852996757505e-06,-2.460504648706812e-09,1.7948004949074731e-09,3.582657259247284e-09,-4.2789706168193045e-09,9.905635966036744e-10,-8.351868642873119e-10,4.6333443672056675e-07
835,16.69999999999999,800.4716296976204,2.0356223341911023e-13,4.070862457584881e-13,-8.405519558100742e-13,8.400030944530236e-13,-1.1386020826878799e-11,1.1385866297553216e-11,-2.2122211910258227e-18,-6.778121599960531e-13,6.786928372228185e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826485929942e-07,3.4518530049843198e-06,-2.460521444047514e-09,1.7948172792199272e-09,3.58242960992445e-09,-4.278742970595596e-09,9.90563596559417e-10,-8.352005623446214e-10,4.633344380921494e-07
836,16.719999999999995,800.4716301328484,1.9938319711600075e-13,3.987361132492563e-13,-8.421113118186e-13,8.415678425626662e-13,-1.1393100757896447e-11,1.1392947079449613e-11,-2.212637855896416e-18,-6.638960895539157e-13,6.647613952928228e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826526224485e-07,3.451853013042543e-06,-2.4605382706801544e-09,1.7948340949292974e-09,3.5822018187085623e-09,-4.2785151824618254e-09,9.905635965151595e-10,-8.352139794271169e-10,4.6333443943560365e-07
837,16.739999999999995,800.4716305589286,1.952917775707235e-13,3.90562032460719e-13,-8.436714320463288e-13,8.431321750558836e-13,-1.1400218632109966e-11,1.1400065804472843e-11,-2.213053060198666e-18,-6.502717373522655e-13,6.511222500145093e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826565691982e-07,3.4518530209355248e-06,-2.4605551285077476e-09,1.7948509419294735e-09,3.581973885514706e-09,-4.278287252332986e-09,9.90563596470902e-10,-8.35227121105386e-10,4.633344407514873e-07
838,16.759999999999977,800.4716309758567,1.9128797478632843e-13,3.8256400319123153e-13,-8.452323164924449e-13,8.446960921578023e-13,-1.1407494339894385e-11,1.1407342362997933e-11,-2.2134668039322117e-18,-6.369391034148533e-13,6.377754013519127e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826604349957e-07,3.451853028666785e-06,-2.4605720175451168e-09,1.7948678202121456e-09,3.5817458083849647e-09,-4.278059178251312e-09,9.905635964266445e-10,-8.352399932137936e-10,4.633344420403849e-07
839,16.779999999999973,800.4716313843771,1.873647844241337e-13,3.747273654506987e-13,-8.46790568779402e-13,8.462569184511906e-13,-1.1414226802422447e-11,1.1414075676197298e-11,-2.2138790871644936e-18,-6.238748948803783e-13,6.246973543799426e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826642215233e-07,3.4518530362396987e-06,-2.4605889377740507e-09,1.7948847297422516e-09,3.5815175911735497e-09,-4.27783096407092e-09,9.90563596382387e-10,-8.352526013537766e-10,4.6333444330285767e-07
840,16.799999999999958,800.471631784831,1.835189541012552e-13,3.6704529010544247e-13,-8.485256677739828e-13,8.479944910376118e-13,-1.1420178157963118e-11,1.1420027882339745e-11,-2.2142899099266663e-18,-6.110682970286217e-13,6.118771947157833e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826679303607e-07,3.4518530436574254e-06,-2.4606058909364726e-09,1.7949016722563465e-09,3.581289247124033e-09,-4.277602623035335e-09,9.905635963381296e-10,-8.352649507856956e-10,4.633344445394322e-07
841,16.819999999999983,800.471632176786,1.7975460172190725e-13,3.595264031025561e-13,-8.503022637335622e-13,8.497730285923929e-13,-1.1425649588488475e-11,1.1425500163397547e-11,-2.2146992721785372e-18,-5.985330035712566e-13,5.993287367816348e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826715630963e-07,3.4518530509231423e-06,-2.46062287921561e-09,1.7949186499315428e-09,3.581060788846618e-09,-4.277374167754877e-09,9.905635962938721e-10,-8.352770467987017e-10,4.6333444575063815e-07
842,16.839999999999996,800.4716325603047,1.760710989396158e-13,3.5216940978282475e-13,-8.52076126060973e-13,8.515483433128685e-13,-1.1430541449590832e-11,1.1430392874962983e-11,-2.2151071747656585e-18,-5.862669239749135e-13,5.870498773559979e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826751213533e-07,3.4518530580401004e-06,-2.460639902999404e-09,1.7949356631452617e-09,3.580832226936204e-09,-4.2771456088244936e-09,9.905635962496146e-10,-8.352888947979771e-10,4.6333444693701674e-07
843,16.860000000000024,800.4716329366433,1.72456510266755e-13,3.449497179501843e-13,-8.53845285498675e-13,8.533192788199841e-13,-1.1432961003331647e-11,1.1432813279096908e-11,-2.2155136337551146e-18,-5.742303483491297e-13,5.750006655925367e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826786066293e-07,3.4518530650112916e-06,-2.4606569622133155e-09,1.7949527118214831e-09,3.5806035919116e-09,-4.276916976762952e-09,9.905635962053572e-10,-8.353004997707004e-10,4.633344480990673e-07
844,16.87999999999999,800.4716333050898,1.6891769316499873e-13,3.378814569047606e-13,-8.556108734690578e-13,8.550864995022408e-13,-1.1433995709587375e-11,1.143384883567612e-11,-2.2159186399151906e-18,-5.624460917736897e-13,5.632040550064302e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826820203714e-07,3.4518530718396033e-06,-2.460674056774759e-09,1.7949697958792664e-09,3.5803749223445687e-09,-4.276688310141805e-09,9.905635961610997e-10,-8.353118665351017e-10,4.63334449237272e-07
845,16.89999999999997,800.4716336656309,1.654546478231661e-13,3.3096463989156725e-13,-8.573728899712736e-13,8.568499915989759e-13,-1.1433645568347657e-11,1.1433499544690262e-11,-2.21632219324558e-18,-5.509141542663575e-13,5.516600490350999e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826853640948e-07,3.4518530785280642e-06,-2.4606911866125836e-09,1.7949869152441773e-09,3.5801462459318173e-09,-4.276459636658002e-09,9.905635961168422e-10,-8.353230001375621e-10,4.633344503521361e-07
846,16.919999999999956,800.4716340189103,1.6206129365588777e-13,3.241870090874053e-13,-8.592030690538394e-13,8.586816136818821e-13,-1.1324238061260001e-11,1.1324092887786509e-11,-2.216724303051896e-18,-5.396142925384141e-13,5.403483536487343e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826886392542e-07,3.4518530850795808e-06,-2.4607083523722284e-09,1.79500407056023e-09,3.579918667095465e-09,-4.276232060733677e-09,9.905635960725848e-10,-8.353339054220301e-10,4.6333445144414454e-07
847,16.94000000000001,800.4716343652287,1.5873480753472705e-13,3.175428766778011e-13,-8.611480440017543e-13,8.606280533041071e-13,-1.1056500898965657e-11,1.1056356575605955e-11,-2.217124973654539e-18,-5.285371077646561e-13,5.292595473445092e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826918472152e-07,3.45185309149688e-06,-2.4607255558832847e-09,1.7950212636569e-09,3.5796948597059214e-09,-4.276008256239043e-09,9.905635960283273e-10,-8.353445869360332e-10,4.6333445251375244e-07
848,16.960000000000008,800.4716347042062,1.5547876409729132e-13,3.1103944220088836e-13,-8.630888011490024e-13,8.6257023061207e-13,-1.0735016765678804e-11,1.0734873292362974e-11,-2.217524199582362e-18,-5.17694500830044e-13,5.1840555908825865e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.50682694989351e-07,3.451853097782703e-06,-2.460742798251554e-09,1.7950384956397393e-09,3.5794769445293393e-09,-4.275790343940363e-09,9.905635959840698e-10,-8.353550492521191e-10,4.6333445356141753e-07
849,16.979999999999997,800.4716350358984,1.5229262580446917e-13,3.046756792239259e-13,-8.650099800250044e-13,8.644927349796e-13,-1.0674548684362418e-11,1.0674406061020509e-11,-2.217921981534777e-18,-5.07084679450943e-13,5.077846073184234e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506826980670649e-07,3.451853103939854e-06,-2.4607600792394434e-09,1.7950557662693951e-09,3.5792628488748263e-09,-4.27557625114683e-09,9.905635959398123e-10,-8.353652970439219e-10,4.633344545876077e-07
850,16.999999999999986,800.4716353613732,1.4916617155216088e-13,2.984313351538785e-13,-8.666198096654559e-13,8.661036281951133e-13,-1.0676109564094496e-11,1.067596779065596e-11,-2.218318332802099e-18,-4.966735990607352e-13,4.9736265581905975e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506827010816528e-07,3.451853109970924e-06,-2.460777395537172e-09,1.795073072233027e-09,3.579049342292341e-09,-4.275362747408313e-09,9.905635958955549e-10,-8.353753346267071e-10,4.6333445559275495e-07
851,17.020000000000024,800.471635680012,1.4610527585745507e-13,2.923181928381746e-13,-8.680859251163647e-13,8.675704887112749e-13,-1.0677650520378867e-11,1.0677509596773497e-11,-2.2187132457480602e-18,-4.864808197582214e-13,4.871592978629634e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506827040343673e-07,3.4518531158784195e-06,-2.4607947425944782e-09,1.795090408974196e-09,3.5788358046915094e-09,-4.275149212634438e-09,9.905635958510856e-10,-8.353851661708953e-10,4.633344565772769e-07
852,17.039999999999992,800.4716359918195,1.431099700815902e-13,2.8633850415951054e-13,-8.69408326374585e-13,8.688909750571679e-13,-1.0679171553216634e-11,1.0679031479374224e-11,-2.2191067203724045e-18,-4.765063415566893e-13,4.771751158213647e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506827069265198e-07,3.4518531216649865e-06,-2.4608121175369562e-09,1.7951077735888335e-09,3.5786222364708602e-09,-4.274935647223677e-09,9.905635958066164e-10,-8.353947960425084e-10,4.633344575416113e-07
853,17.05999999999999,800.4716362972916,1.401749855883226e-13,2.804838523317255e-13,-8.701426547795277e-13,8.696184789857058e-13,-1.0680669490172462e-11,1.0680530266022475e-11,-2.2195148246678715e-18,-4.667325191270794e-13,4.673930066566744e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506827097593694e-07,3.45185312733321e-06,-2.4608295130466648e-09,1.7951251586833739e-09,3.5784086380604745e-09,-4.274722051606223e-09,9.905635957621472e-10,-8.354042284311153e-10,4.633344584861794e-07
854,17.079999999999956,800.4716365966572,1.372978991546578e-13,2.7475197905889423e-13,-8.702665903508203e-13,8.697279208558217e-13,-1.0682142858304855e-11,1.0682004483776593e-11,-2.2199374774977333e-18,-4.571511598663358e-13,4.5780545613521326e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506827125340982e-07,3.451853132885568e-06,-2.4608469171389346e-09,1.7951425521473723e-09,3.57819500993702e-09,-4.274508426258725e-09,9.90563595717678e-10,-8.354134672679052e-10,4.633344594113779e-07
855,17.100000000000016,800.4716368896227,1.344819998797819e-13,2.6916159942388733e-13,-8.697512761123736e-13,8.69177451556966e-13,-1.0683593522663394e-11,1.068345599768636e-11,-2.220358803045664e-18,-4.4777263734078977e-13,4.4842607928366967e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506827152518973e-07,3.4518531383247037e-06,-2.4608643173174888e-09,1.7951599412010964e-09,3.577981352573141e-09,-4.27429477165391e-09,9.905635956732087e-10,-8.354225165058773e-10,4.6333446031760944e-07
856,17.119999999999976,800.4716371762504,1.3172677611068192e-13,2.637081850590373e-13,-8.687221751775512e-13,8.680962847336071e-13,-1.0685021370274366e-11,1.068488469477803e-11,-2.221050516627107e-18,-4.3859541469936227e-13,4.3925240520440974e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.50682717913985e-07,3.4518531436534015e-06,-2.460881702052091e-09,1.7951773139384592e-09,3.577767666424118e-09,-4.274081088246985e-09,9.905635956287395e-10,-8.354313801863976e-10,4.633344612052879e-07
857,17.140000000000015,800.4716374576007,1.2902274871927355e-13,2.5832293569684727e-13,-8.695624500841468e-13,8.689209231522918e-13,-1.0686717149383598e-11,1.0686581323296839e-11,-2.2217989027960024e-18,-4.2959030474117376e-13,4.302419514257105e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506827205214802e-07,3.4518531488737126e-06,-2.4608990848982336e-09,1.795194684110538e-09,3.577553949038849e-09,-4.273867373586804e-09,9.905635955842703e-10,-8.35440062043592e-10,4.6333446207478226e-07
858,17.159999999999982,800.4716377330644,1.2637523845245853e-13,2.5303637292198026e-13,-8.709028707859985e-13,8.702608560161973e-13,-1.0688880952124303e-11,1.0688745975376338e-11,-2.222545864374169e-18,-4.207740769736214e-13,4.2141679662814796e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506827230754601e-07,3.4518531539873056e-06,-2.4609164895512393e-09,1.7952120759283296e-09,3.577340193057889e-09,-4.273653620313818e-09,9.90563595539801e-10,-8.354485656874092e-10,4.63334462926441e-07
859,17.180000000000035,800.47163800264,1.2378424709052127e-13,2.478486244045862e-13,-8.72743437290563e-13,8.721159505899053e-13,-1.0691020489991953e-11,1.0690886362512002e-11,-2.2232914013612198e-18,-4.1214673140663995e-13,4.127769738354518e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506827255770549e-07,3.4518531589961557e-06,-2.460933926014144e-09,1.7952294996963956e-09,3.5771263940434196e-09,-4.273439823990439e-09,9.905635954953318e-10,-8.35456894895493e-10,4.633344637606348e-07
860,17.199999999999978,800.4716382668302,1.2124538234527594e-13,2.4276204393164e-13,-8.746866859173964e-13,8.740768457161962e-13,-1.0693135385687878e-11,1.0693002107404829e-11,-2.2240355381822698e-18,-4.036931107629447e-13,4.0431027005819656e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506827280273512e-07,3.4518531639022624e-06,-2.4609514003152806e-09,1.7952469616243586e-09,3.576912552484603e-09,-4.27322598510574e-09,9.905635954508626e-10,-8.354650532939147e-10,4.6333446457772205e-07
861,17.219999999999988,800.4716385258586,1.1875658324452475e-13,2.3777616881273575e-13,-8.765480767574522e-13,8.759550949928514e-13,-1.0695225464034784e-11,1.0695093034877373e-11,-2.2247782861775753e-18,-3.9540617761742104e-13,3.960106126045758e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506827304273709e-07,3.4518531687076447e-06,-2.46096891266302e-09,1.7952644619437657e-09,3.5766986688761063e-09,-4.273012104154317e-09,9.905635954063933e-10,-8.354730442867985e-10,4.6333446537804293e-07
862,17.240000000000016,800.4716387794377,1.163204723453768e-13,2.328925139196967e-13,-8.785612753767008e-13,8.779883444524664e-13,-1.0697290946844129e-11,1.0697159366741292e-11,-2.2255196309872383e-18,-3.872948428203697e-13,3.878859310200062e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506827327781414e-07,3.4518531734143315e-06,-2.460986463756587e-09,1.7952820013781603e-09,3.5764847437119615e-09,-4.2727981816303e-09,9.905635953619241e-10,-8.354808712970029e-10,4.6333446616193947e-07
863,17.260000000000005,800.4716390276074,1.1393668926849243e-13,2.2811362787561105e-13,-8.807124373672625e-13,8.801592542574699e-13,-1.0699331826701837e-11,1.0699201095582468e-11,-2.2262595729555213e-18,-3.793577503921628e-13,3.7993573736794714e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.50682735080713e-07,3.451853178024393e-06,-2.4610040564936823e-09,1.7952995828541474e-09,3.5762707774842946e-09,-4.272584218025677e-09,9.905635953174549e-10,-8.354885378229351e-10,4.6333446692976113e-07
864,17.28,800.4716392711069,1.1159763270231816e-13,2.2343363910901646e-13,-8.827385892128442e-13,8.821948975391931e-13,-1.0701347962770687e-11,1.0701218080563089e-11,-2.2269981186281976e-18,-3.715691434488028e-13,3.721367251683398e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506827373360562e-07,3.4518531825398655e-06,-2.4610216910039013e-09,1.7953172063956653e-09,3.5760567706865025e-09,-4.272370213833916e-09,9.905635952729857e-10,-8.354960470918735e-10,4.633344676818336e-07
865,17.30000000000002,800.4716395095073,1.0930765768528491e-13,2.1885504160139377e-13,-8.847908205838178e-13,8.842529970902982e-13,-1.0703339435968189e-11,1.0703210402601012e-11,-2.227735264243922e-18,-3.6394382044722194e-13,3.645020575650425e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506827395451091e-07,3.451853186962752e-06,-2.4610393662979096e-09,1.7953348708746116e-09,3.575842723812617e-09,-4.272156169549084e-09,9.905635952285164e-10,-8.355034022215125e-10,4.6333446841847235e-07
866,17.320000000000032,800.4716397428195,1.0706677333832438e-13,2.1437849021498724e-13,-8.868691314799805e-13,8.863328719988542e-13,-1.0705306246294731e-11,1.0705178061696616e-11,-2.228471009802364e-18,-3.564817813948456e-13,3.57031903917847e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506827417088534e-07,3.4518531912950877e-06,-2.4610570828974797e-09,1.7953525767333026e-09,3.575628637355823e-09,-4.271942085664441e-09,9.905635951840472e-10,-8.355106064775308e-10,4.633344691400063e-07
867,17.34,800.4716399712387,1.048713625397266e-13,2.10017778709855e-13,-8.879893774406507e-13,8.874279004168172e-13,-1.0707248416918904e-11,1.0707121081018176e-11,-2.2292053524532964e-18,-3.4916997854117535e-13,3.49718794215084e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506827438282348e-07,3.4518531955390506e-06,-2.461074831482708e-09,1.7953703143410268e-09,3.575414511809094e-09,-4.271727962673014e-09,9.905635951393662e-10,-8.355176629951302e-10,4.63334469846757e-07
868,17.359999999999996,800.4716401948684,1.0271986613997604e-13,2.057879473373344e-13,-8.876946263211917e-13,8.870617346057627e-13,-1.070916595859785e-11,1.0709039471322681e-11,-2.2299382908732206e-18,-3.4200235390026897e-13,3.425614935184731e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.50682745904147e-07,3.451853199697108e-06,-2.4610925883226957e-09,1.795388059237377e-09,3.5752003476654026e-09,-4.271513801067491e-09,9.905635950946852e-10,-8.355245747184545e-10,4.633344705390373e-07
869,17.379999999999992,800.471640413586,1.0061449823439877e-13,2.0168717884081676e-13,-8.865634483760484e-13,8.858196167808501e-13,-1.0711058857711433e-11,1.0710933218990182e-11,-2.2306698267372682e-18,-3.349865781458325e-13,3.355660205689394e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506827479374907e-07,3.451853203771859e-06,-2.4611103309033073e-09,1.795405788050891e-09,3.574986145417299e-09,-4.271299601340588e-09,9.905635950500042e-10,-8.355313446077749e-10,4.633344712171648e-07
870,17.39999999999996,800.4716406274586,9.855479584656046e-14,1.9770676322761213e-13,-8.847528876769378e-13,8.83866917847422e-13,-1.071292711967041e-11,1.0712802329431409e-11,-2.2313999598863932e-18,-3.2812148088746125e-13,3.287291328176587e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.506827499291837e-07,3.4518532077657984e-06,-2.4611280440664647e-09,1.7954234849162371e-09,3.5747719055575443e-09,-4.271085363985104e-09,9.905635950053232e-10,-8.355379756883653e-10,4.6333447188146e-07
871,17.420000000000027,800.4716408378243,9.653193416163794e-14,1.9367905854911044e-13,-8.852459846476722e-13,8.843471294036045e-13,-1.071477084724416e-11,1.071464690541515e-11,-2.2321286873050712e-18,-3.213848305319061e-13,3.2198867022923755e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.50682751880051e-07,3.4518532116796564e-06,-2.461145744055295e-09,1.7954411670567096e-09,3.5745576285778413e-09,-4.270871089492755e-09,9.905635949606423e-10,-8.355444707514795e-10,4.633344725321778e-07
872,17.440000000000005,800.4716410439189,9.455086287328621e-14,1.8969172564391897e-13,-8.863288534202553e-13,8.85463180579199e-13,-1.0716589981387747e-11,1.0716466887896808e-11,-2.232856010725412e-18,-3.1478940010085684e-13,3.153781077165562e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.50682753790879e-07,3.4518532155133644e-06,-2.461163459803597e-09,1.7954588651598094e-09,3.574343314969469e-09,-4.270656778354822e-09,9.905635949159613e-10,-8.355508324937858e-10,4.633344731695446e-07
873,17.46,800.471641245738,9.261174445142496e-14,1.8575643172827982e-13,-8.880014940018219e-13,8.872029399730053e-13,-1.0718593918304459e-11,1.0718471673079671e-11,-2.2335819301471327e-18,-3.083351895998305e-13,3.0890046255660226e-14,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.50682755662505e-07,3.451853219267846e-06,-2.4611812031071513e-09,1.795476591821015e-09,3.5741289631304765e-09,-4.2704424289692125e-09,9.905635948712803e-10,-8.355570637396828e-10,4.6333447379382316e-07
