,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
801,16.02000000000008,820.514152024108,1.415053593584176e-11,4.168632229146333e-11,-1.3157122596246287e-10,1.3154692424450594e-10,-2.331203629670236e-10,2.1993498764442123e-10,-7.309482039124061e-22,-4.762889093223514e-11,5.001709746220419e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487972484060458e-06,3.085116556857029e-05,-3.101059591940238e-08,1.985423620110258e-08,3.9201109317630665e-08,-4.531667583943849e-08,1.6314982278987756e-08,-3.0522903517406867e-08,4.715181745653502e-06
802,16.04,820.5145634419994,1.370900688356437e-11,4.066153910788336e-11,-1.312333188428885e-10,1.3120909747840047e-10,-2.3730099652938663e-10,2.2415854119643335e-10,-7.318687400260387e-22,-4.605747474950718e-11,4.853605456232762e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487972762655886e-06,3.08511663920489e-05,-3.101322396485142e-08,1.98568637613198e-08,3.919640510403594e-08,-4.53122349041501e-08,1.6314982278987756e-08,-3.052384038106368e-08,4.715181844206654e-06
803,16.06000000000011,820.5149643520422,1.3282194494849985e-11,3.96667531353698e-11,-1.3086249659978736e-10,1.3083835555412485e-10,-2.2219452791066174e-10,2.0909911852449062e-10,-7.327880805979249e-22,-4.453971492148781e-11,4.710317723834508e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.4879730325679e-06,3.0851167195331825e-05,-3.1015844923006384e-08,1.985948423585014e-08,3.9191810148790784e-08,-4.530790232755286e-08,1.6314982278987756e-08,-3.05247463529604e-08,4.715181939845886e-06
804,16.080000000000062,820.5153555518174,1.2869292978181196e-11,3.8708950681697595e-11,-1.3052660520546614e-10,1.3050254446309736e-10,-2.405823516429107e-10,2.2752633128767325e-10,-7.337062471052535e-22,-4.3069994714788936e-11,4.571832153249893e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487973294082775e-06,3.0851167979088863e-05,-3.1018458814023267e-08,1.986209764485031e-08,3.918718237999578e-08,-4.530353607305475e-08,1.6314982278987756e-08,-3.052562245005676e-08,4.715182032667385e-06
805,16.099999999999987,820.515736695771,1.2470564129386802e-11,3.778388049094846e-11,-1.301962503592168e-10,1.3017226990521602e-10,-2.3017115738432771e-10,2.1715335275561948e-10,-7.3462322781204115e-22,-4.1650755671973576e-11,4.438096135081989e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487973547481347e-06,3.085116874401717e-05,-3.102106604258053e-08,1.9864704392993983e-08,3.9182474844905345e-08,-4.5299089276214333e-08,1.6314982278987756e-08,-3.052646965756062e-08,4.715182122766668e-06
806,16.119999999999994,820.5161081240448,1.208582849165921e-11,3.689669211313438e-11,-1.2987170301586842e-10,1.298478028354754e-10,-2.176694188920752e-10,2.0468122026290888e-10,-7.355390309440714e-22,-4.0279632064319855e-11,4.309210269820907e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487973793045273e-06,3.08511694908229e-05,-3.1023666722112826e-08,1.986730459372139e-08,3.917799643914232e-08,-4.529487093048415e-08,1.6314982278987756e-08,-3.052728896143799e-08,4.715182210239731e-06
807,16.140000000000043,820.5164702957477,1.1711579949491838e-11,3.600887219484755e-11,-1.2955227543018855e-10,1.2952845550888569e-10,-2.1817923479685056e-10,2.0525305812055055e-10,-7.3646944023297265e-22,-3.8953576373828867e-11,4.1831208278288225e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487974031019357e-06,3.0851170219878543e-05,-3.102626096189757e-08,1.9869898356304842e-08,3.917363795260582e-08,-4.5290771587700306e-08,1.6314982278987756e-08,-3.052808129352237e-08,4.715182295163042e-06
808,16.16000000000002,820.5168234522455,1.1349981071055855e-11,3.5155168062458567e-11,-1.2925366876510155e-10,1.2922992908849546e-10,-2.1813768931320458e-10,2.0526592471969977e-10,-7.374091635246984e-22,-3.767105698513278e-11,4.0614121224667935e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487974261634969e-06,3.0851170931518946e-05,-3.1028849021340295e-08,1.9872485940150813e-08,3.9169274783364564e-08,-4.528666639787191e-08,1.6314982278987756e-08,-3.052884753985596e-08,4.715182377608371e-06
809,16.180000000000003,820.5171678136313,1.100171548790057e-11,3.4349791041541164e-11,-1.289347704657325e-10,1.2891111101955258e-10,-2.2265833950968852e-10,2.0981640262208654e-10,-7.383477285497905e-22,-3.6430588407421905e-11,3.944678212500311e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487974485151934e-06,3.0851171626568534e-05,-3.1031430905733263e-08,1.987506735055189e-08,3.916486682307696e-08,-4.5282515574598495e-08,1.6314982278987756e-08,-3.052958855630989e-08,4.715182457669275e-06
810,16.19999999999993,820.5175036124951,1.066445307162162e-11,3.356541913987304e-11,-1.2856214484618148e-10,1.2853856561457805e-10,-2.337372236347437e-10,2.209301077876971e-10,-7.392851406850768e-22,-3.5230681455192343e-11,3.831504323087065e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487974701813619e-06,3.0851172305720635e-05,-3.1034005874884876e-08,1.987764184731822e-08,3.9160302867445354e-08,-4.527820810949441e-08,1.6314982278987756e-08,-3.0530305169008514e-08,4.7151825354311e-06
811,16.219999999999953,820.5178310527454,1.0336901284533498e-11,3.278823019436535e-11,-1.2819665757553e-10,1.2817315853750662e-10,-2.518683071009315e-10,2.391156267985002e-10,-7.40221404290667e-22,-3.407009633198082e-11,3.721144194276861e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487974911827162e-06,3.085117296925713e-05,-3.103657346291007e-08,1.9880208964559745e-08,3.9155446812137664e-08,-4.527360765214854e-08,1.6314982278987756e-08,-3.053099817678639e-08,4.7151826109575856e-06
812,16.239999999999966,820.5181503109364,1.0018530216049681e-11,3.201445785260914e-11,-1.2787279351188743e-10,1.2784937464498035e-10,-2.3945682700501145e-10,2.2678164613052271e-10,-7.411565231424652e-22,-3.294773510525378e-11,3.6133467787319646e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487975115381477e-06,3.085117361728401e-05,-3.1039134157422e-08,1.988276918989157e-08,3.915053356079638e-08,-4.526894867941925e-08,1.6314982278987756e-08,-3.053166835510076e-08,4.7151826843024954e-06
813,16.260000000000005,820.5184616626135,9.712810558979764e-12,3.1297823726024574e-11,-1.2755174579778557e-10,1.2752840708822258e-10,-2.483869285539533e-10,2.357508111625548e-10,-7.420905046148803e-22,-3.186177383981823e-11,3.510595656517629e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487975312694885e-06,3.085117425040682e-05,-3.1041688402814804e-08,1.9885322967708907e-08,3.914565512324106e-08,-4.526432335484631e-08,1.6314982278987756e-08,-3.053231645019021e-08,4.715182755541919e-06
814,16.28000000000007,820.5187650670408,9.423688174226735e-12,3.069188532093305e-11,-1.272357875917388e-10,1.272125290257515e-10,-2.3875668393345966e-10,2.2606134510986795e-10,-7.430233461233904e-22,-3.081247328722127e-11,3.4154971823833848e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487975504059872e-06,3.085117487030391e-05,-3.104423627814715e-08,1.9887870377070055e-08,3.914078368711609e-08,-4.525970523328357e-08,1.6314982278987756e-08,-3.053294319266148e-08,4.715182824802848e-06
815,16.300000000000022,820.5190608344888,9.134270546619124e-12,2.996972987950629e-11,-1.2691875675510864e-10,1.2689557832239498e-10,-2.30034092983189e-10,2.1743429328105277e-10,-7.439550553166121e-22,-2.979798411286794e-11,3.3169618223363365e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487975689639459e-06,3.085117547692006e-05,-3.1046777823592116e-08,1.989041145814353e-08,3.913609577934775e-08,-4.5255270276899674e-08,1.6314982278987756e-08,-3.053354929723548e-08,4.715182892127438e-06
816,16.319999999999972,820.5193492054842,8.85782421192246e-12,2.931884560126329e-11,-1.2661335549452866e-10,1.265902571883412e-10,-2.294720096859967e-10,2.169113491691196e-10,-7.449497720073631e-22,-2.8816877892437832e-11,3.2239669030616425e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487975869560407e-06,3.0851176069805816e-05,-3.1049313144713726e-08,1.9892946316498633e-08,3.9131500718321734e-08,-4.5250926820475184e-08,1.6314982278987756e-08,-3.053413544585553e-08,4.715182957536725e-06
817,16.339999999999844,820.5196303506133,8.590680529842856e-12,2.8692205447278035e-11,-1.2629882810745367e-10,1.2627580991945929e-10,-2.273935722732937e-10,2.1486758935148168e-10,-7.461207391061164e-22,-2.78680539935342e-11,3.134169126965815e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487976044045454e-06,3.085117664991633e-05,-3.105184226655027e-08,1.9895474977169696e-08,3.912693206250261e-08,-4.5246609031090006e-08,1.6314982278987756e-08,-3.053470229517439e-08,4.715183021118085e-06
818,16.360000000000074,820.519904452221,8.332448340715676e-12,2.8087957562406774e-11,-1.2599061507758858e-10,1.2596767699798235e-10,-2.269811752148203e-10,2.1448671106758678e-10,-7.472905713955843e-22,-2.6950413680042576e-11,3.0474100045071305e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487976213276743e-06,3.085117721771796e-05,-3.105436516098365e-08,1.98979974120389e-08,3.9122388315027305e-08,-4.524231548808577e-08,1.6314982278987756e-08,-3.0535250479851135e-08,4.715183082933876e-06
819,16.380000000000084,820.5201717269022,8.082320839943458e-12,2.749908339045101e-11,-1.2568260348722464e-10,1.256597455064523e-10,-2.337946073655879e-10,2.2133547425631072e-10,-7.484592745263492e-22,-2.606268335852561e-11,2.9632702189291893e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487976377424436e-06,3.0851177773588364e-05,-3.105688189316763e-08,1.9900513686263944e-08,3.9117780557201026e-08,-4.523795726623253e-08,1.6314982278987756e-08,-3.0535780610821523e-08,4.7151831430406785e-06
820,16.39999999999998,820.5204323192655,7.840343207207024e-12,2.6928916619015062e-11,-1.25366824410598e-10,1.2534404652073178e-10,-2.3101439504101014e-10,2.185900766973287e-10,-7.496268518554667e-22,-2.5204021797651963e-11,2.8818582057270542e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487976536651076e-06,3.0851178317868365e-05,-3.105939238744524e-08,1.9903023724184202e-08,3.91131324671776e-08,-4.523355801072301e-08,1.6314982278987756e-08,-3.053629327787308e-08,4.715183201491962e-06
821,16.419999999999927,820.5206866256325,7.606671140185083e-12,2.638711143482474e-11,-1.248844897919997e-10,1.248617919813967e-10,-2.700987866639944e-10,2.5769630560760157e-10,-7.507933156757676e-22,-2.4372098382807767e-11,2.8034946755446513e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.48797669112122e-06,3.0851178851028646e-05,-3.106189490058878e-08,1.9905525782569217e-08,3.910812133536014e-08,-4.5228795146899976e-08,1.6314982278987756e-08,-3.053678903907489e-08,4.715183258345491e-06
822,16.440000000000012,820.5209345581515,7.381206001937649e-12,2.587063808325742e-11,-1.2442499366563555e-10,1.2440237592343097e-10,-2.696141124884869e-10,2.5722425256948114e-10,-7.519586616080942e-22,-2.3567432032397256e-11,2.7280656091648005e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487976840999992e-06,3.085117937360614e-05,-3.10643879954239e-08,1.9908018424248275e-08,3.9102724206368044e-08,-4.522364594131818e-08,1.6314982278987756e-08,-3.053726843437904e-08,4.715183313661094e-06
823,16.459999999999997,820.5211761168255,7.163945395081885e-12,2.5379458627773563e-11,-1.240609427496413e-10,1.2403840506495846e-10,-2.427541166064936e-10,2.3036770567540493e-10,-7.53122888299975e-22,-2.2790024663780864e-11,2.6555692574498347e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487976986451506e-06,3.08511798861071e-05,-3.106687285478807e-08,1.9910502832058158e-08,3.909760052407702e-08,-4.5218770021735735e-08,1.6314982278987756e-08,-3.0537732008946004e-08,4.715183367497443e-06
824,16.480000000000032,820.521411444548,6.952623642685893e-12,2.4885237372919598e-11,-1.2372960550836545e-10,1.2370714786931147e-10,-2.391249078138487e-10,2.2676390241722436e-10,-7.5428599975035825e-22,-2.203897687077901e-11,2.5845788916062906e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487977127617197e-06,3.0851180388754064e-05,-3.106935076026924e-08,1.9912980287587506e-08,3.909278173383307e-08,-4.52141987056548e-08,1.6314982278987756e-08,-3.053818029896135e-08,4.715183419898924e-06
825,16.500000000000085,820.5216407106892,6.747861029177967e-12,2.4402478361085114e-11,-1.234064663855405e-10,1.2338408876425672e-10,-2.899964884538274e-10,2.7766528730635674e-10,-7.55448005824066e-22,-2.131244064930197e-11,2.5156800285486323e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487977264622044e-06,3.085118088163122e-05,-3.1071822120987716e-08,1.9915451199953848e-08,3.908749051987019e-08,-4.520915441375755e-08,1.6314982278987756e-08,-3.053861381313655e-08,4.715183470901513e-06
826,16.519999999999925,820.521864168311,6.650630668544936e-12,2.532561602593895e-11,-1.2308658483136346e-10,1.23064287211941e-10,-3.040313676321758e-10,2.901708160884092e-10,-7.566089100880089e-22,-2.060965632350568e-11,2.5162587929673227e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.48797739860696e-06,3.085118137891216e-05,-3.1074287051499616e-08,1.991791568371359e-08,3.908155024130906e-08,-4.520347605272365e-08,1.6314982278987756e-08,-3.053903303410627e-08,4.715183521220901e-06
827,16.540000000000013,820.5220819355523,6.4760454608861596e-12,2.51069895175705e-11,-1.2276772814351076e-10,1.2274551051327495e-10,-2.402207727438109e-10,2.2612713637571994e-10,-7.577687135728299e-22,-1.9930270961670244e-11,2.4630899822979768e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487977529873721e-06,3.0851181883238214e-05,-3.107674559463093e-08,1.9920373781690853e-08,3.9076107719906024e-08,-4.519831307319898e-08,1.6314982278987756e-08,-3.053943843337913e-08,4.7151835710143885e-06
828,16.560000000000024,820.5222938895915,6.2729203261559305e-12,2.4421351801420896e-11,-1.2245018845632014e-10,1.2242805080278862e-10,-3.250985864263145e-10,3.113114070369237e-10,-7.589274186373668e-22,-1.9273724132427253e-11,2.3887690485316942e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.48797765736338e-06,3.085118237852163e-05,-3.107919777379703e-08,1.9922825517304014e-08,3.907045452631488e-08,-4.519293868776485e-08,1.6314982278987756e-08,-3.053983047333007e-08,4.715183619532979e-06
829,16.579999999999963,820.5225004361056,6.103008011521587e-12,2.412416547038447e-11,-1.221326646333035e-10,1.2211060694445144e-10,-3.1170374321123475e-10,2.9780276787222835e-10,-7.60085032403783e-22,-1.8638725075127067e-11,2.3345846218395236e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487977781122662e-06,3.08511828639768e-05,-3.108164360232684e-08,1.992527090388148e-08,3.90640865030187e-08,-4.518684754601578e-08,1.6314982278987756e-08,-3.054020959782215e-08,4.715183666766516e-06
830,16.600000000000108,820.5226993699197,5.938984027519987e-12,2.3810115716210215e-11,-1.2181508308480849e-10,1.21793105342647e-10,-2.750451450222485e-10,2.610706918552999e-10,-7.612410314080886e-22,-1.8034162113771165e-11,2.281493279912324e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487977901542581e-06,3.085118334331961e-05,-3.1084083079803605e-08,1.992770994100437e-08,3.9058219014135635e-08,-4.518125881141846e-08,1.6314982278987756e-08,-3.0540576326694036e-08,4.715183712927295e-06
831,16.620000000000037,820.5228926561904,5.77139993930391e-12,2.33738442449608e-11,-1.2149735705294647e-10,1.2147545924331593e-10,-2.434788257376867e-10,2.295838708830706e-10,-7.623957692617543e-22,-1.7452306788134982e-11,2.2239152688795297e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487978018646421e-06,3.085118381515921e-05,-3.108651620420462e-08,1.993014262665022e-08,3.905303377442821e-08,-4.51763522657911e-08,1.6314982278987756e-08,-3.0540931191383054e-08,4.7151837579813804e-06
832,16.64000000000003,820.5230814537215,5.5941842985977806e-12,2.2746189133631312e-11,-1.211795006369176e-10,1.2115768273103296e-10,-2.57996036741726e-10,2.4440790322429485e-10,-7.635494640487766e-22,-1.688864504113608e-11,2.158223032986449e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487978132302264e-06,3.0851184276359546e-05,-3.1088942972782105e-08,1.9932568958069962e-08,3.904801902580378e-08,-4.5171612348050025e-08,1.6314982278987756e-08,-3.054127460090135e-08,4.715183801802764e-06
833,16.65999999999998,820.5232650421365,5.410014496023014e-12,2.195427853806718e-11,-1.208614867800348e-10,1.208397487593027e-10,-2.802110390267609e-10,2.6712877802304524e-10,-7.647019005138882e-22,-1.6346212993889738e-11,2.0859189850120413e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487978242344251e-06,3.085118472336422e-05,-3.109136338265615e-08,1.993498893238486e-08,3.904263695504663e-08,-4.5166496981237564e-08,1.6314982278987756e-08,-3.05416069494817e-08,4.715183844244184e-06
834,16.680000000000092,820.5234468638082,5.246230535293187e-12,2.14212827637407e-11,-1.2054342136238856e-10,1.2052176320875594e-10,-2.1529027392971822e-10,2.02428499279513e-10,-7.658539406024426e-22,-1.5810646924359642e-11,2.0265664299294293e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487978348906702e-06,3.0851185157119834e-05,-3.109377743173628e-08,1.9937402547504555e-08,3.903768194191648e-08,-4.516180140846451e-08,1.6314982278987756e-08,-3.054192851808088e-08,4.715183885369038e-06
835,16.70000000000009,820.5236241002871,5.099080775631533e-12,2.1060943800097273e-11,-1.2022522077280826e-10,1.2020364247004143e-10,-2.1036739085308039e-10,1.9754494871623916e-10,-7.67004907665688e-22,-1.529267052086289e-11,1.9766663855091736e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487978452359815e-06,3.08511855819421e-05,-3.109618511815902e-08,1.9939809801561344e-08,3.903342536526812e-08,-4.515780167398455e-08,1.6314982278987756e-08,-3.054223955125533e-08,4.715183925401366e-06
836,16.72000000000002,820.5237968737871,4.9558936995473225e-12,2.0700574177760007e-11,-1.1990688551458028e-10,1.198853870509082e-10,-2.0849560517640226e-10,1.957244699988356e-10,-7.681548074657125e-22,-1.4791663171865534e-11,1.927828936565118e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.48797855290956e-06,3.085118599955728e-05,-3.1098586439220636e-08,1.9942210691856546e-08,3.9029236735307324e-08,-4.5153868979797414e-08,1.6314982278987756e-08,-3.054254039459226e-08,4.7151839644463195e-06
837,16.74000000000001,820.5239652069782,4.8182264764923685e-12,2.0362407035824896e-11,-1.1958841304911641e-10,1.1956699441265574e-10,-2.1015096526489058e-10,1.9741802309106057e-10,-7.693458607558034e-22,-1.4307387040678155e-11,1.8811143394209924e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487978650650761e-06,3.085118641018709e-05,-3.110098139220724e-08,1.994460521567118e-08,3.9025050269602107e-08,-4.5149937554866515e-08,1.6314982278987756e-08,-3.0542831385094384e-08,4.715184002535752e-06
838,16.76000000000003,820.5241275303082,4.686865058682833e-12,2.003910829796584e-11,-1.1926974796153052e-10,1.1924840913566985e-10,-2.104446944084886e-10,1.9774902188995487e-10,-7.706817082457835e-22,-1.3845483618781232e-11,1.8365216072976604e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487978745701676e-06,3.0851186814202244e-05,-3.11033699738188e-08,1.9946993369706665e-08,3.90208443130047e-08,-4.51459858844167e-08,1.6314982278987756e-08,-3.054311291380098e-08,4.715184039712111e-06
839,16.779999999999976,820.5242858587673,4.5595535034053676e-12,1.972429298327051e-11,-1.1895137244318293e-10,1.1893011341672956e-10,-2.116567214539698e-10,1.9899915250647642e-10,-7.720165124873954e-22,-1.3398279360549707e-11,1.7932608485927483e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487978838165861e-06,3.085118721183626e-05,-3.11057521850243e-08,1.9949375154932182e-08,3.9016623298846585e-08,-4.514201840267275e-08,1.6314982278987756e-08,-3.054338535143077e-08,4.715184076009936e-06
840,16.799999999999816,820.5244348933664,4.441680484855194e-12,1.943115553579906e-11,-1.1863297207391496e-10,1.1861179282029254e-10,-2.1082038733468203e-10,1.9820031427717252e-10,-7.733487438153587e-22,-1.2984743102457577e-11,1.753159393708576e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487978928178201e-06,3.085118760339074e-05,-3.110812802846989e-08,1.9951750573994532e-08,3.9012398527758535e-08,-4.513804640800494e-08,1.6314982278987756e-08,-3.0543649181655397e-08,4.715184111474138e-06
841,16.82,820.5245839279663,4.3238058980765635e-12,1.913801332197039e-11,-1.1831457185424964e-10,1.1829347237366928e-10,-2.1116508940630213e-10,1.985825125126581e-10,-7.746809981783036e-22,-1.2571200256740653e-11,1.7130574116927066e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487979015833065e-06,3.085118798908243e-05,-3.111049750390823e-08,1.9954119626646495e-08,3.900817867299032e-08,-4.513407857973701e-08,1.6314982278987756e-08,-3.054390474108899e-08,4.715184146136306e-06
842,16.839999999999954,820.5247277149099,4.211083724897112e-12,1.8856208581969507e-11,-1.1799534465022585e-10,1.179743249266257e-10,-2.111380770809619e-10,1.9859332890657573e-10,-7.760116991190538e-22,-1.2176190144892452e-11,1.6746657367882266e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487979101181962e-06,3.085118836902465e-05,-3.111286060307228e-08,1.9956482304619493e-08,3.9003955641325085e-08,-4.5130106821322826e-08,1.6314982278987756e-08,-3.054415221499301e-08,4.715184180013538e-06
843,16.85999999999999,820.5248644877609,4.105307819400332e-12,1.8590369719511127e-11,-1.1767501201707259e-10,1.1765407202890063e-10,-2.1072420577767808e-10,1.9821682297116797e-10,-7.773403145720754e-22,-1.1805954235139957e-11,1.6385994916879165e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487979184345877e-06,3.0851188743490434e-05,-3.111521730663952e-08,1.9958838588589052e-08,3.8999737018496835e-08,-4.512613871980404e-08,1.6314982278987756e-08,-3.054439203643681e-08,4.715184213146191e-06
844,16.87999999999998,820.525001260609,3.99953062470686e-12,1.8324526918023002e-11,-1.1735491928647114e-10,1.1733405903391934e-10,-2.110785572543425e-10,1.9860854006737157e-10,-7.786689510924305e-22,-1.143571291525093e-11,1.6025328128226124e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487979265394262e-06,3.08511891126394e-05,-3.111756760595328e-08,1.996118846989968e-08,3.899551899086678e-08,-4.5122170466173655e-08,1.6314982278987756e-08,-3.054462445310831e-08,4.715184245557513e-06
845,16.900000000000045,820.5251380334558,3.893752140806614e-12,1.8058680177542616e-11,-1.1703588878031995e-10,1.1701510826349608e-10,-2.118610097457415e-10,1.9942835842997406e-10,-7.799976086803372e-22,-1.1065466185168356e-11,1.5664657001904293e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487979344327089e-06,3.085118947647147e-05,-3.1119911514034145e-08,1.9963531961572662e-08,3.899128959519737e-08,-4.511819009718867e-08,1.6314982278987756e-08,-3.0544849464899315e-08,4.715184277247499e-06
846,16.91999999999998,820.5252642854662,3.799955712778345e-12,1.7841770629900292e-11,-1.1671343165579554e-10,1.1669273083983707e-10,-2.2008314271337245e-10,2.0765840102528778e-10,-7.81322899444871e-22,-1.0731311873809802e-11,1.5350280359556254e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487979421264167e-06,3.085118983547598e-05,-3.112224900723973e-08,1.996586903996369e-08,3.8986970153672874e-08,-4.511411922959413e-08,1.6314982278987756e-08,-3.0545067432679906e-08,4.715184308262436e-06
847,16.940000000000015,820.5253897208281,3.707116830033764e-12,1.7629048890588997e-11,-1.1639067834382243e-10,1.1637005722619035e-10,-2.3522833748066766e-10,2.2280877958819803e-10,-7.826479465625599e-22,-1.0399955064475694e-11,1.5039683547373696e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487979496334893e-06,3.085119019018417e-05,-3.112458004834125e-08,1.9968199667844353e-08,3.898241703887037e-08,-4.510981455778798e-08,1.6314982278987756e-08,-3.054527874534929e-08,4.7151843386524e-06
848,16.96,820.5255151561933,3.614323691557948e-12,1.741697594336795e-11,-1.1606792513075677e-10,1.1604737536617419e-10,-2.515459897861042e-10,2.39130894099546e-10,-7.839730129426212e-22,-1.0068593815105853e-11,1.4729396321046805e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487979569549299e-06,3.085119054064442e-05,-3.112690463437747e-08,1.9970523842170274e-08,3.897754929559729e-08,-4.510519516105111e-08,1.6314982278987756e-08,-3.0545483430838086e-08,4.71518436842148e-06
849,16.980000000000057,820.5256393801658,3.520552479010361e-12,1.7177999949756605e-11,-1.1574504099322401e-10,1.1572452802155927e-10,-2.3799993368042697e-10,2.256224303771859e-10,-7.852976971427534e-22,-9.741406977572025e-12,1.4408708244961523e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.48797964089806e-06,3.0851190886594176e-05,-3.112922276403719e-08,1.997284156120416e-08,3.8972653836362635e-08,-4.510054762780633e-08,1.6314982278987756e-08,-3.054568153084601e-08,4.715184397559584e-06
850,16.999999999999982,820.5257590813607,3.4297552615374172e-12,1.69304744103599e-11,-1.15332565496207e-10,1.1531208931629486e-10,-2.1293178549390502e-10,2.0061228272801552e-10,-7.866208675876008e-22,-9.429603850937975e-12,1.4093531256289503e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487979710401137e-06,3.085119122767892e-05,-3.113153354010245e-08,1.997515192737753e-08,3.896814451917066e-08,-4.509628528067529e-08,1.6314982278987756e-08,-3.0545873240954295e-08,4.7151844260618235e-06
851,17.02000000000006,820.5258764352224,3.3423857392286534e-12,1.6704690599983212e-11,-1.1484780349883763e-10,1.1482736411103105e-10,-2.1153350180520303e-10,1.9925320270712676e-10,-7.879432509100583e-22,-9.125721322125043e-12,1.3793834695840314e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487979778122548e-06,3.085119156403057e-05,-3.1133835343791645e-08,1.997745332191181e-08,3.896389986629827e-08,-4.5092286625820926e-08,1.6314982278987756e-08,-3.054605879420602e-08,4.71518445394919e-06
852,17.039999999999985,820.5259862124038,3.253123404117986e-12,1.6370717124639023e-11,-1.1449385967248593e-10,1.1447345707797712e-10,-2.137863926733777e-10,2.0168450238959777e-10,-7.892627905979331e-22,-8.847327731081336e-12,1.3457800814023533e-12,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.487979844077639e-06,3.085119189478465e-05,-3.113612876042487e-08,1.9979746330123692e-08,3.8959646667353025e-08,-4.5088277248769975e-08,1.6314982278987756e-08,-3.0546238524696555e-08,4.715184481200826e-06
