,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
832,16.63999999999987,772.6339627508426,1.4171543115492512e-08,2.3718330970459247e-08,-9.93665513840686e-12,9.93306191952156e-12,-2.6009711767500004e-11,2.5617753325930083e-11,-2.6661585587911217e-19,-4.2613339485284166e-08,4.723860951259297e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0300868164568745e-05,3.492725064524672e-05,-1.9050468499850082e-08,8.583565576512405e-09,1.6535034403604846e-08,-2.338171235148516e-08,1.899225519216098e-08,5.053673024594513e-08,5.707698373769219e-06
833,16.65999999999997,772.6375581302103,1.4029583726692518e-08,2.348154470377554e-08,-9.991708275148505e-12,9.988113537865348e-12,-2.5995568168874504e-11,2.5604736000335704e-11,-2.6670871155912588e-19,-4.2187275120480296e-08,4.676541117185013e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0301150175837167e-05,3.492772264400346e-05,-1.9050667783483704e-08,8.58376478826698e-09,1.6534514350804855e-08,-2.3381200126591897e-08,1.8992255192154203e-08,4.968872409988314e-08,5.7077923777899035e-06
834,16.67999999999987,772.6411193504399,1.3889028919710497e-08,2.3247085688822552e-08,-1.0046716229400498e-11,1.004312147994352e-11,-2.601241076325032e-11,2.5622706100160343e-11,-2.6679714075745003e-19,-4.1765410785824244e-08,4.629689476970594e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.030142936196363e-05,3.4928189930307384e-05,-1.905086816772822e-08,8.583965100617156e-09,1.6533994271015007e-08,-2.3380687852170896e-08,1.8992255192147426e-08,4.884919724082443e-08,5.707885440095845e-06
835,16.700000000000127,772.6446474481254,1.3749829968453677e-08,2.3014873052172452e-08,-1.010226560849155e-11,1.009866793651855e-11,-2.598402042406401e-11,2.5595444492349837e-11,-2.668809032847183e-19,-4.134760063545511e-08,4.583289788699432e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0301705750552515e-05,3.49286525498948e-05,-1.9051069657547245e-08,8.584166518511324e-09,1.6533474306702853e-08,-2.3380175670664966e-08,1.899225519214065e-08,4.801806712660088e-08,5.7079775698885025e-06
836,16.72000000000011,772.6481420305053,1.3612006638254647e-08,2.2784940238886597e-08,-1.015807442682775e-11,1.0154472205172882e-11,-2.593887226530287e-11,2.555142629300754e-11,-2.669605316288823e-19,-4.0933904469462734e-08,4.5373486407825e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0301979368918581e-05,3.4929110548027706e-05,-1.9051272260946933e-08,8.584369049912741e-09,1.6532955077776235e-08,-2.3379664201957113e-08,1.8992255192133874e-08,4.719525207555245e-08,5.708068776272797e-06
837,16.740000000000116,772.651603862928,1.3475523359356029e-08,2.255722831878297e-08,-1.0213300902565864e-11,1.0209684262587986e-11,-2.5920241107691526e-11,2.5533926317309972e-11,-2.670356193494196e-19,-4.052421592328878e-08,4.491854176847108e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0302250244218558e-05,3.492956396971328e-05,-1.9051475974701782e-08,8.584572691477419e-09,1.653243648664171e-08,-2.337915334843101e-08,1.8992255192127098e-08,4.638067087162466e-08,5.708159068300974e-06
838,16.759999999999824,772.6550329556436,1.3340380545448067e-08,2.2331738416366457e-08,-1.0267939102504231e-11,1.0264298608396195e-11,-2.591788051244017e-11,2.553269812591041e-11,-2.6710887055579417e-19,-4.011853667344574e-08,4.446806534778899e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0302518403257603e-05,3.4930012859380626e-05,-1.905168078710241e-08,8.584777431306127e-09,1.6531918105425664e-08,-2.3378642682186583e-08,1.899225519212032e-08,4.557424334566908e-08,5.708248454908088e-06
839,16.779999999999756,772.6584296776826,1.320656161782385e-08,2.2108443268157298e-08,-1.0323095028994982e-11,1.0319433502615334e-11,-2.591188290184437e-11,2.5527834138940944e-11,-2.6717744502113936e-19,-3.971681736345009e-08,4.402200188025442e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0302783872679236e-05,3.493045726119747e-05,-1.9051886697444084e-08,8.584983268627236e-09,1.6531399807791442e-08,-2.3378132076863937e-08,1.8992255192113545e-08,4.4775889805302835e-08,5.708336944975316e-06
840,16.800000000000093,772.6617943811073,1.307405074366207e-08,2.1887316846315928e-08,-1.0379325045101246e-11,1.0375656480460343e-11,-2.5909419538425197e-11,2.5526505613359365e-11,-2.6724476319741138e-19,-3.931901086591212e-08,4.358029858691162e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0303046678802855e-05,3.4930897218798625e-05,-1.905209372164425e-08,8.58519021952707e-09,1.653088159476734e-08,-2.3377621533466407e-08,1.899225519210677e-08,4.3985531522995894e-08,5.708424547275785e-06
841,16.819999999999677,772.6651271192869,1.2942846317159284e-08,2.1668356884408025e-08,-1.0435960442830405e-11,1.043229607867503e-11,-2.5914497604754055e-11,2.5532719734132995e-11,-2.6730760493378223e-19,-3.892511277064461e-08,4.314295011579405e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0303306847773457e-05,3.493133277553592e-05,-1.9052301874498875e-08,8.585398299052658e-09,1.6530363355595333e-08,-2.3377110941212943e-08,1.8992255192099993e-08,4.3203090286646605e-08,5.708511270524486e-06
842,16.840000000000483,772.6684285166108,1.2812919696667254e-08,2.1451515952954047e-08,-1.0493561760935134e-11,1.0489918389850176e-11,-2.5922859105720683e-11,2.5542218508342725e-11,-2.6736622828862035e-19,-3.8535037464716086e-08,4.270986099330482e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0303564405433607e-05,3.493176397426431e-05,-1.9052511169719732e-08,8.585607521197352e-09,1.6529844982027996e-08,-2.3376600191830496e-08,1.8992255192093216e-08,4.242848878426178e-08,5.708597123335599e-06
843,16.860000000000195,772.67169842883,1.2684278577169386e-08,2.123680730600237e-08,-1.0551645586750604e-11,1.0548032809949138e-11,-2.592507567677647e-11,2.554557356809843e-11,-2.6742070082262153e-19,-3.81488084551437e-08,4.228105687124802e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0303819377416341e-05,3.49321908574969e-05,-1.905272162179447e-08,8.585817900709347e-09,1.6529326502679796e-08,-2.3376089313909738e-08,1.899225519208644e-08,4.166165032507423e-08,5.708682114253463e-06
844,16.880000000000077,772.6749380867215,1.2556866085474892e-08,2.102413637929214e-08,-1.0608863092779239e-11,1.0605258458436847e-11,-2.5884588128775185e-11,2.5506225705655644e-11,-2.67471245307613e-19,-3.776625531550305e-08,4.185634818060972e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0304071788862966e-05,3.493261346693375e-05,-1.9052933226880952e-08,8.58602943362203e-09,1.652880840604141e-08,-2.3375578795917002e-08,1.8992255192079664e-08,4.090249968737223e-08,5.708766251658515e-06
845,16.900000000000045,772.6781469806449,1.2430706891202142e-08,2.081354473897956e-08,-1.0666250250888827e-11,1.0662644980213514e-11,-2.5849724549723474e-11,2.5472503016412408e-11,-2.6751763051255354e-19,-3.7387452518101626e-08,4.143581714991505e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0304321664592731e-05,3.493303184374493e-05,-1.9053145978013174e-08,8.586242112656415e-09,1.6528291062915064e-08,-2.337506900862978e-08,1.8992255192072888e-08,4.0150962609037396e-08,5.708849543823845e-06
846,16.919999999999728,772.6813251106101,1.2305801777661102e-08,2.0605034070819878e-08,-1.0723419486858508e-11,1.0719804800597444e-11,-2.5820061908775838e-11,2.5443982415382945e-11,-2.675598304022892e-19,-3.701240279305528e-08,4.10194663902161e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0304569029679416e-05,3.493344602953302e-05,-1.9053359874710024e-08,8.58645593715422e-09,1.6527774365049947e-08,-2.337455984377547e-08,1.899225519206611e-08,3.9406964055937604e-08,5.708931999107384e-06
847,16.939999999999973,772.6844734339614,1.218210692890181e-08,2.0398531543230028e-08,-1.0781088102555654e-11,1.0777471176199676e-11,-2.5830564534626558e-11,2.5455628261219946e-11,-2.67598292311162e-19,-3.664097490308582e-08,4.0607149844212535e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0304813908766484e-05,3.493385606518917e-05,-1.905357491978704e-08,8.58667090991399e-09,1.6527257858785376e-08,-2.33740508476687e-08,1.8992255192059335e-08,3.8670430278967184e-08,5.709013625723619e-06
848,16.960000000000036,772.6875920847742,1.2059616841582674e-08,2.019402831896057e-08,-1.0839391797881485e-11,1.0835782002280407e-11,-2.5849514867167632e-11,2.5475723018402835e-11,-2.6763254588275796e-19,-3.6273152675317107e-08,4.019884916685807e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.030505632600419e-05,3.493426199078779e-05,-1.9053791124587683e-08,8.586887042445775e-09,1.6526741057992203e-08,-2.33735415341559e-08,1.899225519205256e-08,3.794128900318084e-08,5.70909443172263e-06
849,16.979999999999965,772.6906806773051,1.1938350224336947e-08,1.9991556018971485e-08,-1.0897940027760336e-11,1.0894340307553718e-11,-2.5870687169980917e-11,2.549802984287252e-11,-2.676625678347209e-19,-3.590899265855836e-08,3.979462672564992e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0305296305674848e-05,3.493466384663117e-05,-1.9054008497907548e-08,8.587104343668872e-09,1.6526223855971382e-08,-2.337303179662729e-08,1.8992255192045782e-08,3.7219467549844665e-08,5.709174425198522e-06
850,16.999999999999975,772.6937394565384,1.1818296454927439e-08,1.9791097257888776e-08,-1.0956454979667502e-11,1.0952864651124131e-11,-2.585975003156293e-11,2.548821330715669e-11,-2.6768842139176456e-19,-3.554846329703722e-08,3.939444711541671e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.030553387214164e-05,3.493506167316394e-05,-1.905422704185744e-08,8.58732281571846e-09,1.652570655160018e-08,-2.337252193419579e-08,1.8992255192039006e-08,3.650489299028834e-08,5.709253614272363e-06
851,17.01999999999989,772.6967700353676,1.1699381465679712e-08,1.9592528657329838e-08,-1.1013506850692047e-11,1.1009901242866618e-11,-2.5686499987449828e-11,2.5316070996748854e-11,-2.677127308295085e-19,-3.51913424331189e-08,3.899806344975508e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0305769048920844e-05,3.493545550942309e-05,-1.9054446741475367e-08,8.587542443377398e-09,1.652519108910043e-08,-2.3372013891352755e-08,1.899225519203223e-08,3.579749493298981e-08,5.709332006782928e-06
852,17.039999999999793,772.699771430911,1.158165151676005e-08,1.939592782610196e-08,-1.1070408263924453e-11,1.1066775881155233e-11,-2.5498644742352696e-11,2.512930662726251e-11,-2.6773366611206846e-19,-3.483776936481189e-08,3.860562992715342e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0306001859250668e-05,3.4935845393987924e-05,-1.9054667580627047e-08,8.587763210148637e-09,1.6524679237652905e-08,-2.3371509437576517e-08,1.8992255192025454e-08,3.509720381501387e-08,5.709409610476304e-06
853,17.06000000000009,772.7027436431586,1.1465107299562127e-08,1.920129624100495e-08,-1.1126901219818074e-11,1.1123231402180458e-11,-2.5262911592963387e-11,2.4894665532042404e-11,-2.6775034150328664e-19,-3.448774650901956e-08,3.8217148845990215e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0306232326838834e-05,3.4936231366228604e-05,-1.9054889553722063e-08,8.587985110221473e-09,1.6524171622090095e-08,-2.3371009197854916e-08,1.8992255192018677e-08,3.440394865626523e-08,5.709486433255078e-06
854,17.080000000000016,772.7056878881095,1.1349693444484153e-08,1.900854169807344e-08,-1.118325839259222e-11,1.1179555512462347e-11,-2.507544330004964e-11,2.470829046493014e-11,-2.6776281161491404e-19,-3.414110785027892e-08,3.783243563704267e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0306460474846273e-05,3.4936613464607996e-05,-1.9055112655319074e-08,8.588208138090619e-09,1.6523668238541058e-08,-2.337051316829495e-08,1.89922551920119e-08,3.371766011267482e-08,5.709562482839561e-06
855,17.099999999999792,772.7086043360714,1.1235402749184985e-08,1.8817652473369552e-08,-1.1239565639362413e-11,1.1235836214622907e-11,-2.499062479420538e-11,2.4624566354510192e-11,-2.677720155941781e-19,-3.379783206361769e-08,3.745146629195426e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0306686325808207e-05,3.49369917265497e-05,-1.9055336883557996e-08,8.588432292007888e-09,1.6523167577860745e-08,-2.337001983972676e-08,1.8992255192005125e-08,3.3038270713543474e-08,5.709637766741489e-06
856,17.119999999999827,772.711492497069,1.1122258448991274e-08,1.8628667710776604e-08,-1.1295575456868177e-11,1.1291819955393356e-11,-2.497811333813795e-11,2.4613150466560997e-11,-2.677768914011194e-19,-3.345798926746459e-08,3.707431826337589e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0306909902420189e-05,3.4937366189751544e-05,-1.9055562234969383e-08,8.588657568569589e-09,1.6522667890478887e-08,-2.336952746255855e-08,1.899225519199835e-08,3.2365712500231474e-08,5.709712292526045e-06
857,17.139999999999823,772.7143526123333,1.1010250143485787e-08,1.8441570336769943e-08,-1.1351572602807284e-11,1.1347795743552302e-11,-2.504047441560375e-11,2.4676608280113876e-11,-2.67777813247797e-19,-3.3121548525208455e-08,3.6700956882153032e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0307131227506114e-05,3.493773689213202e-05,-1.9055788706449705e-08,8.588883964726578e-09,1.6522167704601198e-08,-2.336903456497108e-08,1.8992255191991572e-08,3.1699917122304877e-08,5.70978606780119e-06
858,17.159999999999933,772.7171862699275,1.08993057342614e-08,1.8256240133985523e-08,-1.1409432713325099e-11,1.14056680243101e-11,-2.5065309581555382e-11,2.470254133557564e-11,-2.677751435119203e-19,-3.278829351632638e-08,3.633114181282324e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0307350323064892e-05,3.493810387023673e-05,-1.905601631650155e-08,8.589111499364258e-09,1.652166664676069e-08,-2.3368540773474923e-08,1.8992255191984796e-08,3.104081870188591e-08,5.709859099899885e-06
859,17.17999999999989,772.7199925021033,1.0789470141637269e-08,1.807275248160199e-08,-1.146812314629854e-11,1.1464386579059828e-11,-2.5154032307345958e-11,2.47923631126691e-11,-2.677683664310922e-19,-3.245835949664193e-08,3.596502279432284e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.030756721082365e-05,3.4938467160162886e-05,-1.9056245092060567e-08,8.589340199910292e-09,1.652116445334207e-08,-2.336804582443044e-08,1.899225519197802e-08,3.0388352171757636e-08,5.709931396064492e-06
860,17.19999999999987,772.7227713088463,1.0680743972932171e-08,1.7891108687835192e-08,-1.1527991867165074e-11,1.1524299395772742e-11,-2.5273331413481142e-11,2.491276243150846e-11,-2.6775777571984035e-19,-3.213174858415043e-08,3.5602601851041732e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0307781912964795e-05,3.493882679877458e-05,-1.90564750532116e-08,8.58957008677004e-09,1.6520660179705402e-08,-2.3367548773175e-08,1.8992255191971244e-08,2.97424510909503e-08,5.710002963689138e-06
861,17.219999999999878,772.7255238352044,1.0573075714329019e-08,1.771122296237415e-08,-1.1587891856990311e-11,1.1584233058290257e-11,-2.5370019177153378e-11,2.5010551530484838e-11,-2.6774742696857357e-19,-3.180830627769907e-08,3.524370727708963e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0307994451161668e-05,3.493918282209108e-05,-1.905670621205028e-08,8.589801172094581e-09,1.6520153746199092e-08,-2.3367049540035377e-08,1.8992255191964467e-08,2.910305054233159e-08,5.7100738099982655e-06
862,17.239999999999515,772.7282502415388,1.0466458635014936e-08,1.753308433230295e-08,-1.1647364251842702e-11,1.1643725281084221e-11,-2.5452260682509547e-11,2.509389548780681e-11,-2.677343442311841e-19,-3.148801262661559e-08,3.488831663730869e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0308204846505158e-05,3.4939535265164026e-05,-1.9056938564612492e-08,8.59003345167797e-09,1.6519645523400056e-08,-2.3366548495565204e-08,1.899225519195769e-08,2.8470087353299925e-08,5.710143942022179e-06
863,17.26,772.7309500664801,1.0360914302017672e-08,1.7356729111192524e-08,-1.1706727404646227e-11,1.1703104939193257e-11,-2.5478759446990282e-11,2.5121497835707046e-11,-2.6771691489779447e-19,-3.117093271077256e-08,3.4536501819068746e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0308413120234533e-05,3.493988416329847e-05,-1.9057172105528048e-08,8.590266919980179e-09,1.6519136213198756e-08,-2.3366046341631956e-08,1.8992255191950915e-08,2.7843497899910808e-08,5.7102133668406365e-06
864,17.27999999999992,772.7336235405911,1.0256432850924129e-08,1.718214108244679e-08,-1.176592864112396e-11,1.1762318688911186e-11,-2.5420498356930158e-11,2.5064341393652094e-11,-2.676960700394943e-19,-3.0857037160306535e-08,3.4188229941187865e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.030861929370606e-05,3.49402295520004e-05,-1.905740683208983e-08,8.590501574216458e-09,1.651862722062126e-08,-2.3365544483239664e-08,1.899225519194414e-08,2.7223218201202564e-08,5.710282091572397e-06
865,17.30000000000007,772.7362721818054,1.015294616215649e-08,1.700920663812549e-08,-1.1824621849571152e-11,1.182101601032399e-11,-2.4958064200834326e-11,2.4603011280820196e-11,-2.676712532715777e-19,-3.054612153526573e-08,3.3843273940105957e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0308823387496192e-05,3.494057146547761e-05,-1.9057642737596114e-08,8.590737407563453e-09,1.6518123434995847e-08,-2.3365047809712917e-08,1.8992255191937362e-08,2.6609186614242164e-08,5.710350123076279e-06
866,17.319999999999578,772.7388950651032,1.005049660875141e-08,1.683799686649834e-08,-1.1883017712218945e-11,1.1879410260225176e-11,-2.4370298565664205e-11,2.4016349909027482e-11,-2.676444497375403e-19,-3.023831342470452e-08,3.3501775058310515e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0309025421923897e-05,3.494090993751265e-05,-1.905787981399331e-08,8.590974411826152e-09,1.6517630151367723e-08,-2.336456161610103e-08,1.8992255191930586e-08,2.6001342264657485e-08,5.710417468125275e-06
867,17.340000000000217,772.7414921904938,9.949084722346993e-09,1.666851291337058e-08,-1.1941116088083952e-11,1.193750107298389e-11,-2.4267405937397594e-11,2.3914561928868944e-11,-2.676202250402206e-19,-2.9933614683219486e-08,3.3163735067931274e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0309225417737215e-05,3.494124500261046e-05,-1.905811805533186e-08,8.591212580939493e-09,1.6517143774322584e-08,-2.3364082306982637e-08,1.899225519192381e-08,2.539962298355902e-08,5.710484133635403e-06
868,17.360000000000213,772.7440646462535,9.848662087078763e-09,1.6500674070561228e-08,-1.1999039758511072e-11,1.1995423117237176e-11,-2.421821666862669e-11,2.3866479065401604e-11,-2.6759984204908946e-19,-2.9631880061050047e-08,3.282899257922117e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0309423395205308e-05,3.49415766944803e-05,-1.9058357456888707e-08,8.591451910181395e-09,1.6516658918096303e-08,-2.3363604496572694e-08,1.8992255191917033e-08,2.4803968036116444e-08,5.71055012636305e-06
869,17.379999999999992,772.7466125848094,9.749222361584348e-09,1.633447008015959e-08,-1.2056805818828843e-11,1.2053195482745112e-11,-2.4092663647911765e-11,2.37418741337119e-11,-2.6758213333773855e-19,-2.933309069237639e-08,3.249752650750323e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0309619374049793e-05,3.49419050459218e-05,-1.9058598015343482e-08,8.591692396367391e-09,1.651617580929391e-08,-2.3363128413040708e-08,1.8992255191910257e-08,2.4214318328588687e-08,5.710615452882136e-06
870,17.400000000000066,772.749135567642,9.65078576741817e-09,1.616993502350986e-08,-1.2114856164124355e-11,1.2111255237742264e-11,-2.4033662194466492e-11,2.3683622294828896e-11,-2.6756482168619613e-19,-2.903730757710263e-08,3.2169404272681164e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0309813374131083e-05,3.494223008997284e-05,-1.9058839731963346e-08,8.591934040874598e-09,1.6515694546035702e-08,-2.336265415807642e-08,1.899225519190348e-08,2.3630614345891732e-08,5.710680119812917e-06
871,17.419999999999995,772.7516338133976,9.55334300409758e-09,1.6007053458687256e-08,-1.2172662972025312e-11,1.2169070389716389e-11,-2.4028225844639593e-11,2.3678937154103538e-11,-2.675482866258151e-19,-2.874450306195335e-08,3.1844594807089258e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0310005415418798e-05,3.4942551859857655e-05,-1.9059082607154876e-08,8.592176844130872e-09,1.6515213927156114e-08,-2.336218053248193e-08,1.8992255191896705e-08,2.3052796239503237e-08,5.710744133811996e-06
872,17.43999999999995,772.7541087614721,9.456830194284134e-09,1.584571882413716e-08,-1.2229969541402678e-11,1.2226358762667858e-11,-2.400609676354648e-11,2.3657561316489112e-11,-2.6753214732243987e-19,-2.8454485391197846e-08,3.152288519269886e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0310195517150782e-05,3.494287038758048e-05,-1.905932663348112e-08,8.592420798422395e-09,1.6514733583929847e-08,-2.3361707167497225e-08,1.899225519188993e-08,2.2480806354972955e-08,5.710807501291996e-06
873,17.460000000000075,772.7565595347029,9.361287017847655e-09,1.5685997681885367e-08,-1.2286753316622728e-11,1.2283113424819901e-11,-2.3981404834179595e-11,2.3633624397010406e-11,-2.6751592982104724e-19,-2.8167374048316315e-08,3.1204407691796663e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0310383698322904e-05,3.494318570474555e-05,-1.9059571800709925e-08,8.592665893144271e-09,1.6514253708914593e-08,-2.3361234255640087e-08,1.8992255191883152e-08,2.1914587760574305e-08,5.710870228584881e-06
874,17.480000000000032,772.7589861330987,9.266713939806647e-09,1.5527891034484985e-08,-1.234295459573873e-11,1.2339274652737827e-11,-2.3990484711571932e-11,2.3643461051089078e-11,-2.6749812159911574e-19,-2.7883170655865737e-08,3.0889163854449595e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.031056997833248e-05,3.494349784363271e-05,-1.90598180977892e-08,8.592912117025046e-09,1.651377399001937e-08,-2.3360761484785606e-08,1.8992255191876376e-08,2.135408231353369e-08,5.7109323221564275e-06
875,17.500000000000163,772.7613895771243,9.173066048291866e-09,1.537132396121269e-08,-1.2400349177981562e-11,1.2396651579371072e-11,-2.394093428278936e-11,2.3594668653989758e-11,-2.6748073436544273e-19,-2.760174044260837e-08,3.0577003965987053e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0310754376132362e-05,3.4943806835782675e-05,-1.906006553082775e-08,8.593159476287368e-09,1.6513294675829713e-08,-2.336028910348855e-08,1.89922551918696e-08,2.0799233202545312e-08,5.710993788324248e-06
876,17.519999999999847,772.7637700097143,9.080337423535607e-09,1.5216286767695216e-08,-1.2459185871568132e-11,1.245549766130925e-11,-2.3874658062970402e-11,2.3529151648982996e-11,-2.6746065400028504e-19,-2.732306582560659e-08,3.0267908292674007e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0310936910167076e-05,3.494411271188996e-05,-1.9060314126178462e-08,8.59340799777977e-09,1.651281651990679e-08,-2.3359817865285528e-08,1.8992255191862823e-08,2.024998513987186e-08,5.711054633236506e-06
877,17.539999999999996,772.7661270196681,8.988546782367292e-09,1.5062810979320187e-08,-1.2518749089322401e-11,1.2515083898603942e-11,-2.3855670345091945e-11,2.351092453504439e-11,-2.674366698902159e-19,-2.7047203273153126e-08,2.9961939227337185e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0311117599009137e-05,3.494441550286743e-05,-1.906056390552877e-08,8.593657703595371e-09,1.6512339216622477e-08,-2.3359347464523684e-08,1.8992255191856047e-08,1.9706282448880215e-08,5.711114863084027e-06
878,17.55999999999996,772.7684608174977,8.897685247077109e-09,1.49108819585439e-08,-1.2578912511640844e-11,1.2575281479633595e-11,-2.3847154676361152e-11,2.3503170819613875e-11,-2.674090818644623e-19,-2.6774126308291726e-08,2.9659067178268357e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0311296461329432e-05,3.494471523979681e-05,-1.9060814882143205e-08,8.593908607249153e-09,1.6511862188371457e-08,-2.3358877323570138e-08,1.899225519184927e-08,1.9168069153066734e-08,5.7111744840904324e-06
879,17.579999999999945,772.7707727890473,8.807691939537223e-09,1.4760398094120558e-08,-1.2638856635169632e-11,1.2635254967373462e-11,-2.3843740277278598e-11,2.3500519462979647e-11,-2.673808980686929e-19,-2.6503652133166154e-08,2.9359089222577603e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0311473515101298e-05,3.494501195259734e-05,-1.906106705983342e-08,8.594160712613623e-09,1.651138527942164e-08,-2.3358407286667313e-08,1.8992255191842495e-08,1.8635291368652546e-08,5.711233502246833e-06
880,17.599999999999987,772.7730620897867,8.718604631361709e-09,1.4611422847352767e-08,-1.269924165020944e-11,1.2695674313306393e-11,-2.3847983031990983e-11,2.350538179533138e-11,-2.673490137129282e-19,-2.6235894441036262e-08,2.906213131162696e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0311648778067007e-05,3.494530567080675e-05,-1.9061320440815253e-08,8.594414021906431e-09,1.651090836218784e-08,-2.335793722765473e-08,1.8992255191835718e-08,1.810789590290941e-08,5.711291923467368e-06
881,17.619999999999923,772.775328719724,8.630423728610432e-09,1.4463957092630952e-08,-1.2759901795566992e-11,1.275637322984422e-11,-2.3868509875178242e-11,2.3526387748785924e-11,-2.6731579009543913e-19,-2.5970854650089867e-08,2.8768194798079396e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0311822268350607e-05,3.494559642460615e-05,-1.9061575032251212e-08,8.594668542381861e-09,1.6510431197259582e-08,-2.3357466909959288e-08,1.8992255191828942e-08,1.758582841199983e-08,5.711349753793477e-06
882,17.639999999999866,772.7775736392899,8.543107372538214e-09,1.4317930927576718e-08,-1.2819671467028066e-11,1.2816162275032974e-11,-2.3811907467625856e-11,2.3470265478160763e-11,-2.672797729810357e-19,-2.5708407159812672e-08,2.8477140111465155e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0311994003661618e-05,3.494588424348635e-05,-1.9061830827985063e-08,8.59492426773691e-09,1.6509954393086046e-08,-2.335699694342702e-08,1.8992255191822166e-08,1.7069035793902286e-08,5.711406999128386e-06
883,17.660000000000093,772.7797969829998,8.456650026177557e-09,1.4173335275271844e-08,-1.2878622860365476e-11,1.2875111635446801e-11,-2.3690797549070114e-11,2.3349636714588858e-11,-2.6724259359355254e-19,-2.5448535508697593e-08,2.818894879574764e-09,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0312164001235607e-05,3.4946169156148385e-05,-1.906208781092707e-08,8.595181180476018e-09,1.6509479366035067e-08,-2.335652874440509e-08,1.899225519181539e-08,1.6557466367211378e-08,5.711463665217294e-06
