,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
872,17.43999999999997,756.1946926701984,5.659586927863802e-09,8.497012161564986e-09,-2.096366683470335e-14,2.088426943303794e-14,-3.927996891165183e-12,3.926102384714527e-12,-1.403134427513433e-18,-1.604312616705322e-08,1.886529052931408e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0505968570227547e-06,1.0603956766719187e-05,-8.927250731786906e-09,8.103070442912642e-09,2.146039302596699e-08,-2.781368493475834e-08,2.0049762603470007e-09,4.620830568111718e-08,1.6700853478868484e-06
873,17.46000000000002,756.195597095108,5.622441460772019e-09,8.441302096614702e-09,-2.0981912018141493e-14,2.0902667992406523e-14,-3.927627538802508e-12,3.92572320866069e-12,-1.404045697693068e-18,-1.5937888803357613e-08,1.8741472309490934e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0507096773066413e-06,1.060412614986177e-05,-8.927251151242704e-09,8.103070860782016e-09,2.14603144697225e-08,-2.7813606416502406e-08,2.0049762603190487e-09,4.588849553141228e-08,1.6701229546496873e-06
874,17.480000000000015,756.1964956620205,5.58553964145657e-09,8.385956705484635e-09,-2.1000148266391112e-14,2.0921057868944265e-14,-3.926536795918893e-12,3.924605844181099e-12,-1.4049556070436112e-18,-1.5833340961047704e-08,1.8618466255536282e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0508217571176636e-06,1.0604294422449791e-05,-8.927251571063573e-09,8.103071279019275e-09,2.1460235928079164e-08,-2.7813527913211878e-08,2.0049762602910966e-09,4.5570783233768294e-08,1.6701603145882525e-06
875,17.499999999999932,756.1973883709375,5.54888150423902e-09,8.330976054593976e-09,-2.1018375575801377e-14,2.0939439059017578e-14,-3.924724638101155e-12,3.9227502703194774e-12,-1.4058645470865963e-18,-1.5729482752308184e-08,1.849627248185365e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.05093310132912e-06,1.0604461591777392e-05,-8.927251991248666e-09,8.103071697624244e-09,2.1460157415464494e-08,-2.7813449439650734e-08,2.0049762602631445e-09,4.525515499663603e-08,1.6701974293269897e-06
876,17.51999999999997,756.1982753748285,5.5124604142229185e-09,8.276350181526307e-09,-2.1036593987904824e-14,2.0957811568946878e-14,-3.923884452036306e-12,3.921890177686711e-12,-1.4067722441058112e-18,-1.5626295406910907e-08,1.8374868856252382e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.051043714748305e-06,1.0604627665039754e-05,-8.927252411797983e-09,8.10307211659675e-09,2.1460078929373814e-08,-2.7813370993246254e-08,2.0049762602351924e-09,4.4941597215043236e-08,1.670234300468328e-06
877,17.53999999999995,756.1991567289294,5.476273995997664e-09,8.222075528478015e-09,-2.1054803515475853e-14,2.0976172083241234e-14,-3.924627797505268e-12,3.922651683545854e-12,-1.4076782561526124e-18,-1.55237722138193e-08,1.8254247454966616e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.051153602092407e-06,1.0604792649296853e-05,-8.927252832712372e-09,8.103072535936587e-09,2.1460000444251293e-08,-2.781329254782764e-08,2.0049762602072403e-09,4.463009653883627e-08,1.670270929584639e-06
878,17.55999999999995,756.2000323522979,5.4403258113358526e-09,8.168157465565859e-09,-2.1073004131058947e-14,2.099450728631919e-14,-3.92605861228278e-12,3.924117398845659e-12,-1.408583373413872e-18,-1.5421923271680116e-08,1.8134420158972898e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0512627680904804e-06,1.0604956551626794e-05,-8.927253253990137e-09,8.103072955643381e-09,2.145992193738713e-08,-2.7813214080136815e-08,2.0049762601792882e-09,4.4320639583981285e-08,1.670307318252253e-06
879,17.57999999999999,756.2009022646063,5.4046150370940055e-09,8.114594775607446e-09,-2.10911958369372e-14,2.101283376716488e-14,-3.927958557807948e-12,3.92606368683342e-12,-1.409486997742323e-18,-1.5320746260712956e-08,1.8015384226540958e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.051371217498965e-06,1.0605119379149206e-05,-8.927253675632127e-09,8.103073375716791e-09,2.145984339721509e-08,-2.7813135578325958e-08,2.004976260151336e-09,4.40132128886567e-08,1.6703434680566386e-06
880,17.59999999999997,756.2017667177248,5.3691307497234515e-09,8.061371129323251e-09,-2.11093787044186e-14,2.103115155568868e-14,-3.9275324396276625e-12,3.925627844068405e-12,-1.4103939949318694e-18,-1.5220210222055763e-08,1.7897103272421853e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.051478954956833e-06,1.0605281138808256e-05,-8.927254097637494e-09,8.103073796156644e-09,2.1459764842305523e-08,-2.781305706141065e-08,2.004976260123384e-09,4.370780332382935e-08,1.6703793805441374e-06
881,17.619999999999965,756.202625564665,5.3338793739923766e-09,8.008496152887054e-09,-2.112755268639897e-14,2.1049456001259514e-14,-3.926411452121489e-12,3.924480472446861e-12,-1.4113056989159222e-18,-1.5120333386091288e-08,1.7779598696994946e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.05158598505807e-06,1.0605441837481078e-05,-8.927254520007085e-09,8.10307421696272e-09,2.1459686302867014e-08,-2.7812978560327484e-08,2.004976260095432e-09,4.3404397887747935e-08,1.670415057246107e-06
882,17.639999999999944,756.2034788054292,5.298860941273991e-09,7.955969907047287e-09,-2.1145717779401887e-14,2.106773713125535e-14,-3.9245955726646126e-12,3.922621519162398e-12,-1.4122161618111342e-18,-1.502111585536014e-08,1.7662870604852132e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0516923124612226e-06,1.0605601482141677e-05,-8.927254942740053e-09,8.103074638134651e-09,2.145960779279683e-08,-2.7812900089307567e-08,2.00497626006748e-09,4.3102983395333745e-08,1.6704504997154087e-06
883,17.659999999999954,756.2043265867793,5.264069104976394e-09,7.903782859898525e-09,-2.1163874023757996e-14,2.1086009541520467e-14,-3.923714700134623e-12,3.92172091178233e-12,-1.4131252528748842e-18,-1.492253967430127e-08,1.7546897824922939e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0517979417616853e-06,1.0605760079669347e-05,-8.927255365835551e-09,8.103075059672118e-09,2.1459529309694483e-08,-2.7812821645883257e-08,2.0049762600395278e-09,4.2803546840036976e-08,1.6704857094838384e-06
884,17.679999999999914,756.2051689617234,5.229501592030779e-09,7.851931605686206e-09,-2.1182021431914788e-14,2.1104273237419264e-14,-3.924502912843546e-12,3.92252718070015e-12,-1.4140334569309567e-18,-1.482459842028477e-08,1.7431672774621282e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.051902877468655e-06,1.0605917636814002e-05,-8.927255789294427e-09,8.103075481574946e-09,2.1459450827517942e-08,-2.7812743203402333e-08,2.0049762600115757e-09,4.25060754590917e-08,1.670520688054438e-06
885,17.699999999999932,756.2060058525856,5.195161807274216e-09,7.80042127823455e-09,-2.1200159977314096e-14,2.112252820275042e-14,-3.9260761572824266e-12,3.924135100544875e-12,-1.4149400439724232e-18,-1.4727301746579245e-08,1.731720681174009e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0520071241026483e-06,1.0606074160342841e-05,-8.927256213115832e-09,8.103075903842961e-09,2.145937232172697e-08,-2.781266473677952e-08,2.0049762599836236e-09,4.221055645742281e-08,1.6705554369340244e-06
886,17.720000000000017,756.2068372782547,5.16104896220142e-09,7.749250710996909e-09,-2.1218289662231074e-14,2.114077442664426e-14,-3.928100747897051e-12,3.926205709884452e-12,-1.415847894409018e-18,-1.463064743022978e-08,1.7203497310005742e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0521106862103437e-06,1.0606229657062733e-05,-8.927256637300615e-09,8.103076326475988e-09,2.1459293779958272e-08,-2.7812586233371417e-08,2.0049762599556715e-09,4.1916976965653476e-08,1.6705899576381462e-06
887,17.73999999999992,756.2076634803453,5.127152609916777e-09,7.698404286837002e-09,-2.1236410555868895e-14,2.1159011955525533e-14,-3.927888066647952e-12,3.925983404130939e-12,-1.4167637970789637e-18,-1.4534605860556534e-08,1.7090509472805882e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0522135682260645e-06,1.060638413361271e-05,-8.927257061847927e-09,8.103076749473852e-09,2.1459215220069846e-08,-2.7812507711480277e-08,2.0049762599277194e-09,4.1625324432747016e-08,1.670624251644929e-06
888,17.759999999999955,756.2084843178507,5.0934788927195865e-09,7.647891208011512e-09,-2.1254522612614243e-14,2.1177240758782e-14,-3.927007114623324e-12,3.925076290796049e-12,-1.4176787314774045e-18,-1.4439194467115192e-08,1.6978263759074608e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.052315774541091e-06,1.060653759656766e-05,-8.927257486756923e-09,8.10307717283638e-09,2.145913667111831e-08,-2.781242920088333e-08,2.0049762598997673e-09,4.133558642946979e-08,1.6706583204181608e-06
889,17.779999999999987,756.2092997907697,5.060027839279081e-09,7.59771153002559e-09,-2.1272625829156676e-14,2.119546080265404e-14,-3.925457870754903e-12,3.923484330294267e-12,-1.4185924695108418e-18,-1.4344413343618926e-08,1.6866760264383368e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.052417309608411e-06,1.0606690052595041e-05,-8.927257912028449e-09,8.103077596563395e-09,2.145905814646815e-08,-2.7812350715277118e-08,2.0049762598718153e-09,4.1047750351361996e-08,1.6706921654421844e-06
890,17.799999999999958,756.2101100398867,5.026793379304461e-09,7.547856133745377e-09,-2.129072024466406e-14,2.121367212182322e-14,-3.924807016477143e-12,3.9228139132339214e-12,-1.4195040001391515e-18,-1.4250245315358564e-08,1.6755978738795984e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0525181778205964e-06,1.0606841508271678e-05,-8.927258337661658e-09,8.103078020654725e-09,2.145897964381967e-08,-2.7812272252294684e-08,2.004976259843016e-09,4.076180376477263e-08,1.6707257881811877e-06
891,17.819999999999943,756.210915116046,4.9937733378808e-09,7.498321759329179e-09,-2.130880587126458e-14,2.123186252052381e-14,-3.925620349119933e-12,3.923645198288622e-12,-1.4204127721497834e-18,-1.4156684236389964e-08,1.664591192694573e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0526183834877682e-06,1.0606991970050609e-05,-8.92725876365655e-09,8.103078445110071e-09,2.1458901139545732e-08,-2.781219378770357e-08,2.004976259814217e-09,4.0477734469255354e-08,1.6707591900718533e-06
892,17.839999999999982,756.2117149447461,4.960970969637704e-09,7.449113314465696e-09,-2.132688268326543e-14,2.1250038096966663e-14,-3.927068851476563e-12,3.925128134338189e-12,-1.4213191903935696e-18,-1.4063739333708082e-08,1.65365706858775e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0527179309308435e-06,1.0607141444401348e-05,-8.927259190013125e-09,8.103078869929078e-09,2.1458822612653475e-08,-2.7812115299970245e-08,2.004976259785418e-09,4.019553023355383e-08,1.6707923725544663e-06
893,17.860000000000007,756.21250954409,4.928385519361508e-09,7.400229681289371e-09,-2.134495068293225e-14,2.1268204572610398e-14,-3.928950797576117e-12,3.9270557901495775e-12,-1.4222232181631701e-18,-1.3971408477501112e-08,1.6427952500259967e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0528168244957335e-06,1.0607289937831306e-05,-8.927259616731383e-09,8.103079295111505e-09,2.145874405245673e-08,-2.7812036778131e-08,2.0049762597566188e-09,3.9915178755441396e-08,1.6708253370776524e-06
894,17.879999999999953,756.213299145821,4.8960069968326165e-09,7.351655925139049e-09,-2.136300993743121e-14,2.1286362370326595e-14,-3.928683690926738e-12,3.926779157232539e-12,-1.4231243903783676e-18,-1.387966334892188e-08,1.6320024095546087e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0529150684208954e-06,1.0607437456687369e-05,-8.927260043811325e-09,8.103079720657175e-09,2.1458665476112147e-08,-2.7811958239781525e-08,2.0049762597278197e-09,3.963666803717792e-08,1.670858085054248e-06
895,17.899999999999963,756.2140836146946,4.86384127390644e-09,7.303400842388091e-09,-2.1381060402587758e-14,2.1304510599900708e-14,-3.927774604736524e-12,3.925844129149032e-12,-1.42402359267882e-18,-1.3788520610775566e-08,1.6212805029303983e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0530126669036027e-06,1.0607584007255043e-05,-8.927260471252102e-09,8.103080146565905e-09,2.1458586911529465e-08,-2.781187971354866e-08,2.0049762596990205e-09,3.93599861975808e-08,1.670890617883373e-06
896,17.919999999999945,756.2148629507147,4.831888376777643e-09,7.255464483748661e-09,-2.1399102075250076e-14,2.1322647969396022e-14,-3.926223519509789e-12,3.9242506839069e-12,-1.4249203620053113e-18,-1.3697980348696796e-08,1.6106295388850473e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0531096242001096e-06,1.0607729595908305e-05,-8.927260899053715e-09,8.10308057283749e-09,2.1458508371548007e-08,-2.781180121260053e-08,2.0049762596702214e-09,3.908512118798633e-08,1.670922936983791e-06
897,17.93999999999993,756.2156372888959,4.800142499902862e-09,7.207838125707014e-09,-2.141713045341714e-14,2.1340771838401673e-14,-3.925534171108579e-12,3.923541944728628e-12,-1.4258155521515456e-18,-1.3608026136285798e-08,1.6000475806867655e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0532059445088764e-06,1.0607874228934399e-05,-8.927261327216165e-09,8.103080999471689e-09,2.1458429853971418e-08,-2.7811722734674244e-08,2.0049762596414223e-09,3.88120611231367e-08,1.6709550437549868e-06
898,17.959999999999965,756.2164066779975,4.768601562486754e-09,7.1605186483927814e-09,-2.1435143909289454e-14,2.1358880477908e-14,-3.92624962300056e-12,3.924275240549097e-12,-1.426708804888016e-18,-1.3518652092982501e-08,1.5895339341755564e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0533016319495004e-06,1.060801791250214e-05,-8.927261755738603e-09,8.103081426468212e-09,2.1458351336133096e-08,-2.7811644256502392e-08,2.004976259612623e-09,3.854079434084354e-08,1.6709869395701355e-06
899,17.97999999999998,756.2171710465716,4.737268675404099e-09,7.1135107430872405e-09,-2.1453144820328764e-14,2.1376973910415682e-14,-3.927574165325474e-12,3.925633979133142e-12,-1.427601598421852e-18,-1.3429867037838456e-08,1.5790896371318309e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0533966906518794e-06,1.0608160652796055e-05,-8.927262184621877e-09,8.103081853826756e-09,2.1458272797894832e-08,-2.7811565757410196e-08,2.004976259583824e-09,3.8271309149535145e-08,1.6710186258058486e-06
900,17.99999999999995,756.2179304119791,4.706143115436341e-09,7.06681333880353e-09,-2.1471129911127774e-14,2.1395029064669436e-14,-3.929314325318193e-12,3.9274195406747305e-12,-1.4284958320288728e-18,-1.3341668930611886e-08,1.5687144486859887e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.053491124769788e-06,1.0608302456036874e-05,-8.927262613864294e-09,8.103082281546786e-09,2.145819422901007e-08,-2.7811487226875e-08,2.004976259555025e-09,3.800359378985103e-08,1.6710501038467068e-06
901,18.019999999999996,756.2186849964348,4.675215329825422e-09,7.02041215475749e-09,-2.148905729144754e-14,2.1413024680103185e-14,-3.928993273053912e-12,3.927089061114972e-12,-1.4293892301104728e-18,-1.3254030690093212e-08,1.5584051871842725e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0535849383542407e-06,1.060844332829181e-05,-8.927263043465852e-09,8.103082709627323e-09,2.1458115645934117e-08,-2.781140868178898e-08,2.004976259526226e-09,3.773763679364337e-08,1.6710813750430656e-06
902,18.039999999999967,756.2194346702544,4.644490931530504e-09,6.974315598760019e-09,-2.1506951402078757e-14,2.1430986136447948e-14,-3.92805641915902e-12,3.926126485400562e-12,-1.4302807286272555e-18,-1.3166968245057274e-08,1.5481637220960378e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.053678135416854e-06,1.0608583275569344e-05,-8.927263473425705e-09,8.10308313806743e-09,2.145803707543745e-08,-2.7811330149633515e-08,2.0049762594974267e-09,3.7473426804292245e-08,1.6711124407321583e-06
903,18.05999999999992,756.2201794334421,4.613969944483899e-09,6.9285237171470355e-09,-2.1524812239403057e-14,2.1448913430059683e-14,-3.926503745609812e-12,3.924531792945512e-12,-1.431170212179231e-18,-1.3080481673747106e-08,1.5379900613988115e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0537707200256142e-06,1.0608722303962504e-05,-8.927263903743006e-09,8.103083566866427e-09,2.145795852983593e-08,-2.781125164305073e-08,2.0049762594686276e-09,3.7210952305104814e-08,1.6711433022699932e-06
904,18.079999999999984,756.2209194154568,4.583646816773754e-09,6.883028165519161e-09,-2.1542627884506418e-14,2.1466776968916055e-14,-3.925776310067166e-12,3.923785149609528e-12,-1.432057930496949e-18,-1.299455526676581e-08,1.5278823529162993e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.053862696193227e-06,1.060886041948133e-05,-8.927264334417755e-09,8.103083996023331e-09,2.1457880007035688e-08,-2.7811173159881306e-08,2.0049762594398285e-09,3.695020193569886e-08,1.6711739609941365e-06
905,18.099999999999966,756.2216546630423,4.553519557843569e-09,6.837825958301377e-09,-2.1560394030728944e-14,2.1484585177655794e-14,-3.9263945388921785e-12,3.924421106674218e-12,-1.4329439814752631e-18,-1.2909183398044125e-08,1.517839932573256e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.053954067856973e-06,1.0608997628022568e-05,-8.927264765448258e-09,8.103084425536952e-09,2.1457801485327272e-08,-2.7811094677818744e-08,2.0049762594110293e-09,3.669116454905099e-08,1.6712044182169913e-06
906,18.119999999999983,756.2223851077061,4.5235911409999516e-09,6.792921579650658e-09,-2.157811697944698e-14,2.1502349672913605e-14,-3.927595888173354e-12,3.925656427068996e-12,-1.4338291622725704e-18,-1.282437449627478e-08,1.5078637922863563e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0540448389639617e-06,1.0609133935497948e-05,-8.927265196833668e-09,8.1030848554063e-09,2.1457722945422895e-08,-2.7811016177043407e-08,2.0049762593822302e-09,3.643382897010758e-08,1.67123467525424e-06
907,18.139999999999954,756.2231107660817,4.493860873765157e-09,6.748314003653132e-09,-2.159579628243388e-14,2.1520070007340732e-14,-3.9291951039653094e-12,3.927300736192911e-12,-1.4347135580988662e-18,-1.2740126607320812e-08,1.4979537014312693e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0541350134841094e-06,1.060926934785378e-05,-8.927265628573138e-09,8.103085285630497e-09,2.1457644377513067e-08,-2.7810937647471776e-08,2.004976259353431e-09,3.617818395907199e-08,1.671264733429177e-06
908,18.15999999999994,756.2238318512053,4.4643196223736685e-09,6.703989575949153e-09,-2.1613426246425793e-14,2.1537740499086807e-14,-3.92882058145786e-12,3.926916885403467e-12,-1.4356195885595954e-18,-1.2656413835505043e-08,1.4881066179996365e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0542245952890706e-06,1.0609403870889576e-05,-8.927266060664973e-09,8.103085716208601e-09,2.145756579735599e-08,-2.781085910529556e-08,2.004976259324632e-09,3.592421855464392e-08,1.6712945940323713e-06
909,18.179999999999936,756.2245482387614,4.434972751973225e-09,6.659956332419864e-09,-2.1631010188021418e-14,2.1555364458052874e-14,-3.927856326112437e-12,3.925927128476799e-12,-1.4365240164555474e-18,-1.2573251406981519e-08,1.478324328868353e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.054313588212814e-06,1.060953751034866e-05,-8.927266493109174e-09,8.10308614713965e-09,2.1457487230587115e-08,-2.7810780576855423e-08,2.004976259295833e-09,3.5671921902219104e-08,1.67132425834184e-06
910,18.199999999999957,756.2252599287393,4.405820284426631e-09,6.6162143153982425e-09,-2.16485481034992e-14,2.1572941880501877e-14,-3.926302321282632e-12,3.924331446353137e-12,-1.437426841453148e-18,-1.2490639393231457e-08,1.4686068413251127e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.054401996143178e-06,1.0609670272055138e-05,-8.927266925904893e-09,8.103086578422713e-09,2.145740868900053e-08,-2.7810702074269676e-08,2.0049762592670337e-09,3.5421282994216715e-08,1.671353727653542e-06
911,18.21999999999999,756.2259670452503,4.3768569107719066e-09,6.572755543710486e-09,-2.16660395783202e-14,2.1590472411798983e-14,-3.925537210571479e-12,3.9235472991694075e-12,-1.4383298821476762e-18,-1.2408562771753422e-08,1.4589523841879125e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0544898229151304e-06,1.060980216175373e-05,-8.927267359050437e-09,8.103087010056856e-09,2.145733017060486e-08,-2.781062359548222e-08,2.0049762592382346e-09,3.517229097256643e-08,1.6713830032457972e-06
912,18.23999999999998,756.2266696331105,4.3480807269457455e-09,6.529577160567247e-09,-2.1683484460501724e-14,2.1607955921580152e-14,-3.926058878811568e-12,3.924086591416337e-12,-1.4392346115271107e-18,-1.2327016160474978e-08,1.4493603222171402e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0545770722915074e-06,1.0609933185080773e-05,-8.927267792545806e-09,8.10308744204114e-09,2.1457251654643563e-08,-2.7810545119143314e-08,2.0049762592094355e-09,3.492493518324428e-08,1.6714120863728612e-06
913,18.259999999999923,756.2273676266492,4.319494574629754e-09,6.486683451988357e-09,-2.170088296382552e-14,2.1625392591915657e-14,-3.927137808345664e-12,3.9251992665432025e-12,-1.440137800637873e-18,-1.2246007614594353e-08,1.4398316034485061e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.054663748044523e-06,1.0610063347686898e-05,-8.927268226389305e-09,8.103087874374624e-09,2.1457173122676732e-08,-2.7810466626284735e-08,2.0049762591806364e-09,3.4679204945494295e-08,1.6714409782921177e-06
914,18.27999999999996,756.2280610418148,4.291097790869477e-09,6.44407343540633e-09,-2.1718235113638137e-14,2.1642782456713723e-14,-3.928596928594298e-12,3.926703171734592e-12,-1.4410394572035146e-18,-1.2165535262722509e-08,1.4303660070972598e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.054749853968178e-06,1.0610192655255772e-05,-8.927268660580088e-09,8.103088307056375e-09,2.1457094565329405e-08,-2.781038810726035e-08,2.0049762591518373e-09,3.44350895167207e-08,1.6714696802682233e-06
915,18.29999999999996,756.2287500828122,4.262881643145249e-09,6.401734056448939e-09,-2.173554127709059e-14,2.1660125992877942e-14,-3.928169404815751e-12,3.926266417280564e-12,-1.4419396839107873e-18,-1.2085574344633708e-08,1.420960624884302e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0548353937625185e-06,1.061032111333069e-05,-8.927269095118155e-09,8.103088740085459e-09,2.1457015997666064e-08,-2.781030957756446e-08,2.004976259123038e-09,3.41925784206471e-08,1.6714981935345431e-06
916,18.319999999999947,756.2294346304714,4.234851259431067e-09,6.359672995026646e-09,-2.1752801234347322e-14,2.1677422916503698e-14,-3.927178102668569e-12,3.925249832053606e-12,-1.442838420337599e-18,-1.200613941400586e-08,1.4116171646399107e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.054920371091544e-06,1.0610448727401206e-05,-8.92726953000181e-09,8.103089173460947e-09,2.145693744419137e-08,-2.781023106240197e-08,2.004976259094239e-09,3.395166128306088e-08,1.6715265193124384e-06
917,18.339999999999907,756.2301146847919,4.207006659697103e-09,6.317890289811124e-09,-2.177001498189863e-14,2.169467322406559e-14,-3.925639872864752e-12,3.923670264559255e-12,-1.4437356661708538e-18,-1.1927230536135308e-08,1.4023356330208821e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.055004789670735e-06,1.0610575503034054e-05,-8.927269965230209e-09,8.103089607181908e-09,2.1456858916011624e-08,-2.7810152573201004e-08,2.00497625906544e-09,3.371232758355994e-08,1.671554658840415e-06
918,18.359999999999925,756.2307903647252,4.179342767664861e-09,6.276378307618255e-09,-2.178718275381094e-14,2.171187720785087e-14,-3.925871338238478e-12,3.923882858895782e-12,-1.4446314656777754e-18,-1.1848833346471669e-08,1.3931143364180766e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.055088653165009e-06,1.0610701445720029e-05,-8.927270400802502e-09,8.103090041247413e-09,2.14567804008999e-08,-2.781007409766977e-08,2.0049762590366408e-09,3.3474566944733666e-08,1.6715826133401093e-06
919,18.379999999999985,756.231461713226,4.151857762161008e-09,6.235134315117483e-09,-2.180430463247004e-14,2.1729034971246837e-14,-3.927327263281828e-12,3.925356307627546e-12,-1.4455323639834568e-18,-1.1770942696833101e-08,1.3839526672254893e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0551719651703072e-06,1.0610826560846257e-05,-8.927270836716997e-09,8.103090475656535e-09,2.1456701868913587e-08,-2.7809995605278105e-08,2.0049762590078417e-09,3.323836918429991e-08,1.6716103840101457e-06
920,18.399999999999938,756.2321286673538,4.124554358938381e-09,6.194162408775878e-09,-2.1821380488769905e-14,2.1746146354340117e-14,-3.929314213143206e-12,3.927376777438544e-12,-1.446445312875245e-18,-1.169356628509498e-08,1.3748515314970125e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.055254729291518e-06,1.0610950853813496e-05,-8.927271272973693e-09,8.103090910408348e-09,2.1456623302498773e-08,-2.7809917077947253e-08,2.0049762589790425e-09,3.300372409448117e-08,1.6716379720521329e-06
921,18.419999999999995,756.2327912423887,4.097431923389494e-09,6.153461647686973e-09,-2.1838410343301204e-14,2.1763211384361457e-14,-3.931628628370494e-12,3.929735668714983e-12,-1.4473569134692446e-18,-1.1616702319365714e-08,1.3658107178952271e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0553369491543416e-06,1.061107433005406e-05,-8.927271709571744e-09,8.103091345501926e-09,2.1456544693070778e-08,-2.7809838506822793e-08,2.0049762589502434e-09,3.277062140843591e-08,1.6716653786746268e-06
922,18.439999999999962,756.233449634033,4.0704821071928045e-09,6.113019552079176e-09,-2.1855394499760392e-14,2.1780230450119242e-14,-3.931664614742093e-12,3.929762517523841e-12,-1.4482672221724262e-18,-1.1540327126750339e-08,1.3568274461878577e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0554186282946474e-06,1.0611196994866058e-05,-8.927272146509454e-09,8.103091780936345e-09,2.1456466060138466e-08,-2.7809759911840932e-08,2.0049762589214443e-09,3.253905111397512e-08,1.6716926050562675e-06
923,18.46000000000003,756.2341037280802,4.04370981135513e-09,6.072843461205577e-09,-2.1872332775678136e-14,2.1797203319459054e-14,-3.930942904414173e-12,3.929015736014851e-12,-1.4491762068508396e-18,-1.1464454617374357e-08,1.3479033485606777e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.055499770213833e-06,1.0611318853496192e-05,-8.927272583786825e-09,8.103092216710682e-09,2.1456387434062885e-08,-2.7809681324058397e-08,2.004976258892645e-09,3.2309003296533105e-08,1.671719652364215e-06
