,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
706,14.119999999999964,754.1300382698595,7.903311150615669e-07,1.1371456920727136e-06,-1.2003633114336052e-11,-3.6724239254760384e-08,-7.568978575358935e-11,7.492356741026458e-11,-7.4072023903769e-21,-2.155669394255337e-06,2.6492959622728323e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7068043382822314e-05,8.885368204446019e-05,-4.3909535078525124e-08,4.0643683361779556e-08,9.23545252866557e-08,-1.1130625435297651e-07,5.0152345259659e-08,9.063356024572954e-06,1.590313224225538e-05
707,14.140000000000175,754.2039676144109,7.882520481734449e-07,1.1334981874122106e-06,-1.2047420163576259e-11,-3.526365374091629e-08,-7.570130465500961e-11,7.494055511017255e-11,-7.391822180874511e-21,-2.1506488200966323e-06,2.641750464216138e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.708382921445483e-05,8.887638848325527e-05,-4.390977558905816e-08,3.99238044318152e-08,9.235301137575151e-08,-1.1130475571175129e-07,5.0152345259659e-08,9.02029284242898e-06,1.5908423288681925e-05
708,14.160000000000071,754.2776347467775,7.861671659166966e-07,1.12988272545789e-06,-1.2095538462060063e-11,-3.385205464991634e-08,-7.581683150052101e-11,7.506143569486977e-11,-7.376345461587871e-21,-2.145605725326572e-06,2.634207395361806e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.709957340659565e-05,8.889902229238386e-05,-4.391001701864228e-08,3.9232647347910446e-08,9.235149619439277e-08,-1.1130325569184325e-07,5.0152345259659e-08,8.97733029697497e-06,1.5913699246541476e-05
709,14.180000000000044,754.3510355617168,7.840761759160253e-07,1.1262905224819351e-06,-1.2139792311057934e-11,-3.248013181888826e-08,-7.567365985546677e-11,7.492363217098882e-11,-7.36272214882705e-21,-2.1405398791802406e-06,2.626662024211695e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7115275840013954e-05,8.892158402486323e-05,-4.391025937195309e-08,3.85693254832233e-08,9.234998128947847e-08,-1.113017558411646e-07,5.0152345259659e-08,8.934468840929961e-06,1.5918960115961042e-05
710,14.200000000000037,754.4241691314439,7.819790568698463e-07,1.1227207106131833e-06,-1.2178753464508857e-11,-3.114696586641992e-08,-7.534748520824115e-11,7.460292527843482e-11,-7.351671732818598e-21,-2.1354512604425306e-06,2.619113821393367e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7130936392341805e-05,8.894407413719418e-05,-4.39105025574094e-08,3.7933054506370454e-08,9.234847107802795e-08,-1.113002605755901e-07,5.0152345259659e-08,8.89170892953375e-06,1.5924205891806644e-05
711,14.220000000000173,754.4970373118892,7.798760290168635e-07,1.119179620246984e-06,-1.221530527259482e-11,-2.9859270978317895e-08,-7.543516981757455e-11,7.469611263239444e-11,-7.340569144629226e-21,-2.1303400277362984e-06,2.6115660381323417e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7146554943200778e-05,8.896649314050294e-05,-4.391074649799897e-08,3.7322992137918914e-08,9.234696325147662e-08,-1.1129876758521097e-07,5.0152345259659e-08,8.84905101665167e-06,1.5929436571666204e-05
712,14.240000000000457,754.5696394886031,7.77767097729196e-07,1.1156670904205322e-06,-1.224498908478824e-11,-2.861687291375451e-08,-7.575384831094234e-11,7.502031744354355e-11,-7.329414489371956e-21,-2.1252061879296077e-06,2.604018512136013e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.716213137446846e-05,8.898884160760993e-05,-4.39109911009412e-08,3.6738230698989894e-08,9.234545136129488e-08,-1.1129727042091019e-07,5.0152345259659e-08,8.806495554494407e-06,1.5934652156216545e-05
713,14.259999999999847,754.6419705142134,7.756518539279019e-07,1.1121697096458053e-06,-1.2227650971283325e-11,-2.7405527369993715e-08,-7.589483049753975e-11,7.516671214763198e-11,-7.318207905363882e-21,-2.1200495019382185e-06,2.59646421503838e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7177665563984555e-05,8.901111997560992e-05,-4.391123582734018e-08,3.617800669616949e-08,9.234393487450929e-08,-1.1129576855061432e-07,5.0152345259659e-08,8.764042997597024e-06,1.593985263894356e-05
714,14.280000000000033,754.7140334672622,7.735306374211345e-07,1.1086977798682354e-06,-1.21875312678043e-11,-2.6236163200968754e-08,-7.60553973614197e-11,7.533256299448369e-11,-7.306949468343201e-21,-2.1148701889477965e-06,2.588908452250395e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.719315738889819e-05,8.903332865050527e-05,-4.391147997915944e-08,3.564158979045487e-08,9.234241537223219e-08,-1.1129426355786289e-07,5.0152345259659e-08,8.721693800687769e-06,1.59450380116109e-05
715,14.300000000000017,754.7858283477482,7.714035092330567e-07,1.1052527790794358e-06,-1.2127827666222103e-11,-2.5110337213382697e-08,-7.620676494261979e-11,7.548901027011115e-11,-7.29563927884739e-21,-2.109668298663858e-06,2.5813519314709414e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7208606730364722e-05,8.905546815609474e-05,-4.391172313274698e-08,3.512812478631178e-08,9.234089275061058e-08,-1.1129275534213025e-07,5.0152345259659e-08,8.679448415811687e-06,1.5950208271994616e-05
716,14.319999999999593,754.8573523637828,7.692702541310935e-07,1.101826639234066e-06,-1.2092632649849781e-11,-2.4019369311495294e-08,-7.627849008928584e-11,7.556597030454809e-11,-7.284277472538678e-21,-2.104443766944162e-06,2.573790480429386e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7224013467998037e-05,8.90775389502774e-05,-4.391196533735269e-08,3.463682772107339e-08,9.233936789806004e-08,-1.1129124479232454e-07,5.0152345259659e-08,8.6373072951565e-06,1.5955363414406406e-05
717,14.34000000000006,754.9286048843975,7.671308688183638e-07,1.0984184672266837e-06,-1.209051368474127e-11,-2.2962274787071725e-08,-7.627424884513156e-11,7.556721774793657e-11,-7.272864156304837e-21,-2.0991966261066813e-06,2.566223623934923e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.723937747922789e-05,8.909954140134252e-05,-4.391220716881667e-08,3.4167011280076756e-08,9.233784237066818e-08,-1.1128973346044398e-07,5.0152345259659e-08,8.595270891225011e-06,1.596050342851089e-05
718,14.360000000000028,754.9995871717774,7.649855389801961e-07,1.0950338947416072e-06,-1.2100032752001309e-11,-2.1945065402885213e-08,-7.636854033994094e-11,7.566712796922523e-11,-7.261399414803407e-21,-2.093926988306491e-06,2.558654214327001e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.725469864330585e-05,8.912147592496216e-05,-4.3912449074284224e-08,3.371793787817791e-08,9.233631594277866e-08,-1.1128822111698681e-07,5.0152345259659e-08,8.553339655080948e-06,1.5965628306349145e-05
719,14.379999999999981,755.0702988558845,7.628342844836823e-07,1.091672684525056e-06,-1.2118543945449011e-11,-2.0967458342996485e-08,-7.648008652513567e-11,7.578439444085172e-11,-7.24988335699321e-21,-2.088634907656861e-06,2.55108211227149e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7269976841540453e-05,8.914334299075477e-05,-4.391269126005192e-08,3.3288812640720094e-08,9.233478745651098e-08,-1.1128670660176271e-07,5.0152345259659e-08,8.511514036121411e-06,1.5970738042675732e-05
720,14.400000000000116,755.1407368368112,7.606768160194336e-07,1.0883227335777557e-06,-1.2125261702224188e-11,-2.001646586899949e-08,-7.57701357667963e-11,7.508001768774711e-11,-7.238316147153862e-21,-2.0833203916891354e-06,2.5435012334073326e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7285211952545586e-05,8.916514294493595e-05,-4.391293369810669e-08,3.2878973398597374e-08,9.233326495428713e-08,-1.1128519795764141e-07,5.0152345259659e-08,8.469794483127671e-06,1.5975832626021446e-05
721,14.420000000000174,755.2109029685478,7.58513403153451e-07,1.0849931664039254e-06,-1.2133103908530306e-11,-1.9101822548075376e-08,-7.577791554678761e-11,7.509317161048728e-11,-7.226697846919547e-21,-2.0779835460954467e-06,2.5359161693399154e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7300403854737358e-05,8.918687610393583e-05,-4.391317628176303e-08,3.248779051442549e-08,9.233174947377668e-08,-1.1128369622574843e-07,5.0152345259659e-08,8.428181443749704e-06,1.598091204342421e-05
722,14.439999999999586,755.2807972510922,7.563441076555461e-07,1.0816852053108416e-06,-1.2142732766158458e-11,-1.8224801722059677e-08,-7.583093002644832e-11,7.515123859076334e-11,-7.215028557675725e-21,-2.0726244419829406e-06,2.528327531628147e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7315552429845e-05,8.920854288765234e-05,-4.3913419040131775e-08,3.211452427173512e-08,9.233023338532019e-08,-1.1128219378164647e-07,5.0152345259659e-08,8.38667536387014e-06,1.5985976287125026e-05
723,14.46000000000004,755.3504183210237,7.541687971951359e-07,1.0783916391439852e-06,-1.2158421854856725e-11,-1.7377590518896404e-08,-7.569635581133909e-11,7.502185721518677e-11,-7.203308432097078e-21,-2.067243191115547e-06,2.5207317821577703e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.733065755889385e-05,8.923014365609738e-05,-4.391366205167528e-08,3.175850034931747e-08,9.232871811246156e-08,-1.1128069205068837e-07,5.0152345259659e-08,8.345276687538214e-06,1.5991025346438927e-05
724,14.479999999999816,755.4197658701924,7.519874884517786e-07,1.075111591838293e-06,-1.2180755719518946e-11,-1.65591999729257e-08,-7.552897681415526e-11,7.485997214220486e-11,-7.191537581617981e-21,-2.061839883022915e-06,2.513128524661751e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.734571912175015e-05,8.925167868840696e-05,-4.391390544344849e-08,3.1419132444403056e-08,9.232720585913308e-08,-1.1127919323239482e-07,5.0152345259659e-08,8.303985856797292e-06,1.599605920674569e-05
725,14.500000000000073,755.4888405149951,7.498003312419954e-07,1.071849947764933e-06,-1.2207732199203692e-11,-1.5774844664320444e-08,-7.551762100708042e-11,7.485426952773724e-11,-7.179716084431952e-21,-2.0564145824673132e-06,2.5055201920838556e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7360736999947282e-05,8.927314830380328e-05,-4.3914149328330395e-08,3.1095791998026436e-08,9.232569539315255e-08,-1.112776960899781e-07,5.0152345259659e-08,8.26280331214186e-06,1.6001077855462503e-05
726,14.520000000000108,755.5576421430488,7.476073609915754e-07,1.0686064112118327e-06,-1.223813889925736e-11,-1.5024150985550996e-08,-7.560341165273583e-11,7.494584263956784e-11,-7.167844053153018e-21,-2.050967393499492e-06,2.497906679895488e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7375711076869646e-05,8.929455286739308e-05,-4.3914393787039855e-08,3.078780204152718e-08,9.232418418282656e-08,-1.1127619808885642e-07,5.0152345259659e-08,8.22172949238212e-06,1.600608128233449e-05
727,14.53999999999993,755.6261698128609,7.454084105171602e-07,1.0653702472242555e-06,-1.226187866389652e-11,-1.4295454444628597e-08,-7.76166750714469e-11,7.69647005927166e-11,-7.155921676648783e-21,-2.045498576922065e-06,2.490282874784353e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.73906412345846e-05,8.931589263397725e-05,-4.391463878721343e-08,3.0494605987228e-08,9.232265198196027e-08,-1.112746789834241e-07,5.0152345259659e-08,8.18076483267827e-06,1.6011069471889124e-05
728,14.559999999999839,755.69442408751,7.432036790378134e-07,1.0621493924764757e-06,-1.2286140644846649e-11,-1.3597280774052885e-08,-8.292430201940545e-11,8.227792423130329e-11,-7.14394900317446e-21,-2.040008123768984e-06,2.48265265547198e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.740552735548008e-05,8.933716783037417e-05,-4.391488426740397e-08,3.021567863504245e-08,9.23210465721922e-08,-1.1127308655717586e-07,5.0152345259659e-08,8.139909765671544e-06,1.6016042407419357e-05
729,14.580000000000073,755.7624049670022,7.409932298920598e-07,1.0589448301550408e-06,-1.2310354868989615e-11,-1.2930635460381994e-08,-9.246289917260054e-11,9.182209372316757e-11,-7.131926134907338e-21,-2.034496128263736e-06,2.475016548373385e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7420369324569552e-05,8.935837877260073e-05,-4.3915130232361627e-08,2.9950399472695e-08,9.23192927001812e-08,-1.112713455569963e-07,5.0152345259659e-08,8.09916472315074e-06,1.602100007662326e-05
730,14.599999999999957,755.8301125855756,7.38777018205491e-07,1.0557504569239774e-06,-1.2322984185648177e-11,-1.2288817086424828e-08,-9.773918835360114e-11,9.710393033715759e-11,-7.119853240982476e-21,-2.028962876295529e-06,2.4673717649469617e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7435167027050442e-05,8.93795257254714e-05,-4.391537656575151e-08,2.9698204947228393e-08,9.231739067930913e-08,-1.1126945629675572e-07,5.0152345259659e-08,8.058530133105383e-06,1.602594246493655e-05
731,14.619999999999903,755.8975469735691,7.365550822988155e-07,1.0525654919924644e-06,-1.232109148117349e-11,-1.1670911073706187e-08,-9.529112557709926e-11,9.466140261431861e-11,-7.107730437258463e-21,-2.023408514924003e-06,2.4597180252087714e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7449920348055444e-05,8.940060888496051e-05,-4.391562300651129e-08,2.9458607665627726e-08,9.231546037616957e-08,-1.112675386434262e-07,5.0152345259659e-08,8.018006419193297e-06,1.6030869554726693e-05
732,14.640000000000084,755.9647080702877,7.343275352575499e-07,1.049393992063284e-06,-1.2312403917366221e-11,-1.1081257491803885e-08,-8.896134843415202e-11,8.833714329241023e-11,-7.09555779567233e-21,-2.017833064160097e-06,2.452057309401328e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.746462917423114e-05,8.942162847980125e-05,-4.391586934146649e-08,2.923108597997057e-08,9.231361785142704e-08,-1.1126570865796712e-07,5.0152345259659e-08,7.97759400340209e-06,1.6035781330061348e-05
733,14.660000000000018,756.0315958873423,7.320944356083118e-07,1.0462364292801982e-06,-1.2303078164374842e-11,-1.0520293114444542e-08,-8.037806889466462e-11,7.975936001718214e-11,-7.083335419527945e-21,-2.012236641909157e-06,2.4443899192213547e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.747929339393975e-05,8.944258478401462e-05,-4.391611549628828e-08,2.90150704739088e-08,9.231192445725676e-08,-1.1126402769293403e-07,5.0152345259659e-08,7.93729330634153e-06,1.6040677777289953e-05
734,14.680000000000033,756.0982106091354,7.298557855724392e-07,1.0430893794351083e-06,-1.2322077801506948e-11,-9.984184780807171e-09,-7.733726309037601e-11,7.672403327073071e-11,-7.071063421199506e-21,-2.00661948017169e-06,2.4367143525258345e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.749391289615157e-05,8.946347804210179e-05,-4.3916361747848e-08,2.8810025694956125e-08,9.231034730393861e-08,-1.1126246285900115e-07,5.0152345259659e-08,7.897104745120691e-06,1.6045558881561703e-05
735,14.699999999999713,756.1645527359371,7.276116142707522e-07,1.0399501230464488e-06,-1.2349426063247913e-11,-9.469889667803334e-09,-7.707196787989315e-11,7.646414961915544e-11,-7.05874194112287e-21,-2.00098183906051e-06,2.429029486554417e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7508487570149766e-05,8.948430843712628e-05,-4.391660846288383e-08,2.8615484950473134e-08,9.230880321163098e-08,-1.1126093097717228e-07,5.0152345259659e-08,7.857028731929011e-06,1.6050424625400705e-05
736,14.720000000000091,756.2306228640838,7.253619927530732e-07,1.036818234061053e-06,-1.2384099637491691e-11,-8.976831383537547e-09,-7.68075380034875e-11,7.620515060845264e-11,-7.046371118000001e-21,-1.9953239378103938e-06,2.42133528866851e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.752301730622028e-05,8.950507612069775e-05,-4.3916855798137506e-08,2.843101773995624e-08,9.230726441657254e-08,-1.1125940428416999e-07,5.0152345259659e-08,7.817065674159546e-06,1.605527499017602e-05
737,14.739999999999768,756.2964218223841,7.231069897032346e-07,1.0336924916343954e-06,-1.2422056220011529e-11,-8.503555011978348e-09,-7.677887153643806e-11,7.618195407024957e-11,-7.033951105033631e-21,-1.9896460459311107e-06,2.413631385791591e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7537501996044608e-05,8.952578122795436e-05,-4.391710385969822e-08,2.825621387600391e-08,9.230572855247848e-08,-1.1125788041312322e-07,5.0152345259659e-08,7.777215974322777e-06,1.6060109956850403e-05
738,14.760000000000073,756.3619492649942,7.208466695514421e-07,1.0305743439321853e-06,-1.2464647463380213e-11,-8.051580451994532e-09,-7.681278597520974e-11,7.622139322953381e-11,-7.021481982808351e-21,-1.9839482296187416e-06,2.4059185262732976e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7551941532637375e-05,8.954642389631035e-05,-4.3917352726733055e-08,2.8090662521361655e-08,9.230419263590227e-08,-1.1125635637965021e-07,5.0152345259659e-08,7.737480031566672e-06,1.606492950676254e-05
739,14.7800000000002,756.4272051949117,7.185810988426705e-07,1.0274644518583353e-06,-1.251186295417293e-11,-7.621547622147835e-09,-7.777780122333413e-11,7.719197968789045e-11,-7.008963854260842e-21,-1.9782306182430526e-06,2.398197128486817e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7566335810321407e-05,8.956700428426838e-05,-4.3917602491839655e-08,2.7933931240619232e-08,9.230264673002934e-08,-1.1125482224592102e-07,5.0152345259659e-08,7.697858243087802e-06,1.6069733622417333e-05
740,14.79999999999988,756.4921925927994,7.163103584452773e-07,1.0243570331818925e-06,-1.254795627036294e-11,-7.206911407157985e-09,-8.012630528935945e-11,7.954598052484745e-11,-6.996396946286142e-21,-1.9724938451254233e-06,2.3904649318646805e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7580684724894057e-05,8.958752249911846e-05,-4.391785309003365e-08,2.778564665032855e-08,9.230106768896612e-08,-1.1125325486631893e-07,5.0152345259659e-08,7.65835099845475e-06,1.6074522284477608e-05
741,14.820000000000165,756.5569098016334,7.140345075944261e-07,1.0212562306752126e-06,-1.2581674724947946e-11,-6.812193722676477e-09,-8.134726791768491e-11,8.077243814168926e-11,-6.983781291961113e-21,-1.966737769259165e-06,2.382723812167061e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.759498817355466e-05,8.960797863175732e-05,-4.391810438634543e-08,2.7645455599028202e-08,9.229945295323656e-08,-1.1125165168213224e-07,5.0152345259659e-08,7.618958682310341e-06,1.607929547322171e-05
742,14.84000000000005,756.6213568214154,7.11753614204326e-07,1.0181626558517871e-06,-1.2613028401306188e-11,-6.437976280876063e-09,-8.081282754174073e-11,8.024349069856897e-11,-6.971167061318675e-21,-1.9609625287824644e-06,2.3749741737247247e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7609246054772565e-05,8.962837282062247e-05,-4.391835633337502e-08,2.7512953898993443e-08,9.229783135228462e-08,-1.1125004152284386e-07,5.0152345259659e-08,7.579681679330152e-06,1.6084053171207573e-05
743,14.860000000000376,756.6855357852822,7.094677719860598e-07,1.0150733529245413e-06,-1.2630316039659372e-11,-6.080834803743901e-09,-7.975003778766968e-11,7.918457862492698e-11,-6.958590272481005e-21,-1.9551685934654732e-06,2.3672149913382687e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.76234582686347e-05,8.964870518071056e-05,-4.391860876681836e-08,2.73877657881452e-08,9.229622572362969e-08,-1.112484472421506e-07,5.0152345259659e-08,7.540520368107034e-06,1.6088795360372712e-05
744,14.879999999999972,756.749448278821,7.071770683870717e-07,1.0119861894269933e-06,-1.2622254483200482e-11,-5.73827069818263e-09,-8.000138264422436e-11,7.943372273991453e-11,-6.945966085622802e-21,-1.9493563549407743e-06,2.3594455773928363e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7637624717038144e-05,8.966897577613366e-05,-4.3918861292520535e-08,2.726957473312832e-08,9.229462820942841e-08,-1.1124686105913698e-07,5.0152345259659e-08,7.501475118623759e-06,1.609352202094135e-05
745,14.899999999999956,756.8130927102522,7.048815537234009e-07,1.0089043502944635e-06,-1.2598127645660236e-11,-5.413751504076225e-09,-7.955957044506124e-11,7.898381606514517e-11,-6.933294554774406e-21,-1.943525716261259e-06,2.3516673762949305e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7651745303259237e-05,8.968918468153087e-05,-4.391911349634341e-08,2.7158054511105823e-08,9.229303259989931e-08,-1.1124527688374894e-07,5.0152345259659e-08,7.462546297911771e-06,1.6098233133895033e-05
746,14.919999999999977,756.8764690854837,7.025812985923509e-07,1.005828375235999e-06,-1.2558017419127691e-11,-5.107768225208725e-09,-7.902830654347991e-11,7.843174839414477e-11,-6.920575785127266e-21,-1.937676828445777e-06,2.3438807741820657e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.766581993178241e-05,8.970933200878619e-05,-4.391936505779683e-08,2.7052839313812865e-08,9.229144672113213e-08,-1.1124370272810434e-07,5.0152345259659e-08,7.42373427246466e-06,1.6102928682045516e-05
747,14.940000000000076,756.9395832610124,7.002764704417752e-07,1.0027513069635425e-06,-1.2505907278784422e-11,-4.812324599704413e-09,-8.075442287073225e-11,8.015621397452189e-11,-6.907810034501673e-21,-1.9318106768419813e-06,2.3360832815255085e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.767984850947282e-05,8.972941780560829e-05,-4.391961569704143e-08,2.695363838556324e-08,9.228984889384038e-08,-1.1124211684848064e-07,5.0152345259659e-08,7.38503939741159e-06,1.610760864610125e-05
748,14.960000000000194,757.0024319810717,6.979670853047113e-07,9.99677729703425e-07,-1.2440973988795691e-11,-4.532499723673584e-09,-8.112721068987491e-11,8.052763872127129e-11,-6.89499732124524e-21,-1.9259269586618828e-06,2.328276839233814e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.769383094503037e-05,8.974944209597507e-05,-4.3919865165855906e-08,2.6860190142328906e-08,9.228823007750587e-08,-1.1124051000995368e-07,5.0152345259659e-08,7.346462021056323e-06,1.6112273006222034e-05
749,14.980000000000285,757.0650152456703,6.956532139337984e-07,9.966081169821812e-07,-1.2363382548515944e-11,-4.2687160833492485e-09,-8.017467833617832e-11,7.957583465692258e-11,-6.882137750392119e-21,-1.920025833611677e-06,2.3204618100529057e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7707767148022818e-05,8.976940495444202e-05,-4.392011320941886e-08,2.677217798425828e-08,9.228661705861722e-08,-1.1123890897521989e-07,5.0152345259659e-08,7.308002493133413e-06,1.611692174487134e-05
750,15.00000000000002,757.1273361115137,6.93334992678863e-07,9.935399821668611e-07,-1.2311627836760446e-11,-4.017946751261917e-09,-8.007414702828683e-11,7.947489841818122e-11,-6.869231498808983e-21,-1.914107867333218e-06,2.3126375011519608e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.772165703008876e-05,8.978930643543325e-05,-4.392035995952185e-08,2.6689311355913267e-08,9.228501457036065e-08,-1.1123731846788916e-07,5.0152345259659e-08,7.2696611561244725e-06,1.6121554844182484e-05
751,15.020000000000167,757.1893968506964,6.910125403732919e-07,9.90471514738108e-07,-1.229191289913347e-11,-3.777985723045449e-09,-8.06184392670761e-11,8.002244243778605e-11,-6.856278723429211e-21,-1.9081735274808818e-06,2.304803460022663e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7735500505419385e-05,8.980914655040245e-05,-4.392060599493232e-08,2.661135203116962e-08,9.228340764449848e-08,-1.112357234944806e-07,5.0152345259659e-08,7.23143834217605e-06,1.6126172285143692e-05
752,15.040000000000193,757.251195182265,6.886858810044026e-07,9.874053282960352e-07,-1.2283991348455328e-11,-3.5517352802479106e-09,-8.043647528254567e-11,7.984660752049413e-11,-6.843279475655691e-21,-1.902222682168437e-06,2.2969608200736876e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.774929748963318e-05,8.982892531883282e-05,-4.392085175397288e-08,2.653805482113659e-08,9.228179709535461e-08,-1.11234124803981e-07,5.0152345259659e-08,7.193334380079507e-06,1.6130774049423793e-05
753,15.060000000000105,757.312731114036,6.86355088321888e-07,9.8434184058738e-07,-1.228881258664643e-11,-3.3395415021374023e-09,-8.092551483218912e-11,8.033670233699928e-11,-6.83023386124921e-21,-1.8962555031272858e-06,2.289109933452445e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7763047899326383e-05,8.984864279052157e-05,-4.3921097482012034e-08,2.6469142053313037e-08,9.228018347545204e-08,-1.1123252297088244e-07,5.0152345259659e-08,7.155349598226716e-06,1.61353601201773e-05
754,15.08000000000005,757.3740124163833,6.840204185073074e-07,9.81275647582984e-07,-1.2298340239896456e-11,-3.1349765870262834e-09,-8.377768123350587e-11,8.319036468235767e-11,-6.817142153966582e-21,-1.8902731268532058e-06,2.2812492300673484e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7776751654394637e-05,8.986829896540322e-05,-4.392134335353857e-08,2.640439687242158e-08,9.22785364434946e-08,-1.1123088770021225e-07,5.0152345259659e-08,7.117484311927016e-06,1.6139930479340807e-05
755,15.09999999999971,757.4350347695756,6.816818414795888e-07,9.782102947728581e-07,-1.231624380424159e-11,-2.9420547912507217e-09,-8.431541945900722e-11,8.373861326898385e-11,-6.804004364147056e-21,-1.884275196896861e-06,2.2733800848566688e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7790408676994274e-05,8.988789382482644e-05,-4.3921589499381806e-08,2.6343626558639842e-08,9.22768555124858e-08,-1.1122921841043277e-07,5.0152345259659e-08,7.0797388286901565e-06,1.6144485108655652e-05
756,15.120000000000164,757.4957981736161,6.793394314733233e-07,9.751461508450233e-07,-1.2342542565516175e-11,-2.7610697785890906e-09,-8.191587101208749e-11,8.13548548849898e-11,-6.790820597338682e-21,-1.8782618923986634e-06,2.265502834176112e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7804018889724112e-05,8.990742738928307e-05,-4.392183608724749e-08,2.628659531294015e-08,9.227519319957966e-08,-1.112275674757512e-07,5.0152345259659e-08,7.042113457796346e-06,1.6149023991574787e-05
757,15.140000000000043,757.5563064598998,6.769933624761516e-07,9.720813761106066e-07,-1.2367858371955887e-11,-2.58967849636203e-09,-8.241560361591107e-11,8.18495059383185e-11,-6.77759103882665e-21,-1.8722338434302488e-06,2.2576171729591582e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7817582217663524e-05,8.992689966455251e-05,-4.39220831912544e-08,2.6233087830190963e-08,9.227354988483648e-08,-1.1122593543214297e-07,5.0152345259659e-08,7.004608500438284e-06,1.6153547111581895e-05
