,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
831,16.61999999999996,755.7245530776703,2.5109347169254036e-08,3.7543461325001736e-08,-9.826875374437854e-13,9.813114665571048e-13,-1.0330431059045228e-11,1.0328741451023644e-11,-6.187488139217391e-19,-7.102258792601728e-08,8.36978249805924e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.881139762012688e-06,1.962950085374432e-05,-1.0943589654902806e-08,5.1161144408366266e-09,1.589212109652431e-08,-1.983073234755198e-08,1.0373638490683031e-08,2.0750307358738455e-07,3.2581278578085517e-06
832,16.63999999999989,755.7283373372239,2.494935753941834e-08,3.730542858221e-08,-9.82648125888434e-13,9.812729869367452e-13,-1.0330829824786358e-11,1.0329161770406456e-11,-6.192287665049381e-19,-7.057123569837646e-08,8.316452620560799e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.881640349059773e-06,1.963024934264339e-05,-1.0943609308259304e-08,5.1161340666811615e-09,1.5891914483915243e-08,-1.9830525768519764e-08,1.0373638490671173e-08,2.0608713535114542e-07,3.2582947201597374e-06
833,16.659999999999897,755.7320994510817,2.4790354719002335e-08,3.706884951700395e-08,-9.82606907506991e-13,9.812327094142758e-13,-1.0331614853944414e-11,1.0330028241040262e-11,-6.197079731894443e-19,-7.012265295173639e-08,8.263451677161005e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.882137746182357e-06,1.963099308542438e-05,-1.0943628960809426e-08,5.116153691738125e-09,1.5891707859468043e-08,-1.983031917661965e-08,1.0373638490659314e-08,2.0468019646464381e-07,3.2584605192027147e-06
834,16.679999999999904,755.7358393750482,2.4632341835894055e-08,3.6833729070590694e-08,-9.825638812656092e-13,9.81190632705247e-13,-1.0332688773799612e-11,1.0331227681806554e-11,-6.201864310258991e-19,-6.96768487826403e-08,8.210780711116323e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.882631973147906e-06,1.9631732111210257e-05,-1.0943648612517598e-08,5.1161733159715465e-09,1.5891501216431858e-08,-1.983011256406042e-08,1.0373638490647456e-08,2.032822014472996e-07,3.2586252615265975e-06
835,16.699999999999886,755.7395574435784,2.447530083815096e-08,3.660004066781958e-08,-9.825346061808532e-13,9.811623145795835e-13,-1.0333422293208083e-11,1.033203859512602e-11,-6.206645304602928e-19,-6.923377245812868e-08,8.158433708768465e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.883123049574646e-06,1.963246644890764e-05,-1.0943668263502403e-08,5.11619293950102e-09,1.5891294555320836e-08,-1.9829905931397653e-08,1.0373638490635597e-08,2.0189309523489316e-07,3.2587889536707964e-06
836,16.719999999999743,755.743254037282,2.4319211076576396e-08,3.636775385542627e-08,-9.825123223054468e-13,9.811409934565986e-13,-1.0333088159090499e-11,1.0331641386138502e-11,-6.211477825155516e-19,-6.879336590399166e-08,8.106403790712027e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.88361099469379e-06,1.9633196126852867e-05,-1.0943687913972212e-08,5.1162125625341e-09,1.5891087890216054e-08,-1.982969929459784e-08,1.0373638490623739e-08,2.005128238512818e-07,3.2589516020457902e-06
837,16.739999999999874,755.7469288319919,2.4164091269627137e-08,3.6136896738987616e-08,-9.824882309129273e-13,9.811178725949014e-13,-1.0332301869369207e-11,1.033073046616291e-11,-6.216311931131768e-19,-6.835568225953547e-08,8.054697193303742e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.884095827717255e-06,1.9633921173358814e-05,-1.0943707563977847e-08,5.116232185122761e-09,1.5890881236315825e-08,-1.9829492670879317e-08,1.037363849061188e-08,1.9914133336963754e-07,3.2591132130556312e-06
838,16.759999999999902,755.7505818277124,2.400994202646851e-08,3.590747048861637e-08,-9.82630553538512e-13,9.812611735287018e-13,-1.0331071286280917e-11,1.0329309530140869e-11,-6.221138707032041e-19,-6.792072350309007e-08,8.003314119763408e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.884577568050217e-06,1.963464161703109e-05,-1.094372721516594e-08,5.116251808913222e-09,1.5890674602584296e-08,-1.9829286070479352e-08,1.0373638490600022e-08,1.977785693120094e-07,3.259273793168762e-06
839,16.779999999999966,755.7542138253343,2.3856719490023105e-08,3.567940982463054e-08,-9.82795707683986e-13,9.814273095561361e-13,-1.0331083958557954e-11,1.0329335430450921e-11,-6.225958365502788e-19,-6.748836613749574e-08,7.952239940390835e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.885056234665383e-06,1.9635357485834223e-05,-1.0943746869428763e-08,5.116271435798053e-09,1.5890467981032255e-08,-1.9829079484029745e-08,1.0373638490588163e-08,1.9642447841559923e-07,3.259433348709364e-06
840,16.800000000000015,755.7578244535083,2.3704444857159786e-08,3.545274666554268e-08,-9.82958481329471e-13,9.81591070563426e-13,-1.0331552253379903e-11,1.0329898205756385e-11,-6.230776859487292e-19,-6.705867022627919e-08,7.901481725658427e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8855318463088565e-06,1.9636068807399126e-05,-1.0943766526971298e-08,5.116291065981854e-09,1.5890261354669913e-08,-1.9828872891693382e-08,1.0373638490576305e-08,1.9507900805195816e-07,3.259591885926025e-06
841,16.8199999999998,755.76141366903,2.3553121112592346e-08,3.522748571971546e-08,-9.831188731991352e-13,9.817524443561515e-13,-1.0332385369250128e-11,1.0330891935830717e-11,-6.235654339417124e-19,-6.663164444289282e-08,7.851040471070824e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.886004421968549e-06,1.9636775609722972e-05,-1.0943786187744416e-08,5.116310699417003e-09,1.5890054715293757e-08,-1.9828666283791968e-08,1.0373638490564446e-08,1.9374210490528073e-07,3.2597494111479903e-06
842,16.83999999999963,755.7649817985983,2.3402730869518206e-08,3.5003601386733336e-08,-9.832767458141038e-13,9.819113010799341e-13,-1.0332930731302644e-11,1.0331553354819411e-11,-6.24052591058369e-19,-6.620723989822029e-08,7.800910385413994e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8864739804883665e-06,1.9637477920594032e-05,-1.0943805851700684e-08,5.116330336054457e-09,1.5889848062132987e-08,-1.9828459659339063e-08,1.0373638490552588e-08,1.9241371606188094e-07,3.259905930656554e-06
843,16.859999999999914,755.7685292140027,2.3253254244483836e-08,3.4781064343708585e-08,-9.834319427391268e-13,9.820674803610814e-13,-1.0332441577172352e-11,1.0331014809862255e-11,-6.245390589060736e-19,-6.578540064199876e-08,7.751084845660709e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.886940540339513e-06,1.9638175767251347e-05,-1.0943825518787585e-08,5.116349975842272e-09,1.5889641408409787e-08,-1.9828253033657415e-08,1.037363849054073e-08,1.9109378965646002e-07,3.260061450608867e-06
844,16.879999999999896,755.7720555985873,2.3104709216826754e-08,3.455990156796266e-08,-9.835845967497365e-13,9.822211183550536e-13,-1.0331552116905021e-11,1.033001356605349e-11,-6.250248215120926e-19,-6.53661777229738e-08,7.701569840838655e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.887404119974126e-06,1.9638869176910462e-05,-1.0943845188952605e-08,5.11636961872826e-09,1.5889434768472895e-08,-1.9828046423373655e-08,1.0373638490528871e-08,1.8978227387281148e-07,3.2602159771557316e-06
845,16.899999999999856,755.7755609523615,2.295709634865464e-08,3.434011413862588e-08,-9.837347076042501e-13,9.82372214224616e-13,-1.033026269880384e-11,1.0328548093069564e-11,-6.255098778178812e-19,-6.494957296794712e-08,7.652365558391292e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.88786473802978e-06,1.9639558177067527e-05,-1.094386486214492e-08,5.116389264661585e-09,1.588922815032508e-08,-1.9827839837757065e-08,1.0373638490517013e-08,1.8847911636590484e-07,3.260369516509724e-06
846,16.920000000000023,755.7790460572677,2.2810373434475343e-08,3.412163920700239e-08,-9.838822879136143e-13,9.825207856394044e-13,-1.0330182566181025e-11,1.0328485241338712e-11,-6.259945839827812e-19,-6.453546750163819e-08,7.603457919613432e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.888322412727615e-06,1.9640242794600988e-05,-1.0943884538315403e-08,5.116408913591584e-09,1.588902154587209e-08,-1.982763326742372e-08,1.0373638490505154e-08,1.871842659611982e-07,3.2605220747445053e-06
847,16.940000000000012,755.7825105507371,2.266456083918729e-08,3.3904507439503827e-08,-9.840273314847247e-13,9.826668254918777e-13,-1.0330566675231843e-11,1.0328960993231478e-11,-6.264792588898361e-19,-6.412391902939614e-08,7.55485371751957e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.888777162070351e-06,1.9640923056067452e-05,-1.0943904217411538e-08,5.116428565467695e-09,1.588881493837995e-08,-1.9827426692961373e-08,1.0373638490493296e-08,1.8589767209588857e-07,3.2606736578608764e-06
848,16.95999999999988,755.7859543905905,2.2519661410958648e-08,3.3688723324089436e-08,-9.841698373906188e-13,9.82810332512176e-13,-1.0331335112607328e-11,1.032987887969607e-11,-6.269632330015677e-19,-6.37149358208388e-08,7.506553902155476e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.88922900429285e-06,1.9641598988375082e-05,-1.0943923899382502e-08,5.116448220239276e-09,1.588860831936223e-08,-1.9827220104562644e-08,1.0373638490481437e-08,1.8461928354739463e-07,3.2608242719370724e-06
849,16.979999999999865,755.7893778956217,2.2375658407212914e-08,3.347426219530962e-08,-9.84309963857125e-13,9.829514639941002e-13,-1.0331782940305577e-11,1.0330422013805781e-11,-6.274465118636295e-19,-6.330847077956656e-08,7.458552897097902e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.889677957491031e-06,1.9642270618230274e-05,-1.0943943584180863e-08,5.116467877857241e-09,1.5888401688181965e-08,-1.982701350155371e-08,1.0373638490469579e-08,1.833490494813915e-07,3.260973923005065e-06
850,16.99999999999977,755.7927814286103,2.22325326835723e-08,3.326109579868013e-08,-9.844478910010893e-13,9.83090412787209e-13,-1.0331093238663339e-11,1.0329663151174366e-11,-6.279291019512095e-19,-6.290447001931638e-08,7.410844325257362e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.890124039401937e-06,1.964293797181021e-05,-1.0943963271759185e-08,5.1164875382760086e-09,1.588819505941998e-08,-1.982680690070206e-08,1.037363849045772e-08,1.8208692007340875e-07,3.261122616977288e-06
851,17.019999999999843,755.7961646805786,2.2090301508840115e-08,3.304925004558665e-08,-9.845834650432272e-13,9.832270190091084e-13,-1.032995393285408e-11,1.0328386751313202e-11,-6.284109958743934e-19,-6.250298256924786e-08,7.363433939076889e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8905672677438626e-06,1.9643601075268654e-05,-1.0943982962073425e-08,5.116507201450327e-09,1.5887988448947975e-08,-1.9826600320203036e-08,1.0373638490445862e-08,1.8083284554751845e-07,3.261270359759932e-06
852,17.0399999999998,755.799527651526,2.1948965402108158e-08,3.283872593525979e-08,-9.84716685779596e-13,9.833612841032661e-13,-1.032836794236622e-11,1.0326590154598366e-11,-6.288921926193236e-19,-6.210401011535733e-08,7.316321911807744e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.891007660412971e-06,1.964425995502846e-05,-1.0944002655074452e-08,5.116526867333358e-09,1.5887781865729257e-08,-1.9826393770433976e-08,1.0373638490434003e-08,1.7958677562067507e-07,3.2614171573184404e-06
853,17.059999999999835,755.8028711040781,2.180848375346131e-08,3.262946293975942e-08,-9.848476880162949e-13,9.834933424636332e-13,-1.0328063000065003e-11,1.03262948917087e-11,-6.293726345174997e-19,-6.170743826531107e-08,7.269494695173553e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8914452349045274e-06,1.9644914636917213e-05,-1.0944022350718223e-08,5.116546535879624e-09,1.5887575301419702e-08,-1.9826187241583513e-08,1.0373638490422145e-08,1.7834866113686622e-07,3.2615630154845105e-06
854,17.079999999999856,755.8061946846245,2.166887612606489e-08,3.242149053022255e-08,-9.84976408967206e-13,9.836231310336432e-13,-1.0328236766787306e-11,1.0326564850797847e-11,-6.298523468414556e-19,-6.131332244599295e-08,7.222958815529266e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.891880008503323e-06,1.9645565146451913e-05,-1.0944042048958996e-08,5.116566207044359e-09,1.58873687384222e-08,-1.9825980712986088e-08,1.0373638490410286e-08,1.771184535297519e-07,3.2617079400196178e-06
855,17.09999999999995,755.8094983520281,2.153014523740074e-08,3.2214812982734e-08,-9.851028411588985e-13,9.837506410586117e-13,-1.032880060257902e-11,1.0327295637846596e-11,-6.303318123927773e-19,-6.092167054166612e-08,7.1767151793265865e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.892311998716959e-06,1.9646211509487047e-05,-1.0944061749751033e-08,5.11658588078208e-09,1.5887162168048737e-08,-1.98257741743812e-08,1.0373638490398428e-08,1.7589610359986945e-07,3.261851936759567e-06
856,17.119999999999727,755.8127824170839,2.1392274970475593e-08,3.200940654132082e-08,-9.852269608238258e-13,9.838758466638211e-13,-1.032905238766054e-11,1.0327671486927569e-11,-6.308111367089904e-19,-6.053243719788654e-08,7.130758418735814e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8927412229190335e-06,1.964685375168228e-05,-1.0944081453048593e-08,5.116605557046956e-09,1.5886955589519192e-08,-1.9825567624709956e-08,1.037363849038657e-08,1.7468156252248754e-07,3.2619950114955457e-06
857,17.139999999999812,755.8160472334716,2.125524690109628e-08,3.180524400913732e-08,-9.853487409401447e-13,9.839987163618174e-13,-1.0328194965209696e-11,1.0326771069566386e-11,-6.312897924815041e-19,-6.014557053295882e-08,7.085082397276747e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.893167698137751e-06,1.9647491898187788e-05,-1.0944101158805937e-08,5.116625235792587e-09,1.5886749017045934e-08,-1.982536108028439e-08,1.0373638490374711e-08,1.7347478244517395e-07,3.2621371699037063e-06
858,17.15999999999974,755.8192924999596,2.1119077610104048e-08,3.160235025634883e-08,-9.854682041717754e-13,9.84119274794705e-13,-1.0327012861710707e-11,1.0325484010401087e-11,-6.317737746862111e-19,-5.976111762577369e-08,7.039692637733418e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.893591441382862e-06,1.9648125974130442e-05,-1.094412086697563e-08,5.116644916972498e-09,1.5886542464967535e-08,-1.9825154557733592e-08,1.0373638490362853e-08,1.7227571556359092e-07,3.262278417654056e-06
859,17.179999999999804,755.822518216551,2.0983767576003193e-08,3.1400726203492535e-08,-9.855853503322834e-13,9.842375236831766e-13,-1.0325460654156807e-11,1.0323761463250152e-11,-6.322576164309374e-19,-5.937908003158844e-08,6.994589299742517e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.894012469834724e-06,1.964875600489504e-05,-1.0944140577511934e-08,5.1166646005404825e-09,1.5886335940232206e-08,-1.9824948065278854e-08,1.0373638490350994e-08,1.7108431358701352e-07,3.262418760473431e-06
860,17.1999999999998,755.8257251264012,2.084927774336699e-08,3.1200313629579604e-08,-9.857001627733059e-13,9.843534398969343e-13,-1.03250819368471e-11,1.0323405904816152e-11,-6.327427869700099e-19,-5.899934770413596e-08,6.949759354576981e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.894430800287917e-06,1.9649382015293372e-05,-1.0944160290367414e-08,5.116684286450118e-09,1.5886129434806687e-08,-1.9824741593605173e-08,1.0373638490339136e-08,1.6990052930965652e-07,3.262558203959974e-06
861,17.2199999999999,755.8289128849271,2.0715626897451847e-08,3.1001140827451695e-08,-9.858126489450431e-13,9.844670344140582e-13,-1.0325146487262764e-11,1.0323568803488384e-11,-6.332348541845197e-19,-5.8621973869646346e-08,6.905209068674502e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.894846449334327e-06,1.9650004029837946e-05,-1.094418000549633e-08,5.116703974654861e-09,1.5885922932522814e-08,-1.982453512385809e-08,1.0373638490327277e-08,1.6872431609391288e-07,3.2626967536442076e-06
862,17.239999999999732,755.8320814520398,2.0582817631088456e-08,3.08032118723026e-08,-9.859228095538833e-13,9.84578308298113e-13,-1.0325571657270594e-11,1.0324151158415417e-11,-6.337262079771782e-19,-5.824696604471712e-08,6.860939306959838e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.895259433779609e-06,1.9650622073364937e-05,-1.094419972285125e-08,5.1167236651082885e-09,1.5885716425341396e-08,-1.982432864665847e-08,1.0373638490315419e-08,1.6755562669477903e-07,3.262834415127963e-06
863,17.25999999999988,755.8352311304371,2.0450834434356357e-08,3.060650389213671e-08,-9.860306608719813e-13,9.846872764202396e-13,-1.0325700667330842e-11,1.0324380543303705e-11,-6.342168717680143e-19,-5.787428056638907e-08,6.8169449040387025e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.895669770300267e-06,1.9651236170522587e-05,-1.0944219442386431e-08,5.116743357764136e-09,1.588550991261784e-08,-1.982412216134145e-08,1.037363849030356e-08,1.6639441422865932e-07,3.2629711939700737e-06
864,17.279999999999845,755.8383622645852,2.0319659579079517e-08,3.041099070012037e-08,-9.86136221446129e-13,9.847939556229833e-13,-1.0324786591317182e-11,1.0323393705171658e-11,-6.347079100110724e-19,-5.750386749853742e-08,6.773219955124322e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8960774752404005e-06,1.965184634546851e-05,-1.0944239164054442e-08,5.116763052576457e-09,1.5885303407745435e-08,-1.9823915683598968e-08,1.0373638490291702e-08,1.6524063274801213e-07,3.263107095618665e-06
865,17.299999999999837,755.8414745611042,2.0189308983475127e-08,3.0216696171427174e-08,-9.862394751569807e-13,9.84898331232444e-13,-1.0323464747784028e-11,1.0321926897089633e-11,-6.351984923433361e-19,-5.7135772037564736e-08,6.729769762292278e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.896482564926026e-06,1.9652452622337225e-05,-1.0944258887811236e-08,5.116782749499326e-09,1.5885096925232158e-08,-1.9823709230392944e-08,1.0373638490279843e-08,1.6409423635265155e-07,3.263242125515839e-06
866,17.319999999999936,755.8445680199936,2.005978308860074e-08,3.002362115487908e-08,-9.863404218318355e-13,9.850004030745853e-13,-1.0321736809713969e-11,1.0319978727068483e-11,-6.356889675520938e-19,-5.6769995617425384e-08,6.686594472682749e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.896885055846748e-06,1.965305502551049e-05,-1.0944278613609379e-08,5.1168024484866684e-09,1.58848904732163e-08,-1.9823502811336702e-08,1.037363849026629e-08,1.62955178676096e-07,3.2633762891581896e-06
867,17.339999999999815,755.8476433647095,1.993104433419692e-08,2.9831709595913263e-08,-9.864390917551177e-13,9.851001981657222e-13,-1.0321252517525095e-11,1.03195107281775e-11,-6.361801561905618e-19,-5.640643240265737e-08,6.643681553866182e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.897284964120974e-06,1.9653653578817995e-05,-1.0944298341404826e-08,5.116822149492681e-09,1.5884684043323252e-08,-1.982329641644215e-08,1.0373638490252738e-08,1.6182341439590203e-07,3.2635095919184543e-06
868,17.359999999999964,755.8507002598031,1.9803110759260294e-08,2.964098868194529e-08,-9.865354706393532e-13,9.851977037283698e-13,-1.0321245778938303e-11,1.0319613459376313e-11,-6.366713177395922e-19,-5.6045133494999565e-08,6.601037024517023e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.897682305671911e-06,1.9654248305800778e-05,-1.0944318071150143e-08,5.1168418524717005e-09,1.5884477618340452e-08,-1.9823090025200273e-08,1.0373638490239186e-08,1.606988987369171e-07,3.263642039104239e-06
869,17.38000000000002,755.8537386662488,1.967598483785187e-08,2.9451462298406304e-08,-9.866295566756987e-13,9.852929179048831e-13,-1.0321628772978891e-11,1.0320180052695783e-11,-6.371619445529543e-19,-5.5686106060338565e-08,6.558661710076674e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.898077096627884e-06,1.9654839230310583e-05,-1.094433780279959e-08,5.116861557377917e-09,1.5884271189595132e-08,-1.982288362726515e-08,1.0373638490225633e-08,1.5958158634136056e-07,3.263773636091585e-06
870,17.399999999999878,755.856758907812,1.9549650100338918e-08,2.926310605443607e-08,-9.867084750163395e-13,9.853729099437525e-13,-1.0290885249941586e-11,1.0289682955293077e-11,-6.376519041200703e-19,-5.532930373739362e-08,6.516550121116037e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.898469352977263e-06,1.9655426375994106e-05,-1.0944357536180372e-08,5.116881264036195e-09,1.588406506445522e-08,-1.9822677528635073e-08,1.037363849021208e-08,1.5847143224339115e-07,3.263904388209896e-06
871,17.419999999999764,755.8597613529345,1.942408780264471e-08,2.907589252570797e-08,-9.867575723532282e-13,9.854229613971208e-13,-1.0206064254941437e-11,1.0204573341769317e-11,-6.381412132200731e-19,-5.4974673535463014e-08,6.474696033272572e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.89885909035629e-06,1.9656009765979905e-05,-1.0944377270840174e-08,5.116900971994908e-09,1.5883860094960473e-08,-1.9822472586072104e-08,1.0373638490198528e-08,1.573683924706689e-07,3.264034300671439e-06
872,17.439999999999877,755.8627456878118,1.9299314757723488e-08,2.888984716200431e-08,-9.868150915818871e-13,9.854813695442028e-13,-1.0091719291148981e-11,1.0089108744562292e-11,-6.386298558688172e-19,-5.462226303739167e-08,6.433105062571147e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.899246324381896e-06,1.9656589423376785e-05,-1.0944397006567238e-08,5.116920681038218e-09,1.588365711712479e-08,-1.982226964925124e-08,1.0373638490184976e-08,1.5627242310493413e-07,3.2641633786823985e-06
873,17.459999999999898,755.8657119124455,1.9175331327772112e-08,2.8704970451281233e-08,-9.868663995678995e-13,9.855334684899829e-13,-9.946097289565122e-12,9.941898438295083e-12,-6.391178311495641e-19,-5.427207356203538e-08,6.391777315403508e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.899631070842752e-06,1.965716537155292e-05,-1.0944416743381892e-08,5.116940391186598e-09,1.588345673895858e-08,-1.982206933917941e-08,1.0373638490171423e-08,1.5518347973893872e-07,3.2642916275061785e-06
874,17.479999999999798,755.8686606840728,1.9052103857993018e-08,2.8521211520854617e-08,-9.869085783819811e-13,9.855769183497231e-13,-9.852391742734934e-12,9.847436315950679e-12,-6.396053288670033e-19,-5.3924010613157585e-08,6.3507015220363505e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.900013345194607e-06,1.9657737633372638e-05,-1.094443648113167e-08,5.116960102290466e-09,1.5883258754067872e-08,-1.982187144583187e-08,1.037363849015787e-08,1.5410151889719218e-07,3.2644190522945524e-06
875,17.499999999999776,755.871591697947,1.8929648957097856e-08,2.8338597965954765e-08,-9.8694063059572e-13,9.856103540165254e-13,-9.787770331578573e-12,9.778667019302725e-12,-6.400926775289292e-19,-5.357811987465965e-08,6.309883385836132e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.900393162722758e-06,1.9658306231467505e-05,-1.0944456219623449e-08,5.11697981416319e-09,1.5883062352446913e-08,-1.9821675184798518e-08,1.0373638490144318e-08,1.5302649759231517e-07,3.264545658143631e-06
876,17.519999999999925,755.8745049186148,1.8807968732461076e-08,2.815713251083446e-08,-9.869624392489672e-13,9.856336932058775e-13,-9.727568867660205e-12,9.711868329178729e-12,-6.405794939544864e-19,-5.3234407785346244e-08,6.269323571975729e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.9007705388996565e-06,1.9658871188772276e-05,-1.0944475958653941e-08,5.116999526603662e-09,1.588286719905521e-08,-1.982148027944503e-08,1.0373638490130766e-08,1.5195837231570717e-07,3.26467145021321e-06
877,17.539999999999786,755.8774006251172,1.8687048675113518e-08,2.7976790864724764e-08,-9.869797926982318e-13,9.856522903875167e-13,-9.678436991701619e-12,9.658169768594927e-12,-6.410656934633703e-19,-5.2892835011322593e-08,6.229017066850675e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.9011454890737294e-06,1.965943252800603e-05,-1.0944495698075762e-08,5.117019239463498e-09,1.5882673138996693e-08,-1.9821286579064053e-08,1.0373638490117213e-08,1.5089709988774786e-07,3.264796433619597e-06
878,17.559999999999672,755.8802791350004,1.8566872302387393e-08,2.7797545887155206e-08,-9.869992789808678e-13,9.856732970019062e-13,-9.653711164048023e-12,9.635223593012006e-12,-6.415516762914165e-19,-5.255335658079728e-08,6.188958205449194e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.901518028283503e-06,1.9659990271373545e-05,-1.094451543786689e-08,5.1170389527193716e-09,1.588247981751533e-08,-1.9821093645130438e-08,1.037363849010366e-08,1.4984263797183267e-07,3.2649206133723193e-06
879,17.57999999999994,755.883140177812,1.8447454337876237e-08,2.7619421961587135e-08,-9.870152869000956e-13,9.856909189351705e-13,-9.64251663575129e-12,9.628563820564472e-12,-6.420371986586263e-19,-5.2216013059412066e-08,6.149152037773771e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.9018881715499105e-06,1.966054444105204e-05,-1.0944535178012077e-08,5.117058666361531e-09,1.5882286855236926e-08,-1.98209010072563e-08,1.0373638490090108e-08,1.4879494427541645e-07,3.2650439944747533e-06
880,17.599999999999834,755.8859837535467,1.8328795164473277e-08,2.7442419867157345e-08,-9.870278162132409e-13,9.85705237994464e-13,-9.644704711157772e-12,9.637966188018936e-12,-6.425226608942387e-19,-5.188080566434237e-08,6.109598694455455e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.902255934044932e-06,1.9661095059470326e-05,-1.0944554918443562e-08,5.1170783803231e-09,1.5882093983023534e-08,-1.9820708341956216e-08,1.0373638490076555e-08,1.4775397608818447e-07,3.265166581982075e-06
881,17.619999999999873,755.8888105415293,1.821086127176189e-08,2.7266494219597596e-08,-9.870351748441912e-13,9.857140744504536e-13,-9.641186312104573e-12,9.637163667113688e-12,-6.430078085769288e-19,-5.154763743634946e-08,6.0702872893784745e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.9026213306092955e-06,1.9661642148611195e-05,-1.0944574659073252e-08,5.117098094516225e-09,1.588190112411364e-08,-1.9820515590657664e-08,1.0373638490063003e-08,1.4671969165717556e-07,3.2652883808419136e-06
882,17.6399999999996,755.8916202267719,1.809366872283716e-08,2.7091667054474444e-08,-9.870421074875014e-13,9.857225766914255e-13,-9.64074068581641e-12,9.638294038952997e-12,-6.434927561653912e-19,-5.121655505449053e-08,6.031223043999991e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.902984375909236e-06,1.9662185730223928e-05,-1.0944594399845244e-08,5.117117808882736e-09,1.5881708304844043e-08,-1.9820322836080604e-08,1.037363849004945e-08,1.4569204973228124e-07,3.2654093959452456e-06
