,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
740,14.8,772.9605429320909,8.027138201532546e-10,1.3477777268021583e-09,-3.2289680557523266e-13,3.2265392438794333e-13,-4.428063828957569e-12,4.4276871242402456e-12,-5.182762847444126e-18,-2.4180622144852226e-09,2.675712922984779e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3598035466889696e-06,5.081666791824076e-06,-2.975229047652428e-09,2.529504502864393e-09,8.18834749039815e-09,-1.00425071582914e-08,1.4605470822384687e-09,3.0793711492400082e-09,7.402414593939912e-07
741,14.819999999999995,772.9609471026068,7.944799287342306e-10,1.3339568605456707e-09,-3.229067008705318e-13,3.226664256521543e-13,-4.445043760136376e-12,4.444667665495897e-12,-5.186643206092611e-18,-2.3932628294610365e-09,2.648266617376393e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3598195186264585e-06,5.0816936091699495e-06,-2.9752355056874217e-09,2.5295109560678936e-09,8.188258759322212e-09,-1.0042418434743504e-08,1.4605470821347072e-09,3.0312578988005595e-09,7.402467833735316e-07
742,14.840000000000005,772.9613470915907,7.863314767424578e-10,1.320279324963737e-09,-3.2291667385788854e-13,3.2267874051346504e-13,-4.457903838517455e-12,4.4575283434928316e-12,-5.190571826156183e-18,-2.3687206940803116e-09,2.621105109930561e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3598353267405134e-06,5.0817201515318045e-06,-2.9752419639210448e-09,2.5295174095195553e-09,8.188169729846307e-09,-1.0042329412783414e-08,1.4605470820309456e-09,2.9836380635651214e-09,7.402520527452589e-07
743,14.860000000000008,772.9617428990471,7.782684694740411e-10,1.3067451315139453e-09,-3.229267245327613e-13,3.2269088685875294e-13,-4.469845947350419e-12,4.46947104147978e-12,-5.19449847699587e-18,-2.3444358268795675e-09,2.5942284182963165e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3598509727399755e-06,5.081746421776369e-06,-2.975248422354991e-09,2.5295238632158292e-09,8.188080452348356e-09,-1.0042240142789564e-08,1.4605470819271841e-09,2.9365064983555153e-09,7.402572680787871e-07
744,14.880000000000003,772.9621348087425,7.702850466851575e-10,1.2933444466269074e-09,-3.2292360604153626e-13,3.22688808195454e-13,-4.449246882488793e-12,4.448872563559181e-12,-5.1984196881456945e-18,-2.3203905798502482e-09,2.567617008533867e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.359866458275137e-06,5.081772422672151e-06,-2.975254880858394e-09,2.5295303170127797e-09,8.187991261420137e-09,-1.0042150959353513e-08,1.4605470818234226e-09,2.8898582342882304e-09,7.40262429924214e-07
745,14.899999999999984,772.96252270956,7.623835100685101e-10,1.2800811359577802e-09,-3.2291250539466694e-13,3.2267801269225124e-13,-4.411976842376645e-12,4.411603104944091e-12,-5.202332190387857e-18,-2.296591887880861e-09,2.541278552870376e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3598817849607046e-06,5.081798156927976e-06,-2.9752613392194956e-09,2.5295367706809887e-09,8.18790264918292e-09,-1.0042062354596827e-08,1.4605470817192375e-09,2.843688409610961e-09,7.402675388197753e-07
746,14.919999999999982,772.9629065742356,7.545644281206828e-10,1.266956156202571e-09,-3.228946951835004e-13,3.2265985172408575e-13,-4.3715240455921155e-12,4.371150748025272e-12,-5.206235872839839e-18,-2.273041465607974e-09,2.51521494631982e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3598969544400866e-06,5.081823627300898e-06,-2.9752677972913354e-09,2.5295432240596327e-09,8.187814814174032e-09,-1.0041974527058297e-08,1.4605470816150525e-09,2.7979920760760776e-09,7.402725953132745e-07
747,14.939999999999994,772.9632865085023,7.468256216292315e-10,1.2539658515376e-09,-3.2287058382405636e-13,3.2263491918920213e-13,-4.335782386239789e-12,4.3354094001361294e-12,-5.2101331908976204e-18,-2.249732751784802e-09,2.4894189247884074e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3599119683405842e-06,5.081848836520975e-06,-2.9752742549443173e-09,2.5295496770073416e-09,8.187727741109819e-09,-1.0041887461456815e-08,1.4605470815108674e-09,2.7527643339021228e-09,7.402775999471457e-07
748,14.959999999999992,772.9636626694586,7.391638498650846e-10,1.2411047840516224e-09,-3.2284077825164624e-13,3.2260409761916155e-13,-4.333230354916346e-12,4.332857594802018e-12,-5.214020003182482e-18,-2.2266559878379815e-09,2.463879685760334e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3599268282352992e-06,5.081873787227331e-06,-2.9752807120577393e-09,2.52955612939751e-09,8.187641050982425e-09,-1.0041800778786866e-08,1.4605470814066824e-09,2.7080004465059e-09,7.402825532457562e-07
749,14.979999999999972,772.9640349339206,7.315816622522542e-10,1.228377235604419e-09,-3.2280480236546215e-13,3.225666948008162e-13,-4.3416173474366476e-12,4.341244812395039e-12,-5.21789658449055e-18,-2.2038188547304718e-09,2.4386057273430407e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3599415356904203e-06,5.081898482047528e-06,-2.97528716851344e-09,2.529562581105434e-09,8.187554302505473e-09,-1.0041714037762795e-08,1.4605470813024973e-09,2.66369569808026e-09,7.402874557311693e-07
750,14.999999999999996,772.9644033018789,7.240790633829515e-10,1.2157832161547874e-09,-3.2276265606675995e-13,3.2252270043728306e-13,-4.3608608524694566e-12,4.360488541583792e-12,-5.221793345280222e-18,-2.1812213685340856e-09,2.413597064846555e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3599560922976767e-06,5.081922923652045e-06,-2.9752936241881767e-09,2.529569031999386e-09,8.187467277723408e-09,-1.0041627020429255e-08,1.4605470811978887e-09,2.6198452958475607e-09,7.402923079339615e-07
751,15.019999999999996,772.9647680442474,7.166504644624156e-10,1.20331334752308e-09,-3.2269001496401693e-13,3.224464972334245e-13,-4.377308254206408e-12,4.376936174002577e-12,-5.225682956875129e-18,-2.158846698090509e-09,2.388835069286277e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3599704995929552e-06,5.081947114617682e-06,-2.97530007871476e-09,2.5295754816913627e-09,8.187379896032365e-09,-1.00415396461821e-08,1.4605470810932802e-09,2.5764446151813157e-09,7.402971103660956e-07
752,15.039999999999976,772.9651290549366,7.092980599797764e-10,1.1909713161160402e-09,-3.2259640355263006e-13,3.2234698014729333e-13,-4.396281378242968e-12,4.395909532332567e-12,-5.2295621189149054e-18,-2.1367014551758857e-09,2.364327055789474e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3599847590781995e-06,5.081971057464318e-06,-2.9753065315790412e-09,2.5295819296261363e-09,8.187292160136071e-09,-1.0041451917725037e-08,1.4605470809886716e-09,2.5334891336486947e-09,7.403018635282207e-07
753,15.060000000000002,772.9654863079256,7.020223916070135e-10,1.178758033059564e-09,-3.2248415853683e-13,3.2222674418624066e-13,-4.419091972655768e-12,4.4187203639353565e-12,-5.233428774079001e-18,-2.1147872733963717e-09,2.340074829862989e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3599988722827155e-06,5.08199475475781e-06,-2.975312982384609e-09,2.5295883753633797e-09,8.18720400640266e-09,-1.0041363771426074e-08,1.460547080884063e-09,2.4909742463629165e-09,7.403065679301064e-07
754,15.079999999999982,772.9658399015008,6.948214356914187e-10,1.1666701000383618e-09,-3.2238111088172066e-13,3.2211724483104405e-13,-4.44379991118894e-12,4.443428543893754e-12,-5.2373351814010555e-18,-2.0930980597652546e-09,2.3160716450615932e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3600128407209884e-06,5.082018209039141e-06,-2.9753194310374422e-09,2.52959481880327e-09,8.187115377483766e-09,-1.0041275149936995e-08,1.4605470807794545e-09,2.4488953930313424e-09,7.403112240765813e-07
755,15.099999999999982,772.9661899817165,6.876921830200838e-10,1.1547024634274547e-09,-3.2232861553897646e-13,3.2206430527809515e-13,-4.469243906234838e-12,4.468872786589364e-12,-5.241249946535117e-18,-2.071624752728526e-09,2.2923074695213945e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3600266658571755e-06,5.082041422764775e-06,-2.9753258781346996e-09,2.529601260618771e-09,8.187026247045557e-09,-1.004118602692369e-08,1.460547080674846e-09,2.4072481649064053e-09,7.403158324556959e-07
756,15.120000000000013,772.9665364340474,6.806370003994039e-10,1.1428591014395704e-09,-3.222942451519863e-13,3.220321698526072e-13,-4.496862142042539e-12,4.496491101013874e-12,-5.245175564860105e-18,-2.0503744828289845e-09,2.2687901935150914e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3600403491490097e-06,5.082064398380424e-06,-2.9753323243633247e-09,2.5296077015835223e-09,8.186936585985041e-09,-1.0041096373284814e-08,1.4605470805698138e-09,2.366028172550765e-09,7.403203935533589e-07
757,15.139999999999983,772.9668792584927,6.736558917944734e-10,1.1311400227764427e-09,-3.222779999999726e-13,3.2202060549055825e-13,-4.5263113611280716e-12,4.5259403972554634e-12,-5.249089025444218e-18,-2.0293472639898114e-09,2.2455198302636817e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3600538920779316e-06,5.082087138371667e-06,-2.9753387700858476e-09,2.5296141421112757e-09,8.186846354250053e-09,-1.004100614896983e-08,1.4605470804647817e-09,2.3252309550826395e-09,7.403249078633827e-07
758,15.159999999999975,772.9672187047752,6.667437112879956e-10,1.119536593344782e-09,-3.222675131120528e-13,3.2201458768296245e-13,-4.554781400640746e-12,4.5544105151663966e-12,-5.25297230364815e-18,-2.008527598308369e-09,2.2224792273947024e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3600672960739623e-06,5.082109645137828e-06,-2.9753452155411316e-09,2.5296205824632073e-09,8.186755543322406e-09,-1.0040915345460706e-08,1.4605470803597496e-09,2.284852206459673e-09,7.403293758624403e-07
759,15.179999999999984,772.9675546751085,6.599024791258708e-10,1.1080522053193073e-09,-3.222766536442451e-13,3.2202907366156766e-13,-4.583153111874669e-12,4.5827823073743165e-12,-5.2568439084855064e-18,-1.987921572681825e-09,2.1996751187797998e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3600805625358664e-06,5.082131921025814e-06,-2.975351660982863e-09,2.5296270228998206e-09,8.186664163977205e-09,-1.004082397353248e-08,1.4605470802547176e-09,2.2448877147497542e-09,7.403337980167865e-07
760,15.199999999999989,772.9678871454985,6.531326938083607e-10,1.0966876974443514e-09,-3.2230175443350997e-13,3.2206028905155834e-13,-4.611693271744411e-12,4.611322551121082e-12,-5.260712355523747e-18,-1.9675306904174004e-09,2.1771091661140711e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3600936928875958e-06,5.082153968424842e-06,-2.975358106766796e-09,2.5296334637934476e-09,8.18657221551332e-09,-1.0040732032483896e-08,1.4605470801496855e-09,2.2053331921187522e-09,7.403381748010714e-07
761,15.219999999999978,772.9682162091461,6.464324380388528e-10,1.0854398553427166e-09,-3.2231966703033946e-13,3.220824400002095e-13,-4.639772149298681e-12,4.639401512071595e-12,-5.2645594642010186e-18,-1.9473491781620477e-09,2.154774979092907e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3601066885389141e-06,5.0821757897003704e-06,-2.9753645529810214e-09,2.529639905220738e-09,8.186479700859156e-09,-1.0040639525243264e-08,1.4605470800442299e-09,2.1661843934329794e-09,7.403425066852166e-07
762,15.23999999999997,772.96854200453,6.397988608843659e-10,1.0743038962385578e-09,-3.223022321565912e-13,3.2206579082500636e-13,-4.665708570931084e-12,4.665338015403446e-12,-5.268386005742462e-18,-1.927368450359051e-09,2.1326630550137476e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3601195508519035e-06,5.082197387137886e-06,-2.9753709991999056e-09,2.529646346703046e-09,8.18638664605187e-09,-1.0040546477847989e-08,1.4605470799387743e-09,2.127437217147783e-09,7.403467941232507e-07
763,15.260000000000014,772.9688644230628,6.332342040491322e-10,1.063283583036158e-09,-3.2227153015836643e-13,3.220345721921991e-13,-4.690561692618336e-12,4.690191219714415e-12,-5.2721913730923815e-18,-1.90759526094903e-09,2.1107808656680094e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3601322811825528e-06,5.082218763012679e-06,-2.975377444937675e-09,2.5296527877066766e-09,8.186293083349229e-09,-1.0040452922555637e-08,1.4605470798333187e-09,2.0890875800346178e-09,7.403510375671713e-07
764,15.279999999999994,772.9691834647438,6.267384709783198e-10,1.0523789232066661e-09,-3.222275608489609e-13,3.2198877712791286e-13,-4.714331496970151e-12,4.7139611076142255e-12,-5.275975564961005e-18,-1.8880296219900635e-09,2.0891284225413323e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.360144880909303e-06,5.082239919637741e-06,-2.975383889928785e-09,2.52965922794017e-09,8.186199034417277e-09,-1.0040358881032364e-08,1.460547079727863e-09,2.0511313312052647e-09,7.403552374764595e-07
765,15.299999999999969,772.9694993635053,6.203068459249383e-10,1.0415818316429053e-09,-3.2219594016869575e-13,3.219565446432691e-13,-4.7113333447398355e-12,4.710962980830358e-12,-5.2797468072180995e-18,-1.8686570297798792e-09,2.0676896725122088e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3601573513624722e-06,5.08226085924529e-06,-2.975390334163918e-09,2.5296656673933876e-09,8.186104777768917e-09,-1.004026463179148e-08,1.4605470796224075e-09,2.013564464687613e-09,7.403593942945546e-07
766,15.320000000000016,772.9698120277421,6.139412191546373e-10,1.0308954840004055e-09,-3.2216663746318234e-13,3.2192701250336357e-13,-4.6916245454284276e-12,4.691254090210732e-12,-5.2835018772003905e-18,-1.849483179461415e-09,2.0464709167004754e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.360169693843123e-06,5.082281584018446e-06,-2.975396777789611e-09,2.529672106228959e-09,8.186010748189974e-09,-1.004017060962077e-08,1.4605470795169519e-09,1.976383062595112e-09,7.403635084551437e-07
767,15.339999999999984,772.9701214349782,6.07642056880906e-10,1.0203206647110166e-09,-3.221371916274377e-13,3.21897416184695e-13,-4.657673688722487e-12,4.6573031421022085e-12,-5.287241400127266e-18,-1.8305094769016485e-09,2.0254737091903112e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3601819096758834e-06,5.082302096179933e-06,-2.9754032208278864e-09,2.529678544473246e-09,8.185917255207673e-09,-1.0040077124048447e-08,1.4605470794110727e-09,1.9395831360315406e-09,7.403675803997697e-07
768,15.359999999999962,772.9704276703699,6.014076090502479e-10,1.009854437731191e-09,-3.221028608129967e-13,3.2186262827821573e-13,-4.6228493941584476e-12,4.622478750514607e-12,-5.290969714878519e-18,-1.8117306522714368e-09,2.0046922165714337e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3601940001725427e-06,5.082322397930957e-06,-2.975409663228346e-09,2.5296849820736907e-09,8.185824449976739e-09,-1.0039984326229521e-08,1.4605470793051936e-09,1.903160734739849e-09,7.403716105656954e-07
769,15.379999999999987,772.9707308604452,5.952352735442424e-10,9.994924366842016e-10,-3.220565989890489e-13,3.2181502992889547e-13,-4.6076171101645166e-12,4.60724635566369e-12,-5.2946877226407826e-18,-1.7931388691368335e-09,1.9841177652664158e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3602059666013686e-06,5.082342491399702e-06,-2.975416104822854e-09,2.5296914188502726e-09,8.185732145311783e-09,-1.0039892028978459e-08,1.4605470791993145e-09,1.8671120395257225e-09,7.403755993756773e-07
770,15.399999999999997,772.9710309059856,5.89127096153277e-10,9.892380971469606e-10,-3.22003931053922e-13,3.217604843131261e-13,-4.599842491441238e-12,4.599471618689037e-12,-5.298392299216684e-18,-1.7747402911310525e-09,1.9637571744870586e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3602178102250655e-06,5.08236237870504e-06,-2.975422545428027e-09,2.529697854605415e-09,8.185640070715799e-09,-1.0039799961798715e-08,1.4605470790934354e-09,1.8314332479230253e-09,7.40379547250617e-07
771,15.41999999999999,772.9713278069927,5.830830798638371e-10,9.790914256832032e-10,-3.21944856927838e-13,3.216988903315218e-13,-4.597325113532291e-12,4.596954115134032e-12,-5.302087972904091e-18,-1.7565349287013986e-09,1.943610454214393e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3602295323268256e-06,5.082382062000269e-06,-2.975428984915964e-09,2.5297042891991617e-09,8.185548099039823e-09,-1.0039707997541376e-08,1.4605470789875563e-09,1.796120495724714e-09,7.403834546182457e-07
772,15.439999999999966,772.9716217822967,5.770987239022788e-10,9.690448673024569e-10,-3.2187822846503214e-13,3.216295889955e-13,-4.5939078939131795e-12,4.593536802203752e-12,-5.3057631717056366e-18,-1.73850922634079e-09,1.9236626017299877e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3602411341448632e-06,5.0824015433631984e-06,-2.975435423146904e-09,2.529710722483955e-09,8.185456186709729e-09,-1.0039616092632204e-08,1.4605470788816772e-09,1.7611700541743333e-09,7.403873218913016e-07
773,15.459999999999997,772.9719127462087,5.711757945873063e-10,9.591013887944648e-10,-3.2180449513730217e-13,3.2155289831251175e-13,-4.5919854201642814e-12,4.591614251922434e-12,-5.309423286389434e-18,-1.7206685057874804e-09,1.9039195048020226e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3602526168900482e-06,5.08242082482576e-06,-2.9754418599743105e-09,2.5297171543088282e-09,8.185364327776591e-09,-1.0039524241121663e-08,1.4605470787753745e-09,1.726578276852996e-09,7.403911494734082e-07
774,15.47999999999997,772.9722006777043,5.653147274069257e-10,9.492617226531794e-10,-3.2172376716481183e-13,3.2146889624467167e-13,-4.59213594230227e-12,4.591764710490323e-12,-5.3130656173970155e-18,-1.7030140801509866e-09,1.8843826150667834e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3602639817952682e-06,5.0824399084568745e-06,-2.9754482952567288e-09,2.5297235845267737e-09,8.18527248656296e-09,-1.0039432407332038e-08,1.4605470786690719e-09,1.6923414509936576e-09,7.403949377755281e-07
775,15.499999999999966,772.9724856562541,5.595138904799443e-10,9.395231292375018e-10,-3.2165069180093134e-13,3.2139368089172544e-13,-4.596064572523634e-12,4.595693278874068e-12,-5.316685199136191e-18,-1.6855410353511544e-09,1.865046492549515e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3602752300814472e-06,5.0824587963053936e-06,-2.9754547290013588e-09,2.529730013152545e-09,8.185180604557916e-09,-1.0039340532752144e-08,1.4605470785627692e-09,1.658455899838643e-09,7.403986872046357e-07
776,15.51999999999998,772.9727677999422,5.537708575086196e-10,9.298815344997577e-10,-3.216216532695494e-13,3.213657923196715e-13,-4.606689873271336e-12,4.606318502829095e-12,-5.3202746536168164e-18,-1.6682420643607228e-09,1.8459030490401225e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.360286362928927e-06,5.082477490352031e-06,-2.9754611617248906e-09,2.529736440747277e-09,8.185088577013553e-09,-1.0039248512634326e-08,1.4605470784564666e-09,1.624918068841501e-09,7.404023981541773e-07
777,15.53999999999998,772.9730470161734,5.480875356956748e-10,9.203401431295419e-10,-3.2162970480143453e-13,3.213765933108563e-13,-4.621723395114211e-12,4.621351946009264e-12,-5.323839764137347e-18,-1.6511229131720814e-09,1.8269586423130262e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.360297381512859e-06,5.082495992568807e-06,-2.975467594238358e-09,2.529742868171133e-09,8.184996292880887e-09,-1.0039156235929839e-08,1.460547078350164e-09,1.5917244190661737e-09,7.404060710158687e-07
778,15.560000000000016,772.9733233049514,5.424639276264038e-10,9.108989607290678e-10,-3.2165010665510697e-13,3.2140134411127385e-13,-4.641165195457633e-12,4.640793665819905e-12,-5.32738161660287e-18,-1.6341835908344982e-09,1.808213280985883e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3603082870274922e-06,5.082514304959845e-06,-2.975474027036429e-09,2.5297492959505076e-09,8.184903663995013e-09,-1.003906361447372e-08,1.4605470782438613e-09,1.5588713540260473e-09,7.40409706187792e-07
779,15.57999999999998,772.9735968702572,5.368958414598991e-10,9.015509543777737e-10,-3.2167363607293963e-13,3.2142719193603166e-13,-4.628593125296571e-12,4.628221513309733e-12,-5.3309167504000555e-18,-1.6174114717699116e-09,1.7896529931927883e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.360319080625183e-06,5.082532429458996e-06,-2.975480460273686e-09,2.529755724235868e-09,8.184810966411801e-09,-1.003897092432193e-08,1.4605470781371352e-09,1.5263554034000617e-09,7.404133040540661e-07
780,15.600000000000003,772.9738676322131,5.313849220212194e-10,8.922988853596118e-10,-3.216988895308767e-13,3.214541530922814e-13,-4.598269125184868e-12,4.597897428824845e-12,-5.334428201881756e-18,-1.6008115117453506e-09,1.7712832613174582e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.360329763432818e-06,5.082550367957393e-06,-2.9754868939988343e-09,2.5297621530493182e-09,8.184718697789368e-09,-1.0038878663132508e-08,1.460547078030409e-09,1.4941731735648727e-09,7.404168649903207e-07
781,15.620000000000022,772.974135571225,5.259315747073153e-10,8.831434351703201e-10,-3.2172275453542164e-13,3.2147942650571386e-13,-4.554105082232305e-12,4.55373329832546e-12,-5.337915862281159e-18,-1.5843849330880895e-09,1.7531054366030517e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3603403365977852e-06,5.082568122380599e-06,-2.9754933282152616e-09,2.529768582385114e-09,8.184627174047285e-09,-1.0038787146825237e-08,1.4605470779236829e-09,1.4623212091165078e-09,7.404203893790185e-07
782,15.639999999999999,772.9744007613292,5.205342801765564e-10,8.740820543287717e-10,-3.2174298066358994e-13,3.215006020553515e-13,-4.5206537529642125e-12,4.5202818807726104e-12,-5.341377907530939e-18,-1.568127160374937e-09,1.7351144546178707e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.360350801256334e-06,5.0825856946354935e-06,-2.9754997628725696e-09,2.5297750121853994e-09,8.184536426458855e-09,-1.0038696406673446e-08,1.4605470778169567e-09,1.4307960881819145e-09,7.404238775989097e-07
783,15.660000000000009,772.9746633125485,5.151907795522003e-10,8.651109517754867e-10,-3.2175622397313683e-13,3.2151410004917403e-13,-4.521570514291098e-12,4.521198554717218e-12,-5.344811627758821e-18,-1.5520313904826825e-09,1.7173027858330805e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3603611585069313e-06,5.082603086565554e-06,-2.9755061978644556e-09,2.5297814423324203e-09,8.184446004216205e-09,-1.003860599186909e-08,1.4605470777102306e-09,1.3995945026733223e-09,7.404273300161501e-07
784,15.680000000000005,772.9749231386076,5.099028481329188e-10,8.562331089208569e-10,-3.2176510647267007e-13,3.2152275820723924e-13,-4.532834098491079e-12,4.532462051151147e-12,-5.348219146005847e-18,-1.5361029720955185e-09,1.6996763478556872e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3603714094432082e-06,5.082620300006161e-06,-2.9755126330778408e-09,2.529787872701003e-09,8.184355460170004e-09,-1.0038515455263033e-08,1.4605470776035044e-09,1.3687131590475465e-09,7.404307469952838e-07
785,15.699999999999973,772.9751802395077,5.046704881577917e-10,8.4744853061701e-10,-3.2176962810847243e-13,3.2152657647158423e-13,-4.5544948728902055e-12,4.554122737400474e-12,-5.3516666803226136e-18,-1.5203419130509345e-09,1.6822351481492693e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.360381555176571e-06,5.082637336822556e-06,-2.975519068425057e-09,2.5297943031943498e-09,8.184264586880192e-09,-1.0038424589415147e-08,1.4605470774963548e-09,1.3381487101961316e-09,7.404341289067798e-07
786,15.720000000000006,772.9754348052763,4.994897976367942e-10,8.387506687228779e-10,-3.21742538479136e-13,3.214962919930474e-13,-4.573263448282382e-12,4.5728912253776994e-12,-5.355104431070163e-18,-1.5047364605951342e-09,1.6649661805995766e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.360391596779429e-06,5.08265419881455e-06,-2.975525503546539e-09,2.5298007334230345e-09,8.184173309296894e-09,-1.0038333319275519e-08,1.460547077389205e-09,1.3078979264596205e-09,7.404374761081085e-07
787,15.74,772.9756867615022,4.943623074431145e-10,8.301420937669076e-10,-3.2169450798363757e-13,3.214433027437179e-13,-4.594250039257022e-12,4.593877729234286e-12,-5.3585199286326906e-18,-1.4892912271291971e-09,1.6478745479295467e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.36040153530048e-06,5.082670887742175e-06,-2.9755319379171265e-09,2.529807162818982e-09,8.184081634162071e-09,-1.0038241651585974e-08,1.4605470772820554e-09,1.2779576495823857e-09,7.404407889488371e-07
788,15.759999999999973,772.9759360899258,4.892883947696577e-10,8.216234398948422e-10,-3.216281545390935e-13,3.2137038456065665e-13,-4.618522026138073e-12,4.6181496291867576e-12,-5.361911108332431e-18,-1.474007349876473e-09,1.6309615074081386e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3604113718075021e-06,5.082687405397511e-06,-2.975538371143796e-09,2.5298135909558552e-09,8.183989506441451e-09,-1.003814953131239e-08,1.4605470771749058e-09,1.2483246638123691e-09,7.404440677848924e-07
789,15.779999999999996,772.9761828595299,4.842666452940797e-10,8.131923313242552e-10,-3.2157058556809156e-13,3.213070788865328e-13,-4.643468898981228e-12,4.643096421713302e-12,-5.365279040395984e-18,-1.45888056966881e-09,1.6142223439970053e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3604211073579027e-06,5.082703753555223e-06,-2.975544803131256e-09,2.5298200177304897e-09,8.18389688653222e-09,-1.003805691885188e-08,1.460547077067756e-09,1.218995784616883e-09,7.404473129687438e-07
790,15.799999999999999,772.9764271728094,4.792949563294126e-10,8.048452337767711e-10,-3.2156208065936607e-13,3.212990577337562e-13,-4.665211634634119e-12,4.6648390932050716e-12,-5.368625315599865e-18,-1.4439045539076324e-09,1.5976500473442892e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.360430742973919e-06,5.082719933930875e-06,-2.9755512344580304e-09,2.529826443791856e-09,8.183803799726782e-09,-1.0037963839496731e-08,1.4605470769606064e-09,1.189967933381114e-09,7.404505248411351e-07
791,15.81999999999998,772.976668949392,4.743749801520986e-10,7.965849256579999e-10,-3.215710554414753e-13,3.2131104866402765e-13,-4.686791911980772e-12,4.686419315063327e-12,-5.371948684918773e-18,-1.429084280433728e-09,1.5812501259927554e-10,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3604402796732839e-06,5.082735948232469e-06,-2.9755576657894635e-09,2.5298328698929197e-09,8.183710279691307e-09,-1.0037870326912649e-08,1.4605470768530332e-09,1.1612380450377266e-09,7.404537037413084e-07
