,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
733,14.660000000000052,703.9675718661562,1.99260714975315e-06,5.4445100308459135e-06,-6.206163220895158e-09,-4.025563320140428e-06,-7.435420695809439e-10,-2.618018599670411e-10,-3.5282376496054685e-15,-4.337112986313069e-06,9.327706365331312e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.141640738106134e-05,0.00019388651285327213,-9.635627442472353e-08,1.931225627719906e-05,7.775494631957096e-07,-8.905900541255121e-07,8.129389252194662e-08,6.630526432086509e-05,4.000237162664159e-05
734,14.679999999999795,704.0150185291541,1.99101842920839e-06,5.43342153042619e-06,-6.035754141875719e-09,-4.013932514627627e-06,-7.443357239680557e-10,-2.342708379411329e-10,-3.35531615348367e-15,-4.334890435854478e-06,9.313973549066122e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.145624363685044e-05,0.00019399529216888346,-9.647869359834444e-08,1.9231861318852412e-05,7.775345844177717e-07,-8.905950148524911e-07,8.129389245309978e-08,6.621854428664453e-05,4.002101330655575e-05
735,14.69999999999983,704.0624380466155,1.9894298462576234e-06,5.422352100245042e-06,-5.869810527503135e-09,-4.002320595872799e-06,-7.450880705316838e-10,-2.0747807777943266e-10,-3.191830598956754e-15,-4.332664860159518e-06,9.300258893973441e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.149604811960518e-05,0.00019410384990519036,-9.659774924503334e-08,1.9151698787747268e-05,7.775196901798291e-07,-8.905994323416484e-07,8.129389238764107e-08,6.613186873368424e-05,4.003962753899882e-05
736,14.720000000000153,704.109830545195,1.9878414049835316e-06,5.411301719771617e-06,-5.708238306598793e-09,-3.990727631064098e-06,-7.458502163120201e-10,-1.813562585799782e-10,-3.0373463513587496e-15,-4.330436284251162e-06,9.286562383790335e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.153582083211823e-05,0.00019421218644339228,-9.67135297333659e-08,1.9071768305476607e-05,7.775047807969646e-07,-8.90603320685012e-07,8.129389232535366e-08,6.604523772223874e-05,4.0058214360276886e-05
737,14.740000000000718,704.1571968227588,1.9862529811793316e-06,5.400266648878312e-06,-5.550181523622513e-09,-3.9791504164748895e-06,-7.468931738625439e-10,-1.5550444019438265e-10,-2.8889034719047893e-15,-4.328204793968373e-06,9.27288162412272e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.157556177598098e-05,0.00019432030212708184,-9.682611393167762e-08,1.899206952499897e-05,7.774898533630689e-07,-8.906066892919999e-07,8.129389226610201e-08,6.59586513114541e-05,4.0076773804285324e-05
738,14.76000000000007,704.2045363911963,1.984664695376259e-06,5.389250240789207e-06,-5.396234078496062e-09,-3.967591989485193e-06,-7.480478934157944e-10,-1.301793792270359e-10,-2.7483656692635882e-15,-4.325970358532802e-06,9.259218759520864e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.161527095274525e-05,0.000194428197295975,-9.693557808770599e-08,1.8912602100941937e-05,7.774749039523953e-07,-8.90609546130194e-07,8.12938922097235e-08,6.58721095599319e-05,4.0095305904668365e-05
739,14.78000000000009,704.2518492505208,1.9830765754596267e-06,5.378253165439179e-06,-5.2464445478025e-09,-3.956053023195597e-06,-7.49313058474904e-10,-1.0538759475258687e-10,-2.615767445724582e-15,-4.323732991472935e-06,9.245574215865894e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.165494836545365e-05,0.0001945358723300374,-9.704200487398087e-08,1.8833365650815054e-05,7.774599303428712e-07,-8.906119017999339e-07,8.12938921560826e-08,6.578561252643175e-05,4.011381069764377e-05
740,14.799999999999953,704.2991359844793,1.981488538336494e-06,5.367272830798826e-06,-5.1002250922084475e-09,-3.944531281492997e-06,-7.502616664251166e-10,-8.147447169712717e-11,-2.489250300561866e-15,-4.321492757920311e-06,9.231946339975988e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.169459401659134e-05,0.00019464332758999906,-9.714547157037312e-08,1.875435980776871e-05,7.774449345956193e-07,-8.906137704205983e-07,8.129389210504378e-08,6.569916026893842e-05,4.0132288218199484e-05
741,14.819999999999943,704.3463966653322,1.979900597690368e-06,5.356309482840437e-06,-4.957536782280331e-09,-3.933027063185033e-06,-7.508390094263873e-10,-5.84905217811056e-11,-2.3686060898019407e-15,-4.319249677725671e-06,9.218335290620246e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.173420790795159e-05,0.0001947505634131354,-9.724604918911637e-08,1.8675584224321966e-05,7.774299235888588e-07,-8.906151700705331e-07,8.129389205647152e-08,6.5612752844582e-05,4.0150738499830075e-05
742,14.83999999999975,704.3936310633075,1.978312824755511e-06,5.345365065030282e-06,-4.818667971633695e-09,-3.921542185595104e-06,-7.512136071691925e-10,-3.6306879797518785e-11,-2.254607611294379e-15,-4.317003744088163e-06,9.204742306106846e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.177379004217566e-05,0.00019485758015861307,-9.734381123665137e-08,1.8597038531834927e-05,7.774149030626948e-07,-8.906161180445489e-07,8.12938920102303e-08,6.55263903103647e-05,4.0169161577426624e-05
743,14.860000000000094,704.4408392993934,1.9767252232504937e-06,5.334439553685611e-06,-4.6835363260506375e-09,-3.910076702927112e-06,-7.514750324393229e-10,-1.4816365347861703e-11,-2.1469464101089888e-15,-4.314754980958101e-06,9.191167368199021e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.18133404226564e-05,0.00019496437820480206,-9.743883327961982e-08,1.8518722342948356e-05,7.773998761763026e-07,-8.906166292770003e-07,8.129389196621169e-08,6.544007272311275e-05,4.018755748710125e-05
744,14.879999999999821,704.4880221357782,1.975137671486422e-06,5.323529272111732e-06,-4.551399004988097e-09,-3.898627370624299e-06,-7.521301289524602e-10,6.612667356293921e-12,-2.0435214469332763e-15,-4.312503467420648e-06,9.177608129568941e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.185285905160323e-05,0.0001950709578930586,-9.753118263293621e-08,1.8440635302213905e-05,7.773848401246888e-07,-8.906167113139802e-07,8.129389192430727e-08,6.535380013863014e-05,4.0205926262598766e-05
745,14.899999999999496,704.5351791061872,1.9735502872573576e-06,5.3126375114318055e-06,-4.4227701118946955e-09,-3.887197238077484e-06,-7.528574250011075e-10,2.757670414814834e-11,-1.9456550993793623e-15,-4.31024917682207e-06,9.16406668988779e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.189234593119002e-05,0.00019517731956089228,-9.76209243240924e-08,1.8362777056128154e-05,7.773697902491449e-07,-8.906163694202652e-07,8.129389188440863e-08,6.526757261218912e-05,4.0224267937417926e-05
746,14.919999999999954,704.5823102106159,1.971963097776798e-06,5.301764927356587e-06,-4.297687874271762e-09,-3.875786973950277e-06,-7.5365893767267e-10,4.807361778050396e-11,-1.8533787602787775e-15,-4.3079921226848025e-06,9.150543465492411e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.193180106504126e-05,0.00019528346358528258,-9.770812890396688e-08,1.82851472140061e-05,7.773547250855236e-07,-8.906156129170459e-07,8.129389184640735e-08,6.518139019919207e-05,4.024258254757372e-05
747,14.939999999999921,704.6294160065057,1.9703760232286012e-06,5.2909089802164e-06,-4.175645899036467e-09,-3.864394310270194e-06,-7.544986385276793e-10,6.813366908975147e-11,-1.7653693812163808e-15,-4.305732365163702e-06,9.13703684622736e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.197122445625125e-05,0.00019538939032435814,-9.779286224169056e-08,1.820774540116402e-05,7.773396435097648e-07,-8.906144508441772e-07,8.12938918102221e-08,6.509525295431373e-05,4.026087012788541e-05
748,14.959999999999996,704.6764965628611,1.9687890767791486e-06,5.280069908567576e-06,-4.056609846172577e-09,-3.853019534958025e-06,-7.553881197266006e-10,8.777416810979403e-11,-1.681478259581086e-15,-4.303469923484163e-06,9.123546985747423e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.201061610725148e-05,0.00019549510011324637,-9.787518479915285e-08,1.8130571262711452e-05,7.773245446421876e-07,-8.906128917658052e-07,8.129389177574447e-08,6.500916093142693e-05,4.0279130711717456e-05
749,14.980000000000182,704.7235516602699,1.9672023274742487e-06,5.269249615909915e-06,-3.940828559919922e-09,-3.841664465045849e-06,-7.563212615202638e-10,1.0695662792499269e-10,-1.602252755273161e-15,-4.301204792790399e-06,9.110075092478958e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.204997602129437e-05,0.00019560059330849214,-9.795515918320161e-08,1.8053624422710696e-05,7.773094275483723e-07,-8.906109444578448e-07,8.129389174292025e-08,6.492311418426338e-05,4.029736433379585e-05
750,15.000000000000348,704.7705814140807,1.9656157797898066e-06,5.2584480818356325e-06,-3.828230268069961e-09,-3.830329143057694e-06,-7.572378190711861e-10,1.2563164122518903e-10,-1.5274745353600126e-15,-4.298936995971406e-06,9.096621153770702e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.208930420236734e-05,0.00019570587028547046,-9.803284977148502e-08,1.7976904486629022e-05,7.772942919575664e-07,-8.906086185751533e-07,8.129389171161391e-08,6.483711276637504e-05,4.031557103004225e-05
751,15.02000000000002,704.8175865509689,1.9640293188400195e-06,5.247661716772724e-06,-3.7181725837734984e-09,-3.819010294506003e-06,-7.577776105014602e-10,1.4352627710723938e-10,-1.4556574670835005e-15,-4.296666605488697e-06,9.083182897548256e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.2128600653353e-05,0.00019581093138345483,-9.810831380001155e-08,1.7900411092254643e-05,7.772791418032691e-07,-8.9060592699597e-07,8.129389168177125e-08,6.475115673036186e-05,4.033375083409327e-05
752,15.040000000000047,704.8645666263886,1.9624430579996444e-06,5.236893740897659e-06,-3.6110990044785094e-09,-3.807710973440294e-06,-7.581602794814243e-10,1.607971426045244e-10,-1.3877369837177883e-15,-4.294393598716888e-06,9.069762367889949e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.216786537712145e-05,0.0001959157769380317,-9.818160651590209e-08,1.7824143879575074e-05,7.772639824243628e-07,-8.906028837617729e-07,8.129389165333805e-08,6.466524612831969e-05,4.035190377935874e-05
753,15.060000000000178,704.9115216403338,1.9608570240546795e-06,5.226144797379951e-06,-3.507041913346507e-09,-3.7964318400600365e-06,-7.583868087639986e-10,1.7744049501703461e-10,-1.323729390699655e-15,-4.292117989162056e-06,9.056359973382845e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.220709837794225e-05,0.00019602040732341516,-9.825278792508483e-08,1.774810245143957e-05,7.772488169534736e-07,-8.905995013853967e-07,8.129389162623299e-08,6.457938101244034e-05,4.037002990170013e-05
754,15.08000000000022,704.9584521245963,1.959271136376785e-06,5.2154123767874315e-06,-3.405564025987345e-09,-3.7851706056966556e-06,-7.587794040227818e-10,1.9385743029900774e-10,-1.2627048964481012e-15,-4.289839832139703e-06,9.042974119345931e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.224629965954665e-05,0.00019612482289515707,-9.832191398448072e-08,1.7672286426981843e-05,7.772336452913428e-07,-8.905957884061435e-07,8.129389160037477e-08,6.449356143422715e-05,4.03881292357929e-05
755,15.1,705.005358145015,1.9576854072597062e-06,5.204696708530139e-06,-3.306635146606445e-09,-3.773927548087391e-06,-7.593739210106101e-10,2.100936225092794e-10,-1.2045588282375394e-15,-4.28755914625835e-06,9.029604952055747e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.228546922498258e-05,0.00019622902398600908,-9.8389035976202e-08,1.7596695445444835e-05,7.772184637580933e-07,-8.905917488956154e-07,8.129389157570917e-08,6.440778744444412e-05,4.04062018148641e-05
756,15.119999999999939,705.0522394922434,1.9560999051059293e-06,5.193999664886444e-06,-3.2104692898222525e-09,-3.762704480413015e-06,-7.600436908148944e-10,2.2598701990283546e-10,-1.1496826746876056e-15,-4.285275928539353e-06,9.016253660704053e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.232460707810611e-05,0.00019633301094974294,-9.845420702057146e-08,1.7521329125160062e-05,7.772032695819758e-07,-8.905873880891913e-07,8.129389155215488e-08,6.43220590936964e-05,4.0424247673476805e-05
757,15.13999999999979,705.0990962763026,1.9545146345490603e-06,5.183321225777675e-06,-3.1170041428402397e-09,-3.7515014347485623e-06,-7.607372946891052e-10,2.4149437394712544e-10,-1.0979174925851545e-15,-4.282990200844661e-06,9.002920234280278e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.236371322350237e-05,0.0001964367841586488,-9.851748175490052e-08,1.744618706600901e-05,7.771880617721245e-07,-8.905827132752529e-07,8.129389152968479e-08,6.42363764324032e-05,4.0442266847371656e-05
758,15.160000000000062,705.1459291900685,1.9529294846792245e-06,5.172657873684044e-06,-3.025686188162913e-09,-3.7403151165495768e-06,-7.611199996387865e-10,2.563490471511024e-10,-1.04821447552323e-15,-4.280702029281718e-06,8.989602456568679e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.240278766469518e-05,0.00019654034394964482,-9.857890865820509e-08,1.7371268900495007e-05,7.771728431991813e-07,-8.905777348410418e-07,8.129389150821759e-08,6.415073951010077e-05,4.046025937006275e-05
759,15.179999999999966,705.1927378096618,1.951344565273405e-06,5.1620127624803314e-06,-2.9368966750979335e-09,-3.7291485779559266e-06,-7.613964674857658e-10,2.7070720545761456e-10,-1.0012331597379297e-15,-4.278411395072392e-06,8.976302322130028e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.244183040519451e-05,0.00019664369065600597,-9.86385344868394e-08,1.7296574263550312e-05,7.771576180345057e-07,-8.905724642785157e-07,8.129389148772617e-08,6.406514837585764e-05,4.0478225274841364e-05
760,15.199999999999982,705.2395221350814,1.949759902586813e-06,5.151386522484954e-06,-2.850662950914251e-09,-3.7180024703611944e-06,-7.61588865110147e-10,2.845866312900114e-10,-9.569856908736013e-16,-4.276118311696634e-06,8.96302023127792e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.248084144987314e-05,0.00019674682464885572,-9.869641008310908e-08,1.7222102753067084e-05,7.771423881811843e-07,-8.905669113401482e-07,8.129389146815632e-08,6.397960307878989e-05,4.049616459739479e-05
761,15.219999999999636,705.2862826729701,1.9481754199194967e-06,5.1407767010911256e-06,-2.7666087853738857e-09,-3.706874491314245e-06,-7.619948851425822e-10,2.983410463425095e-10,-9.148174819892343e-16,-4.273822829767741e-06,8.949754636103907e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.251982080309753e-05,0.0001968497462810897,-9.875258280046557e-08,1.7147853983451612e-05,7.771271523436768e-07,-8.90561082063372e-07,8.129389144942672e-08,6.389410366737672e-05,4.051407737226186e-05
762,15.240000000000046,705.3330194860636,1.9465911298294134e-06,5.130183525209785e-06,-2.684707751959754e-09,-3.695764908996616e-06,-7.625877753807767e-10,3.119493269037307e-10,-8.746539247731612e-16,-4.271524967286337e-06,8.936505683188716e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.255876846859581e-05,0.00019695245588335482,-9.88070959658503e-08,1.7073827589446985e-05,7.771119065170758e-07,-8.905549791596394e-07,8.129389143153739e-08,6.380865018940443e-05,4.053196363258152e-05
763,15.259999999999561,705.3797323749194,1.9450070984584326e-06,5.119608827188416e-06,-2.6051432697947408e-09,-3.684675529595433e-06,-7.632691441933158e-10,3.252870774077346e-10,-8.3677226503288295e-16,-4.26922472308345e-06,8.923274532054527e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.259768445087774e-05,0.0001970549538068763,-9.885999447607524e-08,1.7000023185062855e-05,7.770966479478739e-07,-8.905486067955965e-07,8.12938914144341e-08,6.37232426925028e-05,4.054982341279633e-05
764,15.279999999998745,705.4264214443023,1.9434233301730078e-06,5.1090525851787224e-06,-2.527861458249372e-09,-3.6736063758900535e-06,-7.640581352326337e-10,3.383818932823221e-10,-8.010592753417618e-16,-4.266922118016422e-06,8.910061170560798e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.263656875516247e-05,0.0001971572404209958,-9.891132452335711e-08,1.6926440366011e-05,7.770813746750744e-07,-8.905419701058898e-07,8.129389139806265e-08,6.363788122409528e-05,4.0567656748498215e-05
765,15.30000000000022,705.473087354112,1.941839715380279e-06,5.098511339123998e-06,-2.452387119174304e-09,-3.6625541421634026e-06,-7.650179203053443e-10,3.513634785171332e-10,-7.667772190621962e-16,-4.264617212028126e-06,8.896863420151045e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.267542138562087e-05,0.00019725931606024634,-9.896112700914154e-08,1.685307876082506e-05,7.77066083914514e-07,-8.905350726521713e-07,8.129389138239592e-08,6.355256583078855e-05,4.058546367309024e-05
766,15.320000000000153,705.5197297006479,1.9402563619398532e-06,5.087988186278744e-06,-2.3790468226828775e-09,-3.651521872821889e-06,-7.660854128102279e-10,3.641238686195509e-10,-7.34390061180909e-16,-4.262309990057289e-06,8.883683237618709e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.271424234639395e-05,0.00019736118105550003,-9.900944134856853e-08,1.677993800067545e-05,7.77050772881189e-07,-8.905279177787e-07,8.129389136737972e-08,6.346729655876797e-05,4.060324421974795e-05
767,15.340000000000538,705.5663484839049,1.9386732954395347e-06,5.077483743667448e-06,-2.307863589742953e-09,-3.6405102101993523e-06,-7.672625533165007e-10,3.7666206248936246e-10,-7.039055251344943e-16,-4.260000465548596e-06,8.870521014254757e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.275303164296849e-05,0.00019746283577480145,-9.905631045270665e-08,1.6707017679843833e-05,7.770354394015316e-07,-8.905205099193888e-07,8.129389135298694e-08,6.338207345421028e-05,4.062099842400017e-05
768,15.360000000001014,705.6129441856565,1.93709044221066e-06,5.066995610541333e-06,-2.238514919113188e-09,-3.629516844274206e-06,-7.679344267592786e-10,3.884017917634422e-10,-6.748641840407306e-16,-4.257688684515317e-06,8.857375242665371e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.279178928034592e-05,0.00019756428056834593,-9.910177423778704e-08,1.663431740929737e-05,7.770200874317277e-07,-8.905128592808461e-07,8.129389133919047e-08,6.329689656270762e-05,4.063872632025751e-05
769,15.380000000000333,705.6595168655493,1.9355078161004042e-06,5.056524017273411e-06,-2.1709777910950926e-09,-3.618542034282145e-06,-7.680277783654174e-10,3.9926381331819474e-10,-6.472140991802246e-16,-4.25537466435549e-06,8.844246076671775e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.283051526292771e-05,0.00019766551576462063,-9.914586916487823e-08,1.6561836820514273e-05,7.77004727809679e-07,-8.905049826247956e-07,8.12938913259632e-08,6.321176592922181e-05,4.0656427941576244e-05
770,15.40000000000029,705.706066333939,1.9339254818868048e-06,5.046070761710377e-06,-2.105408845045581e-09,-3.6075875766664013e-06,-7.677794607366823e-10,4.094624107116409e-10,-6.211461861729792e-16,-4.253058405658182e-06,8.831134652436721e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.28692095959075e-05,0.00019776654171241024,-9.918863303124662e-08,1.6489575524404942e-05,7.769893697372941e-07,-8.904968953625554e-07,8.129389131327804e-08,6.312668159852185e-05,4.067410332230531e-05
771,15.420000000000021,705.7525926906643,1.9323434426040013e-06,5.035635814482739e-06,-2.0417616819342417e-09,-3.596653485984394e-06,-7.673328102598255e-10,4.1915733575983255e-10,-5.965845013545934e-16,-4.250739928312509e-06,8.818040949631495e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.290787228515188e-05,0.0001978673587781708,-9.923010473652117e-08,1.6417533113779402e-05,7.769740186145909e-07,-8.904886091650907e-07,8.129389130110787e-08,6.304164361518328e-05,4.0691752497907147e-05
772,15.440000000000003,705.7990965646181,1.930761583889034e-06,5.025215738757014e-06,-1.979629858720697e-09,-3.5857364532830714e-06,-7.675988154954875e-10,4.293676350929122e-10,-5.730141630103216e-16,-4.2484192863704496e-06,8.804962786196583e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.294650333541678e-05,0.00019796796729370313,-9.927031865191653e-08,1.6345709214386793e-05,7.769586692983312e-07,-8.904801239153821e-07,8.129389128939848e-08,6.295665202303653e-05,4.0709375501642956e-05
773,15.460000000000038,705.8455775710573,1.929180015510369e-06,5.014813597175478e-06,-1.919292092343821e-09,-3.5748395101136613e-06,-7.680399247443753e-10,4.394875744865606e-10,-5.507583211861228e-16,-4.246096468306363e-06,8.791902107275526e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.298510275141084e-05,0.00019806836758706262,-9.930930787143007e-08,1.62741034547527e-05,7.76943312910932e-07,-8.904714353632863e-07,8.129389127814989e-08,6.28717068654896e-05,4.072697236653646e-05
774,15.480000000000093,705.8920357099968,1.927598762683104e-06,5.004429995407742e-06,-1.860767698451459e-09,-3.5639632895748823e-06,-7.686424401530891e-10,4.4949994774354914e-10,-5.298228836387076e-16,-4.243771487521199e-06,8.778859297259494e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.302367053919288e-05,0.00019816856002298873,-9.934710846934121e-08,1.620271542675562e-05,7.769279460872872e-07,-8.904625454880639e-07,8.129389126733497e-08,6.278680818593109e-05,4.074454312794104e-05
775,15.500000000000096,705.9384714406035,1.9260177530672406e-06,4.994062574854385e-06,-1.8037812736268898e-09,-3.5531054796163346e-06,-7.691507859696011e-10,4.5918223289883457e-10,-5.098864461071415e-16,-4.241444385711626e-06,8.765832877429809e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.306220670435039e-05,0.00019826854494869138,-9.938375395907094e-08,1.6131544739063697e-05,7.76912568155029e-07,-8.904534586662575e-07,8.129389125692663e-08,6.270195602719875e-05,4.076208782011573e-05
776,15.520000000000143,705.9848848197066,1.924436999005842e-06,4.983711554003118e-06,-1.7483128589569348e-09,-3.54226633111517e-06,-7.695337010724565e-10,4.685058266883798e-10,-4.909131385578493e-16,-4.239115179699707e-06,8.7528229903023e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.31007112518712e-05,0.0001983683226899802,-9.941927490040247e-08,1.6060591020956214e-05,7.768971813101546e-07,-8.904441817856616e-07,8.129389124692486e-08,6.261715043154443e-05,4.0779606475983505e-05
777,15.539999999999905,706.0312756665754,1.9228565635275824e-06,4.973378694524712e-06,-1.6944957390504801e-09,-3.531447628387172e-06,-7.698950432968835e-10,4.775586461549197e-10,-4.730365162745483e-16,-4.236783871708074e-06,8.739830746522363e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.313918418749609e-05,0.0001984678935924643,-9.945370298638134e-08,1.5989853881362033e-05,7.768817870227067e-07,-8.904347211409333e-07,8.129389123727546e-08,6.253239144103137e-05,4.079709912972012e-05
778,15.560000000000251,706.0776440761077,1.921276450818556e-06,4.96306397364689e-06,-1.642290122519911e-09,-3.520649378760904e-06,-7.702640231261048e-10,4.863761481027153e-10,-4.562032258372092e-16,-4.234450480670646e-06,8.726856134198231e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.317762551764022e-05,0.0001985672580191477,-9.948707084498775e-08,1.5919332911289334e-05,7.768663854320457e-07,-8.904250817929906e-07,8.129389122797843e-08,6.244767909750611e-05,4.0814565816601145e-05
779,15.58000000000001,706.1239906460913,1.9196965564495384e-06,4.952764059703896e-06,-1.5913496899123626e-09,-3.5098682770850693e-06,-7.707732512103461e-10,4.951326582067082e-10,-4.400529134564089e-16,-4.232115054880382e-06,8.713897065350455e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.321603524771244e-05,0.00019866641629948003,-9.951940724311397e-08,1.5849027734731717e-05,7.768509750593066e-07,-8.904152667049276e-07,8.129389121900666e-08,6.236301344215162e-05,4.083200656980049e-05
780,15.599999999999863,706.1703150108161,1.9181169835774683e-06,4.94248193371705e-06,-1.5419114355248566e-09,-3.4991073375923512e-06,-7.713359236504713e-10,5.037126157867131e-10,-4.248123370557905e-16,-4.229777586252963e-06,8.700955417190248e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.325441338311242e-05,0.00019876536875941352,-9.955073985436994e-08,1.5778937978585462e-05,7.76835553967562e-07,-8.904052782521877e-07,8.129389121036014e-08,6.22783945157409e-05,4.08494214222829e-05
781,15.620000000000262,706.2166171702897,1.916537756737732e-06,4.932218188575513e-06,-1.4939915114891853e-09,-3.488367184038772e-06,-7.719522959160905e-10,5.121145488276017e-10,-4.104856672347435e-16,-4.227438088137252e-06,8.688031565318307e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.329275993051634e-05,0.00019886411576063842,-9.958109888384215e-08,1.5709063233367755e-05,7.768201210853627e-07,-8.903951199805414e-07,8.129389120201179e-08,6.219382235899532e-05,4.0866810409265755e-05
782,15.640000000000223,706.2628975604798,1.914958804547803e-06,4.921970505801034e-06,-1.4473556365842518e-09,-3.4776455072526716e-06,-7.727135396104761e-10,5.204587255878234e-10,-3.968485728075687e-16,-4.225096597947521e-06,8.675124056988227e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.333107489612913e-05,0.000198962657647582,-9.961051235531071e-08,1.563940310645498e-05,7.76804674427006e-07,-8.903847942477972e-07,8.129389119393448e-08,6.210929701213464e-05,4.0884173564888024e-05
783,15.659999999999178,706.3091562353653,1.9133801392171448e-06,4.9117390998590265e-06,-1.40198778137712e-09,-3.4669425491184752e-06,-7.736301705758892e-10,5.287570411078971e-10,-3.8387597604724053e-16,-4.222753131928036e-06,8.662233032651271e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.336935828556477e-05,0.00019906099474363345,-9.963900578948532e-08,1.5569957225894896e-05,7.767892109899024e-07,-8.903743020901308e-07,8.129389118612823e-08,6.20248185148403e-05,4.090151092197676e-05
784,15.680000000000014,706.3553930233137,1.9118018225644315e-06,4.901525699666953e-06,-1.3580000140929473e-09,-3.4562600807045356e-06,-7.746666026406953e-10,5.369612392864934e-10,-3.716612070064536e-16,-4.2204076939112145e-06,8.649359581334801e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.340761010518419e-05,0.0001991591273916328,-9.966660566743482e-08,1.550072519959377e-05,7.767737280221706e-07,-8.903636449073264e-07,8.129389117856592e-08,6.194038690657837e-05,4.091882251459147e-05
785,15.700000000000326,706.4016080143413,1.910223858852475e-06,4.891330283239787e-06,-1.3153580810483369e-09,-3.4455981032955833e-06,-7.757731383673111e-10,5.450254222290779e-10,-3.6016745262214585e-16,-4.218060301886945e-06,8.636503692476594e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.344583036199895e-05,0.0001992570559514634,-9.969333924838707e-08,1.5431706617752692e-05,7.767582236247627e-07,-8.90352825040711e-07,8.129389117124755e-08,6.185600222661907e-05,4.093610837786555e-05
786,15.720000000000043,706.4478017752879,1.9086461449747273e-06,4.881149575702319e-06,-1.2737680314108347e-09,-3.434953321732866e-06,-7.765807021830808e-10,5.526172039215742e-10,-3.491526119802587e-16,-4.2157109984992425e-06,8.623663314339207e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.348401906203669e-05,0.00019935478075005145,-9.971923050950023e-08,1.5362901103503382e-05,7.767427000863618e-07,-8.903418486144496e-07,8.129389116414603e-08,6.17716645136164e-05,4.095336854487212e-05
