,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
847,16.940000000000037,772.9991864807258,5.511423809830302e-12,9.25708136877073e-12,-5.76022181250489e-39,5.670625868210516e-39,-3.4079085648482705e-13,3.399447226849176e-13,-2.537181982423591e-40,-1.660482869864364e-11,1.8371696538425445e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158044913227749e-08,3.050644013383719e-07,-4.013415745301108e-10,3.896092119792829e-10,6.467529992811831e-10,-8.217631303614187e-10,-3.706633389106065e-11,-9.002575157922704e-11,3.7617058616212833e-08
848,16.959999999999994,772.9991948400047,5.4547823112937885e-12,9.161960444295064e-12,-5.760224161854011e-39,5.670628188272442e-39,-3.4031059248981925e-13,3.394511470465596e-13,-2.537182441769894e-40,-1.6434172911017904e-11,1.818289600872322e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.15805587943387e-08,3.0506458552879003e-07,-4.013415745301108e-10,3.896092119792829e-10,6.467461882666888e-10,-8.217563364027215e-10,-3.706633389106065e-11,-9.035614159532295e-11,3.761709517080538e-08
849,16.980000000000043,772.999203111908,5.398732570987699e-12,9.067834668819132e-12,-5.7602264866471814e-39,5.670630484084522e-39,-3.398327048201786e-13,3.3895799122763804e-13,-2.5371828963148893e-40,-1.6265299392491575e-11,1.7996068662772757e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158066732948753e-08,3.0506476782674115e-07,-4.013415745301108e-10,3.896092119792829e-10,6.46739386833712e-10,-8.217495523113387e-10,-3.706633389106065e-11,-9.068313631835884e-11,3.761713134977005e-08
850,17.000000000000043,772.9992113022452,5.343236203553127e-12,8.974631435266476e-12,-5.760228788517007e-39,5.670632757259023e-39,-3.398723316991364e-13,3.389926646954182e-13,-2.537183346377793e-40,-1.6098096215110067e-11,1.78110824329416e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158077474917527e-08,3.050649482514022e-07,-4.013415745301108e-10,3.896092119792829e-10,6.467325897833499e-10,-8.217427728047794e-10,-3.706633389106065e-11,-9.100677027443485e-11,3.761716715692115e-08
851,17.020000000000003,772.9992194074083,5.2883170200068605e-12,8.882395774854449e-12,-5.760231066450686e-39,5.670635006795796e-39,-3.4016058183593687e-13,3.3927867701829857e-13,-2.5371837917605805e-40,-1.5932632813888367e-11,1.7628019238447173e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158088106470751e-08,3.050651268216743e-07,-4.013415745301108e-10,3.896092119792829e-10,6.467257894542159e-10,-8.217359900913623e-10,-3.706633389106065e-11,-9.13270775647242e-11,3.761720259602282e-08
852,17.040000000000063,772.9992274274031,5.233975020985642e-12,8.791127688961754e-12,-5.760233320448211e-39,5.670637232694785e-39,-3.406319385811721e-13,3.397505115494541e-13,-2.53718423246326e-40,-1.576890919105681e-11,1.7446879081411444e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158098628762792e-08,3.0506530355690894e-07,-4.013415745301108e-10,3.896092119792829e-10,6.467189815290095e-10,-8.217291997994766e-10,-3.706633389106065e-11,-9.16440929847746e-11,3.761723767092114e-08
853,17.06000000000004,772.9992353666863,5.18018107625853e-12,8.700778419984377e-12,-5.760235551762835e-39,5.670639436193641e-39,-3.4125487236791167e-13,3.4037638766468436e-13,-2.537184668730862e-40,-1.5606837506067966e-11,1.726756494528288e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158109042918889e-08,3.0506547847597e-07,-4.013415745301108e-10,3.896092119792829e-10,6.46712162660905e-10,-8.217223985304845e-10,-3.706633389106065e-11,-9.195785045174551e-11,3.761727238536516e-08
854,17.08000000000001,772.9992432255674,5.126933164062184e-12,8.611344584091947e-12,-5.760237760481524e-39,5.670641617378285e-39,-3.4202719445332435e-13,3.4115409936283395e-13,-2.5371851005803977e-40,-1.544641166272763e-11,1.7090070096639894e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.15811935003313e-08,3.0506565159720007e-07,-4.013415745301108e-10,3.896092119792829e-10,6.467053298402357e-10,-8.217155832256142e-10,-3.706633389106065e-11,-9.226838294343297e-11,3.7617306743000205e-08
855,17.099999999999987,772.9992510024277,5.074241844011029e-12,8.522843855530551e-12,-5.7602399461500034e-39,5.670643775800022e-39,-3.429603336096414e-13,3.420951673698256e-13,-2.5371855279230617e-40,-1.5287663503636892e-11,1.6914429703351166e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158129551208137e-08,3.0506582293908447e-07,-4.013415745301108e-10,3.896092119792829e-10,6.466984799649549e-10,-8.217087507329468e-10,-3.706633389106065e-11,-9.257572369509628e-11,3.7617340747500006e-08
856,17.120000000000022,772.9992586981489,5.022100841905981e-12,8.43526690371002e-12,-5.760242109014686e-39,5.6706459117022454e-39,-3.4395163524181546e-13,3.430951177384002e-13,-2.537185950807019e-40,-1.5130573574285435e-11,1.6740623461728397e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158139647550823e-08,3.0506599252019203e-07,-4.013415745301108e-10,3.896092119792829e-10,6.46691610845271e-10,-8.217018988300958e-10,-3.706633389106065e-11,-9.287990606587603e-11,3.761737440255317e-08
857,17.14000000000002,772.9992663175043,4.970475974260192e-12,8.348562891338412e-12,-5.760244250418382e-39,5.670648026411028e-39,-3.4444185249781015e-13,3.4358479204844664e-13,-2.5371863694948203e-40,-1.4975035880317987e-11,1.656854075168748e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158149640127639e-08,3.0506616035849e-07,-4.013415745301108e-10,3.896092119792829e-10,6.466847269103984e-10,-8.216950320309979e-10,-3.706633389106065e-11,-9.318096216042201e-11,3.761740771171738e-08
858,17.159999999999997,772.9992738575355,4.919388446763446e-12,8.262763356023607e-12,-5.760246369528068e-39,5.6706501191037536e-39,-3.448889790408857e-13,3.4402833213013077e-13,-2.537186783823606e-40,-1.4821116175519814e-11,1.6398250196435233e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.15815952999206e-08,3.0506632647175244e-07,-4.013415745301108e-10,3.896092119792829e-10,6.466778336020872e-10,-8.216881558997561e-10,-3.706633389106065e-11,-9.347892368098006e-11,3.761744067850833e-08
859,17.180000000000035,772.9992813182403,4.868838259944492e-12,8.177868298774118e-12,-5.7602484663437735e-39,5.670652189780358e-39,-3.4524490020178037e-13,3.4437762353908083e-13,-2.537187193793367e-40,-1.466881446182177e-11,1.622975179765848e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158169318218766e-08,3.0506649087806897e-07,-4.013415745301108e-10,3.896092119792829e-10,6.466709322632948e-10,-8.216812718401994e-10,-3.706633389106065e-11,-9.377382298735404e-11,3.761747330651033e-08
860,17.20000000000006,772.999288703611,4.818797794282432e-12,8.093829014385039e-12,-5.76025054198932e-39,5.6706542395507407e-39,-3.455763196227824e-13,3.447028651860881e-13,-2.5371875996238523e-40,-1.4518048586009497e-11,1.6062952317787102e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.15817900585482e-08,3.050666535950421e-07,-4.013415745301108e-10,3.896092119792829e-10,6.466640240510948e-10,-8.216743810353122e-10,-3.706633389106065e-11,-9.406569161783271e-11,3.7617505599214444e-08
861,17.220000000000034,772.9992960139348,4.769265132835253e-12,8.010642122646805e-12,-5.760252596542697e-39,5.6706562684919e-39,-3.4594649132136455e-13,3.450675537396019e-13,-2.537188001330316e-40,-1.4368812846461909e-11,1.5897845285616094e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158188593917747e-08,3.0506681463975345e-07,-4.013415745301108e-10,3.896092119792829e-10,6.46657108822987e-10,-8.216674833311229e-10,-3.706633389106065e-11,-9.435456023215705e-11,3.761753756001205e-08
862,17.24000000000002,772.9993032477546,4.720250287613524e-12,7.928325279368235e-12,-5.760254629596526e-39,5.6706582762015296e-39,-3.462683422758992e-13,3.453833492403405e-13,-2.5371883988330987e-40,-1.4221137023897504e-11,1.573446449951292e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158198083433168e-08,3.0506697402942746e-07,-4.013415745301108e-10,3.896092119792829e-10,6.466501866746465e-10,-8.216605788220931e-10,-3.706633389106065e-11,-9.464045973086044e-11,3.761756919232183e-08
863,17.259999999999973,772.9993104059952,4.671747298154986e-12,7.846868008041136e-12,-5.760256641408954e-39,5.6706602629345476e-39,-3.465788359581132e-13,3.456879179226248e-13,-2.5371887921826784e-40,-1.4075003373713204e-11,1.5572789855525723e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158207475430754e-08,3.0506713178136035e-07,-4.013415745301108e-10,3.896092119792829e-10,6.46643258202861e-10,-8.216536681094215e-10,-3.706633389106065e-11,-9.492342113483589e-11,3.7617600499576186e-08
864,17.28000000000002,772.9993174936593,4.623723690617313e-12,7.766213230208078e-12,-5.760258633386324e-39,5.670662230079786e-39,-3.4715694232370203e-13,3.4626405723541117e-13,-2.537189181654025e-40,-1.3930315218093847e-11,1.5412711823567531e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158216770901742e-08,3.050672879121727e-07,-4.013415745301108e-10,3.896092119792829e-10,6.466363208450778e-10,-8.216467485896699e-10,-3.706633389106065e-11,-9.52034743207546e-11,3.7617631485077867e-08
865,17.300000000000004,772.9993245076429,4.576199610011822e-12,7.686396354525034e-12,-5.760260604656202e-39,5.670664176775664e-39,-3.4782961032033246e-13,3.4693634191474733e-13,-2.5371895670765726e-40,-1.3787132531142679e-11,1.525429835011383e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158225970825042e-08,3.0506744243826856e-07,-4.013415745301108e-10,3.896092119792829e-10,6.466293709795561e-10,-8.216398165856784e-10,-3.706633389106065e-11,-9.548064879824677e-11,3.761766215208804e-08
866,17.32000000000003,772.9993314479403,4.5291750567840045e-12,7.607417381765631e-12,-5.760262555218569e-39,5.6706661030221865e-39,-3.485968400178256e-13,3.477047723431615e-13,-2.537189948450313e-40,-1.3645455314529442e-11,1.509754943654466e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158235076199708e-08,3.050675953764059e-07,-4.013415745301108e-10,3.896092119792829e-10,6.466224067150567e-10,-8.216328701745359e-10,-3.706633389106065e-11,-9.575497467670383e-11,3.761769250393583e-08
867,17.340000000000014,772.9993383182515,4.482625013323963e-12,7.529235583014872e-12,-5.7602644861113926e-39,5.6706680098443456e-39,-3.4938371759691265e-13,3.484924925028644e-13,-2.5371903259781768e-40,-1.3505207605479207e-11,1.494238234234451e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158244087999778e-08,3.0506774674293556e-07,-4.013415745301108e-10,3.896092119792829e-10,6.466154269094747e-10,-8.216259082018875e-10,-3.706633389106065e-11,-9.602648130590372e-11,3.7617722543867604e-08
868,17.360000000000003,772.9993451188298,4.4365477434831274e-12,7.451848133529714e-12,-5.760266397406687e-39,5.670669897313313e-39,-3.5013320171930937e-13,3.4924232397578704e-13,-2.537190699674268e-40,-1.3366384131902823e-11,1.4788791326335262e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158253007172535e-08,3.0506789655377273e-07,-4.013415745301108e-10,3.896092119792829e-10,6.466084317402767e-10,-8.216189308537227e-10,-3.706633389106065e-11,-9.629519722327739e-11,3.761775227504127e-08
869,17.380000000000063,772.9993518483395,4.390952316145251e-12,7.37526979846351e-12,-5.7602682887282066e-39,5.670671765057493e-39,-3.50846901518819e-13,3.4995657900583456e-13,-2.5371910694650232e-40,-1.3229012430322672e-11,1.4636806382268713e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158261834672594e-08,3.0506804482495203e-07,-4.013415745301108e-10,3.896092119792829e-10,6.466014219392463e-10,-8.216119388646928e-10,-3.706633389106065e-11,-9.656115118890044e-11,3.761778170063898e-08
870,17.400000000000016,772.9993585076882,4.3458330467806535e-12,7.299490754280004e-12,-5.760270160332512e-39,5.670673613330237e-39,-3.51569242651548e-13,3.506801001798169e-13,-2.5371914354005957e-40,-1.3093075500774075e-11,1.448640842185175e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158270571457957e-08,3.0506819157255755e-07,-4.013415745301108e-10,3.896092119792829e-10,6.465943977778046e-10,-8.21604932497901e-10,-3.706633389106065e-11,-9.68243720682108e-11,3.7617810823853784e-08
871,17.42000000000003,772.9993651018516,4.301158964931135e-12,7.224457479142919e-12,-5.760272013617268e-39,5.670675443511802e-39,-3.5254224930331876e-13,3.516571836151046e-13,-2.5371917977542635e-40,-1.2958480723195497e-11,1.4337493448096523e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.15827921844997e-08,3.0506833681203986e-07,-4.013415745301108e-10,3.896092119792829e-10,6.465873566628794e-10,-8.21597909125063e-10,-3.706633389106065e-11,-9.708488763045067e-11,3.761783964775565e-08
872,17.44,772.9993716277482,4.256949283262466e-12,7.150203178065901e-12,-5.760273847715423e-39,5.670677254745968e-39,-3.5361578868505705e-13,3.527362838490867e-13,-2.5371921563565165e-40,-1.2825285554203252e-11,1.4190125977108565e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158287776558218e-08,3.0506848055864646e-07,-4.013415745301108e-10,3.896092119792829e-10,6.465802950824999e-10,-8.215908651903883e-10,-3.706633389106065e-11,-9.734272529322428e-11,3.761786817537508e-08
873,17.46000000000005,772.9993780853711,4.21320400559329e-12,7.0767278801163385e-12,-5.760275662626975e-39,5.670679047032715e-39,-3.547898608641587e-13,3.539173670964629e-13,-2.5371925112073276e-40,-1.2693489995239245e-11,1.4044306032972793e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158296246711507e-08,3.05068622827957e-07,-4.013415745301108e-10,3.896092119792829e-10,6.465732110260086e-10,-8.215837986538789e-10,-3.706633389106065e-11,-9.759791304871933e-11,3.7617896409807086e-08
874,17.479999999999997,772.9993844770272,4.169901016053142e-12,7.003999943437247e-12,-5.760277458998552e-39,5.670680821010605e-39,-3.555244555580893e-13,3.5465212786570283e-13,-2.5371928624331587e-40,-1.2563024899675674e-11,1.389996267877672e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158304629816528e-08,3.0506876363523525e-07,-4.013415745301108e-10,3.896092119792829e-10,6.465661078828474e-10,-8.215767129589293e-10,-3.706633389106065e-11,-9.78504781976678e-11,3.7617924354075795e-08
875,17.50000000000003,772.9993908028766,4.1270387779897735e-12,6.932017158329806e-12,-5.7602792368750446e-39,5.670682576723963e-39,-3.557820835707238e-13,3.549025176890672e-13,-2.5371932100427664e-40,-1.243388546843347e-11,1.3757090979955193e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158312926756322e-08,3.050689029954063e-07,-4.013415745301108e-10,3.896092119792829e-10,6.465589948174496e-10,-8.215696174124737e-10,-3.706633389106065e-11,-9.810044730134929e-11,3.7617952011129455e-08
876,17.520000000000028,772.9993970620787,4.084625308060261e-12,6.86079099310294e-12,-5.760280996021997e-39,5.6706843139412984e-39,-3.557584832395421e-13,3.548672842450211e-13,-2.537193553990322e-40,-1.2306096767089178e-11,1.3615716649204775e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158321138420408e-08,3.050690409234878e-07,-4.013415745301108e-10,3.896092119792829e-10,6.465518794117792e-10,-8.215625197144544e-10,-3.706633389106065e-11,-9.83478471237045e-11,3.761797938393708e-08
877,17.54000000000001,772.9994032556127,4.042655066684344e-12,6.790310332910496e-12,-5.760282736713175e-39,5.670686032932898e-39,-3.5564420334454223e-13,3.5473970717653704e-13,-2.5371938943293504e-40,-1.2179642933944882e-11,1.347582030518059e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158329265700783e-08,3.0506917743450106e-07,-4.013415745301108e-10,3.896092119792829e-10,6.465447653849196e-10,-8.215554236445402e-10,-3.706633389106065e-11,-9.859270452071462e-11,3.761800647547404e-08
878,17.56000000000003,772.9994093887833,4.0010978682139706e-12,6.72051457935636e-12,-5.76028446043969e-39,5.6706877351713354e-39,-3.565785443200394e-13,3.5567401557380485e-13,-2.5371942313514077e-40,-1.2054437550943045e-11,1.3337296321189631e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158337309453718e-08,3.050693125427502e-07,-4.013415745301108e-10,3.896092119792829e-10,6.465376431574443e-10,-8.215483195073127e-10,-3.706633389106065e-11,-9.883504532556376e-11,3.7618033288590664e-08
879,17.580000000000023,772.9994154583007,3.959972437294201e-12,6.651441317943421e-12,-5.760286166276547e-39,5.670689419743116e-39,-3.5783147170917724e-13,3.569309219486312e-13,-2.5371945648756123e-40,-1.1930534227144653e-11,1.3200210216675448e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158345270524024e-08,3.050694462623092e-07,-4.013415745301108e-10,3.896092119792829e-10,6.465304990572887e-10,-8.215411934579375e-10,-3.706633389106065e-11,-9.907489504334454e-11,3.76180598260972e-08
880,17.600000000000005,772.9994214641623,3.919278774281583e-12,6.583090549442608e-12,-5.7602878542237166e-39,5.670691086648232e-39,-3.5938772925037543e-13,3.584951700422797e-13,-2.537194894901994e-40,-1.1807932963798665e-11,1.306456199282589e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158353149775235e-08,3.0506957860762784e-07,-4.013415745301108e-10,3.896092119792829e-10,6.465233268652854e-10,-8.215340391970176e-10,-3.706633389106065e-11,-9.931227971525375e-11,3.761808609086941e-08
881,17.620000000000047,772.9994274092355,3.878996450116709e-12,6.515435611389488e-12,-5.760289525087089e-39,5.670692736682526e-39,-3.59849360380029e-13,3.589572719381617e-13,-2.5371952215881e-40,-1.1686568715164875e-11,1.2930287421005595e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.15836094805046e-08,3.0506970959288947e-07,-4.013415745301108e-10,3.896092119792829e-10,6.465161344943898e-10,-8.215268646725977e-10,-3.706633389106065e-11,-9.954722473204388e-11,3.7618112085718823e-08
882,17.639999999999993,772.9994332937181,3.839124065758448e-12,6.4484748096789206e-12,-5.7602911789226154e-39,5.670694369901231e-39,-3.590104372993673e-13,3.581103116207589e-13,-2.5371955449448755e-40,-1.1566436966683163e-11,1.279738216924423e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158368666170976e-08,3.0506983923199366e-07,-4.013415745301108e-10,3.896092119792829e-10,6.465089458964171e-10,-8.215196939967621e-10,-3.706633389106065e-11,-9.977975478886173e-11,3.7618137813388415e-08
883,17.660000000000007,772.9994391165774,3.799669030226065e-12,6.382217839467697e-12,-5.760292815438158e-39,5.670695986015869e-39,-3.574520594210013e-13,3.5653953253122375e-13,-2.5371958649151985e-40,-1.144756129721848e-11,1.2665869544144852e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158376304964072e-08,3.0506996753892016e-07,-4.013415745301108e-10,3.896092119792829e-10,6.465017812714488e-10,-8.215125474983206e-10,-3.706633389106065e-11,-1.000098947715009e-10,3.761816327664013e-08
884,17.680000000000003,772.9994448785857,3.7606263272858334e-12,6.316654636101988e-12,-5.760294434852581e-39,5.670697585242584e-39,-3.5558944495395995e-13,3.5466262552683966e-13,-2.5371961815418816e-40,-1.1329927343507724e-11,1.2535731995470408e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.15838386525943e-08,3.050700945276449e-07,-4.013415745301108e-10,3.896092119792829e-10,6.464946508564075e-10,-8.215054354767401e-10,-3.706633389106065e-11,-1.0023766965790812e-10,3.761818847824167e-08
885,17.700000000000042,772.9994505839912,3.721968537406477e-12,6.251729618120782e-12,-5.760296038358435e-39,5.6706991687590345e-39,-3.555669317642033e-13,3.546382973282362e-13,-2.537196495058077e-40,-1.1213456851561844e-11,1.2406873304705375e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158391347854295e-08,3.0507022021148747e-07,-4.013415745301108e-10,3.896092119792829e-10,6.464875392926403e-10,-8.214983424675116e-10,-3.706633389106065e-11,-1.0046310349985924e-10,3.761821342084697e-08
886,17.72000000000002,772.9994562301558,3.6837126565105695e-12,6.187477153202861e-12,-5.760297625215926e-39,5.6707007358346925e-39,-3.5601561686462307e-13,3.5508886598379323e-13,-2.537196805319147e-40,-1.10981983658183e-11,1.2279353069856976e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158398753535489e-08,3.050703446035552e-07,-4.013415745301108e-10,3.896092119792829e-10,6.464804234671592e-10,-8.214912451958784e-10,-3.706633389106065e-11,-1.0068622005203281e-10,3.7618238107073345e-08
887,17.74000000000006,772.9994618170839,3.6458586880417225e-12,6.1238972679421725e-12,-5.760299195425071e-39,5.670702286469515e-39,-3.569355005438428e-13,3.5601430063310207e-13,-2.537197112325091e-40,-1.0984151887358492e-11,1.2153171312853164e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158406083106833e-08,3.050704677172994e-07,-4.013415745301108e-10,3.896092119792829e-10,6.464732939559815e-10,-8.214841341642122e-10,-3.706633389106065e-11,-1.00907043554565e-10,3.761826253959773e-08
888,17.760000000000055,772.9994673476975,3.6083868046884382e-12,6.060960018112179e-12,-5.760300749807218e-39,5.670703821474642e-39,-3.5782651426618813e-13,3.569094730756189e-13,-2.5371974162365215e-40,-1.0871256145603674e-11,1.20282636399363e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158413337352326e-08,3.0507058956587226e-07,-4.013415745301108e-10,3.896092119792829e-10,6.464661463358349e-10,-8.214770049264752e-10,-3.706633389106065e-11,-1.0112559763489458e-10,3.7618286721032685e-08
889,17.78,772.9994728221956,3.5712956021491564e-12,5.998663093047549e-12,-5.760302288419388e-39,5.6707053409063856e-39,-3.586539419731984e-13,3.577395952797987e-13,-2.5371977170645518e-40,-1.0759506887927761e-11,1.190462539424452e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158420517034733e-08,3.0507071016210336e-07,-4.013415745301108e-10,3.896092119792829e-10,6.464589815312692e-10,-8.214698584357916e-10,-3.706633389106065e-11,-1.0134190526522931e-10,3.7618310653921717e-08
890,17.800000000000043,772.9994782395247,3.534592277977713e-12,5.9370174328378455e-12,-5.760303810963825e-39,5.6707068444707044e-39,-3.5959904459352163e-13,3.5868765968701776e-13,-2.5371980147509983e-40,-1.0648926324587326e-11,1.1782279986782742e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158427622922613e-08,3.0507082951890864e-07,-4.013415745301108e-10,3.896092119792829e-10,6.464517990014008e-10,-8.214626941632419e-10,-3.706633389106065e-11,-1.0155598959735492e-10,3.76183343408271e-08
891,17.820000000000032,772.999483600317,3.498272366171862e-12,5.8760157627724835e-12,-5.760305317618702e-39,5.6707083323435335e-39,-3.6059813487894094e-13,3.5968963851774053e-13,-2.5371983093306882e-40,-1.0539500897094043e-11,1.166121264510896e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158434655787257e-08,3.050709476492406e-07,-4.013415745301108e-10,3.896092119792829e-10,6.464445970296117e-10,-8.214555103902598e-10,-3.706633389106065e-11,-1.0176787386957161e-10,3.761835778431973e-08
892,17.840000000000067,772.9994889080217,3.462311578767707e-12,5.815618807471301e-12,-5.7603068093544785e-39,5.670709805483256e-39,-3.6134730345918615e-13,3.60439336041127e-13,-2.5371986009933513e-40,-1.0431156736451953e-11,1.154134317630997e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158441616371203e-08,3.050710645655863e-07,-4.013415745301108e-10,3.896092119792829e-10,6.464373775752346e-10,-8.214483091005142e-10,-3.706633389106065e-11,-1.0197758044590744e-10,3.7618380986875554e-08
893,17.860000000000035,772.9994941604992,3.42672498260186e-12,5.755850931603555e-12,-5.760308285569115e-39,5.670711263295317e-39,-3.620360149630432e-13,3.611276347583246e-13,-2.5371988896213074e-40,-1.0323939666755206e-11,1.1422721327544981e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158448505407764e-08,3.050711802802837e-07,-4.013415745301108e-10,3.896092119792829e-10,6.464301437420497e-10,-8.214410934308062e-10,-3.706633389106065e-11,-1.0218513140993918e-10,3.761840395094006e-08
894,17.87999999999999,772.9994993577537,3.391512578668705e-12,5.696712141760354e-12,-5.760309746262587e-39,5.670712705779723e-39,-3.626469813178646e-13,3.6173723937416165e-13,-2.5371991752145405e-40,-1.0217849688940472e-11,1.1305347104551254e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158455323645325e-08,3.050712948059144e-07,-4.013415745301108e-10,3.896092119792829e-10,6.464228969120839e-10,-8.21433864782065e-10,-3.706633389106065e-11,-1.0239054930349566e-10,3.7618426679008494e-08
895,17.900000000000013,772.9995045024283,3.3566552837873614e-12,5.638169795898798e-12,-5.7603111921790596e-39,5.670714133671325e-39,-3.6300781057743196e-13,3.6209665007614825e-13,-2.5371994579185413e-40,-1.0112829578930554e-11,1.1189156597456927e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158462071813188e-08,3.050714081547338e-07,-4.013415745301108e-10,3.896092119792829e-10,6.464156403641621e-10,-8.214266264431704e-10,-3.706633389106065e-11,-1.0259385609617462e-10,3.76184491735122e-08
896,17.92,772.9995095947054,3.3221517734240813e-12,5.580221628740473e-12,-5.7603126233701075e-39,5.6707155470210756e-39,-3.631065347461889e-13,3.621939604251148e-13,-2.537199737743406e-40,-1.0008875364893508e-11,1.1074145370500245e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158468750620246e-08,3.0507152033864803e-07,-4.013415745301108e-10,3.896092119792829e-10,6.464083792207027e-10,-8.214193835370654e-10,-3.706633389106065e-11,-1.0279507314561274e-10,3.7618471436814164e-08
897,17.940000000000047,772.9995146336288,3.2880089649114694e-12,5.522879471788734e-12,-5.7603140395660546e-39,5.6707169455626483e-39,-3.6300564094869555e-13,3.620913354549421e-13,-2.5372000146363933e-40,-9.906007790156735e-12,1.0960336589502812e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158475360780985e-08,3.0507163136965905e-07,-4.013415745301108e-10,3.896092119792829e-10,6.464011180989485e-10,-8.214121406841066e-10,-3.706633389106065e-11,-1.029942219771637e-10,3.761849347129612e-08
898,17.960000000000033,772.9995196198782,3.2542227541637827e-12,5.466136436692023e-12,-5.760315440957933e-39,5.670718329484698e-39,-3.628335400343159e-13,3.619171793921056e-13,-2.537200288634876e-40,-9.804214487853666e-12,1.0847716576400558e-12,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.158481903012704e-08,3.050717412598181e-07,-4.013415745301108e-10,3.896092119792829e-10,6.463938597071418e-10,-8.214049005989581e-10,-3.706633389106065e-11,-1.0319132419994365e-10,3.7618515279349284e-08
