,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
800,16.0,764.6545987597784,1.6736570735273752e-06,3.832077667025763e-06,-2.7962690802354623e-09,-1.92308037078766e-06,-1.9038676655930627e-09,1.881978536770408e-09,-2.5026020671036516e-18,-4.247202073518193e-06,6.673658619643019e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.436848161803674e-05,0.00024219919669747777,-3.2741388017394667e-07,4.573221166921832e-06,4.41836413156649e-07,-4.999418632189239e-07,1.2859063915188185e-07,2.905911212514222e-05,4.4325612337533984e-05
801,16.019999999999982,764.74889749483,1.671036862776685e-06,3.820183996526352e-06,-2.5814139834306973e-09,-1.912461310412843e-06,-1.905196112149624e-09,1.8835481712392035e-09,-2.3471146715472304e-18,-4.241967130682442e-06,6.658106437189424e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.440192855739975e-05,0.00024227571931411323,-3.274676570045915e-07,4.534865750109862e-06,4.4179832251886803e-07,-4.999042079518438e-07,1.2859063915182764e-07,2.897422043310029e-05,4.4338944102590805e-05
802,16.040000000000077,764.8431619591303,1.6684281160092239e-06,3.808394958818416e-06,-2.924305800858583e-09,-1.9013855646475004e-06,-1.9065356407686422e-09,1.885113879202547e-09,-2.205547658053142e-18,-4.236756458695257e-06,6.64264676079753e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.443532320718777e-05,0.00024235200510366704,-3.275227142024331e-07,4.496727281359077e-06,4.4176020520133815e-07,-4.998665213313392e-07,1.2859063915177343e-07,2.888943319720611e-05,4.4352244855788855e-05
803,16.060000000000024,764.9373674909313,1.6658519609851868e-06,3.7968800760777523e-06,-3.076218397504272e-09,-1.8907574401982573e-06,-1.9078706278686104e-09,1.8866522128822405e-09,-2.080508718821825e-18,-4.231619495441721e-06,6.627423353916082e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.446866600795762e-05,0.0002424280578540158,-3.275827194444193e-07,4.458805851310721e-06,4.4172206113865487e-07,-4.998288036704185e-07,1.2859063915171922e-07,2.880474943766497e-05,4.436551492590353e-05
804,16.07999999999995,765.0315215618782,1.6633001269480097e-06,3.7855724173792594e-06,-2.929970320279377e-09,-1.8806225197483435e-06,-1.909192976507674e-09,1.88815955623745e-09,-1.969932141816398e-18,-4.226537015963562e-06,6.61237995127202e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.450195752883683e-05,0.0002425038823789501,-3.2764278133160505e-07,4.421092051711397e-06,4.4168389050261e-07,-4.997910555527275e-07,1.2859063915169212e-07,2.8720167872551234e-05,4.437875472920867e-05
805,16.100000000000197,765.1256756328255,1.6607130288052262e-06,3.773980594628132e-06,-2.835359187184823e-09,-1.8701776557680112e-06,-1.91051376560478e-09,1.8896673858349987e-09,-1.8586872226939465e-18,-4.221370463851813e-06,6.597107017552762e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.453519766039477e-05,0.0002425794779090711,-3.2770043462669336e-07,4.383584049955767e-06,4.4164569343519344e-07,-4.997532772833063e-07,1.28590639151665e-07,2.8635688797752033e-05,4.4391964216177654e-05
806,16.120000000000196,765.2198289637595,1.6580916255974389e-06,3.7621113846977893e-06,-2.7821666284222628e-09,-1.8594392497468771e-06,-1.9118324906145267e-09,1.891174851589127e-09,-1.7470453399087183e-18,-4.216122031837389e-06,6.581610955582929e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.45683857069388e-05,0.00024265483882886436,-3.2775660988485053e-07,4.346287880900619e-06,4.41607469972631e-07,-4.99715468860932e-07,1.285906391516379e-07,2.8551313872795144e-05,4.440514293415079e-05
807,16.139999999999613,765.3139537324951,1.6554782503810091e-06,3.750317014582047e-06,-2.5821459493277075e-09,-1.8489211209339639e-06,-1.913139358289321e-09,1.892659218058087e-09,-1.6447331642992611e-18,-4.210889876255687e-06,6.566183583178208e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.460152140569762e-05,0.00024272996311285497,-3.2781025301062633e-07,4.309204277194892e-06,4.415692202541479e-07,-4.996776305202366e-07,1.285906391516108e-07,2.846704375371667e-05,4.4418290728689164e-05
808,16.160000000000256,765.4080391288762,1.6528843948651845e-06,3.738692496801937e-06,-2.688362741050742e-09,-1.8382578060273053e-06,-1.9144317879517733e-09,1.8941152927952315e-09,-1.5532500483871442e-18,-4.205700784709405e-06,6.550903783073645e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.463460503215115e-05,0.0002428048532079712,-3.278629580975303e-07,4.272332487924094e-06,4.4153094454269014e-07,-4.996397627751269e-07,1.285906391515837e-07,2.8382877847104314e-05,4.4431407816055836e-05
809,16.180000000000007,765.5020801757313,1.6503070696681409e-06,3.7272096818176442e-06,-2.783172763528824e-09,-1.8277402628112473e-06,-1.9157114286969057e-09,1.8955474322509463e-09,-1.4699168820596214e-18,-4.200548117396853e-06,6.535749654837584e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.466763694679607e-05,0.00024287951222975648,-3.279176734525798e-07,4.235672507236165e-06,4.414926431105281e-07,-4.99601866147877e-07,1.285906391515566e-07,2.82988153580843e-05,4.4444494469493586e-05
810,16.199999999999932,765.5960570959116,1.6477698359534934e-06,3.71606672278652e-06,-2.7664957968685562e-09,-1.8176517533699389e-06,-1.9169718087240816e-09,1.8969431803291016e-09,-1.398697914582529e-18,-4.1954866518181354e-06,6.520883708747218e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.470061771585216e-05,0.00024295394499380225,-3.279731701381959e-07,4.19921858707449e-06,4.4145431627815187e-07,-4.995639412417513e-07,1.2859063915152949e-07,2.8214855010392464e-05,4.445755110285712e-05
811,16.22000000000017,765.6900340160931,1.6451975381074371e-06,3.7046456003416227e-06,-2.80753598944909e-09,-1.8072535584582085e-06,-1.918229796137689e-09,1.898338084033597e-09,-1.3270411066663378e-18,-4.190341272454246e-06,6.505791201662732e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.473354738959316e-05,0.00024302815211703441,-3.2802891045604775e-07,4.162969533955778e-06,4.4141596426210377e-07,-4.995259884291072e-07,1.2859063915150238e-07,2.8130996731148745e-05,4.4470577777767686e-05
812,16.239999999999462,765.784010936274,1.6425899449468589e-06,3.6929411556949094e-06,-2.912294158923557e-09,-1.796534580370108e-06,-1.919485379368357e-09,1.899732143323246e-09,-1.2549446811418397e-18,-4.185111474349348e-06,6.490470014739547e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.476642526442254e-05,0.00024310212798459217,-3.2808610875753575e-07,4.126931652568769e-06,4.413775871103462e-07,-4.99488007726835e-07,1.2859063915147528e-07,2.804724220368367e-05,4.448357403898363e-05
813,16.260000000000005,765.877890394886,1.640062999272603e-06,3.6819004571657492e-06,-3.088785331990944e-09,-1.786358490995338e-06,-1.9207126698200644e-09,1.901074281311415e-09,-1.1978417484742002e-18,-4.180067776572113e-06,6.475712348507835e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.479925179386562e-05,0.0002431758764007228,-3.281461195524531e-07,4.091102721854142e-06,4.413391851298574e-07,-4.994499996625876e-07,1.2859063915144817e-07,2.7963590411172185e-05,4.449654022134723e-05
814,16.280000000000083,765.9717600778655,1.6375127538985577e-06,3.6706772748028443e-06,-3.7793516229432314e-09,-1.775504489586907e-06,-1.921935166791481e-09,1.9024103268533262e-09,-1.1419375591398604e-18,-4.174967557197981e-06,6.460808945475113e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.483202755139746e-05,0.00024324940217804276,-3.282148009219911e-07,4.055484092048181e-06,4.413007586514953e-07,-4.994119648165058e-07,1.2859063915142107e-07,2.788004005783416e-05,4.4509476742641265e-05
815,16.300000000000058,766.0656297608417,1.634927386573844e-06,3.65917356027633e-06,-4.508848160184563e-09,-1.7643573588144979e-06,-1.923155535172277e-09,1.9037455715506502e-09,-1.0856866556604497e-18,-4.16978320976096e-06,6.445678798502048e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.486475195280214e-05,0.00024332270068639345,-3.2829768291983263e-07,4.020085473564211e-06,4.412623077444726e-07,-4.993739032575218e-07,1.2859063915139396e-07,2.7796592550164676e-05,4.452238323038523e-05
816,16.320000000000096,766.1594563186717,1.6323587881757585e-06,3.647812743744684e-06,-4.686619945308537e-09,-1.7538972950574236e-06,-1.9243652010801624e-09,1.9050618273018242e-09,-1.0345492509771098e-18,-4.164635887519834e-06,6.430675739769692e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.48974248145497e-05,0.0002433957705494338,-3.283896376008984e-07,3.9849029270254236e-06,4.412238325371046e-07,-4.993358151835331e-07,1.2859063915136686e-07,2.7713248359191706e-05,4.453525958492352e-05
817,16.339999999999737,766.2532205201895,1.629830551324906e-06,3.6367912697281303e-06,-4.085874552688973e-09,-1.744532297328305e-06,-1.9255662486460328e-09,1.9063567351362073e-09,-9.910142446419003e-19,-4.1595806072578415e-06,6.415961676003121e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.493004670794413e-05,0.00024346861658956724,-3.284773625458824e-07,3.949918631102195e-06,4.4118533322260974e-07,-4.992977009979095e-07,1.2859063915133975e-07,2.7630006194245425e-05,4.4548106222339065e-05
818,16.359999999999445,766.3469847216926,1.627267385599213e-06,3.6254938101346347e-06,-3.5137486212689933e-09,-1.7348891661705753e-06,-1.926767653407971e-09,1.907653127700397e-09,-9.4720620804909e-19,-4.154441485422828e-06,6.401023190074494e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.49626176873129e-05,0.0002435412394403648,-3.285533587776238e-07,3.9151244164677134e-06,4.4114680988359065e-07,-4.992595608992816e-07,1.2859063915131265e-07,2.754686597331983e-05,4.456092320720496e-05
819,16.379999999999434,766.4407489232099,1.624669078524317e-06,3.613916739621228e-06,-2.9928604331070335e-09,-1.724941774550438e-06,-1.927970821264101e-09,1.908952419447468e-09,-9.03124012201212e-19,-4.14921801616559e-06,6.385858514063149e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.499513705195412e-05,0.00024361363354586234,-3.286184248681601e-07,3.8805261070605225e-06,4.411082624988376e-07,-4.992213948438101e-07,1.2859063915128554e-07,2.746382937830399e-05,4.457371008890909e-05
820,16.399999999999874,766.5344181984913,1.6221512129594515e-06,3.6030063138807474e-06,-2.891389746917037e-09,-1.7151923632182823e-06,-1.929147778907524e-09,1.91020832090185e-09,-8.683227403637554e-19,-4.144180347097657e-06,6.371255126815158e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.502760525486967e-05,0.00024368580277639895,-3.286772673699676e-07,3.846124765682079e-06,4.4106969131283823e-07,-4.991832032364058e-07,1.2859063915125844e-07,2.7380895394669534e-05,4.458646720255025e-05
821,16.41999999999957,766.6280779524462,1.619610158602324e-06,3.5919166729665563e-06,-2.9383005229451752e-09,-1.7051342779047264e-06,-1.9303193256288845e-09,1.9114579375655333e-09,-8.342625671121668e-19,-4.139086183983648e-06,6.35650792231351e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.50600228685848e-05,0.00024375775200626633,-3.287355642726732e-07,3.8119214992713716e-06,4.4103109664180007e-07,-4.991449865738218e-07,1.2859063915123133e-07,2.7298062729359988e-05,4.4599194965599184e-05
822,16.44000000000004,766.7217377063965,1.6170341558383935e-06,3.5805520610711797e-06,-3.075297567621124e-09,-1.6947378671711465e-06,-1.931488245601812e-09,1.912705889960443e-09,-7.999868819923984e-19,-4.133907956323773e-06,6.341536865094633e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.509238931172997e-05,0.0002438294766936084,-3.2879570025358493e-07,3.7779227778198104e-06,4.409924785660896e-07,-4.991067449355456e-07,1.2859063915120423e-07,2.721533278795496e-05,4.4611893010386894e-05
823,16.460000000000313,766.8153892309793,1.6144368481788603e-06,3.5690180922654187e-06,-2.847612774442207e-09,-1.6845543911345393e-06,-1.9326525272219183e-09,1.9139480732137864e-09,-7.66553003806626e-19,-4.128677637151302e-06,6.326434050707503e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.512470402177058e-05,0.00024390097239514275,-3.288549293570047e-07,3.744129855236292e-06,4.4095383715836195e-07,-4.990684783959133e-07,1.2859063915117712e-07,2.713270693201908e-05,4.462456098130287e-05
824,16.48000000000017,766.9090053176046,1.611858930962144e-06,3.5576491225516634e-06,-2.50831739352669e-09,-1.6746385348152593e-06,-1.933803764918072e-09,1.9151703497104866e-09,-7.367420848952731e-19,-4.12349026288829e-06,6.311476949991913e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.515696697956175e-05,0.00024397223906729042,-3.2890848865869244e-07,3.7105379259770336e-06,4.409151725954369e-07,-4.990301872116843e-07,1.2859063915115002e-07,2.7050185253019275e-05,4.463719889230348e-05
825,16.49999999999987,767.0026008497475,1.6092761082222857e-06,3.5462503373682264e-06,-2.631012562015627e-09,-1.6642379847488835e-06,-1.9349463147189874e-09,1.9163806410075746e-09,-7.0875578533122245e-19,-4.118288961548491e-06,6.296500789433071e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.518917832995311e-05,0.00024404327806188853,-3.2895988195824773e-07,3.677149160781897e-06,4.408764850946428e-07,-4.989918717017777e-07,1.285906391511229e-07,2.6967767460776155e-05,4.464980687004271e-05
826,16.520000000000504,767.0961534045841,1.6067187836621242e-06,3.53506958288675e-06,-2.967337118636502e-09,-1.653828795697172e-06,-1.9360731435292524e-09,1.9175684555033434e-09,-6.84073847555114e-19,-4.113144927265207e-06,6.281711982208596e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.522133827887298e-05,0.00024411409126109333,-3.2901586545505744e-07,3.643968492976382e-06,4.408377749000607e-07,-4.989535322108114e-07,1.285906391510958e-07,2.6885453121885402e-05,4.466238508281475e-05
827,16.539999999999836,767.189694107607,1.6041432399445407e-06,3.523751118970523e-06,-3.774155945750751e-09,-1.6428273496285173e-06,-1.9371936050008634e-09,1.918748575678484e-09,-6.601986821703763e-19,-4.107955793466817e-06,6.266813851559863e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.525344689910796e-05,0.00024418467946810954,-3.290832803857103e-07,3.6110019315242267e-06,4.4079904223258317e-07,-4.989151690405008e-07,1.285906391510958e-07,2.680324211468083e-05,4.46749336086481e-05
828,16.560000000000016,767.2832030199675,1.6015788397130387e-06,3.5125309045113853e-06,-3.557786132513581e-09,-1.6329436839939557e-06,-1.938301299619371e-09,1.919911386386144e-09,-6.384908227220334e-19,-4.10279039989858e-06,6.252005157145114e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.528550411990483e-05,0.000244255042288345,-3.2915659980650323e-07,3.578244221187706e-06,4.407602872835313e-07,-4.988767824408799e-07,1.285906391510958e-07,2.6721134652746436e-05,4.468745242765692e-05
829,16.57999999999988,767.3766972345986,1.599000845246052e-06,3.501208281468441e-06,-2.9844107137074625e-09,-1.6233274517100831e-06,-1.9394154774229838e-09,1.921078932037852e-09,-6.177183325826522e-19,-4.097590762194583e-06,6.237118344499146e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.53175099167542e-05,0.0002443251796802043,-3.292220217749643e-07,3.5456815098308863e-06,4.4072151011576163e-07,-4.988383725376958e-07,1.285906391510958e-07,2.663913084112606e-05,4.469994155115848e-05
830,16.599999999999827,767.4701742932435,1.596416552213661e-06,3.489844266166967e-06,-2.531512181828549e-09,-1.6135575064258377e-06,-1.9405799176153384e-09,1.9222942932066106e-09,-5.981465771648905e-19,-4.092373841487877e-06,6.222203273399208e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.534946409072871e-05,0.00024439509020568044,-3.292771810039282e-07,3.513312660249614e-06,4.4068271016181636e-07,-4.987999388054435e-07,1.285906391510958e-07,2.6557231195089457e-05,4.471240087277634e-05
831,16.619999999999834,767.5636147006862,1.5938526763353778e-06,3.478656719760843e-06,-2.811421594949157e-09,-1.6032215477245843e-06,-1.941729519821051e-09,1.923489845239142e-09,-5.807579142168611e-19,-4.087202290402738e-06,6.207441033012248e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.538136678301421e-05,0.0002444647752155397,-3.293306103417052e-07,3.481144869708099e-06,4.40643887067446e-07,-4.98761480964059e-07,1.285906391510958e-07,2.6475435433770522e-05,4.472483051708276e-05
832,16.64000000000008,767.6570312478975,1.591288301552524e-06,3.4674786700744146e-06,-3.0948004394070802e-09,-1.592896015079277e-06,-1.94286881044852e-09,1.9246723339842883e-09,-5.646068314301019e-19,-4.082027005990952e-06,6.192690463597266e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.541321819279348e-05,0.0002445342365694389,-3.293896725620432e-07,3.4491836940796693e-06,4.406050410841447e-07,-4.987229993422663e-07,1.285906391510958e-07,2.6393743140805586e-05,4.473723064857952e-05
833,16.659999999998504,767.7503794223892,1.5887713097253405e-06,3.456688267884891e-06,-3.095182480342676e-09,-1.5832125027305532e-06,-1.9439869475735106e-09,1.9258273833870607e-09,-5.509118851004755e-19,-4.076960998087255e-06,6.178272652526539e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.544501878890376e-05,0.00024460347823881306,-3.2945157239124543e-07,3.417422608904071e-06,4.405661725265616e-07,-4.986844943450956e-07,1.285906391510958e-07,2.6312153260771226e-05,4.4749601611694674e-05
834,16.679999999999975,767.843692310347,1.586262265244461e-06,3.4459708641408496e-06,-3.1851502053648386e-09,-1.5735106925544357e-06,-1.945092746729664e-09,1.926967052580372e-09,-5.384529480690177e-19,-4.071911425231132e-06,6.16392264300319e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.547676912465579e-05,0.0002446725048301384,-3.2951437571810197e-07,3.3858553769489e-06,4.4052728172962023e-07,-4.98645966400733e-07,1.285906391510958e-07,2.6230664536532052e-05,4.476194380699111e-05
835,16.7000000000001,767.9370051982964,1.5837185905992356e-06,3.4349842770228455e-06,-3.474443961289324e-09,-1.563367650762387e-06,-1.946195642813192e-09,1.9281043112908223e-09,-5.259119854026674e-19,-4.066778036185731e-06,6.14935354619387e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.550846893321443e-05,0.00024474131438155045,-3.2958097165978095e-07,3.3544865935155375e-06,4.404883688457188e-07,-4.98607415687094e-07,1.285906391510958e-07,2.614927764191738e-05,4.477425708318038e-05
836,16.71999999999995,768.0303016766842,1.581160056397959e-06,3.4238860205711324e-06,-3.720422637884976e-09,-1.5531700368321918e-06,-1.9472911950960967e-09,1.929233312113209e-09,-5.137737053830809e-19,-4.061607373826088e-06,6.134698142105618e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.554011771968416e-05,0.00024480990308452586,-3.29652920325773e-07,3.323321216639825e-06,4.4044943397734146e-07,-4.985688423108603e-07,1.285906391510958e-07,2.606799378781787e-05,4.478654113486859e-05
837,16.740000000000084,768.1235117420445,1.5786721322404618e-06,3.4133654342133506e-06,-3.359878350105089e-09,-1.5441121885450068e-06,-1.9483604337364986e-09,1.9303290182293302e-09,-5.041179573936725e-19,-4.0566006880925115e-06,6.120532199498385e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.557171604157076e-05,0.0002448782755990742,-3.2972372333565816e-07,3.2923483943858445e-06,4.4041047746105173e-07,-4.985302466875565e-07,1.285906391510958e-07,2.5986811707198138e-05,4.479879636521028e-05
838,16.760000000000385,768.2167218073971,1.5761497580200246e-06,3.4025798959380617e-06,-3.1574477826499704e-09,-1.5346586972971511e-06,-1.9494270032847324e-09,1.931422467276931e-09,-4.943979157639024e-19,-4.051510443365688e-06,6.106149390239239e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.560326426047384e-05,0.00024494643505237673,-3.2978889659697713e-07,3.2615606855269585e-06,4.4037149958668393e-07,-4.984916291727009e-07,1.285906391510958e-07,2.5905730595882332e-05,4.48110230468002e-05
839,16.780000000000342,768.3099318727479,1.5735927198676845e-06,3.3915256427744034e-06,-3.1195476107026336e-09,-1.5247995003444585e-06,-1.950491886165808e-09,1.932514644997234e-09,-4.846142717587529e-19,-4.046336130757521e-06,6.091547933122451e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.563476168525265e-05,0.0002450143761077637,-3.2985166655089817e-07,3.2309661035506083e-06,4.403325003977959e-07,-4.984529898015782e-07,1.285906391510958e-07,2.5824752130141275e-05,4.4823220744123536e-05
840,16.799999999999986,768.4031288053837,1.5710229225659277e-06,3.380377157567651e-06,-2.6932442876264073e-09,-1.5152471345249095e-06,-1.951573085984474e-09,1.9336220712853585e-09,-4.752601407832109e-19,-4.041129267925723e-06,6.076875176198774e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.566620784167642e-05,0.0002450820951357659,-3.2990979446988027e-07,3.2005656372024554e-06,4.402934797480745e-07,-4.98414328434416e-07,1.285906391510958e-07,2.574387747615588e-05,4.483538916723264e-05
841,16.82000000000003,768.4962847920928,1.5684797639484987e-06,3.369460119196723e-06,-3.290166772570819e-09,-1.5048891835104854e-06,-1.9526442626605958e-09,1.934716056198665e-09,-4.6707052481477e-19,-4.035982368390119e-06,6.062397637348875e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.569760286854163e-05,0.00024514959350853367,-3.2996962858047396e-07,3.1703642740220376e-06,4.402544375745819e-07,-4.983756450531411e-07,1.285906391510958e-07,2.5663106359792553e-05,4.484752844004621e-05
842,16.840000000000042,768.5894278595906,1.565920058401682e-06,3.358431615814541e-06,-5.092830977366373e-09,-1.493229898227393e-06,-1.9537084828229856e-09,1.9358016802688684e-09,-4.591602326015042e-19,-4.030793596144377e-06,6.047825579359089e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.572894686676516e-05,0.00024521687242588385,-3.30053458557966e-07,3.1403830832046383e-06,4.4021537404713114e-07,-4.983369398757764e-07,1.285906391510958e-07,2.558243860014715e-05,4.4859638663262926e-05
843,16.859999999999804,768.6824721747829,1.5634450454744536e-06,3.3480684317680184e-06,-4.435897432772515e-09,-1.4846396542119266e-06,-1.9547430842104944e-09,1.9368488198355128e-09,-4.53027392030366e-19,-4.02580320430758e-06,6.033831729746348e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.576024051780354e-05,0.00024528393742635887,-3.3014874584207836e-07,3.1106043876806e-06,4.4017628953146436e-07,-4.982982133707758e-07,1.285906391510958e-07,2.5501872632143593e-05,4.4871720320571885e-05
844,16.879999999999924,768.7755164899671,1.5609357183453802e-06,3.3374431045469174e-06,-4.137705079862466e-09,-1.4754562260829873e-06,-1.955774604303181e-09,1.9378931746816054e-09,-4.468530714024422e-19,-4.02072932913803e-06,6.019623188386454e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.579148432544193e-05,0.00024535079254172244,-3.3023448186721e-07,3.0810034288774727e-06,4.401371843545769e-07,-4.982594659508304e-07,1.285906391510958e-07,2.542140730680865e-05,4.488377377549009e-05
845,16.899999999999935,768.8685608051682,1.5583918913688129e-06,3.3265541261818824e-06,-4.0987276141671985e-09,-1.4657778312617543e-06,-1.9568030308800525e-09,1.938934735032037e-09,-4.406370859812475e-19,-4.015571460657253e-06,6.005198702788e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.582267760153908e-05,0.00024541743251402974,-3.3031684619415727e-07,3.0515910883040103e-06,4.4009805857822765e-07,-4.982206976717332e-07,1.285906391510958e-07,2.5341044298910657e-05,4.489579859738127e-05
846,16.9200000000005,768.961550465782,1.5558798750138631e-06,3.315929989782205e-06,-3.890421612326519e-09,-1.4565153783809408e-06,-1.957813577562305e-09,1.939955851623572e-09,-4.351670494361839e-19,-4.0104863608973844e-06,5.991001538209781e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.585382031920378e-05,0.00024548385735519124,-3.303967376864234e-07,3.022368156206759e-06,4.4005891241214194e-07,-4.981819087658656e-07,1.285906391510958e-07,2.5260783720692844e-05,4.49077947976226e-05
847,16.939999999999944,769.0544925447385,1.5533914403298955e-06,3.305507231665769e-06,-3.442585080621298e-09,-1.4476814553533215e-06,-1.9588081134602663e-09,1.940958722157972e-09,-4.303480457116135e-19,-4.0054545300850125e-06,5.976977479150236e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.588491303235635e-05,0.0002455500717274039,-3.3047006775334983e-07,2.9933261878702218e-06,4.4001974619522783e-07,-4.981430996201288e-07,1.285906391510958e-07,2.518062431178524e-05,4.491976277663963e-05
848,16.95999999999991,769.1474346236932,1.5508686521411428e-06,3.2948226278201467e-06,-3.0871742170031035e-09,-1.4385212267215603e-06,-1.959799819442593e-09,1.9419590106104768e-09,-4.254963280377333e-19,-4.00033895095938e-06,5.962739127459564e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.591595563328101e-05,0.00024561607502599864,-3.30535365346339e-07,2.964464161049525e-06,4.3998056011589255e-07,-4.981042704428012e-07,1.285906391510958e-07,2.5100566376974942e-05,4.493170249324622e-05
849,16.980000000000285,769.2403731892678,1.5483155852775282e-06,3.2839066065238743e-06,-2.882335814396335e-09,-1.4290040908885676e-06,-1.960787424962069e-09,1.9429552947428547e-09,-4.20651246448974e-19,-3.9951492653916125e-06,5.948313324238041e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.594694747565577e-05,0.00024568186231834334,-3.3059506044665586e-07,2.9357889078728844e-06,4.399413542434437e-07,-4.980654212997469e-07,1.285906391510958e-07,2.5020611494809928e-05,4.494361354569814e-05
850,17.00000000000001,769.3332136990064,1.5458478206617893e-06,3.2736801845337157e-06,-2.8378675082763973e-09,-1.4199603413140413e-06,-1.9617452992399314e-09,1.943917782880131e-09,-4.1686904112371716e-19,-3.9901591134580455e-06,5.9344714460169e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.597788910971475e-05,0.000245747438186253,-3.306522624798864e-07,2.9072992635512487e-06,4.3990212891620664e-07,-4.980265525689712e-07,1.285906391510958e-07,2.4940758411022526e-05,4.495549633046823e-05
851,17.01999999999992,769.4260542087426,1.543345861353832e-06,3.2631948440144926e-06,-2.859536562925765e-09,-1.410619609515833e-06,-1.9626999287334245e-09,1.9448772308964267e-09,-4.13060969595996e-19,-3.985085454258827e-06,5.920417176675203e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.600878104653476e-05,0.0002458128069365382,-3.3070923652060605e-07,2.878993464043076e-06,4.3986288446392784e-07,-4.979876646188336e-07,1.285906391510958e-07,2.4861005965345715e-05,4.496735121909087e-05
852,17.04000000000011,769.5188947184794,1.5408095039133287e-06,3.2524476543048995e-06,-2.9313605084265955e-09,-1.4009950979732922e-06,-1.9636513010737937e-09,1.9458336281547626e-09,-4.0922691883295276e-19,-3.979927776079798e-06,5.906148940166079e-07,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,7.603962260018772e-05,0.000245877963361522,-3.307671454913291e-07,2.8508773169679206e-06,4.3982362095163234e-07,-4.979487575102427e-07,1.285906391510958e-07,2.478135583304158e-05,4.4979177785207824e-05
