,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
722,14.440000000000033,747.34660413684,1.1698415531787646e-07,1.6441228535293124e-07,-3.7070404593682137e-13,3.6980752923627727e-13,-2.400964857325403e-11,2.400859638198146e-11,-1.2306615851513804e-38,-3.203911572350274e-07,3.899471851292802e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.0900182476960134e-06,2.3280274776655504e-05,-1.2350436002132268e-08,7.250140150970822e-09,1.5066922957215992e-08,-2.0845940267842903e-08,1.147960736528555e-08,1.2481239350643453e-06,4.025895851847509e-06
723,14.460000000000043,747.3584955607847,1.164311527501242e-07,1.6365106443859219e-07,-3.7059034364754303e-13,3.696947669049453e-13,-2.4069390664701752e-11,2.4068282231824786e-11,-1.230994058847167e-38,-3.188925995107583e-07,3.881038432605122e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.092352400776695e-06,2.328355541015342e-05,-1.2350443415076631e-08,7.2501475459937834e-09,1.506644216682409e-08,-2.0845459499056764e-08,1.147960736528555e-08,1.2417310974968843e-06,4.026673902875899e-06
724,14.480000000000022,747.370349516807,1.1588042789074172e-07,1.6289285274372748e-07,-3.7047538672039057e-13,3.695807415981666e-13,-2.4127926530102214e-11,2.4126741129319234e-11,-1.2313255848341693e-38,-3.1740008793061077e-07,3.862680937618658e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.094675516583101e-06,2.328682084932524e-05,-1.2350450825734005e-08,7.250154938748868e-09,1.5065960193652323e-08,-2.0844977548823155e-08,1.147960736528555e-08,1.2353681706224775e-06,4.0274482748129206e-06
725,14.500000000000027,747.382165972557,1.1533198985529839e-07,1.6213766459800237e-07,-3.7035917430958523e-13,3.6946544174311633e-13,-2.418541740850742e-11,2.418412576272959e-11,-1.2316561612832775e-38,-3.1591364897014604e-07,3.844399670222397e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.096987640760562e-06,2.3290071154498657e-05,-1.235045823407898e-08,7.250162329210701e-09,1.506547706021313e-08,-2.0844494440154235e-08,1.147960736528555e-08,1.2290350332534684e-06,4.028218982873705e-06
726,14.520000000000039,747.3939451398941,1.1478581012304713e-07,1.613854614583744e-07,-3.7024171026689894e-13,3.693488899254371e-13,-2.424246707329406e-11,2.42410770395324e-11,-1.2319857933277259e-38,-3.144332060942213e-07,3.826193679565442e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.0992888187603466e-06,2.3293306385759224e-05,-1.2350465640087837e-08,7.250169717354018e-09,1.506499278136855e-08,-2.0844010188126214e-08,1.147960736528555e-08,1.222731564702821e-06,4.028986042208684e-06
727,14.539999999999702,747.4056872691561,1.1424185415005477e-07,1.606361962906645e-07,-3.7012299918776464e-13,3.6923109210667087e-13,-2.429983832544249e-11,2.429841117034426e-11,-1.2323144872056402e-38,-3.1295866626120145e-07,3.8080618139544535e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.1015790954030394e-06,2.329652660233666e-05,-1.2350473043735166e-08,7.2501771031538384e-09,1.50645073583146e-08,-2.0843524793244123e-08,1.147960736528555e-08,1.2164576459793722e-06,4.029749467758023e-06
728,14.560000000000114,747.4173921497876,1.137001587397447e-07,1.5988992229161906e-07,-3.7000303677523093e-13,3.6911204213882796e-13,-2.4356969662265322e-11,2.4355532902325163e-11,-1.2326422360201505e-38,-3.114901317067588e-07,3.790005300314962e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.103858515531984e-06,2.329973186352255e-05,-1.2350480444995557e-08,7.250184486585181e-09,1.506402079023473e-08,-2.0843038253803386e-08,1.147960736528555e-08,1.2102131579995642e-06,4.030509274469466e-06
729,14.579999999999947,747.4290597817908,1.1316072809539277e-07,1.5914664686747352e-07,-3.6988182280132523e-13,3.6899174020532087e-13,-2.441394264355061e-11,2.441251948096291e-11,-1.2329690388771242e-38,-3.1002761543736716e-07,3.7720242787746544e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.106127124400316e-06,2.3302922229214112e-05,-1.2350487843843598e-08,7.250191867623004e-09,1.5063533081111698e-08,-2.0842550573279557e-08,1.147960736528555e-08,1.203997980528175e-06,4.031265477427369e-06
730,14.599999999999925,747.4406906604929,1.1262348697030377e-07,1.584062658311535e-07,-3.697593668899535e-13,3.6887019965563587e-13,-2.446925949803399e-11,2.4467810736710767e-11,-1.2332949090297594e-38,-3.08570912877305e-07,3.7541162413776e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.108384966550971e-06,2.3306097758341095e-05,-1.2350495240255572e-08,7.2501992462424024e-09,1.506304424909064e-08,-2.0842061769977383e-08,1.147960736528555e-08,1.197811995245035e-06,4.032018091479383e-06
731,14.620000000000015,747.4522845609347,1.1208847554132673e-07,1.5766883707240766e-07,-3.696356643444871e-13,3.687474064278868e-13,-2.4523477936703284e-11,2.4521998248586182e-11,-1.2336198391730486e-38,-3.071201355178579e-07,3.736282527207049e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.110632086176097e-06,2.3309258509370147e-05,-1.2350502634206068e-08,7.250206622418463e-09,1.5062554321717067e-08,-2.084157187188753e-08,1.147960736528555e-08,1.1916550847610556e-06,4.032767131356244e-06
732,14.63999999999981,747.4638414536399,1.115557026572032e-07,1.5693437449460446e-07,-3.6951071436036193e-13,3.686233655205337e-13,-2.4576593577052752e-11,2.457508023174651e-11,-1.2339438275828662e-38,-3.056753090632137e-07,3.7185234312099156e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.1128685279580595e-06,2.3312404541485783e-05,-1.2350510025669676e-08,7.2502139961261825e-09,1.5062063321001978e-08,-2.084108090110273e-08,1.147960736528555e-08,1.1855271303153077e-06,4.033512611952078e-06
733,14.659999999999965,747.4753615336011,1.1102514017508628e-07,1.562028400046161e-07,-3.693845207015402e-13,3.6849807905822517e-13,-2.462979733027627e-11,2.4628253612710848e-11,-1.2342668789556512e-38,-3.042363579021997e-07,3.700838015265557e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.115094336386399e-06,2.33155359136308e-05,-1.2350517414622678e-08,7.250221367340628e-09,1.5061571257092828e-08,-2.0840588867764283e-08,1.147960736528555e-08,1.1794280136456066e-06,4.0342545480967315e-06
734,14.679999999999938,747.4868450312165,1.1049675403453443e-07,1.5547418717223324e-07,-3.69257087855263e-13,3.683715577893944e-13,-2.468443897227798e-11,2.4682868392156522e-11,-1.234588999007972e-38,-3.028031901909067e-07,3.6832251440248834e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.1173095553284926e-06,2.3318652683902567e-05,-1.235052480103797e-08,7.2502287360369966e-09,1.506107811472947e-08,-2.0840095756544236e-08,1.147960736528555e-08,1.1733576181646838e-06,4.034992954412659e-06
735,14.700000000000006,747.4982917527012,1.099705803222355e-07,1.5474846817757787e-07,-3.692098163950202e-13,3.6832520108072345e-13,-2.4739477275474872e-11,2.473785901939987e-11,-1.2349101813281348e-38,-3.013759062017582e-07,3.665686020481595e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.119514228672068e-06,2.3321754910456076e-05,-1.2350532185706679e-08,7.250236103004585e-09,1.5060583875566868e-08,-2.083960154927012e-08,1.147960736528555e-08,1.1673158272007364e-06,4.035727845529112e-06
736,14.719999999999992,747.5097016980574,1.0944662306966617e-07,1.5402569013020262e-07,-3.6918195350949516e-13,3.6829825617021055e-13,-2.4794814531855788e-11,2.4793129776883746e-11,-1.2352304250473774e-38,-2.999545184215146e-07,3.6482207790097436e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.121708400705985e-06,2.332484265203915e-05,-1.2350539569624917e-08,7.2502434692391575e-09,1.5060088532649183e-08,-2.0839106239382158e-08,1.147960736528555e-08,1.1613025229545081e-06,4.036459236209061e-06
737,14.739999999999855,747.5210753269446,1.0892480818990675e-07,1.5330575029800808e-07,-3.6915298871947143e-13,3.682702154068715e-13,-2.4846852928379888e-11,2.48450494523283e-11,-1.2355497424654686e-38,-2.985388253035497e-07,3.630826950188473e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.123892115018566e-06,2.3327915966443412e-05,-1.2350546952973949e-08,7.250250834923873e-09,1.5059592115974937e-08,-2.083860985758987e-08,1.147960736528555e-08,1.1553175895172986e-06,4.037187140981975e-06
738,14.760000000000009,747.5324124306073,1.0840517508880545e-07,1.5258870549138555e-07,-3.691229175906953e-13,3.682410733865117e-13,-2.4897040770517668e-11,2.489509010302288e-11,-1.2358681267462562e-38,-2.97128936222122e-07,3.613505847444275e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.12606541485137e-06,2.333097491100133e-05,-1.2350554335733446e-08,7.2502582000367615e-09,1.505909467703865e-08,-2.0838112456194314e-08,1.147960736528555e-08,1.149360911901996e-06,4.037911574261744e-06
739,14.779999999999893,747.5437129816879,1.078877323697536e-07,1.5187456923281788e-07,-3.690917392468715e-13,3.682107612347375e-13,-2.494568194328415e-11,2.4943544683753734e-11,-1.2361855762485867e-38,-2.957248761603726e-07,3.596257757603818e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.128228343925943e-06,2.3334019543748554e-05,-1.2350561717879691e-08,7.250265564555108e-09,1.5058596249811423e-08,-2.083761406984645e-08,1.147960736528555e-08,1.1434323737782053e-06,4.038632550622244e-06
740,14.799999999999912,747.5549771626434,1.0737245227411172e-07,1.5116330384749146e-07,-3.690594569941427e-13,3.6817933287481463e-13,-2.4994639187519252e-11,2.4992333721589264e-11,-1.2365020953496388e-38,-2.943265704873294e-07,3.5790817551316405e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.130380945772384e-06,2.333704992247936e-05,-1.2350569099392356e-08,7.250272928456049e-09,1.505809684660065e-08,-2.0837114711062394e-08,1.147960736528555e-08,1.1375318593117227e-06,4.039350084573519e-06
741,14.819999999999862,747.5662051890566,1.0685930122764399e-07,1.504548634502798e-07,-3.6902607480307654e-13,3.6814680854192747e-13,-2.504618104955001e-11,2.5043794782025477e-11,-1.2368176893836894e-38,-2.929339286183029e-07,3.561976720591253e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.132523263307396e-06,2.3340066104152327e-05,-1.2350576480247723e-08,7.250280291717463e-09,1.5057596438398834e-08,-2.0836614349777358e-08,1.147960736528555e-08,1.131659254320681e-06,4.040064190421089e-06
742,14.839999999999938,747.5773968796003,1.063483146027277e-07,1.4974929922894554e-07,-3.6899158872302605e-13,3.681131840659437e-13,-2.5098400959174634e-11,2.5095960670622668e-11,-1.237132352304933e-38,-2.9154704884619325e-07,3.544943833321288e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.1346553394657076e-06,2.334306814577913e-05,-1.235058386042377e-08,7.250287654317389e-09,1.5057094992578272e-08,-2.083611295222283e-08,1.147960736528555e-08,1.125814444546014e-06,4.040774882476484e-06
743,14.859999999999921,747.5885522342767,1.0583949626667673e-07,1.490466180135073e-07,-3.689656707781231e-13,3.680881335685862e-13,-2.5151299272531114e-11,2.5148831790748695e-11,-1.2374460832687837e-38,-2.9016594315748503e-07,3.527983222232114e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.1367772175744e-06,2.3346056104951553e-05,-1.2350591239996728e-08,7.250295016330565e-09,1.505659249557627e-08,-2.0835610504298218e-08,1.147960736528555e-08,1.119997314625982e-06,4.041482175182038e-06
744,14.879999999999932,747.5996716867388,1.053327733631878e-07,1.4834671867555042e-07,-3.689827762268881e-13,3.681061132614237e-13,-2.5200426304549133e-11,2.519790568026777e-11,-1.237758893885832e-38,-2.8879041323150945e-07,3.5110924590059335e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.1388889402706995e-06,2.3349030038318444e-05,-1.2350598619481596e-08,7.250302378273033e-09,1.5056088978319693e-08,-2.0835107036923508e-08,1.147960736528555e-08,1.1142077510620891e-06,4.042186082750162e-06
745,14.89999999999998,747.6107550400412,1.0482818450474547e-07,1.476496568978652e-07,-3.68998763551708e-13,3.681229811063618e-13,-2.5247800415507927e-11,2.5245230399608876e-11,-1.2380707776672905e-38,-2.8742056626279817e-07,3.494272830598554e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.140990549849384e-06,2.3351990002074186e-05,-1.2350605999296807e-08,7.250309740563977e-09,1.5055584496052033e-08,-2.0834602605562707e-08,1.147960736528555e-08,1.1084456412671319e-06,4.042886619279124e-06
746,14.920000000000007,747.6218022683689,1.043257380490465e-07,1.4695544580687827e-07,-3.6901363179393127e-13,3.6813873584950014e-13,-2.5293685057353122e-11,2.5291069382471307e-11,-1.2383817330381377e-38,-2.860564265213524e-07,3.477524615599879e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.143082089074924e-06,2.3354936053101238e-05,-1.2350613379420337e-08,7.250317103181146e-09,1.505507908119771e-08,-2.0834097242564886e-08,1.147960736528555e-08,1.1027108713392828e-06,4.043583799023745e-06
747,14.939999999999992,747.632813545235,1.0382540666195702e-07,1.4626404827631076e-07,-3.690273841618139e-13,3.6815338067222574e-13,-2.5339943477277752e-11,2.5337287550570883e-11,-1.2386917641539977e-38,-2.8469792043698777e-07,3.4608469028650296e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.145163600522033e-06,2.3357868248042067e-05,-1.2350620759830165e-08,7.250324466102311e-09,1.5054572744912148e-08,-2.0833590958995557e-08,1.147960736528555e-08,1.0970033278697037e-06,4.044277636175591e-06
748,14.959999999999967,747.6437890756301,1.0332715730335845e-07,1.4557541912826185e-07,-3.6904002452700473e-13,3.681669219075561e-13,-2.5388779550233947e-11,2.5386085485466564e-11,-1.2390008760826638e-38,-2.8334495877516e-07,3.444238591070765e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.147235126161684e-06,2.336078664271611e-05,-1.2350628140504267e-08,7.250331829305337e-09,1.505406545768133e-08,-2.0833083725265197e-08,1.147960736528555e-08,1.0913228990775895e-06,4.044968144724984e-06
749,14.97999999999996,747.6547286871328,1.0283102460483348e-07,1.4488960845725345e-07,-3.6905154886776373e-13,3.6817935418290865e-13,-2.543834122474605e-11,2.543561023419088e-11,-1.2393090630452083e-38,-2.819976378049724e-07,3.4277008346070067e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.149296707980765e-06,2.3363691292991963e-05,-1.235063552142062e-08,7.250339192768097e-09,1.505355718647436e-08,-2.0832575508308e-08,1.147960736528555e-08,1.0856694731117903e-06,4.045655338667551e-06
750,14.99999999999995,747.6656323797436,1.023370122754297e-07,1.442066228230151e-07,-3.6906195677310355e-13,3.681906764485471e-13,-2.5488628948853656e-11,2.5485860906866034e-11,-1.2396163242202723e-38,-2.8065596903026577e-07,3.411233757114462e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.151348388349567e-06,2.3366582255304765e-05,-1.2350642902555508e-08,7.2503465564684035e-09,1.5053047916773095e-08,-2.083206629359659e-08,1.147960736528555e-08,1.0800429370434405e-06,4.0463392321267235e-06
751,15.019999999999989,747.6765005689232,1.0184504872490918e-07,1.4352636272742231e-07,-3.690712566116388e-13,3.682008986418615e-13,-2.5534330018837306e-11,2.553151756046975e-11,-1.2399226707443246e-38,-2.7931975749234146e-07,3.394834972282686e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.153390208959575e-06,2.3369459585160275e-05,-1.2350650283886907e-08,7.250353920384155e-09,1.50525376871836e-08,-2.0831556119811915e-08,1.147960736528555e-08,1.0744431797782038e-06,4.047019838999665e-06
752,15.039999999999967,747.687333065986,1.0135517176442832e-07,1.42848882726153e-07,-3.690794439945636e-13,3.6821000589394157e-13,-2.5577854235695696e-11,2.5574997180062234e-11,-1.2402280963771637e-38,-2.7798910816861785e-07,3.378505740452946e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.155422211164466e-06,2.337232333761481e-05,-1.235065766539449e-08,7.2503612844932e-09,1.5052026565341457e-08,-2.083104505466451e-08,1.147960736528555e-08,1.0688700911216001e-06,4.047697173070937e-06
753,15.059999999999883,747.6981298462025,1.0086738951195403e-07,1.42174195570173e-07,-3.6908651799927286e-13,3.682180063161695e-13,-2.5619516140260483e-11,2.561660568104936e-11,-1.2405325995962454e-38,-2.7666404462576454e-07,3.362246332260927e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.1574444367772215e-06,2.337517356839776e-05,-1.2350665047054538e-08,7.250368648773321e-09,1.5051514591638278e-08,-2.08305331386359e-08,1.147960736528555e-08,1.0633235595936795e-06,4.048371248278206e-06
754,15.079999999999957,747.708891077056,1.0038167506576114e-07,1.4150226465115742e-07,-3.690924817873304e-13,3.68224902894118e-13,-2.5660993886312837e-11,2.565804667673166e-11,-1.2408361844160286e-38,-2.753444944108683e-07,3.346055850873823e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.159456927423006e-06,2.3378010332999984e-05,-1.235067242884503e-08,7.250376013202413e-09,1.505100178653838e-08,-2.0830020392112322e-08,1.147960736528555e-08,1.0578034742032927e-06,4.049042078496522e-06
755,15.099999999999985,747.7196169564335,9.989799592576033e-08,1.408330454470581e-07,-3.6909733917041076e-13,3.682306863682337e-13,-2.570422967910115e-11,2.57012979324612e-11,-1.2411388557330356e-38,-2.740303697024541e-07,3.329933212803546e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.161459724132924e-06,2.338083368610097e-05,-1.2350679810743941e-08,7.250383377758306e-09,1.5050488134302198e-08,-2.0829506798666228e-08,1.147960736528555e-08,1.0523097255621517e-06,4.049709677402891e-06
756,15.120000000000072,747.7303073178913,9.941638598679429e-08,1.4016658701238044e-07,-3.6910108622250823e-13,3.682353582281753e-13,-2.5747574696803888e-11,2.574468379712748e-11,-1.2414406079538988e-38,-2.727217647224744e-07,3.313879547992738e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.163452867952059e-06,2.3383643682425577e-05,-1.2350687192727556e-08,7.2503907424187524e-09,1.5049973616257736e-08,-2.082899233884893e-08,1.147960736528555e-08,1.0468422042178788e-06,4.050374058678974e-06
757,15.139999999999931,747.7409621614304,9.893684880551984e-08,1.395028956478024e-07,-3.691037225571433e-13,3.682389239373151e-13,-2.579102898752394e-11,2.5788198571781825e-11,-1.2417414402798382e-38,-2.714186905083199e-07,3.2978949750212185e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.165436400299968e-06,2.338644037725216e-05,-1.2350694574775545e-08,7.250398107161574e-09,1.5049458230221343e-08,-2.0828477010025247e-08,1.147960736528555e-08,1.0414007996656092e-06,4.051035236131271e-06
758,15.159999999999997,747.7515818909844,9.845931410174837e-08,1.3884187362315423e-07,-3.6910525640170355e-13,3.682413916130474e-13,-2.583185900168667e-11,2.5829044290841037e-11,-1.2420413635577167e-38,-2.7012095556123626e-07,3.2819771514909504e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.167410361929048e-06,2.338922382494488e-05,-1.2350701956865886e-08,7.25040547196473e-09,1.5048942001341428e-08,-2.082796083759662e-08,1.147960736528555e-08,1.035985403204896e-06,4.051693223343924e-06
759,15.180000000000005,747.7621663231075,9.798381887297616e-08,1.3818357431686516e-07,-3.6910568346666694e-13,3.682427611400743e-13,-2.5871329765165656e-11,2.5868517191211245e-11,-1.242340371711295e-38,-2.6882866261953067e-07,3.2661273105185625e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.1693747932587955e-06,2.339199407942428e-05,-1.2350709338974862e-08,7.250412836806257e-09,1.504842496945395e-08,-2.08274438619818e-08,1.147960736528555e-08,1.030595907023086e-06,4.052348033790125e-06
760,15.199999999999937,747.7727154337542,9.751037099946344e-08,1.3752801009946805e-07,-3.6910500286336795e-13,3.6824302797704467e-13,-2.5909580530731457e-11,2.590675284179086e-11,-1.2426384632589198e-38,-2.6754183455721867e-07,3.250345714795099e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.171329735157514e-06,2.3394751195268434e-05,-1.2350716721082144e-08,7.250420201664148e-09,1.5047907160351063e-08,-2.082692610928147e-08,1.147960736528555e-08,1.0252322020513368e-06,4.052999681092654e-06
761,15.219999999999985,747.7832293867966,9.703894403083174e-08,1.368751449374857e-07,-3.69103217713766e-13,3.6824219854417425e-13,-2.5947977832624876e-11,2.5945126441797924e-11,-1.242935642140422e-38,-2.6626040008195004e-07,3.2346314826042576e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.173275228307821e-06,2.3397495226818812e-05,-1.2350724103164014e-08,7.250427566516413e-09,1.5047388584768062e-08,-2.0826407590488632e-08,1.147960736528555e-08,1.0198941797049325e-06,4.053648178812396e-06
762,15.239999999999917,747.7937083758586,9.656950603087023e-08,1.3622493504622218e-07,-3.691003317781206e-13,3.6824027682741677e-13,-2.598814180750274e-11,2.5985264004853452e-11,-1.2432319131598886e-38,-2.649842728330409e-07,3.218983549380588e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.175211312808432e-06,2.340022622761864e-05,-1.2350731485200145e-08,7.250434931341167e-09,1.5046869223572166e-08,-2.0825888286584166e-08,1.147960736528555e-08,1.0145817329758006e-06,4.054293540315592e-06
763,15.259999999999902,747.8041522380842,9.61020901480061e-08,1.355774283932472e-07,-3.6909634121726154e-13,3.6823725926646777e-13,-2.6028710857008663e-11,2.602580042848294e-11,-1.2435272708423428e-38,-2.6371354497260756e-07,3.2034030200865814e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.1771380287702195e-06,2.340294425125303e-05,-1.235073886716682e-08,7.250442296116528e-09,1.5046349055045452e-08,-2.0825368175939832e-08,1.147960736528555e-08,1.009294754797748e-06,4.0549357789725386e-06
764,15.279999999999962,747.8145609734759,9.563669979088008e-08,1.3493263102406168e-07,-3.690912456682953e-13,3.6823313880997685e-13,-2.6069685250007523e-11,2.6066731389511644e-11,-1.2438217144110748e-38,-2.6244822708660716e-07,3.187890008363275e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.179055416669614e-06,2.3405649351847212e-05,-1.2350746249042014e-08,7.250449660820508e-09,1.50458280710852e-08,-2.082484725062165e-08,1.147960736528555e-08,1.00403313707714e-06,4.0555749082753855e-06
765,15.299999999999901,747.824934979681,9.517326599377355e-08,1.3429044691190317e-07,-3.69085053235293e-13,3.6822793081059943e-13,-2.610868752292841e-11,2.610569265052561e-11,-1.244115254568945e-38,-2.61188131206651e-07,3.172442215296835e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.180963516327455e-06,2.3408341582626564e-05,-1.23507536308054e-08,7.250457025431204e-09,1.5045306287358136e-08,-2.0824325526381253e-08,1.147960736528555e-08,9.987967734942233e-07,4.05621094149775e-06
766,15.319999999999881,747.835274076112,9.471182494516402e-08,1.3365092829581735e-07,-3.6907775971856833e-13,3.682216264450682e-13,-2.6146796102630667e-11,2.6143760427087502e-11,-1.2444078853369423e-38,-2.599333578209671e-07,3.1570608471793467e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.182862367236842e-06,2.341102099637864e-05,-1.2350761012433262e-08,7.250464389926777e-09,1.5044783732521075e-08,-2.0823803031850475e-08,1.147960736528555e-08,9.935855586039523e-07,4.056843891803997e-06
767,15.340000000000005,747.845578239092,9.425238429211446e-08,1.3301408717541134e-07,-3.6906936426136403e-13,3.682141863417653e-13,-2.618415177694805e-11,2.6181072297502734e-11,-1.2446996052651865e-38,-2.58683929122136e-07,3.14174615892671e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.1847520093292266e-06,2.3413687646533368e-05,-1.2350768393905269e-08,7.250471754284905e-09,1.5044260423042032e-08,-2.0823279783523228e-08,1.147960736528555e-08,9.88399385734489e-07,4.057473772504611e-06
768,15.359999999999978,747.8558476308953,9.379491804190126e-08,1.3237988808590176e-07,-3.690598699506059e-13,3.6820564039684725e-13,-2.6221796479425576e-11,2.6218694692237676e-11,-1.2449904182745267e-38,-2.574397750118895e-07,3.126497284010247e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.1866324823525646e-06,2.3416341586285977e-05,-1.2350775775197705e-08,7.250479118483172e-09,1.504373636355936e-08,-2.082275578585333e-08,1.147960736528555e-08,9.832381486931557e-07,4.058100596848904e-06
769,15.379999999999885,747.8660824432455,9.333939482489464e-08,1.3174828794827184e-07,-3.6904928050071797e-13,3.681959745384452e-13,-2.626096261799843e-11,2.6257903651655455e-11,-1.2452803291425318e-38,-2.5620081062679253e-07,3.1113131765897574e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.188503825481224e-06,2.3418982868046308e-05,-1.2350783156288547e-08,7.2504864824993216e-09,1.5043211535968577e-08,-2.0822231019869894e-08,1.147960736528555e-08,9.781017428367927e-07,4.058724377894961e-06
770,15.39999999999993,747.876282514886,9.288584704928266e-08,1.3111933368204614e-07,-3.690375921530359e-13,3.681851985618312e-13,-2.630061463614974e-11,2.6297629090758015e-11,-1.2455693324565044e-38,-2.549671260642445e-07,3.096194917085353e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.1903660778999694e-06,2.3421611544262616e-05,-1.2350790537157466e-08,7.250493846311052e-09,1.5042685920196695e-08,-2.082170546454247e-08,1.147960736528555e-08,9.72990063469871e-07,4.0593451287043295e-06
771,15.420000000000028,747.886447845818,9.243427798081036e-08,1.3049303108733432e-07,-3.6902480456735583e-13,3.681733206293869e-13,-2.6340895755607695e-11,2.6338008139808206e-11,-1.2458574274614674e-38,-2.5373873147285646e-07,3.0811426143811974e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.192219279150279e-06,2.3424227667910323e-05,-1.2350797917780746e-08,7.250501209896244e-09,1.5042159505093374e-08,-2.082117910817016e-08,1.147960736528555e-08,9.679030048944748e-07,4.059962862457479e-06
772,15.43999999999997,747.8965788318312,9.198462000600682e-08,1.298692860104403e-07,-3.6901092573297814e-13,3.6816035665555137e-13,-2.637925317939657e-11,2.637640215602648e-11,-1.2461446248400794e-38,-2.525154424654643e-07,3.066154015060977e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.194063468130142e-06,2.3426831291081292e-05,-1.2350805298138058e-08,7.2505085732330165e-09,1.5041632303604665e-08,-2.08206519640672e-08,1.147960736528555e-08,9.628404631551066e-07,4.0605775921204216e-06
773,15.460000000000035,747.906675293182,9.153690849446867e-08,1.2924814948834306e-07,-3.689959515348889e-13,3.681463039825239e-13,-2.6416791298685423e-11,2.6413955682387226e-11,-1.2464309186539073e-38,-2.512973572769481e-07,3.05123029793995e-08,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,7.1958986834151524e-06,2.342942246543629e-05,-1.2350812678207378e-08,7.250515936299623e-09,1.5041104343159188e-08,-2.0820124060488817e-08,1.147960736528555e-08,9.57802335157666e-07,4.061189330551724e-06
