,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
773,15.460000000000038,723.1283097142801,1.9293904960754833e-06,4.68397186053215e-06,-1.8200139827491716e-10,-2.936289402677131e-06,-4.062658351182778e-09,4.008575027055116e-09,-3.6455626359996783e-17,-4.502920814807482e-06,8.260839456358982e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.692322376270882e-05,0.00021279368208447166,-9.552783058268638e-08,1.0139352307994554e-05,3.1715860953029874e-07,-3.8130960473155643e-07,1.1086394515770742e-07,4.92005528746528e-05,4.1786713337005366e-05
774,15.480000000000093,723.1890863335038,1.9272607390298767e-06,4.672495860597527e-06,-1.7417935817629738e-10,-2.924972166007379e-06,-4.055168756532121e-09,4.003099320111969e-09,-3.432988353754702e-17,-4.4991616651845196e-06,8.246034803934666e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.696179027505999e-05,0.00021288724676168323,-9.553139239024643e-08,1.008073969230755e-05,3.170774312592165e-07,-3.8122948798808455e-07,1.1086394515700268e-07,4.911053204985264e-05,4.1803220211265705e-05
775,15.500000000000096,723.2498420006139,1.925132710784734e-06,4.6610402918379024e-06,-1.666667981482975e-10,-2.91367734535115e-06,-4.047715612207935e-09,3.997601222445103e-09,-3.2327324113741613e-17,-4.495404235891187e-06,8.231253598399361e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.700031420955814e-05,0.00021298058212320759,-9.553480085180196e-08,1.0022353197193955e-05,3.16996402415534e-07,-3.81149480982659e-07,1.1086394515632506e-07,4.9020586390841864e-05,4.181969749966804e-05
776,15.520000000000143,723.3105766017319,1.923006527471975e-06,4.649607762829667e-06,-1.5949036392471756e-10,-2.9024076779756085e-06,-4.040271147680155e-09,3.992043388558435e-09,-3.0463990743754605e-17,-4.491648636593685e-06,8.216497424212048e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.70387956019408e-05,0.0002130736886037545,-9.553806242342455e-08,9.964192346960548e-06,3.169155225479385e-07,-3.8106958453654877e-07,1.1086394515570164e-07,4.8930715862116805e-05,4.183614525069069e-05
777,15.539999999999905,723.3712902566778,1.9208821606113204e-06,4.638197632939661e-06,-1.5262850912871631e-10,-2.891162500217227e-06,-4.032811874402261e-09,3.986402546671796e-09,-2.8727161762725415e-17,-4.487894843489405e-06,8.201765880212423e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.707723448882118e-05,0.00021316656665771108,-9.554118361214327e-08,9.90625664517931e-06,3.168347917177145e-07,-3.809898000771974e-07,1.1086394515510533e-07,4.8840920427317046e-05,4.185256351399492e-05
778,15.560000000000251,723.4319833819197,1.9187593943068597e-06,4.626805028999517e-06,-1.459944309393607e-10,-2.879936717909655e-06,-4.025271792477727e-09,3.980621444138907e-09,-2.707045965149008e-17,-4.48414265932605e-06,8.187055987356908e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.711563090437102e-05,0.00021325921668433208,-9.554416984154396e-08,9.848545652997044e-06,3.1675421088104704e-07,-3.809101298372879e-07,1.1086394515453612e-07,4.875120005228734e-05,4.186895233586277e-05
779,15.58000000000001,723.4926557043331,1.9166384455821005e-06,4.615434831696498e-06,-1.396512789936623e-10,-2.868735450859747e-06,-4.01773492108554e-09,3.974777194478853e-09,-2.5525301503892424e-17,-4.480392289205026e-06,8.172370718173373e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.715398488276945e-05,0.00021335163908293793,-9.554702629863956e-08,9.79105893131004e-06,3.1667378081391315e-07,-3.808305758509027e-07,1.1086394515402113e-07,4.866155470280311e-05,4.18853117625681e-05
780,15.599999999999863,723.553307223902,1.9145193605111827e-06,4.6040880809091404e-06,-1.3360301955159048e-10,-2.8575597969718642e-06,-4.010155116432045e-09,3.968822905492911e-09,-2.4092608824768362e-17,-4.476643778935263e-06,8.157710697414198e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.71922964608301e-05,0.00021344383431206332,-9.554975884161834e-08,9.733795978832148e-06,3.165935019135374e-07,-3.8075113984990356e-07,1.1086394515353324e-07,4.8571984342122365e-05,4.190164184398357e-05
781,15.620000000000262,723.613938339481,1.9124019248697045e-06,4.592759983190369e-06,-1.277752483356863e-10,-2.846404741486451e-06,-4.0025599718470905e-09,3.962800778390992e-09,-2.2735348349868628e-17,-4.472896930760836e-06,8.143072986516872e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.723056567368467e-05,0.00021353580279270614,-9.555237262428955e-08,9.676756333446425e-06,3.165133747626514e-07,-3.8067182361306315e-07,1.1086394515307245e-07,4.848248893502362e-05,4.191794262766783e-05
782,15.640000000000223,723.6745490104513,1.910286210131904e-06,4.5814521287383045e-06,-1.2217903589847617e-10,-2.835271958345335e-06,-3.994946663034895e-09,3.9567046750794044e-09,-2.1457327419584147e-17,-4.469151814816715e-06,8.128458553371812e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.726879255503462e-05,0.00021362754491382525,-9.555487216712571e-08,9.619939566448219e-06,3.1643339969630066e-07,-3.805926285585286e-07,1.1086394515263877e-07,4.839306844756802e-05,4.193421415920768e-05
783,15.659999999999178,723.7351391315123,1.9081723309495676e-06,4.570167083735449e-06,-1.1683845897643047e-10,-2.824164142369761e-06,-3.9873089614833676e-09,3.950520223150629e-09,-2.0269797206390332e-17,-4.46540854087771e-06,8.113868957800338e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.730697714044344e-05,0.00021371906110594522,-9.555726234207061e-08,9.563345205444025e-06,3.1635357714006166e-07,-3.805135563095504e-07,1.108639451522322e-07,4.8303722844015745e-05,4.1950456486718004e-05
784,15.680000000000014,723.7957088132572,1.9060602579146643e-06,4.558904211058573e-06,-1.1173730041638676e-10,-2.81308063516057e-06,-3.979681135814628e-09,3.944288680412866e-09,-1.91654962680895e-17,-4.461667083793246e-06,8.099303797555581e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.734511946633368e-05,0.00021381035181889697,-9.555954809967269e-08,9.506972757666364e-06,3.16273907239082e-07,-3.804346082205115e-07,1.1086394515182562e-07,4.8214452087765305e-05,4.1966669659474036e-05
785,15.700000000000326,723.8562584402077,1.903949774619556e-06,4.54765869830514e-06,-1.0680999801771595e-10,-2.8020164036626147e-06,-3.972092832734193e-09,3.938064622318553e-09,-1.811239672097701e-17,-4.457927243124515e-06,8.0847601208901e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.738321956665961e-05,0.00021390141744799204,-9.556173357266667e-08,9.450821787277256e-06,3.161943894993991e-07,-3.8035578468748297e-07,1.1086394515144615e-07,4.812525614449473e-05,4.198285372339273e-05
786,15.720000000000043,723.9167877601869,1.9018410969409985e-06,4.536435357320912e-06,-1.021043264470487e-10,-2.7909765002740956e-06,-3.964506540308909e-09,3.93179553125339e-09,-1.7130970292533883e-17,-4.4541892250675516e-06,8.070240864323627e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.742127747537468e-05,0.000213992258388547,-9.556382271592393e-08,9.39489185823868e-06,3.161150235056687e-07,-3.8027708608594836e-07,1.1086394515109378e-07,4.8036134979814075e-05,4.1999008724377715e-05
787,15.739999999999908,723.9772967731863,1.8997342703414672e-06,4.525235212100305e-06,-9.76233344466376e-11,-2.779962006139115e-06,-3.9569204902301985e-09,3.9254780158835955e-09,-1.6221957642519346e-17,-4.450453074827372e-06,8.055746643497933e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.745929322904725e-05,0.0002140828750942406,-9.556581999253561e-08,9.339182473174926e-06,3.1603580923536653e-07,-3.8019851335047755e-07,1.1086394515076852e-07,4.794708855681573e-05,4.201513471188543e-05
788,15.760000000000339,724.037785846477,1.8976290833317625e-06,4.514053549914036e-06,-9.330980856798382e-11,-2.7689679696187248e-06,-3.9492889579337835e-09,3.919069906713773e-09,-1.536117499929369e-17,-4.446718591560788e-06,8.041274568089133e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.74972668625848e-05,0.0002141732679818627,-9.556772932395254e-08,9.283693173416152e-06,3.1595674714088946e-07,-3.801200678712499e-07,1.1086394515044326e-07,4.785811684014993e-05,4.203123173309736e-05
789,15.779999999999982,724.0982549426712,1.89552560616754e-06,4.5028919341863535e-06,-8.917224539880073e-11,-2.757996040494418e-06,-3.9416158730691746e-09,3.912574377422533e-09,-1.4551111821031854e-17,-4.4429858450557575e-06,8.026825589519324e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.753519840947911e-05,0.0002142634374367021,-9.556955414449352e-08,9.228423533316009e-06,3.158778380925808e-07,-3.8004175142840995e-07,1.108639451501451e-07,4.7769219795785355e-05,4.2047299833254686e-05
790,15.800000000000162,724.158703964789,1.8934239514673715e-06,4.491752886579698e-06,-8.522914693346154e-11,-2.7470488761304456e-06,-3.9339124585601225e-09,3.9060008486716445e-09,-1.3798674510776912e-17,-4.439254945139073e-06,8.012401239930946e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.75730879050558e-05,0.00021435338388491057,-9.55712981584166e-08,9.173373084149263e-06,3.1579908280926657e-07,-3.799635656761483e-07,1.1086394514987405e-07,4.768039738788261e-05,4.206333906008428e-05
791,15.820000000000121,724.2191330143822,1.8913240901393961e-06,4.480635781617558e-06,-8.146790914065336e-11,-2.736125824987741e-06,-3.926178789064461e-09,3.89935288174112e-09,-1.3098345132615655e-17,-4.4355258653614224e-06,7.998001124217627e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.76109353854718e-05,0.00021444310777159236,-9.557296512898751e-08,9.118541337138195e-06,3.157204818967854e-07,-3.7988551213884434e-07,1.10863945149603e-07,4.7591649579777783e-05,4.20793494624484e-05
792,15.839999999999918,724.2795424444582,1.8892258086365095e-06,4.469535888180497e-06,-7.783766938239379e-11,-2.725221919235285e-06,-3.918415414492326e-09,3.892643833228749e-09,-1.2430534818359933e-17,-4.431798402270575e-06,7.983622339519779e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.764874088445917e-05,0.00021453260948828943,-9.557455818478004e-08,9.063927859696519e-06,3.156420359547553e-07,-3.7980759217169544e-07,1.1086394514935906e-07,4.7502976337102366e-05,4.209533108591198e-05
793,15.860000000001198,724.3399320235037,1.8871293201333382e-06,4.4584579409893015e-06,-7.437542600164291e-11,-2.7143421421059585e-06,-3.910625192915042e-09,3.8858669583803535e-09,-1.1808528570148891e-17,-4.428072763042374e-06,7.969267776981019e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.768650443574929e-05,0.00021462188942658684,-9.557608031572564e-08,9.009532219079624e-06,3.155637455486826e-07,-3.797298070637744e-07,1.1086394514911511e-07,4.741437762544357e-05,4.2111283976029504e-05
794,15.880000000000072,724.400301751524,1.8850346692243592e-06,4.447402947020219e-06,-7.108350585245327e-11,-2.7034875585715325e-06,-3.902807190804686e-09,3.879021143769001e-09,-1.1232564672583418e-17,-4.424348992277113e-06,7.95493804168222e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.772422607564074e-05,0.0002147109480354619,-9.557753490505006e-08,8.955353922075901e-06,3.154856112248561e-07,-3.796521581827573e-07,1.1086394514887117e-07,4.732585340789536e-05,4.212720818184727e-05
795,15.900000000000063,724.4606519647954,1.8829416450698133e-06,4.436366258948303e-06,-6.791756290864726e-11,-2.6926532819022454e-06,-3.894869363459402e-09,3.8720233727362576e-09,-1.068695605604327e-17,-4.420626886222446e-06,7.940630276709206e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.776190583878367e-05,0.00021479978572752157,-9.557892491574233e-08,8.901392513671188e-06,3.1540763445930863e-07,-3.795746477375923e-07,1.1086394514865433e-07,4.723740364911041e-05,4.214310375016565e-05
796,15.920000000000147,724.5209826290974,1.880850317052706e-06,4.425349416424348e-06,-6.488413830620707e-11,-2.6818409381700774e-06,-3.886819093575396e-09,3.86488026660191e-09,-1.0173624286876767e-17,-4.4169065143003e-06,7.926345419687703e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.779954375840505e-05,0.00021488840288427566,-9.558025293275726e-08,8.847647571470238e-06,3.1532981757474005e-07,-3.794972787011986e-07,1.1086394514843749e-07,4.71490283151048e-05,4.215897072586212e-05
797,15.940000000000149,724.581293655629,1.8787607967581445e-06,4.414354904240258e-06,-6.19975234922231e-11,-2.6710531475542163e-06,-3.8787259462391545e-09,3.857658145860122e-09,-9.697138368913014e-18,-4.413187986341751e-06,7.912084982311875e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.783713986954316e-05,0.00021497679992748232,-9.558152174937913e-08,8.79411863061299e-06,3.1525216212433774e-07,-3.79420053317074e-07,1.1086394514824775e-07,4.706072737009838e-05,4.217480915626412e-05
798,15.960000000000054,724.6415851370717,1.8766730552025452e-06,4.403382107089037e-06,-5.92478530767796e-11,-2.660289266032322e-06,-3.8707461695768105e-09,3.850514909700214e-09,-9.253780282336302e-18,-4.409471274650397e-06,7.897848575133653e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.787469420806258e-05,0.0002150649772975952,-9.558273420315474e-08,8.740805206477377e-06,3.1517466740318056e-07,-3.7934297158651874e-07,1.1086394514805802e-07,4.697250077748887e-05,4.219061908982149e-05
799,15.980000000000091,724.7018573956278,1.874586880793727e-06,4.3924263674536345e-06,-5.659546578255163e-11,-2.649544391812624e-06,-3.862771807822375e-09,3.84335007285262e-09,-8.830939003393787e-18,-4.405756172942725e-06,7.883633337176243e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.791220680742261e-05,0.00021515293538234079,-9.558389263634027e-08,8.68770686989883e-06,3.1509733222340305e-07,-3.7926603293669307e-07,1.1086394514786828e-07,4.688434850301278e-05,4.2206400571733825e-05
800,16.0,724.7621102199907,1.8725024843235642e-06,4.3814923470595e-06,-5.406912561559394e-11,-2.6388234394080277e-06,-3.854781035210944e-09,3.8361357100332895e-09,-8.437120350813046e-18,-4.402042889253819e-06,7.869442117380388e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.794967770107361e-05,0.0002152406745694855,-9.558499928225667e-08,8.634823191586864e-06,3.150201566949704e-07,-3.791892380788646e-07,1.1086394514770565e-07,4.679627051239121e-05,4.222215364718831e-05
801,16.019999999999897,724.8223436101531,1.870419909850506e-06,4.370581038586854e-06,-5.1670594375247294e-11,-2.62812745821627e-06,-3.8467699927392575e-09,3.8288666795026485e-09,-8.072489890557138e-18,-4.398331467578418e-06,7.855275512730382e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.798710692501516e-05,0.00021532819530334152,-9.55860566794549e-08,8.582153682610893e-06,3.149431411846954e-07,-3.791125880549696e-07,1.1086394514754302e-07,4.670826676882335e-05,4.223787836481834e-05
802,16.040000000000074,724.8825578720505,1.8683389475710037e-06,4.359687860604864e-06,-4.936639173739003e-11,-2.6174516257566652e-06,-3.838741494901066e-09,3.8215567638633556e-09,-7.726980078840393e-18,-4.394621701423393e-06,7.841130701347032e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.80244945135897e-05,0.00021541549799233422,-9.558706704930258e-08,8.529697891770699e-06,3.148662860698125e-07,-3.790360838205353e-07,1.1086394514738039e-07,4.662033723713255e-05,4.225357477103256e-05
803,16.06000000000039,724.9427529745367,1.8662596661848324e-06,4.3488143310616955e-06,-4.716145129118614e-11,-2.6067975451191962e-06,-3.8306956537523314e-09,3.814203943208141e-09,-7.401789588734939e-18,-4.390913659826833e-06,7.8270086086879e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.806184049972785e-05,0.00021550258301425226,-9.558803232772401e-08,8.477455400061115e-06,3.147895916983236e-07,-3.789597262134634e-07,1.1086394514721776e-07,4.6532481883518665e-05,4.226924291034284e-05
804,16.080000000000002,725.0029288368338,1.8641821762017709e-06,4.337962898834271e-06,-4.506656187270544e-11,-2.596167800234218e-06,-3.822631028080326e-09,3.806802745522765e-09,-7.099811708017659e-18,-4.387207452578749e-06,7.812910726285061e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.809914491815099e-05,0.00021558945078654953,-9.55889546078528e-08,8.42542574660859e-06,3.147130584315119e-07,-3.7888351614657753e-07,1.1086394514708223e-07,4.644470067239631e-05,4.228488282967751e-05
805,16.100000000000303,725.0630855429188,1.8621064483795928e-06,4.327132956139129e-06,-4.3073845353651354e-11,-2.5855617551352095e-06,-3.814547482300107e-09,3.799355950772544e-09,-6.819048888891914e-18,-4.383503050780875e-06,7.798836667810635e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.813640780439737e-05,0.00021567610174510056,-9.558983601193338e-08,8.373608451054114e-06,3.1463668664640876e-07,-3.788074545596134e-07,1.1086394514694671e-07,4.635699356736139e-05,4.230049457707184e-05
806,16.119999999999944,725.1232233847347,1.8600322722446364e-06,4.316319911510614e-06,-4.115185970825128e-11,-2.5749745744376198e-06,-3.8064459374794594e-09,3.791873197578982e-09,-6.552188778211735e-18,-4.3798002454769404e-06,7.78478360765439e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.817362919160295e-05,0.0002157625362737755,-9.559067826899717e-08,8.322003087759313e-06,3.145604767122121e-07,-3.7873154226813123e-07,1.1086394514681118e-07,4.626936053440038e-05,4.231607819734703e-05
807,16.140000000000075,725.1833421708112,1.857959856845759e-06,4.3055283601128604e-06,-3.9323289134847996e-11,-2.5644111047228897e-06,-3.798325841521716e-09,3.784346573106112e-09,-6.303717382142573e-18,-4.376099245456195e-06,7.7707543578431e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.82108091128941e-05,0.00021584875475649231,-9.559148302049915e-08,8.27060923096737e-06,3.1448442899442003e-07,-3.786557800704239e-07,1.1086394514667566e-07,4.618180153949048e-05,4.2331633735312625e-05
808,16.160000000000256,725.2434419011612,1.8558892453965886e-06,4.2947592788033386e-06,-3.758945638551775e-11,-2.5538723804169083e-06,-3.790187501748863e-09,3.776776743616666e-09,-6.0737956528291184e-18,-4.372400094107286e-06,7.756749505449008e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.824794760391686e-05,0.00021593475763288225,-9.559225214796378e-08,8.219426396115509e-06,3.1440854386098366e-07,-3.78580168837256e-07,1.1086394514654013e-07,4.6094316546094054e-05,4.2347161239176056e-05
809,16.179999999998742,725.3035228518646,1.8538202298249412e-06,4.284008154716185e-06,-3.592672701382771e-11,-2.5433536415562427e-06,-3.782003165782942e-09,3.769142530754501e-09,-5.855897563747861e-18,-4.3687025823467105e-06,7.742766267297237e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.828504469866626e-05,0.00021602054530721096,-9.559298730978669e-08,8.168454135899635e-06,3.143328219543199e-07,-3.78504709644518e-07,1.1086394514643171e-07,4.600690551933613e-05,4.236266075494763e-05
810,16.199999999999964,725.3635849948213,1.8517528778962168e-06,4.273276483105456e-06,-3.433864666639664e-11,-2.5328564690824386e-06,-3.7737772723231585e-09,3.761447281802643e-09,-5.650796729545625e-18,-4.36500677881257e-06,7.728805555361635e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.832210042974574e-05,0.0002161061181535944,-9.559368996351508e-08,8.117692034790147e-06,3.142572641499355e-07,-3.7842940374638784e-07,1.1086394514632329e-07,4.59195684257192e-05,4.237813232677123e-05
811,16.220000000000336,725.4236282571306,1.84968729879236e-06,4.262566676387397e-06,-3.283291500229329e-11,-2.5223834119052278e-06,-3.765515234173921e-09,3.75369410478215e-09,-5.460463322313587e-18,-4.361312793213492e-06,7.714868839888441e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.835911483151332e-05,0.0002161914765851909,-9.55943616791279e-08,8.067139635979328e-06,3.141818712248647e-07,-3.783542523325206e-07,1.1086394514621487e-07,4.5832305229997315e-05,4.2393576001166765e-05
812,16.240000000000457,725.4836527142326,1.8476234634009286e-06,4.251878136828198e-06,-3.140357231500277e-11,-2.511933841957498e-06,-3.757226498096616e-09,3.7458932802259075e-09,-5.283243241380151e-18,-4.3576205954924555e-06,7.700955740163318e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.839608793913547e-05,0.00021627662103332356,-9.559500404400555e-08,8.016796463440397e-06,3.141066438075381e-07,-3.7827925645867006e-07,1.1086394514610645e-07,4.574511589610973e-05,4.240899182574691e-05
813,16.260000000000215,725.543658628349,1.8455611629338577e-06,4.241206341059862e-06,-3.002686042772885e-11,-2.5015029881752036e-06,-3.74878295482208e-09,3.7379212953518065e-09,-5.1139244045445415e-18,-4.353929974171349e-06,7.687063468778543e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.843301978539836e-05,0.00021636155187810142,-9.559561834832152e-08,7.966662095139676e-06,3.14031583713005e-07,-3.7820441831291517e-07,1.1086394514599803e-07,4.5658000390414144e-05,4.2424379844955666e-05
814,16.27999999999993,725.6036458275134,1.8435006043188845e-06,4.23055581705895e-06,-2.8719897142771927e-11,-2.4910956315374188e-06,-3.7403033321774266e-09,3.729892154858621e-09,-4.956020995537337e-18,-4.350241138693766e-06,7.673194799327768e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.846991040307037e-05,0.0002164462694996814,-9.55962058158961e-08,7.91673610894326e-06,3.139566928501389e-07,-3.781297401784141e-07,1.1086394514588961e-07,4.557095867928673e-05,4.243974010322355e-05
815,16.30000000000017,725.6636143117173,1.8414418308614217e-06,4.219927532601506e-06,-2.7483674200352127e-11,-2.480712792128946e-06,-3.731797269849428e-09,3.7218099107803306e-09,-4.809600594765307e-18,-4.346554131841732e-06,7.659350315458501e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.850675982742262e-05,0.00021653077433317903,-9.559676785161138e-08,7.867018024705996e-06,3.138819718441179e-07,-3.7805522315775684e-07,1.1086394514578119e-07,4.548399072658033e-05,4.245507264833852e-05
816,16.32000000000033,725.7235643275786,1.8393846344546626e-06,4.2093170300434755e-06,-2.6298838507282528e-11,-2.470349775850268e-06,-3.7233698859094896e-09,3.7137961494650612e-09,-4.670585399070918e-18,-4.342868742076638e-06,7.645527260084285e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.854356809207608e-05,0.00021661506677880614,-9.559730567673978e-08,7.81750739902581e-06,3.1380742017255976e-07,-3.779808670971538e-07,1.1086394514569988e-07,4.539709649784045e-05,4.247037752591419e-05
817,16.33999999999996,725.7834958499913,1.8373290819933351e-06,4.198725783103343e-06,-2.5168169419522938e-11,-2.460008141869084e-06,-3.7149893148736235e-09,3.7058186373568276e-09,-4.5394080516503494e-18,-4.3391850376224825e-06,7.631726532464176e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.858033522923987e-05,0.00021669914720693606,-9.559782034680633e-08,7.768203819849528e-06,3.1373303658055473e-07,-3.7790667094928694e-07,1.1086394514561856e-07,4.531027596004507e-05,4.248565477970645e-05
818,16.36000000000034,725.8434088138382,1.8352752818623215e-06,4.18815617235162e-06,-2.4097867218755464e-11,-2.4496904039758205e-06,-3.706616477925095e-09,3.6978336196279336e-09,-4.417247161229392e-18,-4.335503128070153e-06,7.61794958561981e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.861706127287913e-05,0.00021678301602649221,-9.55983130071622e-08,7.719106834390147e-06,3.1365882052262714e-07,-3.778326344267157e-07,1.1086394514553725e-07,4.522352907838649e-05,4.250090445582483e-05
819,16.380000000000024,725.903303286055,1.8332232050247913e-06,4.177607609482226e-06,-2.30834319598195e-11,-2.4393959422151042e-06,-3.6982185938408202e-09,3.6898075755243173e-09,-4.303198061485029e-18,-4.3318229822368265e-06,7.604196043995252e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.865374625774742e-05,0.00021686667366430923,-9.559878482015343e-08,7.670215970929011e-06,3.135847721719105e-07,-3.7775875801476533e-07,1.1086394514545593e-07,4.513685581728479e-05,4.25161266014542e-05
820,16.39999999999958,725.9631794993572,1.8311726444759125e-06,4.167075637938701e-06,-2.2106962924763506e-11,-2.429120049016851e-06,-3.6896869598737156e-09,3.6816309566418212e-09,-4.193966658421414e-18,-4.328144386238735e-06,7.590463158113464e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.869039021624161e-05,0.00021695012049678157,-9.559923672410281e-08,7.621530811017774e-06,3.1351089311638155e-07,-3.7768504362944533e-07,1.1086394514537462e-07,4.505025614360196e-05,4.2531321260655966e-05
821,16.41999999999987,726.0230373011321,1.8291238051087646e-06,4.156564721296479e-06,-2.1181331978591585e-11,-2.4188674413410313e-06,-3.6810968712748797e-09,3.673376769849902e-09,-4.091869568620672e-18,-4.324467550097066e-06,7.576753664703595e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.872699318073799e-05,0.00021703335690037513,-9.559966960705321e-08,7.57305093611349e-06,3.134371852780732e-07,-3.7761149355217937e-07,1.108639451452933e-07,4.496373002423734e-05,4.2546488477479e-05
822,16.440000000000154,726.0828766913598,1.8270767288083571e-06,4.146075808689265e-06,-2.0307266898786686e-11,-2.408639125561608e-06,-3.6724578957440963e-09,3.6650558034896348e-09,-3.997112887570891e-18,-4.320792515986878e-06,7.563068134140298e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.876355518607767e-05,0.00021711638330567618,-9.56000844930336e-08,7.524775870443779e-06,3.133636497303999e-07,-3.7753810922644494e-07,1.1086394514521198e-07,4.487727742357527e-05,4.256162829927806e-05
823,16.459999999999855,726.1426978876204,1.8250312092847326e-06,4.135604507822911e-06,-1.9465652631412968e-11,-2.398430474945023e-06,-3.6638688067138095e-09,3.656777648845532e-09,-3.906853983347449e-18,-4.3171190700346035e-06,7.549403846864238e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.880007626545805e-05,0.00021719920010884007,-9.560048222221934e-08,7.476705174439431e-06,3.1329028646337334e-07,-3.7746489089192267e-07,1.1086394514513067e-07,4.479089830771635e-05,4.2576740771258835e-05
824,16.479999999999805,726.2025008677542,1.8229873128636918e-06,4.1251522736866e-06,-1.86590460692336e-11,-2.3882430274505014e-06,-3.655277607652184e-09,3.6484884156223605e-09,-3.8213956242910185e-18,-4.313447280037468e-06,7.535761691796179e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.883655645067944e-05,0.00021728180767665496,-9.560086346920103e-08,7.428838439415596e-06,3.1321709499922633e-07,-3.773918382312782e-07,1.1086394514504935e-07,4.4704592644215845e-05,4.2591825936797456e-05
825,16.500000000000856,726.2622855743205,1.8209451467258707e-06,4.114721453498706e-06,-1.7893285524473782e-11,-2.378079262160974e-06,-3.646672290973405e-09,3.640172697894558e-09,-3.741471991681019e-18,-4.309777255436375e-06,7.522143102551015e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.887299577527726e-05,0.00021736420641393114,-9.56012289925136e-08,7.381175216516976e-06,3.131440755002368e-07,-3.773189516201392e-07,1.1086394514496804e-07,4.4618360398856577e-05,4.26068838415926e-05
