,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
899,17.97999999999996,722.0340335107518,6.542853937047678e-08,7.695085320205347e-08,-2.2267076435480794e-38,-2.4135112711631695e-16,-3.934126239303379e-12,3.9160461122812885e-12,-3.199546891856487e-21,-1.6418888836900252e-07,2.1809514117953502e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.520613844979022e-06,1.4512202382330705e-05,-9.760345109903303e-09,7.407770972925293e-09,3.443936345216715e-08,-4.3399210458145594e-08,5.074912963365097e-09,1.2944551935783956e-06,2.598366148789977e-06
900,18.000000000000217,722.036210322723,6.52672948745056e-08,7.676252181938725e-08,-2.2269758718278616e-38,-2.3138439141605426e-16,-3.932873763070689e-12,3.9146400654114984e-12,-3.1815634549829865e-21,-1.6378556418935322e-07,2.1755765960545954e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.521920803321489e-06,1.4513739516080938e-05,-9.760345109903303e-09,7.407770968197938e-09,3.4439284782166985e-08,-4.3399132151283816e-08,5.074912963365097e-09,1.2911754490527702e-06,2.5988018015907674e-06
901,18.019999999999918,722.0383829021864,6.510643176413861e-08,7.657463011800211e-08,-2.22724361442256e-38,-2.218721427094737e-16,-3.9301532031773906e-12,3.911724928510631e-12,-3.163192972582326e-21,-1.6338318816591146e-07,2.1702144933920648e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.523224540587856e-06,1.4515272887600289e-05,-9.760345109903303e-09,7.407770963665373e-09,3.4439206151897744e-08,-4.339905388763388e-08,5.074912963365097e-09,1.2879037615292664e-06,2.5992363806997054e-06
902,18.040000000000063,722.040551287177,6.49459435327132e-08,7.638717054947769e-08,-2.227510875849264e-38,-2.126885193989909e-16,-3.920464766372228e-12,3.901719375478737e-12,-3.144616925857036e-21,-1.629817439977075e-07,2.1648648873599247e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.524525064340834e-06,1.4516802505606975e-05,-9.760345109903303e-09,7.407770959319766e-09,3.4439127645717984e-08,-4.339897575319084e-08,5.074912963365097e-09,1.2846401122076065e-06,2.599669888637784e-06
903,18.06000000000006,722.0427154613259,6.478583315669726e-08,7.620014662806585e-08,-2.2277776538745425e-38,-2.038879550627501e-16,-3.906174315586267e-12,3.887023383269997e-12,-3.1257683515224014e-21,-1.6258123919983292e-07,2.1595278769893288e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.525822382107728e-06,1.4518328378778751e-05,-9.760345109903303e-09,7.407770955154001e-09,3.443904937932732e-08,-4.3398897865763255e-08,5.074912963365097e-09,1.2813844823756318e-06,2.6001023279142187e-06
904,18.080000000000087,722.0448754218438,6.462610124649463e-08,7.60135591071954e-08,-2.2280439479492303e-38,-1.954799117064338e-16,-3.887685519629433e-12,3.8680470674333385e-12,-3.1067893305399272e-21,-1.6218167534567653e-07,2.1542034825921544e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.527116501451762e-06,1.4519850515836105e-05,-9.760345109903303e-09,7.4077709511603225e-09,3.443897144072909e-08,-4.339882031505875e-08,5.074912963365097e-09,1.2781368532301722e-06,2.6005337010501775e-06
905,18.100000000000033,722.0470311841408,6.446674525050345e-08,7.582740494073192e-08,-2.2283097597862278e-38,-1.874208628823e-16,-3.871547548864147e-12,3.851513053283658e-12,-3.0874106361336664e-21,-1.617830461510533e-07,2.1488916181737382e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.528407429916729e-06,1.452136892547658e-05,-9.760345109903303e-09,7.407770947331315e-09,3.443889384839878e-08,-4.3398743119457544e-08,5.074912963365097e-09,1.2748972060152137e-06,2.600964010560253e-06
906,18.12000000000019,722.0491827681769,6.430776183019784e-08,7.564168013194992e-08,-2.2285750916624016e-38,-1.796544037987567e-16,-3.866140063355585e-12,3.8460246052206156e-12,-3.0678278462441947e-21,-1.6138534337939674e-07,2.143592171236478e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.529695174987546e-06,1.452288361632732e-05,-9.760345109903303e-09,7.407770943660562e-09,3.4438816471522307e-08,-4.3398666144080956e-08,5.074912963365097e-09,1.2716655221198839e-06,2.6013932589391974e-06
907,18.140000000000065,722.0513301576495,6.414915393476558e-08,7.545638828111747e-08,-2.2288399413533966e-38,-1.722269173367521e-16,-3.864651577207915e-12,3.84458422301811e-12,-3.0479184623063084e-21,-1.6098857438726108e-07,2.138305241096194e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.530979744145188e-06,1.4524394597011442e-05,-9.760345109903303e-09,7.407770940141749e-09,3.4438739163606175e-08,-4.3398589237992675e-08,5.074912963365097e-09,1.2684417829422375e-06,2.601821448680428e-06
908,18.15999999999999,722.0534733525551,6.399092168633911e-08,7.527152957382361e-08,-2.22910430865908e-38,-1.6513857395685438e-16,-3.867080648776088e-12,3.84718658563083e-12,-3.02781018351014e-21,-1.6059273951940915e-07,2.1330308318451362e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.532261144901394e-06,1.4525901876189985e-05,-9.760345109903303e-09,7.407770936768094e-09,3.443866184628374e-08,-4.339851232028459e-08,5.074912963365097e-09,1.265225969803183e-06,2.6022485822877207e-06
909,18.179999999999954,722.0556123912968,6.383305868227878e-08,7.50870966187141e-08,-2.2293681981488443e-38,-1.5829535467651815e-16,-3.869413788817984e-12,3.8496684313761965e-12,-3.0077935251070134e-21,-1.6019782270606282e-07,2.1277687308726026e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.533539384705078e-06,1.4527405462451908e-05,-9.760345109903303e-09,7.407770933533755e-09,3.4438584481339424e-08,-4.339843535173442e-08,5.074912963365097e-09,1.262018064180934e-06,2.6026746622439915e-06
910,18.200000000000035,722.057747257344,6.367556784878886e-08,7.49030928519978e-08,-2.2296316075725885e-38,-1.5173791877196567e-16,-3.873361122454057e-12,3.853808020169317e-12,-2.9875710508260662e-21,-1.598038313494417e-07,2.1225190353497952e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.534814470970394e-06,1.452890536434662e-05,-9.760345109903303e-09,7.407770930433422e-09,3.443850705359015e-08,-4.3398358316969904e-08,5.074912963365097e-09,1.2588180476403659e-06,2.6030996910206155e-06
911,18.220000000000013,722.059877947882,6.351844978516779e-08,7.471951901067645e-08,-2.2298945363816338e-38,-1.4547333224801837e-16,-3.879214873951016e-12,3.859908464349953e-12,-2.967281460323508e-21,-1.594107669959029e-07,2.1172817651944572e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.536086411146733e-06,1.4530401590465246e-05,-9.760345109903303e-09,7.407770927461309e-09,3.443842952782985e-08,-4.339828117980506e-08,5.074912963365097e-09,1.255625901656916e-06,2.6035236711006696e-06
912,18.240000000000034,722.0620044782942,6.336170201035825e-08,7.453637224777637e-08,-2.2301569862891933e-38,-1.3946908581122577e-16,-3.885900039596418e-12,3.8668490732746835e-12,-2.9470557905008637e-21,-1.590186234472265e-07,2.112056837952965e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.537355212664689e-06,1.4531894149377832e-05,-9.760345109903303e-09,7.4077709246118854e-09,3.4438351876680725e-08,-4.3398203912229686e-08,5.074912963365097e-09,1.2524416077524813e-06,2.603946604960985e-06
913,18.260000000000055,722.0641268684806,6.320532127782727e-08,7.435364882451014e-08,-2.2304189595713174e-38,-1.3368305237095801e-16,-3.892025487552688e-12,3.873180484557223e-12,-2.9268107716621916e-21,-1.5862739258088882e-07,2.1068441457240285e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.538620882897572e-06,1.4533383049588557e-05,-9.760345109903303e-09,7.407770921880364e-09,3.4438274097425486e-08,-4.339812651193411e-08,5.074912963365097e-09,1.2492651475921969e-06,2.604368495059353e-06
914,18.280000000000012,722.0662451021824,6.304931045509731e-08,7.417135211906667e-08,-2.2306804540116434e-38,-1.2814987092857182e-16,-3.898737874116738e-12,3.880097007041624e-12,-2.906464593017992e-21,-1.5823708164347194e-07,2.1016437838327445e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5398834292148985e-06,1.4534868299597989e-05,-9.760345109903303e-09,7.4077709192620345e-09,3.443819618979224e-08,-4.339804897915919e-08,5.074912963365097e-09,1.2460965028499601e-06,2.604789343852308e-06
915,18.299999999999955,722.0683591793985,6.289366966060032e-08,7.398948231024506e-08,-2.2309414694140794e-38,-1.2286966708458708e-16,-3.906129246328075e-12,3.887689436904894e-12,-2.8861685146407385e-21,-1.5784769097049966e-07,2.0964557562336575e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5411428590160514e-06,1.4536349907942278e-05,-9.760345109903303e-09,7.407770916751839e-09,3.443811814112123e-08,-4.339797130129475e-08,5.074912963365097e-09,1.2429356551238295e-06,2.6052091538063132e-06
916,18.31999999999996,722.0704691384987,6.273839256376845e-08,7.38080320252784e-08,-2.2312020103513916e-38,-1.1777223550892842e-16,-3.913219909920269e-12,3.894947179540757e-12,-2.865802836968169e-21,-1.5745920471929821e-07,2.0912798520756642e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.542399179638296e-06,1.4537827883085633e-05,-9.760345109903303e-09,7.40777091434542e-09,3.4438039947629614e-08,-4.3397893474928586e-08,5.074912963365097e-09,1.2397825861669304e-06,2.605627927367144e-06
917,18.34000000000001,722.0725749629738,6.258348205552632e-08,7.362700468709099e-08,-2.2314620745777707e-38,-1.1288793502156142e-16,-3.920387481367623e-12,3.902262612983575e-12,-2.845522921123922e-21,-1.570716301812851e-07,2.086116167642705e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.543652398384492e-06,1.453930223345276e-05,-9.760345109903303e-09,7.407770912038819e-09,3.443796161155609e-08,-4.339781550283066e-08,5.074912963365097e-09,1.2366372778179168e-06,2.606045666969117e-06
918,18.36000000000011,722.0746766500048,6.24289387263961e-08,7.344640102610343e-08,-2.231721661548607e-38,-1.082220403250049e-16,-3.9277070060371154e-12,3.9097129844060444e-12,-2.8251107301661573e-21,-1.5668496887632175e-07,2.080964722606892e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.544902522592317e-06,1.4540772967509899e-05,-9.760345109903303e-09,7.407770909827719e-09,3.4437883130611137e-08,-4.339773738307469e-08,5.074912963365097e-09,1.233499711827325e-06,2.606462375058144e-06
919,18.380000000000102,722.0767742149899,6.227476012756598e-08,7.326621822430847e-08,-2.2319807729843791e-38,-1.0375028002305878e-16,-3.933278626119311e-12,3.9153668197333995e-12,-2.8043563640312256e-21,-1.5629921469144162e-07,2.075825435512671e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5461495595808565e-06,1.4542240093702402e-05,-9.760345109903303e-09,7.4077709077079955e-09,3.443780452075454e-08,-4.3397659132276645e-08,5.074912963365097e-09,1.2303698699916485e-06,2.606878054073956e-06
920,18.400000000000077,722.0788676778574,6.212094305551348e-08,7.308645258324102e-08,-2.232239411169365e-38,-9.944120271990886e-17,-3.9346211339562834e-12,3.916700972194823e-12,-2.783861625381027e-21,-1.5591435961718313e-07,2.0706981998034274e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.547393516612686e-06,1.4543703620410476e-05,-9.760345109903303e-09,7.407770905676081e-09,3.443772584175719e-08,-4.339758081159873e-08,5.074912963365097e-09,1.2272477342485663e-06,2.607292706437487e-06
921,18.420000000000098,722.0809570223247,6.196749033702845e-08,7.290710744044516e-08,-2.2324975738877588e-38,-9.532066709369564e-17,-3.9337468179758545e-12,3.915760745368134e-12,-2.7629949508282704e-21,-1.5553041079134206e-07,2.0655831095264372e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.548634400946612e-06,1.4545163556010714e-05,-9.760345109903303e-09,7.407770903728462e-09,3.443764715807744e-08,-4.339750248698155e-08,5.074912963365097e-09,1.2241332865444778e-06,2.6077063345684204e-06
922,18.439999999999976,722.0830422483965,6.181440208708498e-08,7.272818296878463e-08,-2.232755260947436e-38,-9.138876564902474e-17,-3.930670141440706e-12,3.912560964627483e-12,-2.7417937795988818e-21,-1.5514736854042281e-07,2.0604801685121816e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.549872219870846e-06,1.4546619908914797e-05,-9.760345109903303e-09,7.407770901861367e-09,3.4437568513907543e-08,-4.3397424203764454e-08,5.074912963365097e-09,1.221026508751179e-06,2.608118940896222e-06
923,18.46000000000005,722.08512339434,6.166167210367457e-08,7.254967207095942e-08,-2.233012476915258e-38,-8.759309510216113e-17,-3.917373455816923e-12,3.898817797830759e-12,-2.720963806691264e-21,-1.547652172460991e-07,2.0553891714718822e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.551106980612758e-06,1.45480726874652e-05,-9.760345109903303e-09,7.4077709000715485e-09,3.4437490033471655e-08,-4.339734608997683e-08,5.074912963365097e-09,1.2179273828933022e-06,2.608530527830222e-06
924,18.47999999999991,722.0872004436852,6.15093032180265e-08,7.237157804526384e-08,-2.2332692195536208e-38,-8.395631463685161e-17,-3.897294091198648e-12,3.878083688068959e-12,-2.7002446387521135e-21,-1.543839640904776e-07,2.0503102121549567e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5523386903659665e-06,1.4549521899966353e-05,-9.760345109903303e-09,7.4077708983560545e-09,3.4437411886796394e-08,-4.339726832096197e-08,5.074912963365097e-09,1.2148358910799579e-06,2.6089410977685816e-06
925,18.500000000000146,722.0892733936249,6.13572960078807e-08,7.219390159707105e-08,-2.2335254883226484e-38,-8.048236027027289e-17,-3.8710207624859955e-12,3.8509664940956184e-12,-2.679234807965977e-21,-1.540036105673532e-07,2.045243309715494e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5535673563582395e-06,1.4550967554762794e-05,-9.760345109903303e-09,7.407770896711667e-09,3.4437334203648055e-08,-4.3397191030460145e-08,5.074912963365097e-09,1.2117520153333436e-06,2.6093506531207733e-06
926,18.519999999999907,722.0913422598047,6.120564799960604e-08,7.201663968234467e-08,-2.2337812849791723e-38,-7.715311791091883e-17,-3.847685584122436e-12,3.8269308268672675e-12,-2.6578527103622706e-21,-1.5362415064897636e-07,2.0401883798938852e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5547929857983e-06,1.4552409660175571e-05,-9.760345109903303e-09,7.407770895135313e-09,3.443725701658489e-08,-4.339711425148694e-08,5.074912963365097e-09,1.208675737721217e-06,2.6097591962897295e-06
927,18.540000000000067,722.0934070624631,6.105435595966975e-08,7.183978831674773e-08,-2.2340366118533914e-38,-7.394511540096275e-17,-3.839105499947364e-12,3.818215712697866e-12,-2.636253309683077e-21,-1.532455764388244e-07,2.0351453126141778e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.556015585837902e-06,1.4553848224455573e-05,-9.760345109903303e-09,7.40777089362433e-09,3.443718014867442e-08,-4.3397037800021543e-08,5.074912963365097e-09,1.2056070404503145e-06,2.6101667296589835e-06
928,18.560000000000006,722.0954677850625,6.09034227311636e-08,7.166335105154133e-08,-2.2342914666991915e-38,-7.087764940470909e-17,-3.835627561048043e-12,3.814837705429546e-12,-2.614796075982921e-21,-1.5286789496637407e-07,2.0301142044405275e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.557235163624807e-06,1.4555283255849252e-05,-9.760345109903303e-09,7.407770892176102e-09,3.443710340134418e-08,-4.339696146948736e-08,5.074912963365097e-09,1.2025459057362718e-06,2.6105732556106876e-06
929,18.580000000000062,722.0975244276041,6.075284842926496e-08,7.148732806980083e-08,-2.2345458493283983e-38,-6.795078802129539e-17,-3.8372522967350924e-12,3.816777285199255e-12,-2.5935614217764906e-21,-1.524911065493102e-07,2.0250950593210086e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5584517263364145e-06,1.455671476264047e-05,-9.760345109903303e-09,7.4077708907878176e-09,3.443702667254532e-08,-4.3396885153337456e-08,5.074912963365097e-09,1.1994923157211063e-06,2.610978776537065e-06
930,18.60000000000001,722.0995770288406,6.06026269580379e-08,7.131171245008685e-08,-2.2347997643759982e-38,-6.512543073877795e-17,-3.837642808656601e-12,3.817332750885958e-12,-2.5728053629982558e-21,-1.5211519579332672e-07,2.020087676038719e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.559665281090284e-06,1.4558142753045665e-05,-9.760345109903303e-09,7.407770889457055e-09,3.443694992359385e-08,-4.33968088122371e-08,5.074912963365097e-09,1.196446252697688e-06,2.6113832948106e-06
931,18.620000000000026,722.1016255720936,6.045276109833858e-08,7.113650740703641e-08,-2.235053209580707e-38,-6.241848350075251e-17,-3.8395259289320806e-12,3.819390375650877e-12,-2.5517941779910513e-21,-1.5174016977163215e-07,2.015092146423085e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.560875834970849e-06,1.4559567235244238e-05,-9.760345109903303e-09,7.407770888181616e-09,3.443687315190633e-08,-4.3396732445005834e-08,5.074912963365097e-09,1.1934076990420359e-06,2.6117868127928463e-06
932,18.640000000000065,722.1036700545212,6.03032514177869e-08,7.096171363255018e-08,-2.2353061844018655e-38,-5.983288228405533e-17,-3.8433674468735725e-12,3.823436286778406e-12,-2.5307779831987876e-21,-1.5136602995218696e-07,2.0101084892844896e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.562083395096013e-06,1.4560988217454637e-05,-9.760345109903303e-09,7.407770886959103e-09,3.443679632297293e-08,-4.339665601673921e-08,5.074912963365097e-09,1.1903766370447919e-06,2.6121893328564177e-06
933,18.660000000000082,722.10571049167,6.015409553215804e-08,7.078732837018229e-08,-2.235558690588772e-38,-5.735511337939851e-17,-3.84830358015244e-12,3.8285969383138515e-12,-2.5098081507753166e-21,-1.5099277039034944e-07,2.0051366252008835e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5632879685655135e-06,1.4562405707874665e-05,-9.760345109903303e-09,7.407770885787223e-09,3.443671940626235e-08,-4.339657949640696e-08,5.074912963365097e-09,1.187353049041364e-06,2.6125908573678664e-06
934,18.679999999999918,722.1077469036528,6.000529032370993e-08,7.061334800541393e-08,-2.2358107304606475e-38,-5.4967666131695723e-17,-3.85321665341204e-12,3.833738946077869e-12,-2.4888736484286897e-21,-1.5062038329976382e-07,2.000176450331747e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.564489562424062e-06,1.4563819714638409e-05,-9.760345109903303e-09,7.407770884663995e-09,3.443664239105963e-08,-4.3396502873048116e-08,5.074912963365097e-09,1.1843369175044875e-06,2.6129913886754163e-06
935,18.69999999999991,722.1097792740356,5.985683853745404e-08,7.043977578835997e-08,-2.236062301787426e-38,-5.268493498104846e-17,-3.859020018694246e-12,3.8397901196324e-12,-2.4678935343606777e-21,-1.502488756042254e-07,1.9952280560998278e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.565688183712673e-06,1.4565230245876346e-05,-9.760345109903303e-09,7.407770883587469e-09,3.443656526869284e-08,-4.339642613775746e-08,5.074912963365097e-09,1.1813282249154488e-06,2.6133909291260595e-06
936,18.719999999999903,722.1118076028242,5.970874028233103e-08,7.026661188328113e-08,-2.23631340438487e-38,-5.0506970037876445e-17,-3.865713801516367e-12,3.846750110006806e-12,-2.4467944387208992e-21,-1.4987824761280196e-07,1.9902914461390713e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.566883839500871e-06,1.456663730975306e-05,-9.760345109903303e-09,7.40777088255555e-09,3.4436488021354814e-08,-4.339634927235516e-08,5.074912963365097e-09,1.1783269536832797e-06,2.613789481076283e-06
937,18.740000000000048,722.1138319287337,5.9560989501677345e-08,7.009384925118693e-08,-2.2365640428911286e-38,-4.8404607539104794e-17,-3.872085476581002e-12,3.853342790407654e-12,-2.4261589188956134e-21,-1.4950848415083833e-07,1.9853664189067487e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.56807653679872e-06,1.4568040914364416e-05,-9.760345109903303e-09,7.407770881566434e-09,3.443641064336195e-08,-4.339627227142616e-08,5.074912963365097e-09,1.1753330863656215e-06,2.6141870468627904e-06
938,18.760000000000197,722.1158522351076,5.941358895550276e-08,6.99214911525068e-08,-2.2368142150491353e-38,-4.6390456233813904e-17,-3.878656813462018e-12,3.8601174945976455e-12,-2.4053483074391342e-21,-1.4913959218482934e-07,1.9804530662531787e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.569266282583301e-06,1.4569441067768464e-05,-9.760345109903303e-09,7.407770880618483e-09,3.443633313593907e-08,-4.339619513682331e-08,5.074912963365097e-09,1.1723466056022427e-06,2.614583628811309e-06
939,18.780000000000072,722.1178685191023,5.9266539204404925e-08,6.974953827895654e-08,-2.2370639203221627e-38,-4.4466705327593584e-17,-3.8855169474747776e-12,3.867167046512661e-12,-2.3849063737433345e-21,-1.487715731574404e-07,1.9755514068449297e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5704530838648925e-06,1.457083777806277e-05,-9.760345109903303e-09,7.407770879709911e-09,3.4436255494201323e-08,-4.33961178639779e-08,5.074912963365097e-09,1.1693674939488386e-06,2.6149792292586164e-06
940,18.800000000000157,722.1198807962708,5.911983789728852e-08,6.957798791048333e-08,-2.2373131604656253e-38,-4.262327691092819e-17,-3.8924977622939215e-12,3.874315679053859e-12,-2.365508300179588e-21,-1.4840442120660073e-07,1.9706613623538088e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.571636947635914e-06,1.457223105332467e-05,-9.760345109903303e-09,7.407770878839012e-09,3.443617771405416e-08,-4.339604044915065e-08,5.074912963365097e-09,1.1663957340051855e-06,2.615373850535538e-06
941,18.820000000000004,722.12188908674,5.897348195899745e-08,6.940683647574406e-08,-2.237561937805536e-38,-4.084711259167014e-17,-3.8993816879447845e-12,3.881340093728339e-12,-2.3469163719879445e-21,-1.4803812865535527e-07,1.9657828303057947e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.572817880834468e-06,1.4573620901568522e-05,-9.760345109903303e-09,7.407770878004308e-09,3.443609979525956e-08,-4.339596289259292e-08,5.074912963365097e-09,1.1634313085065886e-06,2.615767494954801e-06
942,18.83999999999994,722.1238933740658,5.88274740944737e-08,6.923608718211629e-08,-2.2378102501133065e-38,-3.914894597408436e-17,-3.906346464176912e-12,3.8884234766378266e-12,-2.3294570462253326e-21,-1.4767270232281077e-07,1.9609159008359648e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.573995890394999e-06,1.4575007330805097e-05,-9.760345109903303e-09,7.407770877204347e-09,3.443602173797846e-08,-4.339588519495721e-08,5.074912963365097e-09,1.1604742001968165e-06,2.616160164827914e-06
943,18.860000000000056,722.1258936582494,5.8681814409500146e-08,6.906574018861194e-08,-2.2380580972085758e-38,-3.752881391555886e-17,-3.913392091920553e-12,3.895566458942081e-12,-2.312133973636413e-21,-1.4730814250961758e-07,1.9560605774669608e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.575170983280046e-06,1.4576390349078813e-05,-9.760345109903303e-09,7.40777087643757e-09,3.443594354059303e-08,-4.3395807355057856e-08,5.074912963365097e-09,1.157524391748475e-06,2.616551862475747e-06
944,18.88000000000011,722.1278899781101,5.8536496926644953e-08,6.889578852067426e-08,-2.2383054837485028e-38,-3.5964972212409474e-17,-3.919058003361834e-12,3.901295115674074e-12,-2.2954603866412543e-21,-1.4694443425869668e-07,1.9512166610232178e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.576343166393411e-06,1.457776996436591e-05,-9.760345109903303e-09,7.407770875702632e-09,3.4435865216091675e-08,-4.339572938644211e-08,5.074912963365097e-09,1.154581865980784e-06,2.616942590199597e-06
945,18.899999999999977,722.1298823169462,5.839152436771307e-08,6.872623540517472e-08,-2.2385524074733574e-38,-3.4466821207077395e-17,-3.924188456126415e-12,3.906459009910812e-12,-2.2792368270362345e-21,-1.465815844310016e-07,1.94638424220291e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.577512446606347e-06,1.4579146184605159e-05,-9.760345109903303e-09,7.4077708749983144e-09,3.44357867836275e-08,-4.339565130890086e-08,5.074912963365097e-09,1.1516466057939063e-06,2.617332350289917e-06
946,18.920000000000105,722.1318706719054,5.824689728412808e-08,6.855708152352248e-08,-2.238798867849112e-38,-3.303599267509302e-17,-3.928674272897511e-12,3.910950129525964e-12,-2.263490400523107e-21,-1.4621959444427442e-07,1.9415633393805286e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5786788308228726e-06,1.4580519017774455e-05,-9.760345109903303e-09,7.407770874323286e-09,3.443570825500052e-08,-4.339557313480946e-08,5.074912963365097e-09,1.148718594005135e-06,2.617721145048078e-06
947,18.940000000000047,722.1338550585803,5.810261335788113e-08,6.83883241931724e-08,-2.2390448666407851e-38,-3.166497374676273e-17,-3.931993540555958e-12,3.914239109127309e-12,-2.2484371928981935e-21,-1.4585845851825213e-07,1.9367538753297247e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.579842325929289e-06,1.4581888471831618e-05,-9.760345109903303e-09,7.407770873676276e-09,3.443562964832199e-08,-4.339549488291708e-08,5.074912963365097e-09,1.145797813475518e-06,2.618108976769548e-06
948,18.960000000000058,722.1358354971363,5.795866955823958e-08,6.821995989585436e-08,-2.2392904061855685e-38,-3.0344029855798154e-17,-3.933480829109271e-12,3.915650620255321e-12,-2.2339103402472232e-21,-1.4549816908433873e-07,1.931955749080009e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.581002938758451e-06,1.458325455467251e-05,-9.760345109903303e-09,7.407770873056186e-09,3.443555099357858e-08,-4.3395416584019787e-08,5.074912963365097e-09,1.1428842471994907e-06,2.6184958477319892e-06
949,18.979999999999976,722.1378119711014,5.7815068548661846e-08,6.805199178812464e-08,-2.239535484252686e-38,-2.908116185541297e-17,-3.933655835500316e-12,3.915712607645512e-12,-2.2199189776664953e-21,-1.4513873285815922e-07,1.9271690493683716e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.582160676139516e-06,1.4584617274189343e-05,-9.760345109903303e-09,7.407770872461935e-09,3.443547232221215e-08,-4.339533827038751e-08,5.074912963365097e-09,1.1399778781800776e-06,2.6188817602118323e-06
950,19.000000000000046,722.1397844804707,5.767181043218047e-08,6.78844200253501e-08,-2.2397801006655715e-38,-2.787639684334925e-17,-3.932552021264354e-12,3.9144582036826e-12,-2.206044292917007e-21,-1.4478015013214505e-07,1.9223937796310256e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.583315544929328e-06,1.4585976638307483e-05,-9.760345109903303e-09,7.407770871892359e-09,3.443539366013343e-08,-4.33952599686794e-08,5.074912963365097e-09,1.1370786893501642e-06,2.6192667164947338e-06
