,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
910,18.19999999999994,724.0314218106805,1.0086111562774152e-07,1.203226966738658e-07,-3.6167210467880774e-38,-2.3296801471894546e-15,-5.814899629236117e-12,5.8019815689704224e-12,-1.536730495793316e-22,-2.5480416971206636e-07,3.362037265819962e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.621747682541803e-06,2.0943307691052585e-05,-1.274869677740042e-08,9.948051560230997e-09,5.418061272041573e-08,-6.631211434245945e-08,7.03566607350858e-09,1.9009846658098396e-06,3.826130892545846e-06
911,18.219999999999846,724.0348391261078,1.0060164653283926e-07,1.2001643019861203e-07,-3.617395185774903e-38,-2.2277776951480456e-15,-5.817095120352919e-12,5.8039294363963754e-12,-1.5550561588820847e-22,-2.5415194430682566e-07,3.3533882968836156e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.6237623101634e-06,2.0945711082321298e-05,-1.274869677740042e-08,9.948051514656419e-09,5.4180496400467674e-08,-6.631199828334939e-08,7.03566607350858e-09,1.8958951046696744e-06,3.826802435102113e-06
912,18.239999999999846,724.0382500202962,1.0034279829654803e-07,1.1971088200883673e-07,-3.618068201147124e-38,-2.1301701476595247e-15,-5.816062868152746e-12,5.802441838503313e-12,-1.5724547545192705e-22,-2.535012647977412e-07,3.344760024355555e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.625771754611694e-06,2.0948108355443372e-05,-1.274869677740042e-08,9.94805147107694e-09,5.418038006888816e-08,-6.631188221963665e-08,7.03566607350858e-09,1.8908185725786287e-06,3.827472249934237e-06
913,18.259999999999806,724.0416544836271,1.0008457335842203e-07,1.1940605510931131e-07,-3.6187400902025566e-38,-2.037150915144712e-15,-5.812577603146845e-12,5.79829966753681e-12,-1.5889248024285214e-22,-2.528521374478729e-07,3.336152529522626e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.62777602832824e-06,2.095049952481455e-05,-1.274869677740042e-08,9.94805142940373e-09,5.4180263782482605e-08,-6.63117662122216e-08,7.03566607350858e-09,1.8857550385561826e-06,3.828140341189624e-06
914,18.279999999999934,724.0450525293603,9.982696908828743e-08,1.1910194636645573e-07,-3.619410854831819e-38,-1.9483795282347727e-15,-5.808953401786249e-12,5.794015970490088e-12,-1.6044679153361757e-22,-2.522045558054762e-07,3.32756572365436e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.62977514375272e-06,2.095288460482932e-05,-1.274869677740042e-08,9.948051389548426e-09,5.4180147567171915e-08,-6.63116502890652e-08,7.03566607350858e-09,1.8807044716236169e-06,3.828806713014946e-06
915,18.299999999999912,724.0484441959593,9.956997726573987e-08,1.1879854583197045e-07,-3.620080501982033e-38,-1.8628612806628974e-15,-5.813596820469742e-12,5.7984917732229815e-12,-1.61908911452292e-22,-2.5155849943086996e-07,3.318999330106834e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.6317691132162575e-06,2.09552636097513e-05,-1.274869677740042e-08,9.948051351436018e-09,5.4180031341669724e-08,-6.631153436398777e-08,7.03566607350858e-09,1.875666841071259e-06,3.8294713695203215e-06
916,18.319999999999762,724.0518294574572,9.931360397279205e-08,1.1849586102809967e-07,-3.620749025678263e-38,-1.7812733130470684e-15,-5.820832464377525e-12,5.805720542575782e-12,-1.6327847068410305e-22,-2.5091398364145166e-07,3.3104535533755256e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.633757949028628e-06,2.0957636553819885e-05,-1.274869677740042e-08,9.948051314994672e-09,5.4179914997376245e-08,-6.631141832186462e-08,7.03566607350858e-09,1.8706421162405733e-06,3.830134314808665e-06
917,18.339999999999954,724.0552083138518,9.905784952950403e-08,1.1819389244940914e-07,-3.6214164251548576e-38,-1.7036190184574429e-15,-5.830660723268554e-12,5.815684486678065e-12,-1.6455545123696443e-22,-2.5027100934131657e-07,3.301928404225953e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.63574166356367e-06,2.0960003451354683e-05,-1.274869677740042e-08,9.948051280145749e-09,5.417979848244459e-08,-6.631130210781432e-08,7.03566607350858e-09,1.8656302663106977e-06,3.830795553004431e-06
918,18.359999999999836,724.0585808070107,9.880270499296635e-08,1.1789262968893545e-07,-3.622082708052072e-38,-1.6289544235201717e-15,-5.838340483278971e-12,5.823396499724234e-12,-1.657404096809487e-22,-2.4962955396761154e-07,3.293423585864779e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.637720269108883e-06,2.0962364316576053e-05,-1.274869677740042e-08,9.948051246820015e-09,5.417968179243292e-08,-6.631118571700446e-08,7.03566607350858e-09,1.860631260677638e-06,3.831455088203436e-06
919,18.379999999999786,724.0619469298291,9.854817225182545e-08,1.175920750894364e-07,-3.6227478721845284e-38,-1.5574429388404575e-15,-5.844693009357576e-12,5.829691652734994e-12,-1.6683323077070918e-22,-2.489896223942083e-07,3.2849391611746e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.639693777881326e-06,2.096471916362383e-05,-1.274869677740042e-08,9.948051214956041e-09,5.417956496209838e-08,-6.631106918612293e-08,7.03566607350858e-09,1.8556450689140323e-06,3.832112924478138e-06
920,18.39999999999994,724.0653066728971,9.829425369939514e-08,1.1729223156597342e-07,-3.623411914903213e-38,-1.489300414749345e-15,-5.850732606626324e-12,5.835650523865016e-12,-1.6783376761909078e-22,-2.483512207897979e-07,3.276475209581177e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.641662202140853e-06,2.0967068006690402e-05,-1.274869677740042e-08,9.948051184488607e-09,5.4179448007842925e-08,-6.631095253270117e-08,7.03566607350858e-09,1.8506716604821534e-06,3.832769065915219e-06
921,18.419999999999856,724.0686600491811,9.804094675738068e-08,1.1699309611567413e-07,-3.62407483805541e-38,-1.42427638474915e-15,-5.857577480684803e-12,5.842457914447577e-12,-1.687421813854145e-22,-2.477143427770564e-07,3.268031644784501e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.643625554145412e-06,2.096941085996721e-05,-1.274869677740042e-08,9.94805115535284e-09,5.41793309247419e-08,-6.631083575161678e-08,7.03566607350858e-09,1.8457110048465062e-06,3.833423516600653e-06
922,18.439999999999877,724.072007096266,9.77882433540391e-08,1.1669465911192815e-07,-3.6247366484372924e-38,-1.3616391708233175e-15,-5.868302498688516e-12,5.853409626274632e-12,-1.6955897269916195e-22,-2.4707896817688343e-07,3.259608196542867e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.645583846046529e-06,2.0971747737519488e-05,-1.274869677740042e-08,9.948051127493684e-09,5.417921366594252e-08,-6.631071879294137e-08,7.03566607350858e-09,1.8407630717369616e-06,3.834076280584786e-06
923,18.45999999999992,724.0753477887799,9.753614945614224e-08,1.1639692783430046e-07,-3.625397340198101e-38,-1.3018868038156377e-15,-5.880820844353151e-12,5.86627900360357e-12,-1.7028377427930625e-22,-2.464451120916942e-07,3.251205064498015e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.647537089974635e-06,2.0974078653388957e-05,-1.274869677740042e-08,9.948051100858424e-09,5.417909617470883e-08,-6.631060159605507e-08,7.03566607350858e-09,1.8358278309342655e-06,3.834727361910892e-06
924,18.47999999999978,724.0786821267191,9.728466537210277e-08,1.1609990274934655e-07,-3.626056912585464e-38,-1.2450217459330583e-15,-5.895138035268867e-12,5.881074767456132e-12,-1.7091656874277539e-22,-2.4581277540229333e-07,3.242822258913433e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.649485298122904e-06,2.0976403621694776e-05,-1.274869677740042e-08,9.948051075389337e-09,5.417897841511986e-08,-6.631048412251736e-08,7.03566607350858e-09,1.8309052520593598e-06,3.835376764643229e-06
925,18.49999999999983,724.0820101511589,9.703378227967593e-08,1.1580357359943174e-07,-3.62671537310573e-38,-1.1903498763698526e-15,-5.9078331458936994e-12,5.894109893347412e-12,-1.7145791093229953e-22,-2.451819358367974e-07,3.234459487129194e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.651428482599427e-06,2.097872265645827e-05,-1.274869677740042e-08,9.948051051035622e-09,5.417886038540869e-08,-6.631036637067074e-08,7.03566607350858e-09,1.8259953049469567e-06,3.8360244928178346e-06
926,18.519999999999968,724.0853318551326,9.67835020341303e-08,1.1550794267225948e-07,-3.62737271961162e-38,-1.137991321857912e-15,-5.919444984469882e-12,5.905961531697495e-12,-1.7190768660189386e-22,-2.4455259819278047e-07,3.2261168107836004e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.6533666554425785e-06,2.0981035771621e-05,-1.274869677740042e-08,9.94805102775221e-09,5.417874211262787e-08,-6.631024836995649e-08,7.03566607350858e-09,1.8210979596066271e-06,3.83667055044763e-06
927,18.539999999999683,724.0886472294033,9.653382699247195e-08,1.1521301283803794e-07,-3.6280289495003793e-38,-1.0881047654863487e-15,-5.930752640323071e-12,5.917474572126235e-12,-1.722657499925417e-22,-2.4392476854527514e-07,3.217794308093884e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.655299828732817e-06,2.0983342981176072e-05,-1.274869677740042e-08,9.948051005491249e-09,5.417862361065179e-08,-6.631013013559545e-08,7.03566607350858e-09,1.816213185939316e-06,3.837314941559509e-06
928,18.559999999999928,724.0919562867028,9.628475461661371e-08,1.1491878116983704e-07,-3.6286840645883697e-38,-1.0405060783800898e-15,-5.942166884290905e-12,5.9290684868572215e-12,-1.7253226213763294e-22,-2.4329844059165317e-07,3.2094918944106573e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.657228014548931e-06,2.098564429911618e-05,-1.274869677740042e-08,9.94805098420514e-09,5.417850488145573e-08,-6.631001167016486e-08,7.03566607350858e-09,1.8113409538478871e-06,3.837957670179767e-06
929,18.579999999999853,724.09525906394,9.603627697165944e-08,1.1462523830641872e-07,-3.629338071556967e-38,-9.946574290596618e-16,-5.95487811143436e-12,5.941956636286426e-12,-1.7270772215527938e-22,-2.426735944130902e-07,3.201209305114566e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.659151224864807e-06,2.0987939739310932e-05,-1.274869677740042e-08,9.948050963853505e-09,5.4178385911006054e-08,-6.630989295991363e-08,7.03566607350858e-09,1.806481233497858e-06,3.838598740299717e-06
930,18.59999999999991,724.0985555361887,9.578839991918969e-08,1.1433239133110572e-07,-3.629990964654795e-38,-9.509248630642014e-16,-5.968082683750661e-12,5.955324997795106e-12,-1.7279176478617495e-22,-2.420502448981568e-07,3.192946735647252e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.661069471633721e-06,2.0990229315607312e-05,-1.274869677740042e-08,9.948050944397682e-09,5.417826668139818e-08,-6.63097739870973e-08,7.03566607350858e-09,1.8016339951047318e-06,3.839238155903794e-06
931,18.61999999999987,724.1018457034585,9.554112376030902e-08,1.1404024070178583e-07,-3.630642743142584e-38,-9.093101657790368e-16,-5.981780656787144e-12,5.969172267039744e-12,-1.7278437324394008e-22,-2.4142839290492236e-07,3.1847041960527465e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.662982766870512e-06,2.0992513041927638e-05,-1.274869677740042e-08,9.948050925795332e-09,5.417814718276417e-08,-6.630965474212465e-08,7.03566607350858e-09,1.7967992087267106e-06,3.839875920996963e-06
932,18.63999999999985,724.1051296062642,9.529443975330784e-08,1.1374877612794452e-07,-3.631293414438997e-38,-8.693032872966852e-16,-5.994554796449706e-12,5.982043745209692e-12,-1.7268610063136878e-22,-2.4080801645226355e-07,3.176481395136647e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.664891122505647e-06,2.0994790932095933e-05,-1.274869677740042e-08,9.948050908009197e-09,5.417802741941034e-08,-6.630953522996453e-08,7.03566607350858e-09,1.7919768446331432e-06,3.8405120395560814e-06
933,18.659999999999794,724.1084072377429,9.504834973128555e-08,1.1345799989263003e-07,-3.631942976426765e-38,-8.309924751220973e-16,-6.0066487727589114e-12,5.994177664366306e-12,-1.724968336897351e-22,-2.401891202621278e-07,3.1682783940313615e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.666794550400487e-06,2.099706299985613e-05,-1.274869677740042e-08,9.94805089100624e-09,5.417790740737441e-08,-6.630941546775044e-08,7.03566607350858e-09,1.787166873266013e-06,3.841146515534997e-06
934,18.679999999999865,724.1116785887696,9.480285602724504e-08,1.1316791487665369e-07,-3.632591426538795e-38,-7.944943059478652e-16,-6.018361205558902e-12,6.005862837939094e-12,-1.722164277760492e-22,-2.395717103166003e-07,3.1600952705563394e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.668693062458079e-06,2.099932925900383e-05,-1.274869677740042e-08,9.948050874751371e-09,5.4177787157274793e-08,-6.630929546734541e-08,7.03566607350858e-09,1.7823692649602088e-06,3.841779352901458e-06
935,18.699999999999775,724.1149436719197,9.4557956133811e-08,1.1287851818569693e-07,-3.633238766574913e-38,-7.596735110845139e-16,-6.029294959149674e-12,6.01671243319419e-12,-1.718450437855521e-22,-2.3895578038808107e-07,3.151931941077264e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.670586670579681e-06,2.1001589723334443e-05,-1.274869677740042e-08,9.948050859209693e-09,5.4177666680712446e-08,-6.63091752415927e-08,7.03566607350858e-09,1.7775839900531834e-06,3.8424105556226185e-06
936,18.71999999999977,724.1182025236342,9.431364223074782e-08,1.1258980062432341e-07,-3.6338850031439086e-38,-7.261350188167704e-16,-6.03829917957278e-12,6.025536949440802e-12,-1.7138317931273135e-22,-2.3834131081794223e-07,3.1437881451236294e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.672475386563326e-06,2.1003844406522544e-05,-1.274869677740042e-08,9.948050844351608e-09,5.41775460047704e-08,-6.630905481909887e-08,7.03566607350858e-09,1.772811019141124e-06,3.8430401276312385e-06
937,18.739999999999842,724.1214551193076,9.406992010020912e-08,1.1230176919551816e-07,-3.6345301305649926e-38,-6.941476840311716e-16,-6.0461505494400096e-12,6.0330744151814315e-12,-1.7083047110809037e-22,-2.3772831628184704e-07,3.1356640756402426e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.6743592221866425e-06,2.100609332222075e-05,-1.274869677740042e-08,9.948050830148782e-09,5.417742516027388e-08,-6.630893423298523e-08,7.03566607350858e-09,1.7680503228701094e-06,3.8436680728533175e-06
938,18.759999999999845,724.124701458941,9.382679003285478e-08,1.1201442433343104e-07,-3.635174148111796e-38,-6.63712800374037e-16,-6.05287774766133e-12,6.039368474927755e-12,-1.701869029699049e-22,-2.371167976156628e-07,3.127559742236289e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.6762381892879735e-06,2.1008336484156042e-05,-1.274869677740042e-08,9.948050816570177e-09,5.4177304169991135e-08,-6.630881350855633e-08,7.03566607350858e-09,1.7633018717311335e-06,3.844294395235105e-06
939,18.779999999999887,724.1279415828282,9.358424336219542e-08,1.1172775568992768e-07,-3.635817063179868e-38,-6.3445583058786745e-16,-6.057915952818856e-12,6.04407915599309e-12,-1.6945302624892387e-22,-2.3650673312918811e-07,3.119474854831817e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.678112299621928e-06,2.101057390595628e-05,-1.274869677740042e-08,9.94805080358849e-09,5.417718306205382e-08,-6.630869267408003e-08,7.03566607350858e-09,1.758565636423675e-06,3.844919098694813e-06
940,18.79999999999972,724.1311754841332,9.334228189649631e-08,1.1144176553039421e-07,-3.6364588736708814e-38,-6.06441559151742e-16,-6.061335099019684e-12,6.047245283285385e-12,-1.68628728661785e-22,-2.3589812746931353e-07,3.111409473867989e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.6799815648745e-06,2.1012805601168465e-05,-1.274869677740042e-08,9.948050791179517e-09,5.417706186954365e-08,-6.630857176083564e-08,7.03566607350858e-09,1.7538415878177294e-06,3.845542187127678e-06
941,18.819999999999823,724.1344031537981,9.310090794161728e-08,1.1115645673104005e-07,-3.637099577038589e-38,-5.797555712104122e-16,-6.063259630029769e-12,6.048927010923293e-12,-1.6771386666963577e-22,-2.352909865257696e-07,3.1033636765487505e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.68184599677289e-06,2.101503158339109e-05,-1.274869677740042e-08,9.948050779317545e-09,5.417694062359586e-08,-6.63084507991127e-08,7.03566607350858e-09,1.7491296966777545e-06,3.846163664442723e-06
942,18.839999999999698,724.1376246043687,9.286011901301352e-08,1.1087182639338163e-07,-3.637739175094065e-38,-5.542985601318902e-16,-6.065703581472311e-12,6.0512007938204175e-12,-1.6670860101764186e-22,-2.3468530414655476e-07,3.0953373797245815e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.683705607042425e-06,2.1017251866222318e-05,-1.274869677740042e-08,9.948050767977003e-09,5.41768193339632e-08,-6.630832979783466e-08,7.03566607350858e-09,1.7444299337710607e-06,3.846783534548346e-06
943,18.859999999999715,724.140839872208,9.261990736669149e-08,1.1058786531043937e-07,-3.638377674454253e-38,-5.297805168227971e-16,-6.074233561476594e-12,6.059775001050276e-12,-1.6561342776479844e-22,-2.3408106093388633e-07,3.087330324509604e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.685560407306224e-06,2.1019466463139358e-05,-1.274869677740042e-08,9.948050757136212e-09,5.417669793459234e-08,-6.630820868807671e-08,7.03566607350858e-09,1.7397422701202523e-06,3.8474018013187705e-06
944,18.879999999999786,724.1440489327643,9.238027870984236e-08,1.1030458042476657e-07,-3.6390150694542277e-38,-5.063987776478817e-16,-6.084942637757997e-12,6.070648918480021e-12,-1.6442798565964004e-22,-2.334782713509066e-07,3.079342701641515e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.687410409166996e-06,2.1021675387596717e-05,-1.274869677740042e-08,9.948050746774419e-09,5.41765763428298e-08,-6.63080873838375e-08,7.03566607350858e-09,1.7350666767973879e-06,3.8480184686213875e-06
945,18.899999999999956,724.1472517860408,9.21412333280697e-08,1.1002197217105614e-07,-3.639651359380319e-38,-4.841542792546749e-16,-6.0978589330427355e-12,6.083849256089077e-12,-1.631522590732922e-22,-2.3287693621177495e-07,3.0713745206480376e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.68925562428739e-06,2.1023878653122694e-05,-1.274869677740042e-08,9.948050736868888e-09,5.417645451481453e-08,-6.630796583885576e-08,7.03566607350858e-09,1.7304031247217213e-06,3.848633540343622e-06
946,18.919999999999796,724.1504484721257,9.190276273190924e-08,1.0974003061536732e-07,-3.640286551608118e-38,-4.627721787120206e-16,-6.1110001752465776e-12,6.097237341222556e-12,-1.6178679759268784e-22,-2.3227703411543474e-07,3.063425499376373e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.691096064247975e-06,2.102607627315054e-05,-1.274869677740042e-08,9.948050727399624e-09,5.417633242622312e-08,-6.63078440279898e-08,7.03566607350858e-09,1.7257515850184864e-06,3.849247020345619e-06
947,18.939999999999916,724.1536389842174,9.166486869185952e-08,1.0945875794477482e-07,-3.640920644057479e-38,-4.423000038177353e-16,-6.124676993578314e-12,6.111150214942194e-12,-1.6033148989813046e-22,-2.316785696345857e-07,3.0554956967030626e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.6929317405622235e-06,2.1028268261036156e-05,-1.274869677740042e-08,9.948050718348901e-09,5.417621006945092e-08,-6.630772194411423e-08,7.03566607350858e-09,1.7211120289809583e-06,3.849858912465231e-06
948,18.959999999999788,724.1568233133011,9.142755346347498e-08,1.0917815692284659e-07,-3.641553634202216e-38,-4.2280054494357316e-16,-6.13933471359228e-12,6.126062209190096e-12,-1.5878619354318924e-22,-2.3108154856761274e-07,3.0475851876596386e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.6947626647837654e-06,2.1030454630184817e-05,-1.274869677740042e-08,9.948050709697896e-09,5.417608742933434e-08,-6.630759957199e-08,7.03566607350858e-09,1.716484427798966e-06,3.8504692205536635e-06
949,18.979999999999958,724.1600014718381,9.119081460899693e-08,1.0889822475843868e-07,-3.64218552385126e-38,-4.042009457623431e-16,-6.1544416329212264e-12,6.141404028227521e-12,-1.5715106911127251e-22,-2.3048596483749768e-07,3.039693891186766e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.696588848464506e-06,2.103263539400165e-05,-1.274869677740042e-08,9.948050701427881e-09,5.417596449157038e-08,-6.630747689732763e-08,7.03566607350858e-09,1.7118687526648758e-06,3.851077948461554e-06
950,18.999999999999808,724.1631734959554,9.095464452459129e-08,1.0861895253175705e-07,-3.642816319591289e-38,-3.862884630658016e-16,-6.16845661155934e-12,6.155548363283754e-12,-1.5542661111428506e-22,-2.2989179930461297e-07,3.031821554280216e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.698410303055828e-06,2.1034810565774534e-05,-1.274869677740042e-08,9.948050693522988e-09,5.417584126258802e-08,-6.630735392780372e-08,7.03566607350858e-09,1.7072649750234891e-06,3.851685100006096e-06
951,19.019999999999833,724.1663393612636,9.071904880964949e-08,1.0834034696980358e-07,-3.6434460157989377e-38,-3.6920784237353034e-16,-6.182420022203013e-12,6.169599521731779e-12,-1.5361246028715037e-22,-2.2929906622222107e-07,3.0239683632475657e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.700227039989173e-06,2.103698015876955e-05,-1.274869677740042e-08,9.948050685968024e-09,5.417571775382221e-08,-6.630723067632487e-08,7.03566607350858e-09,1.7026730663682151e-06,3.8522906789978495e-06
952,19.039999999999967,724.169499067756,9.048402774620945e-08,1.0806240851405113e-07,-3.6440746117731754e-38,-3.529597613505613e-16,-6.196331782478618e-12,6.183531452030743e-12,-1.5170860156223106e-22,-2.2870776638325603e-07,3.016134327628548e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.702039070754744e-06,2.1039144186324402e-05,-1.274869677740042e-08,9.948050678746349e-09,5.417559396630464e-08,-6.630710714501513e-08,7.03566607350858e-09,1.6980929980421296e-06,3.852894689266941e-06
953,19.05999999999989,724.1726526553981,9.024957292565355e-08,1.0778512720464236e-07,-3.644702114883359e-38,-3.3734266954977883e-16,-6.209249124850743e-12,6.196462203668103e-12,-1.4971558275113268e-22,-2.2811787867413358e-07,3.008319166810222e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.703846406761455e-06,2.104130266168158e-05,-1.274869677740042e-08,9.948050671843325e-09,5.417546991049615e-08,-6.630698334507857e-08,7.03566607350858e-09,1.6935247415915738e-06,3.853497134616383e-06
954,19.079999999999856,724.1758001174131,9.001568609433941e-08,1.0750850521200827e-07,-3.6453285230650907e-38,-3.223914115351032e-16,-6.221331810406275e-12,6.208552048985849e-12,-1.476332934862801e-22,-2.2752940759421573e-07,3.0005229390021515e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.705649059351652e-06,2.104345559800574e-05,-1.274869677740042e-08,9.948050665245984e-09,5.4175345604687584e-08,-6.630685929493604e-08,7.03566607350858e-09,1.6889682687288976e-06,3.854098018826963e-06
955,19.09999999999976,724.1789414448082,8.978236947973278e-08,1.0723254528814839e-07,-3.6459538338089814e-38,-3.081520233683228e-16,-6.232791623325114e-12,6.2199980753707315e-12,-1.4546159240211433e-22,-2.2694235885149975e-07,2.9927457185318604e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.707447039907384e-06,2.104560300851073e-05,-1.274869677740042e-08,9.94805065894055e-09,5.4175221063452986e-08,-6.63067350094348e-08,7.03566607350858e-09,1.6844235510644623e-06,3.854697345692713e-06
956,19.119999999999916,724.1820766500618,8.954962066840414e-08,1.0695724464579697e-07,-3.646578048940682e-38,-2.945710896091788e-16,-6.243313399516578e-12,6.230488567899295e-12,-1.4320063990879167e-22,-2.26356726444125e-07,2.9849874249326615e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.709240359808879e-06,2.1047744906410088e-05,-1.274869677740042e-08,9.948050652913318e-09,5.4175096302403174e-08,-6.630661050456837e-08,7.03566607350858e-09,1.6798905602114707e-06,3.855295119007064e-06
957,19.139999999999898,724.1852057693208,8.931743214193932e-08,1.0668259440159836e-07,-3.64720117507155e-38,-2.814926511779316e-16,-6.2519842706752415e-12,6.239137992047462e-12,-1.4085092895974102e-22,-2.257724914901919e-07,2.9772478074425516e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.7110290303369805e-06,2.104988130480056e-05,-1.274869677740042e-08,9.94805064715268e-09,5.417497134942586e-08,-6.630648580830277e-08,7.03566607350858e-09,1.6753692680321318e-06,3.855891342530301e-06
958,19.159999999999997,724.1883287781748,8.90858094370444e-08,1.0640860127317045e-07,-3.6478232065825085e-38,-2.690228078354835e-16,-6.259420468806902e-12,6.246504118801168e-12,-1.3841210226476268e-22,-2.2518966803414703e-07,2.9695270509305316e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.712813062752779e-06,2.1052012216757317e-05,-1.274869677740042e-08,9.948050641647525e-09,5.4174846235378456e-08,-6.630636095188167e-08,7.03566607350858e-09,1.670859646436866e-06,3.856486020016141e-06
959,19.179999999999886,724.1914456766299,8.885475282117098e-08,1.0613526565759333e-07,-3.6484441427850264e-38,-2.571620495114326e-16,-6.265621898132852e-12,6.25260639134538e-12,-1.358841453060012e-22,-2.246082568481771e-07,2.9618251642081436e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.714592468375351e-06,2.1054137655426614e-05,-1.274869677740042e-08,9.948050636385677e-09,5.417472098495536e-08,-6.630623596077657e-08,7.03566607350858e-09,1.6663616671880676e-06,3.857079155237652e-06
960,19.199999999999804,724.1945565045932,8.862425402988578e-08,1.0586257786264482e-07,-3.6490639910576874e-38,-2.45762671247927e-16,-6.268519834641873e-12,6.255252916632448e-12,-1.3326760410841592e-22,-2.240282371043605e-07,2.9541418724511366e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.716367258443854e-06,2.1056257633861808e-05,-1.274869677740042e-08,9.94805063135643e-09,5.4174595643537206e-08,-6.630611088218349e-08,7.03566607350858e-09,1.6618753022485607e-06,3.857670751941315e-06
961,19.219999999999896,724.1976612552917,8.839431478302982e-08,1.0559054003016055e-07,-3.649682749349101e-38,-2.3485020214150204e-16,-6.268483319494665e-12,6.2548042159597225e-12,-1.305623692451525e-22,-2.2344961322956407e-07,2.946477233032739e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,6.7181374441319914e-06,2.1058372165040746e-05,-1.274869677740042e-08,9.948050626550301e-09,5.417447027350628e-08,-6.630598578161217e-08,7.03566607350858e-09,1.6574005237452008e-06,3.858260813851866e-06
