,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
744,14.879999999999994,738.2754647613842,3.779111246735429e-12,5.007263843295901e-12,-7.010045993223467e-42,-9.112820649518825e-38,-4.587816848887015e-41,4.3944986610968453e-41,-8.280422794146253e-43,-1.0046078838943145e-11,1.2597037489118093e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.087378132992081e-10,2.1460263425346982e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.692548708545646e-11,2.6127872334255945e-10
745,14.899999999999986,738.275496733841,3.7639068675760274e-12,4.98711941660833e-12,-7.010057981521165e-42,-8.354612350686722e-38,-4.587822891916095e-41,4.3945044461575464e-41,-8.28042908007486e-43,-1.0005661906709701e-11,1.2546356225253429e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.088132434803512e-10,2.146126286367297e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.672496967800001e-11,2.613038667362738e-10
746,14.919999999999995,738.2755285806105,3.748762664410371e-12,4.967054708541921e-12,-7.010069922711027e-42,-7.635813134638119e-38,-4.587828911196805e-41,4.394510208483656e-41,-8.280435341297025e-43,-9.965404927755749e-12,1.249587554803458e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.088883701756711e-10,2.1462258281085487e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.6525259009655275e-11,2.6132890896804707e-10
747,14.939999999999998,738.2755602998725,3.733679522333806e-12,4.9470708918792355e-12,-7.010081816110152e-42,-6.980973020884736e-38,-4.5878349063849404e-41,4.394515947745658e-41,-8.280441577454736e-43,-9.925310254990976e-12,1.2445598407779342e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.089631945975385e-10,2.146324969364553e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.6326351857827774e-11,2.613538504420029e-10
748,14.959999999999994,738.275591891466,3.7186575195757575e-12,4.927168070377226e-12,-7.010093661658174e-42,-6.392254916945722e-38,-4.587840877450095e-41,4.3945216639144427e-41,-8.280447788516418e-43,-9.885378096478238e-12,1.2395525065252532e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.090377179679576e-10,2.1464237117541754e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.612824497431312e-11,2.613786915654759e-10
749,14.979999999999992,738.27562335695,3.703695898985465e-12,4.907345240985822e-12,-7.010105459939464e-42,-5.854039035774098e-38,-4.587846824686871e-41,4.3945273572720446e-41,-8.28045397478855e-43,-9.845606439633104e-12,1.234565299661821e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.091119415021432e-10,2.146522056887289e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.593093512895203e-11,2.614034327435378e-10
750,14.999999999999996,738.2756546979643,3.68879386469873e-12,4.887601349360759e-12,-7.01011721156834e-42,-5.349907262451936e-38,-4.587852748404955e-41,4.3945330281149215e-41,-8.280460136593307e-43,-9.805993168959067e-12,1.2295979548995773e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.091858663997801e-10,2.1466200063531923e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.573441913286606e-11,2.614280743760834e-10
751,15.019999999999987,738.2756859130728,3.673952113990659e-12,4.867937319438053e-12,-7.010128916006571e-42,-4.894233508046573e-38,-4.5878586483330647e-41,4.3945386761833735e-41,-8.280466273648544e-43,-9.766540138092262e-12,1.2246507046635524e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.09259493859567e-10,2.1467175617398802e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.5538693799795635e-11,2.6145261686267904e-10
752,15.039999999999988,738.2757170022772,3.6591706471379054e-12,4.848353151690869e-12,-7.010140573253939e-42,-4.487017974236531e-38,-4.587864524471122e-41,4.394544301477327e-41,-8.280472385954226e-43,-9.727247347874744e-12,1.2197235490459687e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.093328250871783e-10,2.1468147246445913e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.534375592493595e-11,2.6147706060521615e-10
753,15.059999999999997,738.275747969243,3.644447683806189e-12,4.828846487431844e-12,-7.010152184685087e-42,-4.100968176883229e-38,-4.587870377512075e-41,4.3945499046601546e-41,-8.280478474231184e-43,-9.6881100658401e-12,1.2148158946020632e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.094058612704878e-10,2.1469114966409825e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.514960235079872e-11,2.6150140599965266e-10
754,15.079999999999991,738.2757788121985,3.629784084496018e-12,4.809418466855103e-12,-7.010163749635592e-42,-3.7492696290984596e-38,-4.587876207121028e-41,4.394555485411252e-41,-8.280484538131112e-43,-9.649130579516458e-12,1.2099280281653392e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.094786035881708e-10,2.147007879290525e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.495622994434521e-11,2.6152565343888034e-10
755,15.099999999999994,738.2758095309883,3.615179925256038e-12,4.7900691908225425e-12,-7.010175268046702e-42,-3.4330839980277113e-38,-4.5878820132684016e-41,4.3945610437022983e-41,-8.28049057762326e-43,-9.61030909116393e-12,1.2050599750853463e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.095510532282684e-10,2.147103874167102e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.4763635547638376e-11,2.6154980331891283e-10
756,15.119999999999989,738.2758401271295,3.600634469961513e-12,4.770797684132857e-12,-7.010186740487033e-42,-3.144022111652982e-38,-4.5878877962408376e-41,4.3945665798077054e-41,-8.280496593005857e-43,-9.571643644081538e-12,1.200211489987171e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.096232113722205e-10,2.1471994828358518e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.4571816020285974e-11,2.6157385603356354e-10
757,15.139999999999993,738.2758706022163,3.5861469448498837e-12,4.751602921715581e-12,-7.010198167554198e-42,-2.873266028581096e-38,-4.587893556339609e-41,4.394572094015886e-41,-8.280502584592308e-43,-9.533132181515425e-12,1.1953823149499618e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.096950791863687e-10,2.1472947068419105e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.4380768262029955e-11,2.6159781197161293e-10
758,15.159999999999997,738.2759009548528,3.5717180278185437e-12,4.732485801829848e-12,-7.010209548724578e-42,-2.628535771514338e-38,-4.587899293300802e-41,4.394577586074185e-41,-8.280508552108125e-43,-9.494776505587911e-12,1.1905726759395146e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.097666578360954e-10,2.147389547729146e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.419048917515889e-11,2.6162167152152183e-10
759,15.17999999999999,738.2759311850385,3.5573477191290637e-12,4.7134463249230106e-12,-7.010220883997989e-42,-2.4098314457783593e-38,-4.5879050071243456e-41,4.3945830559825437e-41,-8.280514495553286e-43,-9.456576617095093e-12,1.1857825730430214e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.098379484935649e-10,2.1474840070504133e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.4000975643932116e-11,2.6164543507401163e-10
760,15.199999999999987,738.2759612963417,3.543034287898877e-12,4.694482197814446e-12,-7.010232174711814e-42,-2.2024946901282534e-38,-4.587910698484405e-41,4.3945885043863426e-41,-8.280520415629077e-43,-9.418527915012956e-12,1.1810114292996255e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.099089523136352e-10,2.1475780863356405e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.381222459861107e-11,2.61669103014035e-10
761,15.219999999999992,738.2759912870388,3.5287785707159292e-12,4.675594529013819e-12,-7.010243420219647e-42,-2.01360723192267e-38,-4.587916367055169e-41,4.394593930973683e-41,-8.280526311996637e-43,-9.380632623301718e-12,1.1762595235719765e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.099796704422213e-10,2.147671787102909e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.362423299322788e-11,2.6169267572356376e-10
762,15.239999999999993,738.2760211569769,3.514580641508951e-12,4.656783416568934e-12,-7.010254620464331e-42,-1.8437929819234881e-38,-4.587922012807855e-41,4.394599335717005e-41,-8.280532184626066e-43,-9.342890938580867e-12,1.1715268805029832e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.100501040343435e-10,2.1477651108823646e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.343699775760904e-11,2.617161535876045e-10
763,15.25999999999999,738.2760509076331,3.5004397845967114e-12,4.638047912356015e-12,-7.010265775999073e-42,-1.6885462626830975e-38,-4.587927636021343e-41,4.3946047188832876e-41,-8.280538033807473e-43,-9.305300958484971e-12,1.1668132615322373e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.101202542386045e-10,2.147858059195654e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.325051583863842e-11,2.6173953698902487e-10
764,15.279999999999992,738.276080540558,3.4863552477059408e-12,4.619387019767675e-12,-7.010276887405317e-42,-1.5431311130134724e-38,-4.5879332369887473e-41,4.3946100807531376e-41,-8.28054385984581e-43,-9.267860683375596e-12,1.1621184159019808e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.101901221889276e-10,2.147950633544975e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.3064784222219784e-11,2.617628263057992e-10
765,15.299999999999995,738.2761100543934,3.4723276898939745e-12,4.6008016120985776e-12,-7.010287954173636e-42,-1.4116938185696883e-38,-4.5879388154533075e-41,4.394615421080746e-41,-8.28054966247402e-43,-9.230571865290546e-12,1.1574425632979914e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.102597090183036e-10,2.148042835431294e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.287979989673309e-11,2.617860219155912e-10
766,15.31999999999999,738.2761394491405,3.45835711140809e-12,4.582291689771643e-12,-7.010298976303824e-42,-1.2942344343568582e-38,-4.587944371414943e-41,4.394620739866041e-41,-8.280555441692063e-43,-9.193434504982425e-12,1.1527857038026966e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.103290158663166e-10,2.1481346663643125e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.2695559833030415e-11,2.618091241982622e-10
767,15.339999999999995,738.2761687282683,3.4444418294467647e-12,4.5638550232978415e-12,-7.010309955097049e-42,-1.1828802399889613e-38,-4.5879499055295614e-41,4.3946260377369297e-41,-8.280561198182233e-43,-9.156444129226861e-12,1.1481472764822553e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.103980438557252e-10,2.148226127831443e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.2512061046688275e-11,2.6183213352806505e-10
768,15.359999999999994,738.2761978901012,3.4305826573487566e-12,4.5454926903813215e-12,-7.010320889924426e-42,-1.0814346917452524e-38,-4.587955417480182e-41,4.394631314389957e-41,-8.280566931614842e-43,-9.119602900179666e-12,1.1435275524495864e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.104667941005932e-10,2.1483172213085798e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.232930057639421e-11,2.6185505027635436e-10
769,15.379999999999988,738.276226934491,3.41677966698206e-12,4.527204786334504e-12,-7.01033178073036e-42,-9.902328787583477e-39,-4.5879609072388086e-41,4.394636569798335e-41,-8.280572641960819e-43,-9.082911008977252e-12,1.1389265556606876e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.105352677238365e-10,2.148407948283347e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.2147275437302694e-11,2.6187787481743547e-10
770,15.399999999999991,738.276255862873,3.4030321625424887e-12,4.508990389361142e-12,-7.010342628053038e-42,-9.068548967515719e-39,-4.5879663750767454e-41,4.3946418042217774e-41,-8.280578329502407e-43,-9.046366606084463e-12,1.1343440541808298e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.106034658421317e-10,2.148498310235104e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.1965982661152047e-11,2.6190060752353387e-10
771,15.419999999999987,738.2762846767578,3.389339412650604e-12,4.490848530528544e-12,-7.01035343245818e-42,-8.287571613213013e-39,-4.587971821279181e-41,4.394647017933299e-41,-8.280583994536265e-43,-9.009967747396018e-12,1.1297798042168682e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.106713895578836e-10,2.148588308624303e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.178541931761728e-11,2.6192324876211787e-10
772,15.439999999999992,738.2763133748231,3.3757020580464404e-12,4.472780058859609e-12,-7.010364193450149e-42,-7.581665532164214e-39,-4.587977245596301e-41,4.3946522106937513e-41,-8.280589636802599e-43,-8.973716136254861e-12,1.125234019348813e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.107390399725905e-10,2.148677944910197e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.160558247878073e-11,2.6194579890035355e-10
773,15.459999999999992,738.2763419570688,3.3621200989637764e-12,4.45478497475418e-12,-7.010374911028757e-42,-6.950831011623917e-39,-4.587982648028039e-41,4.394657382503069e-41,-8.280595256301366e-43,-8.937611773372553e-12,1.120706699654592e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.108064181941606e-10,2.148767220560533e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.142646919968446e-11,2.6196825830754357e-10
774,15.479999999999992,738.2763704268723,3.3485918993492587e-12,4.436861110649685e-12,-7.010385586459893e-42,-6.352785482454299e-39,-4.5879880292125147e-41,4.3946625339721363e-41,-8.280600853696352e-43,-8.901650309782032e-12,1.1161972997830865e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.108735253141438e-10,2.148856137021387e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.1248076578852915e-11,2.6199062734753794e-10
775,15.499999999999993,738.2763987826015,3.3351182499375206e-12,4.4190095142994505e-12,-7.010396219131734e-42,-5.807956424618347e-39,-4.587993388841345e-41,4.3946676648057304e-41,-8.280606428666823e-43,-8.865833847549479e-12,1.1117060833125067e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.109403624156366e-10,2.148944695727636e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.1070401737279585e-11,2.620129063813689e-10
776,15.519999999999996,738.2764270241129,3.3216992205933195e-12,4.401230278356963e-12,-7.010406808990203e-42,-5.318143518513254e-39,-4.587998726887293e-41,4.394672774977778e-41,-8.280611981184483e-43,-8.830162572481388e-12,1.107233073531107e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.110069305903419e-10,2.149032898125563e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.089344177307925e-11,2.6203509577293734e-10
777,15.539999999999996,738.2764551528038,3.308334134838684e-12,4.383522506624217e-12,-7.010417356558888e-42,-4.870350053601511e-39,-4.5880040436143103e-41,4.3946778647409624e-41,-8.280617511523925e-43,-8.794634686409135e-12,1.1027780449462281e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.110732309238962e-10,2.1491207456534127e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.071719380049035e-11,2.620571958841221e-10
778,15.559999999999995,738.2764831701418,3.2950222816089743e-12,4.36588525707654e-12,-7.010427862388132e-42,-4.450915065955409e-39,-4.588009339299832e-41,4.3946829343608757e-41,-8.28062301997375e-43,-8.759248299221838e-12,1.0983407605363245e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.111392644880607e-10,2.1492082397310495e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.0541654970634043e-11,2.6207920707217694e-10
779,15.579999999999991,738.2765110748417,3.2817642838352377e-12,4.348319355138646e-12,-7.010438325995797e-42,-4.071798574933644e-39,-4.58801461370085e-41,4.394687983604885e-41,-8.280628506281235e-43,-8.724005066918965e-12,1.093921427945079e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.112050323537152e-10,2.1492953817771716e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.036682243697267e-11,2.6210112969406174e-10
780,15.599999999999994,738.2765388669033,3.2685601417384905e-12,4.330824801188533e-12,-7.010448747381693e-42,-3.733000730548201e-39,-4.588019866817288e-41,4.3946930124729137e-41,-8.28063397044632e-43,-8.688904990173184e-12,1.0895200472461627e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.112705355979709e-10,2.149382173218735e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.0192693336401724e-11,2.6212296410881365e-10
781,15.619999999999997,738.2765665496117,3.2554082647174793e-12,4.313399487873696e-12,-7.01045912777736e-42,-3.411812683846917e-39,-4.5880250992699456e-41,4.394698021559268e-41,-8.280639413114793e-43,-8.65394384083033e-12,1.0851360882391595e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.113357752820354e-10,2.1494686154616257e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,4.0019264848091664e-11,2.6214471067016853e-10
782,15.639999999999993,738.2765941213805,3.242309421529911e-12,4.296044433827666e-12,-7.010469466587568e-42,-3.119205489419154e-39,-4.5880303107588137e-41,4.3947030105767387e-41,-8.280644833974601e-43,-8.619123662534214e-12,1.0807698071766381e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.114007524588979e-10,2.1495547099008425e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,3.9846534173058055e-11,2.621663697291227e-10
783,15.660000000000002,738.2766215820692,3.229263680093226e-12,4.278759729119318e-12,-7.01047976375972e-42,-2.8561457047388844e-39,-4.588035501257399e-41,4.394707979499968e-41,-8.280650232998234e-43,-8.584444635910291e-12,1.0764212266977424e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.114654681899141e-10,2.149640457942472e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,3.9674498490073535e-11,2.6218794163946145e-10
784,15.679999999999987,738.2766489330362,3.2162703827200357e-12,4.261544502439717e-12,-7.010490019803196e-42,-2.615653160536701e-39,-4.5880406710224853e-41,4.3947129285747734e-41,-8.280655610452831e-43,-8.5499050127331e-12,1.0720901275733454e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.115299235305422e-10,2.149725860984788e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,3.950315499358723e-11,2.6220942675300416e-10
785,15.699999999999996,738.2766761757115,3.2033288380974352e-12,4.244397837926672e-12,-7.010500235253421e-42,-2.3903909367690037e-39,-4.588045820323984e-41,4.3947178580595486e-41,-8.280660966619159e-43,-8.515502955389916e-12,1.0677762793658122e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.115941195227504e-10,2.1498109204081917e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,3.933250091390593e-11,2.6223082541707355e-10
786,15.719999999999986,738.2767033088428,3.1904396518417323e-12,4.227320538061613e-12,-7.010510409641323e-42,-2.1867824200483777e-39,-4.5880509489254783e-41,4.3947227677279636e-41,-8.280666301251341e-43,-8.481240073850596e-12,1.0634798839472445e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.116580572076498e-10,2.1498956375919517e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,3.91625334836136e-11,2.622521379787067e-10
787,15.739999999999991,738.2767303324312,3.1776028241618775e-12,4.2103126032019074e-12,-7.01052054296675e-42,-2.004827688714158e-39,-4.588056056826903e-41,4.3947276575799603e-41,-8.280671614349348e-43,-8.44711636875108e-12,1.059200941387292e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.117217376324099e-10,2.1499800139233643e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,3.8993249919187544e-11,2.6227336478696006e-10
788,15.759999999999986,738.2767572496717,3.164816808648446e-12,4.193371984536082e-12,-7.010530636427789e-42,-1.832330497043601e-39,-4.588061144632201e-41,4.394732528193703e-41,-8.280676906541404e-43,-8.413127729400677e-12,1.0549389362161486e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.11785161828738e-10,2.1500640507692415e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,3.882464747820608e-11,2.622945061857361e-10
789,15.78,738.276784059021,3.152082352692079e-12,4.176499672385917e-12,-7.010540689445374e-42,-1.6751830691041262e-39,-4.5880662120495037e-41,4.3947373792897806e-41,-8.280682177523956e-43,-8.379276142642023e-12,1.0506941175640262e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.118483308203515e-10,2.1501477494858106e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,3.865672343948553e-11,2.623155625162739e-10
790,15.799999999999995,738.2768107603438,3.1393995223172366e-12,4.159695754307928e-12,-7.01055070196836e-42,-1.5339045124044173e-39,-4.588071259053048e-41,4.394742210843524e-41,-8.280687427270228e-43,-8.345561784064242e-12,1.0464665074390795e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.119112456391016e-10,2.1502311114400777e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,3.8489475060218505e-11,2.6233653412252393e-10
791,15.81999999999999,738.2768373549598,3.1267676781062666e-12,4.1429593831925935e-12,-7.010560674492274e-42,-1.4047459965971804e-39,-4.588076285892638e-41,4.394747023094085e-41,-8.280692656040087e-43,-8.311982954000949e-12,1.0422558927020889e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.119739073111058e-10,2.150314137991453e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,3.83228996128379e-11,2.6235742134652534e-10
792,15.83999999999999,738.2768638442599,3.1141861479504846e-12,4.126289668615255e-12,-7.010570607538016e-42,-1.28376709225012e-39,-4.588081292830867e-41,4.394751816292833e-41,-8.28069786410671e-43,-8.278537865882568e-12,1.038062049316828e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.120363168493663e-10,2.150396830481971e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,3.8156994404639065e-11,2.623782245259455e-10
793,15.859999999999998,738.276890227028,3.1016555206320233e-12,4.109687390750864e-12,-7.01058050064927e-42,-1.1744175966433393e-39,-4.5880862796377335e-41,4.394756590219593e-41,-8.28070305123088e-43,-8.245228084926894e-12,1.0338851735440076e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.120984752660521e-10,2.150479190252565e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,3.79917567451309e-11,2.623989439981741e-10
794,15.879999999999994,738.2769165032635,3.089175796348424e-12,4.0931525499372575e-12,-7.010590353825854e-42,-1.076697550686823e-39,-4.5880912463131634e-41,4.394761344874297e-41,-8.28070821741255e-43,-8.212053611735156e-12,1.0297252654494744e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.121603835792219e-10,2.1505612186519716e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,3.782718392816432e-11,2.6241958010256404e-10
795,15.899999999999995,738.2769426760757,3.0767454716566293e-12,4.07668315428106e-12,-7.010600168233343e-42,-9.840567541686907e-40,-4.588096193444707e-41,4.394766080819411e-41,-8.280713363262912e-43,-8.179010449823226e-12,1.0255818238855428e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.12222042791902e-10,2.150642917009014e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,3.7663273287548723e-11,2.6244013317345736e-10
