,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
725,14.500000000000217,768.6637090225148,1.7500475962709454e-07,2.8097891886248983e-07,-3.2286415322648724e-12,3.226573752434704e-12,-1.1684136837519466e-11,1.1284564251270081e-11,-4.4432107084854236e-38,-5.143182102613305e-07,5.833493341211313e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.612493740729413e-05,5.315732112792412e-05,-2.631105026672996e-08,1.3485315387654823e-08,4.654694414220448e-08,-5.7948615552764594e-08,2.7661822352853136e-08,1.1662355429237292e-06,9.066029196322735e-06
726,14.520000000000222,768.6913318587995,1.736651239620547e-07,2.7890043756064464e-07,-3.224111354754187e-12,3.2218758715370326e-12,-1.1820198540807913e-11,1.1425869344544606e-11,-4.4457998065242256e-38,-5.104535529709305e-07,5.788838801290786e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.612842410613002e-05,5.316291992148835e-05,-2.6311114794255535e-08,1.3485379872151064e-08,4.6546709098852374e-08,-5.7948388448428634e-08,2.7661822352853136e-08,1.1559878252914041e-06,9.067191429536986e-06
727,14.540000000000195,768.7188367454189,1.7233375963142731e-07,2.7683392814633493e-07,-3.218708545616074e-12,3.216272059016787e-12,-1.1924021703563553e-11,1.1535442797029487e-11,-4.4483796325727894e-38,-5.066118964707772e-07,5.7444599708407354e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6131884094965953e-05,5.316847726514541e-05,-2.631117922245464e-08,1.348544425363037e-08,4.654647165664875e-08,-5.794815883530722e-08,2.7661822352853136e-08,1.1458171707970008e-06,9.068344759414199e-06
728,14.560000000000095,768.7462242267515,1.7101026333844837e-07,2.747787570453111e-07,-3.2143141722077422e-12,3.2118293968856817e-12,-1.1538016074273738e-11,1.1144195057099697e-11,-4.450950225386747e-38,-5.027920585445116e-07,5.700343446654561e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6135317535195634e-05,5.31739933919973e-05,-2.6311243552682524e-08,1.348550853464493e-08,4.654623703627102e-08,-5.794793203892868e-08,2.7661822352853136e-08,1.1357231312468984e-06,9.069489239755942e-06
729,14.580000000000089,768.7734939711571,1.6969494749785304e-07,2.727354488980956e-07,-3.2097826686718975e-12,3.207284319082987e-12,-1.1314766520949647e-11,1.0900832794014251e-11,-4.453511527181884e-38,-4.989949765287026e-07,5.656499656482741e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6138724587303996e-05,5.317946853405673e-05,-2.6311307793653465e-08,1.3485572725782088e-08,4.6546008508445424e-08,-5.7947711588650167e-08,2.7661822352853136e-08,1.1257052608961692e-06,9.070624924066255e-06
730,14.600000000000222,768.8006459786259,1.6838785298507801e-07,2.707040858185508e-07,-3.2051141537365088e-12,3.2026390391162427e-12,-1.1223653499818243e-11,1.0772808507436361e-11,-4.456063516810811e-38,-4.952207851797738e-07,5.612929969625052e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.614210541530885e-05,5.318490292940393e-05,-2.6311371942623076e-08,1.3485636825015671e-08,4.65457831242437e-08,-5.794749485223715e-08,2.7661822352853136e-08,1.1157631032790184e-06,9.071751867028874e-06
731,14.620000000000221,768.8276806647115,1.670886936316945e-07,2.6868419213872346e-07,-3.201707020073968e-12,3.1992784830624798e-12,-1.1191678490145132e-11,1.0725231098776175e-11,-4.458606218733899e-38,-4.914686640227074e-07,5.5696247128218554e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6145460180775015e-05,5.3190296812183505e-05,-2.6311436010833177e-08,1.3485700844190893e-08,4.6545558970923146e-08,-5.794727987184109e-08,2.7661822352853136e-08,1.1058962087869939e-06,9.07287012249712e-06
732,14.640000000000148,768.854598088102,1.6579746280368428e-07,2.666757666093841e-07,-3.1997591888262375e-12,3.1973969156688574e-12,-1.1183633256849168e-11,1.0729870646805122e-11,-4.4611396183483857e-38,-4.877386096911212e-07,5.5265836402933574e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6148789042339355e-05,5.3195650411770965e-05,-2.6311500025497244e-08,1.348576481094488e-08,4.654533521780533e-08,-5.7947065320823635e-08,2.7661822352853136e-08,1.0961041360498915e-06,9.073979743332427e-06
733,14.660000000000238,768.8813980810781,1.6451433197480606e-07,2.6467911171122404e-07,-3.1990259071467484e-12,3.1967551433701896e-12,-1.1174922565772678e-11,1.0747436983275774e-11,-4.463663676301997e-38,-4.840311391277054e-07,5.4838125198020945e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6152092160287154e-05,5.320096396055419e-05,-2.6311564013347635e-08,1.3485828752465471e-08,4.6545111632247577e-08,-5.7946850547747336e-08,2.7661822352853136e-08,1.0863864385616593e-06,9.075080782948441e-06
734,14.680000000000167,768.9080807288187,1.632392751085934e-07,2.6269420778807156e-07,-3.1991516334295947e-12,3.196989458786805e-12,-1.115893042702839e-11,1.075825189558357e-11,-4.466178381036139e-38,-4.803461853512019e-07,5.441310529524359e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6155369696357976e-05,5.320623769374917e-05,-2.631162799511972e-08,1.3485892689911493e-08,4.654488829371851e-08,-5.7946635490858546e-08,2.7661822352853136e-08,1.0767426653169047e-06,9.07617329525337e-06
735,14.700000000000022,768.9346465939406,1.6197189057437396e-07,2.60720429230975e-07,-3.199598194545387e-12,3.1975226778413256e-12,-1.108548235471457e-11,1.069124634300869e-11,-4.468683773424785e-38,-4.766825670484582e-07,5.3990643554637696e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6158621808014783e-05,5.321147184011932e-05,-2.6311691982617744e-08,1.348595663503286e-08,4.654466584959186e-08,-5.794642099587616e-08,2.7661822352853136e-08,1.0671723777929772e-06,9.077257332741861e-06
736,14.720000000000201,768.961095333689,1.6071248529778224e-07,2.587582794169666e-07,-3.2006581830945467e-12,3.198667081751606e-12,-1.0985707179433804e-11,1.0592353638735576e-11,-4.4711797950726925e-38,-4.7304121113246225e-07,5.3570841762355834e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6161848651773533e-05,5.321666662720584e-05,-2.6311755985179404e-08,1.3486020596930456e-08,4.654444513769502e-08,-5.794620815987634e-08,2.7661822352853136e-08,1.057675140011083e-06,9.07833294759504e-06
737,14.740000000000235,768.9874269480573,1.5946109786361813e-07,2.5680783407635363e-07,-3.2023318507856108e-12,3.200430681811048e-12,-1.0859745296205012e-11,1.0463190368467185e-11,-4.473666425256444e-38,-4.694222462117998e-07,5.3153712727922276e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6165050387605152e-05,5.322182228834078e-05,-2.631182001507651e-08,1.3486084587908091e-08,4.654422668317148e-08,-5.794599760443627e-08,2.7661822352853136e-08,1.0482505054376248e-06,9.079400193139944e-06
738,14.760000000000145,769.0136418639069,1.5821744507062695e-07,2.5486864257902055e-07,-3.2034885093706655e-12,3.2016515610697335e-12,-1.0775185689023785e-11,1.037707873215916e-11,-4.476143689853137e-38,-4.6582484955581856e-07,5.27391618500756e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6168227173034482e-05,5.3226939053107316e-05,-2.631188407327807e-08,1.348614860873052e-08,4.654401033386024e-08,-5.7945789201745266e-08,2.7661822352853136e-08,1.0388980344799903e-06,9.08045912188572e-06
739,14.780000000000225,769.039740141523,1.5698151922494453e-07,2.529407054286604e-07,-3.2039681532802985e-12,3.2021658355509043e-12,-1.0730311754856509e-11,1.0333163143709358e-11,-4.4786115748294154e-38,-4.622490122370464e-07,5.232718653437042e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.617137916267745e-05,5.3232017146587415e-05,-2.6311948147844308e-08,1.3486212646904487e-08,4.654379527888649e-08,-5.7945582099326505e-08,2.7661822352853136e-08,1.0296172958620248e-06,9.08150978536957e-06
740,14.799999999999988,769.0657216086163,1.5575348812422866e-07,2.5102431178026293e-07,-3.2042418693425244e-12,3.2024553728903605e-12,-1.0694701590799906e-11,1.0297241438817657e-11,-4.481070040863251e-38,-4.5869524350343604e-07,5.1917842845592784e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6174506512750906e-05,5.3237056796759446e-05,-2.631201222994575e-08,1.348627669311657e-08,4.6543581028753286e-08,-5.794537579528068e-08,2.7661822352853136e-08,1.020407853304729e-06,9.082552235663357e-06
741,14.820000000000167,769.0915863577859,1.545333233852372e-07,2.4911942861339165e-07,-3.204490178466134e-12,3.202705755948953e-12,-1.0667948518764555e-11,1.0269667754248024e-11,-4.4835190775072243e-38,-4.551634732288878e-07,5.1511121295447315e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6177609380866027e-05,5.3242058234163425e-05,-2.6312076317264914e-08,1.348634074472786e-08,4.654336740225317e-08,-5.7945170126188747e-08,2.7661822352853136e-08,1.011269266137324e-06,9.083586525304776e-06
742,14.840000000000254,769.1173350005637,1.533206255779223e-07,2.472254159394993e-07,-3.2047264726313067e-12,3.2029463640426895e-12,-1.0634659882516828e-11,1.0240085952089755e-11,-4.4859587305614835e-38,-4.5165253372706987e-07,5.1106888563686926e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6180687920355674e-05,5.3247021682608976e-05,-2.6312140409429107e-08,1.348640480124906e-08,4.6543154376170665e-08,-5.794496502865168e-08,2.7661822352853136e-08,1.0022011060677253e-06,9.084612705403372e-06
743,14.860000000000332,769.1429671643892,1.521156974416037e-07,2.453427819041923e-07,-3.204990603697855e-12,3.2032049106146033e-12,-1.0605357177893052e-11,1.0215942056867962e-11,-4.488388939338662e-38,-4.48163333816296e-07,5.070524567131381e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.618374228358588e-05,5.325194736458743e-05,-2.631220450660096e-08,1.3486468862761808e-08,4.654294197600146e-08,-5.794476046837159e-08,2.7661822352853136e-08,9.932029473922566e-07,9.085630826745726e-06
744,14.880000000000235,769.1684828492581,1.5091857620209944e-07,2.4347160300407734e-07,-3.2051209164975305e-12,3.2033182383626003e-12,-1.0589704359144407e-11,1.0203150656576471e-11,-4.4908096835567735e-38,-4.446959960076392e-07,5.030620515784246e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6186772626322303e-05,5.325683550843649e-05,-2.6312268607716596e-08,1.3486532927993298e-08,4.6542730025386526e-08,-5.7944556277444455e-08,2.7661822352853136e-08,9.842743540940602e-07,9.086640941254012e-06
745,14.89999999999994,769.193882519198,1.4972898693138383e-07,2.416114448311871e-07,-3.203366391063537e-12,3.201502237365417e-12,-1.059495993496339e-11,1.0209201771748198e-11,-4.4932209928646446e-38,-4.412497195142891e-07,4.990967537403445e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6189779101953593e-05,5.326168633891477e-05,-2.631233269258953e-08,1.3486596976198054e-08,4.654251817874319e-08,-5.794435215392017e-08,2.7661822352853136e-08,9.754148969389719e-07,9.087643100059316e-06
746,14.92000000000023,769.2191662397422,1.485469210873533e-07,2.3976230399001286e-07,-3.19947889161777e-12,3.197487147288083e-12,-1.0604375714183277e-11,1.0221313460304868e-11,-4.4956228541530804e-38,-4.378244933583567e-07,4.9515653334989934e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6192761861033824e-05,5.326650007640305e-05,-2.6312396721043293e-08,1.3486660966091901e-08,4.654230618538697e-08,-5.7944147848767846e-08,2.7661822352853136e-08,9.666241548101175e-07,9.08863735334642e-06
747,14.940000000000214,769.2443338236029,1.4737254034172142e-07,2.3792445707381656e-07,-3.194164438904376e-12,3.1920001099327975e-12,-1.0614339250985085e-11,1.0235587762988148e-11,-4.498015227210318e-38,-4.3442080944008763e-07,4.912419294036824e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6195721055648112e-05,5.327127694401369e-05,-2.6312460657475396e-08,1.3486724860964474e-08,4.654209399823639e-08,-5.794394327975561e-08,2.7661822352853136e-08,9.579017017821402e-07,9.089623751809173e-06
748,14.960000000000253,769.2693853717894,1.4620581681842489e-07,2.3609787215719885e-07,-3.1879912898127574e-12,3.185637945716722e-12,-1.0627044207594909e-11,1.0253714279198434e-11,-4.500398102797622e-38,-4.3103859820741933e-07,4.873528491506577e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.619865683921972e-05,5.3276017167306005e-05,-2.6312524479029503e-08,1.348678863734503e-08,4.654188158440285e-08,-5.794373838673519e-08,2.7661822352853136e-08,9.492471077056484e-07,9.09060234658773e-06
749,14.98000000000008,769.2943215513615,1.4504636502151817e-07,2.3428193632969086e-07,-3.1847165661570663e-12,3.1823357403692516e-12,-1.0665881193620975e-11,1.0295730353974898e-11,-4.50277153216233e-38,-4.2767672969222145e-07,4.834880087267825e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6201569361038093e-05,5.3280720965390834e-05,-2.6312588206108944e-08,1.348685231708189e-08,4.6541668655149764e-08,-5.794353289228886e-08,2.7661822352853136e-08,9.406599544267261e-07,9.091573187445598e-06
750,15.000000000000188,769.3191419559286,1.4389447626933968e-07,2.3247713612326867e-07,-3.1820521932528487e-12,3.1796991238628684e-12,-1.0716413314128113e-11,1.0348642824117427e-11,-4.5051354520471224e-38,-4.243360801406821e-07,4.796483787163457e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6204458769451017e-05,5.3285388556115386e-05,-2.6312651873794434e-08,1.3486915937430533e-08,4.6541454832205767e-08,-5.794332644855708e-08,2.7661822352853136e-08,9.321398263283511e-07,9.092536323833047e-06
751,15.020000000000257,769.343846585491,1.4275018547879616e-07,2.3068354103161948e-07,-3.1799985144561143e-12,3.1777257595142435e-12,-1.0778614799397808e-11,1.0412929978193654e-11,-4.507489842635574e-38,-4.210167660862366e-07,4.7583407533397847e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6207325216068508e-05,5.329002016288695e-05,-2.6312715494303577e-08,1.3486979511679367e-08,4.654123988192529e-08,-5.7943118832829054e-08,2.7661822352853136e-08,9.236862978660529e-07,9.0934918062871e-06
752,15.040000000000061,769.3684359570908,1.416132208554458e-07,2.2890072126646967e-07,-3.1775328849987853e-12,3.1753278660472747e-12,-1.0852601382545726e-11,1.0488483486619188e-11,-4.509834739001907e-38,-4.1771799506828916e-07,4.720441926929033e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6210168850131823e-05,5.329461600550989e-05,-2.6312779069615042e-08,1.3487043042215622e-08,4.6541023569764915e-08,-5.794290981869441e-08,2.7661822352853136e-08,9.152989502545897e-07,9.094439684555118e-06
753,15.060000000000171,769.39291014376,1.404835731109901e-07,2.2712867421410923e-07,-3.1745107264504095e-12,3.1723517319531034e-12,-1.0937299141228722e-11,1.0574356960513975e-11,-4.512170129216693e-38,-4.1443975220292823e-07,4.682786997900471e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6212989818071504e-05,5.329917629946472e-05,-2.6312842590052324e-08,1.3487106519011603e-08,4.654080567075946e-08,-5.7942699190289933e-08,2.7661822352853136e-08,9.069773727818319e-07,9.095380007447606e-06
754,15.080000000000178,769.4172689368002,1.393614000270928e-07,2.2536766952821366e-07,-3.171344904349751e-12,3.1692287466526653e-12,-1.1032985817538846e-11,1.0670975716012703e-11,-4.514495971545553e-38,-4.1118251767989247e-07,4.645381225084422e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6215788267802885e-05,5.3303701262902146e-05,-2.6312906048608768e-08,1.3487169934816389e-08,4.654058596790926e-08,-5.7942486736963166e-08,2.7661822352853136e-08,8.987211500830009e-07,9.096312824269905e-06
755,15.100000000000211,769.4415124488004,1.382466731637386e-07,2.2361767369555123e-07,-3.168242990840777e-12,3.166148521518287e-12,-1.113027819655849e-11,1.0768720674862397e-11,-4.5168122583078454e-38,-4.079462198207841e-07,4.608223661348603e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.62185643485348e-05,5.330819111633439e-05,-2.6312969444484773e-08,1.3487233288589072e-08,4.6540364335270664e-08,-5.7942272339999254e-08,2.7661822352853136e-08,8.905298627079805e-07,9.09723818475855e-06
756,15.120000000000232,769.4656414232691,1.3713901345362774e-07,2.2187808094109574e-07,-3.1665758248458815e-12,3.1645101283511295e-12,-1.116697788930524e-11,1.0805925749098407e-11,-4.519119048367628e-38,-4.047297479687298e-07,4.5713016691842964e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6221318205400976e-05,5.331264607388076e-05,-2.631303279267621e-08,1.348729659517557e-08,4.654014136271065e-08,-5.794205659353501e-08,2.7661822352853136e-08,8.824031030300769e-07,9.098156137291605e-06
757,15.140000000000146,769.4896554072486,1.3603870532547332e-07,2.2014936768367947e-07,-3.1655085662231556e-12,3.163475989644132e-12,-1.1180713994062383e-11,1.0819540168629491e-11,-4.521416274617455e-38,-4.015339571220439e-07,4.534624731929478e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6224049982588756e-05,5.331706634836699e-05,-2.631309611351865e-08,1.348735987503675e-08,4.653991788579334e-08,-5.794184033887584e-08,2.7661822352853136e-08,8.743404659792037e-07,9.099066729931712e-06
758,15.160000000000334,769.5135544007243,1.349457822277472e-07,2.1843160283556935e-07,-3.165041377136442e-12,3.16304427687152e-12,-1.1172405352513305e-11,1.080750198739633e-11,-4.523703917731814e-38,-3.9835895791216036e-07,4.498193974930986e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6226759827464314e-05,5.332145215807222e-05,-2.631315941901963e-08,1.3487423140239416e-08,4.653969435460155e-08,-5.7941624068454274e-08,2.7661822352853136e-08,8.663415368287866e-07,9.099970011802407e-06
759,15.180000000000184,769.5373389829613,1.338599770974675e-07,2.1672436117839664e-07,-3.1635542034371513e-12,3.161559632951835e-12,-1.1150052028058573e-11,1.0781122632552723e-11,-4.525982019104456e-38,-3.952039721981476e-07,4.462000484624801e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6229447885057547e-05,5.3325803717712326e-05,-2.6313222704977862e-08,1.3487486386278514e-08,4.6539471130028906e-08,-5.7941408182208076e-08,2.7661822352853136e-08,8.584059075277429e-07,9.100866031248357e-06
760,15.200000000000289,769.5610092357571,1.3278127941910768e-07,2.1502763510308916e-07,-3.160817734550186e-12,3.1587882889731666e-12,-1.111337820730462e-11,1.0744031205045059e-11,-4.528250568135959e-38,-3.920689821147311e-07,4.426043896898147e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6232114297622727e-05,5.3330121237675165e-05,-2.6313285948699645e-08,1.3487549589757734e-08,4.653924849572642e-08,-5.79411929306697e-08,2.7661822352853136e-08,8.50533177984573e-07,9.101754835686513e-06
761,15.220000000000333,769.5845649253206,1.317098427436526e-07,2.133416894251095e-07,-3.1574855427582894e-12,3.1553973007393453e-12,-1.105988237585412e-11,1.0690220888938339e-11,-4.530509521245613e-38,-3.889544538418666e-07,4.390329342283442e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.623475920884436e-05,5.3334404930920454e-05,-2.6313349131733212e-08,1.348761273161363e-08,4.6539026763121e-08,-5.794097858814876e-08,2.7661822352853136e-08,8.427229436249898e-07,9.102636473010433e-06
762,15.240000000000483,769.608006178342,1.3064563856870054e-07,2.1166649167399853e-07,-3.15374973942897e-12,3.1515845250478125e-12,-1.1017277431575983e-11,1.0644567099855183e-11,-4.532758872586376e-38,-3.858603141725652e-07,4.3548558805412845e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.62373827636575e-05,5.3338655012731476e-05,-2.6313412244083573e-08,1.3487675801431888e-08,4.653880599152189e-08,-5.7940765240268867e-08,2.7661822352853136e-08,8.349747959447872e-07,9.103510991532722e-06
763,15.260000000000199,769.6313338315057,1.2958829527068565e-07,2.1000144386624714e-07,-3.150913997151843e-12,3.1487094534255644e-12,-1.1050242519226102e-11,1.0677482798261843e-11,-4.534998690312119e-38,-3.827854752147755e-07,4.319611104210737e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6239985102995858e-05,5.334287169208682e-05,-2.631347529071773e-08,1.3487738804371672e-08,4.653858531632191e-08,-5.7940552019769887e-08,2.7661822352853136e-08,8.272883380510232e-07,9.104378438231184e-06
764,15.279999999999998,769.6545473750886,1.2853808958752687e-07,2.0834701010757357e-07,-3.147987878687047e-12,3.1457500938607407e-12,-1.1105903363151585e-11,1.0734785411516622e-11,-4.5372289024912587e-38,-3.797307687641024e-07,4.284604242473905e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6242566366844416e-05,5.3347055176626515e-05,-2.6313538279733317e-08,1.3487801748967144e-08,4.6538363754864575e-08,-5.794033789708779e-08,2.7661822352853136e-08,8.196631756113111e-07,9.105238859765844e-06
765,15.300000000000152,769.6776468090808,1.2749505285849237e-07,2.0670325342992e-07,-3.144971414836885e-12,3.142706981597126e-12,-1.1184360524053156e-11,1.0816581225222298e-11,-4.539449490316746e-38,-3.7669629964429196e-07,4.2498363399611014e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6245126698268895e-05,5.335120567926192e-05,-2.631360120932785e-08,1.34878646335379e-08,4.653814085222544e-08,-5.794012238342142e-08,2.7661822352853136e-08,8.120989049271689e-07,9.106092303824095e-06
766,15.32000000000005,769.7006327853206,1.2645892416485757e-07,2.0506976157195106e-07,-3.1417645532179175e-12,3.1394756610675245e-12,-1.1256898747859061e-11,1.0891748444701984e-11,-4.541660502571265e-38,-3.736813053751398e-07,4.2152987077525815e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6247666238039115e-05,5.335532340941192e-05,-2.6313664076689177e-08,1.3487927455364326e-08,4.653791643963149e-08,-5.7939905300124725e-08,2.7661822352853136e-08,8.045951288770127e-07,9.106938817328862e-06
767,15.340000000000092,769.7235053958749,1.2542969270673652e-07,2.034465287818082e-07,-3.1383388779213385e-12,3.136027120858494e-12,-1.1319498126001783e-11,1.0955830951363975e-11,-4.543861930161214e-38,-3.7068576538326635e-07,4.180990987365371e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6250185124207835e-05,5.335940857231547e-05,-2.6313726877724437e-08,1.3487990210392146e-08,4.6537690675664236e-08,-5.7939686824330764e-08,2.7661822352853136e-08,7.97151458169413e-07,9.107778446298376e-06
768,15.360000000000271,769.7462643776458,1.244075068125477e-07,2.018338079708967e-07,-3.1347098145542097e-12,3.1323790504939867e-12,-1.138335278990246e-11,1.1021143113195433e-11,-4.546053727267551e-38,-3.677101314348946e-07,4.146918119189122e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6252683496203052e-05,5.336346137568303e-05,-2.6313789608212017e-08,1.348805289445386e-08,4.653746364715472e-08,-5.7939467054590116e-08,2.7661822352853136e-08,7.897674992011653e-07,9.108611237209039e-06
769,15.38000000000051,769.7689098729041,1.2339233746185298e-07,2.0023156355845543e-07,-3.1308694677985463e-12,3.1285230287820323e-12,-1.1448744648173426e-11,1.1087756628254698e-11,-4.548235890056062e-38,-3.647543290519084e-07,4.113079136605759e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6255161494645825e-05,5.336748202939837e-05,-2.6313852264004843e-08,1.3488115503474653e-08,4.6537235326181344e-08,-5.79392459655927e-08,2.7661822352853136e-08,7.824428545962096e-07,9.109437236934628e-06
770,15.399999999999988,769.7914428211883,1.2238382199814276e-07,1.9863921519025387e-07,-3.126765680708964e-12,3.1244039505350293e-12,-1.1523834764607277e-11,1.1163742499437132e-11,-4.550408496997071e-38,-3.618172942482681e-07,4.079461951386719e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.625761925624036e-05,5.337147073718575e-05,-2.631391484035953e-08,1.3488178032744444e-08,4.6537005600386886e-08,-5.793902345060143e-08,2.7661822352853136e-08,7.751771383633978e-07,9.110256491043407e-06
771,15.420000000000158,769.8138626501133,1.2138222909982424e-07,1.9705721268903546e-07,-3.122429972432231e-12,3.1200473922452285e-12,-1.1603565464068818e-11,1.1244051463109266e-11,-4.5525714707551746e-38,-3.588998350869244e-07,4.0460755194646165e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.626005691675136e-05,5.337542770146458e-05,-2.6313977332315856e-08,1.3488240477257872e-08,4.6536774326385607e-08,-5.79387993726618e-08,2.7661822352853136e-08,7.679699670699845e-07,9.1110690447905e-06
772,15.440000000000614,769.8361693596705,1.2038758836963183e-07,1.954856159036901e-07,-3.117862210281892e-12,3.115455241801055e-12,-1.168817255761275e-11,1.1328711587488341e-11,-4.5547247930700135e-38,-3.5600205068850976e-07,4.012920828312611e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6262474614926107e-05,5.33793531297506e-05,-2.6314039735238855e-08,1.3488302832284214e-08,4.6536541409004884e-08,-5.7938573645031286e-08,2.7661822352853136e-08,7.608209482120671e-07,9.111874944425296e-06
773,15.45999999999987,769.8583636731802,1.193996472109398e-07,1.9392402346858933e-07,-3.112348530971616e-12,3.1099107068593706e-12,-1.1717623364287001e-11,1.1358196753066744e-11,-4.556868520042378e-38,-3.5312320337802016e-07,3.979989456292678e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6264872487281823e-05,5.338324722614417e-05,-2.6314102037344603e-08,1.3488365085943699e-08,4.6536307351046865e-08,-5.793834677594789e-08,2.7661822352853136e-08,7.537296956716659e-07,9.112674235453727e-06
774,15.480000000000366,769.8804456928001,1.1841839457297816e-07,1.9237242877339025e-07,-3.1057881680269135e-12,3.103311802770461e-12,-1.168271688319152e-11,1.1322757010767791e-11,-4.559002644098497e-38,-3.5026327127972413e-07,3.947281036959329e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.626725066769972e-05,5.3387110190666686e-05,-2.6314164218710888e-08,1.3488427218168796e-08,4.6536073347644544e-08,-5.7938119966410244e-08,2.7661822352853136e-08,7.466958309249137e-07,9.113466962503071e-06
775,15.500000000000115,769.9024151265869,1.1744397315850812e-07,1.9083107704356477e-07,-3.098481104334313e-12,3.095960579305429e-12,-1.1609107102339849e-11,1.1246319853907493e-11,-4.5611271172483165e-38,-3.4742268822485594e-07,3.914800333055616e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.6269609291377005e-05,5.3390942225724806e-05,-2.6314226261400938e-08,1.3488489210892616e-08,4.6535840429403236e-08,-5.79378942756416e-08,2.7661822352853136e-08,7.397189713299554e-07,9.114253170640062e-06
776,15.520000000000175,769.9242721356306,1.1647635283611057e-07,1.892999306813952e-07,-3.090974205871227e-12,3.0884103851038952e-12,-1.151044061240262e-11,1.1141786141880132e-11,-4.563241938040968e-38,-3.4460137572667344e-07,3.882546342745694e-08,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.627194849463696e-05,5.3394743535802065e-05,-2.631428815595509e-08,1.348855105460226e-08,4.65356092339253e-08,-5.793767039458164e-08,2.7661822352853136e-08,7.327987306904194e-07,9.115032905307644e-06
