,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
706,14.12000000000028,768.8395336980723,4.8095426580240814e-08,7.81886452250534e-08,-5.64837692158165e-12,5.64488225786466e-12,-3.329954403106966e-11,3.2470068106243336e-11,-2.2943139180028896e-20,-1.4231507634439325e-07,1.6031837509710763e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.536867204265843e-06,2.5491989098685497e-05,-1.4590348719704379e-08,7.1782661019268745e-09,1.4204546349186773e-08,-1.951684001677584e-08,1.342038408962285e-08,2.97957399063531e-07,4.1952709332604955e-06
707,14.14000000000001,768.8527459827246,4.768197591635978e-08,7.75261257298662e-08,-5.649948158723675e-12,5.6464554350798335e-12,-3.3309674940581263e-11,3.248624352273951e-11,-2.297422107587235e-20,-1.411012951349623e-07,1.5894020412900235e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.5378249782907956e-06,2.5493546246395025e-05,-1.4590461702955877e-08,7.178379015303802e-09,1.4203880256996891e-08,-1.951619045365956e-08,1.342038408962285e-08,2.9512323534877576e-07,4.195590191839717e-06
708,14.160000000000021,768.865871799725,4.727165674025239e-08,7.686847565371773e-08,-5.6515033640233284e-12,5.648012591265904e-12,-3.330601375871375e-11,3.248850298408829e-11,-2.3005554910220764e-20,-1.398965585420237e-07,1.5757247149624118e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.538774514617362e-06,2.5495090192408862e-05,-1.4590574717469667e-08,7.178491959984066e-09,1.4203214100110632e-08,-1.951554070619449e-08,1.342038408962285e-08,2.923132568120042e-07,4.195906704515342e-06
709,14.18000000000006,768.8789100223748,4.6864569718923424e-08,7.621586189246025e-08,-5.653042350803161e-12,5.649553541653666e-12,-3.3294712558854713e-11,3.248251486271576e-11,-2.303720255610916e-20,-1.3870116721707137e-07,1.5621551292215963e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.539715876881956e-06,2.5496621035784326e-05,-1.4590687762927265e-08,7.1786049356453954e-09,1.4202548092847662e-08,-1.951489099601602e-08,1.342038408962285e-08,2.895272795544079e-07,4.196220492499761e-06
710,14.20000000000012,768.8918606506771,4.6460722629132324e-08,7.55683001044875e-08,-5.6545651070281245e-12,5.651078273562605e-12,-3.328536608720275e-11,3.247841280002228e-11,-2.3068698852672913e-20,-1.375151477078415e-07,1.5486935414365534e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.540649129805439e-06,2.54981388774043e-05,-1.459080083900341e-08,7.178717941963548e-09,1.420188229206083e-08,-1.951424138673939e-08,1.342038408962285e-08,2.867651164051505e-07,4.196531577366828e-06
711,14.220000000000018,768.9047259487974,4.6059942946700043e-08,7.492551387932682e-08,-5.656071964921152e-12,5.6525870609743055e-12,-3.3286286725102645e-11,3.248458013940551e-11,-2.3100113468911983e-20,-1.3633799364008452e-07,1.5353342005569905e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.5415743364611925e-06,2.5499643815544128e-05,-1.459091394537284e-08,7.178830978616892e-09,1.4201216575533449e-08,-1.951359175681e-08,1.342038408962285e-08,2.840265849916852e-07,4.196839980141026e-06
712,14.240000000000135,768.9175051957446,4.566229563837298e-08,7.428761231010433e-08,-5.657562803309449e-12,5.654079787842939e-12,-3.3288774456955313e-11,3.249156477165858e-11,-2.313142375586333e-20,-1.3516990000307242e-07,1.522079274731884e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.5424915588470485e-06,2.550113594680603e-05,-1.4591027081720462e-08,7.178944045285381e-09,1.4200550824921461e-08,-1.9512941995360885e-08,1.342038408962285e-08,2.8131150605523775e-07,4.197145721488557e-06
713,14.260000000000051,768.9301980775531,4.526781316218086e-08,7.365465092572544e-08,-5.659037562916362e-12,5.655556447750736e-12,-3.329267981929879e-11,3.2499792963171335e-11,-2.316261963552359e-20,-1.3401096615903364e-07,1.5089298439121553e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.54340085993505e-06,2.5502615369438383e-05,-1.45911402477244e-08,7.179057141647737e-09,1.4199885010378815e-08,-1.951229208178354e-08,1.342038408962285e-08,2.7861969739362797e-07,4.19744882240042e-06
714,14.279999999999985,768.9428054259465,4.487643891266724e-08,7.302654107032234e-08,-5.660496356814191e-12,5.6570171525747645e-12,-3.329368520507926e-11,3.250512296309259e-11,-2.319371382088798e-20,-1.3286102814795327e-07,1.4958840206433133e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.544302302455796e-06,2.550408218135834e-05,-1.4591253443062784e-08,7.17917026738374e-09,1.4199219146728587e-08,-1.951164203262428e-08,1.342038408962285e-08,2.759509774505669e-07,4.197749303786874e-06
715,14.30000000000005,768.955328810146,4.4488059278508215e-08,7.240310165630144e-08,-5.661939408752302e-12,5.6584621238147274e-12,-3.330426138880227e-11,3.2520024881289516e-11,-2.3224730651005373e-20,-1.3171975339982917e-07,1.4829380178835059e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.545195947437711e-06,2.550553647778561e-05,-1.4591366667420516e-08,7.179283422176504e-09,1.4198553167261849e-08,-1.9510991781145833e-08,1.342038408962285e-08,2.733051696350805e-07,4.198047185990728e-06
716,14.319999999999983,768.9677670737859,4.410277052291995e-08,7.178449194986908e-08,-5.663366534524234e-12,5.6598911789196025e-12,-3.330571998109871e-11,3.252581080145146e-11,-2.3255651624433292e-20,-1.3058742953228035e-07,1.470095044404956e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.546081855735722e-06,2.5506978353721668e-05,-1.4591479920479113e-08,7.179396605709531e-09,1.419788706744867e-08,-1.9510341322789006e-08,1.342038408962285e-08,2.706820978057683e-07,4.198342489296956e-06
717,14.340000000000092,768.9801202168743,4.37205798345112e-08,7.117072675869838e-08,-5.664777723124532e-12,5.6613043068797175e-12,-3.329947538231695e-11,3.2523895114291016e-11,-2.3286476410612844e-20,-1.2946408093778197e-07,1.4573553398279885e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.5469600892393015e-06,2.550840790590876e-05,-1.459159320192009e-08,7.1795098176643896e-09,1.4197221015494548e-08,-1.9509690825729845e-08,1.342038408962285e-08,2.680815827010534e-07,4.198635234335381e-06
718,14.360000000000019,768.9923905575853,4.334132133970836e-08,7.056154009261444e-08,-5.666173305471652e-12,5.662701835761628e-12,-3.3287456108935086e-11,3.251620771737704e-11,-2.3317233497994942e-20,-1.283492204627252e-07,1.4447133750287095e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.54783070825104e-06,2.5509825228577268e-05,-1.4591706511431739e-08,7.179623057725816e-09,1.4196555146179363e-08,-1.950904042470153e-08,1.342038408962285e-08,2.6550344968705776e-07,4.198925441206865e-06
719,14.38000000000012,769.0045773577184,4.296505698700094e-08,6.995703546656248e-08,-5.667553162135008e-12,5.664083646919765e-12,-3.3274778057050147e-11,3.250785346324242e-11,-2.3347927656586836e-20,-1.2724303420937856e-07,1.4321712149947586e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.548693772034312e-06,2.5511230414332867e-05,-1.4591819848695575e-08,7.179736325580643e-09,1.4195889523836963e-08,-1.950839018408972e-08,1.342038408962285e-08,2.6294752714032386e-07,4.199213129665869e-06
720,14.400000000000047,769.0166802958239,4.259181765912919e-08,6.935726600909643e-08,-5.66891723516269e-12,5.665449682714412e-12,-3.325905663182391e-11,3.249644951177714e-11,-2.3378534730080464e-20,-1.2614561648497722e-07,1.419729889144777e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.54954934078077e-06,2.5512623557347618e-05,-1.459193321339989e-08,7.179849620913939e-09,1.4195224185489463e-08,-1.9507740141059972e-08,1.342038408962285e-08,2.604136406333896e-07,4.199498319776282e-06
721,14.42000000000003,769.0287002213106,4.2221548761519956e-08,6.876214613323923e-08,-5.670265637324055e-12,5.666800055296356e-12,-3.3245408588152196e-11,3.248712114702958e-11,-2.340907083121769e-20,-1.2505680891801529e-07,1.407387577630303e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.550397474444976e-06,2.551400475146904e-05,-1.4592046605229589e-08,7.179962943411319e-09,1.4194559140837085e-08,-1.9507090305353385e-08,1.342038408962285e-08,2.5790161637936174e-07,4.199781031522959e-06
722,14.440000000000156,769.0406387367682,4.185414100926037e-08,6.817150142005697e-08,-5.6715985908939024e-12,5.6681349857045104e-12,-3.3233636266668357e-11,3.247967041269536e-11,-2.3439548404396646e-20,-1.239762913760537e-07,1.395140637621903e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.5512382313426885e-06,2.5515374087944583e-05,-1.4592160023872962e-08,7.1800762927617295e-09,1.4193894350387766e-08,-1.9506440637437785e-08,1.342038408962285e-08,2.554112853764054e-07,4.200061284344486e-06
723,14.460000000000075,769.0524946612379,4.1489686424547513e-08,6.758548409619712e-08,-5.672915914445877e-12,5.669454293495732e-12,-3.321830271120106e-11,3.246866055569237e-11,-2.3470272996476486e-20,-1.229043387821993e-07,1.3829921365254633e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.552071669617023e-06,2.551673165779974e-05,-1.4592273469018303e-08,7.1801896686545214e-09,1.4193229830997459e-08,-1.9505791154128103e-08,1.342038408962285e-08,2.529424790748328e-07,4.2003390976219e-06
724,14.480000000000059,769.0642679947281,4.11281915919357e-08,6.700410774893851e-08,-5.674217597944949e-12,5.670757968460173e-12,-3.3201908101504214e-11,3.2456591746686284e-11,-2.3501583817519033e-20,-1.2184097350312777e-07,1.370942293826136e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.552897848397187e-06,2.551807755371819e-05,-1.4592386940353902e-08,7.180303070777141e-09,1.4192565628888754e-08,-1.950514190160508e-08,1.342038408962285e-08,2.504950259519815e-07,4.2006144910649355e-06
725,14.500000000000036,769.075961098969,4.0769497178634195e-08,6.642711660826263e-08,-5.6755039690063915e-12,5.67204633707427e-12,-3.319788098125442e-11,3.2456892417927886e-11,-2.3532819135244524e-20,-1.207857273249905e-07,1.3589857984312674e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.553716825284892e-06,2.551941186596176e-05,-1.4592500437568052e-08,7.1804164988201965e-09,1.4191901630997999e-08,-1.9504492766763435e-08,1.342038408962285e-08,2.480687589437032e-07,4.200887483874161e-06
726,14.520000000000051,769.0875732218996,4.0413662275056e-08,6.585460936104021e-08,-5.6767749104991445e-12,5.673319282659435e-12,-3.320338455859143e-11,3.2466725801336144e-11,-2.356397670534153e-20,-1.1973877772189987e-07,1.3471246200212016e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.5545286568794294e-06,2.5520734683221455e-05,-1.459261396035582e-08,7.180529952476394e-09,1.4191237618341765e-08,-1.9503843530581243e-08,1.342038408962285e-08,2.4566351389323243e-07,4.201158094916006e-06
727,14.540000000000072,769.0991040360224,4.0060716188684145e-08,6.528663636821163e-08,-5.678030366005367e-12,5.674576748953294e-12,-3.3211044766249716e-11,3.2478717834924506e-11,-2.3595055380554547e-20,-1.1870021413144415e-07,1.3353597355120271e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.555333400664067e-06,2.5522046095678748e-05,-1.4592727508408888e-08,7.18064343143671e-09,1.419057347404814e-08,-1.950319407614488e-08,1.342038408962285e-08,2.432791239746965e-07,4.20142634335156e-06
728,14.560000000000034,769.1105544047047,3.971060630634213e-08,6.472311497518173e-08,-5.679270447647536e-12,5.675818847692604e-12,-3.323024608656829e-11,3.250225297665601e-11,-2.3626045661070304e-20,-1.1766988374810303e-07,1.3236893911312508e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.556131113889016e-06,2.552334619319218e-05,-1.4592841081415546e-08,7.180756935392676e-09,1.418990906114004e-08,-1.9502544266436764e-08,1.342038408962285e-08,2.4091542299590553e-07,4.201692248264224e-06
729,14.58000000000015,769.1219259568445,3.936322760967718e-08,6.416387735433536e-08,-5.68049537563028e-12,5.677045798417112e-12,-3.3229500313986316e-11,3.2505842983094254e-11,-2.3656982206266466e-20,-1.1664747871975347e-07,1.3121100862672442e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.556921852228181e-06,2.552463506311548e-05,-1.459295467907425e-08,7.1808704640391385e-09,1.4189244463675319e-08,-1.9501894185477164e-08,1.342038408962285e-08,2.3857224937121346e-07,4.201955828211966e-06
730,14.600000000000097,769.1332174920985,3.9018667992668725e-08,6.36090688882891e-08,-5.681704971643546e-12,5.6782574234432394e-12,-3.322489117628736e-11,3.2505562303035275e-11,-2.36878594064771e-20,-1.1563326161202523e-07,1.3006247507512344e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.557705671184202e-06,2.5525912792577902e-05,-1.4593068301076682e-08,7.1809840170713566e-09,1.418857991976002e-08,-1.9501244071424305e-08,1.342038408962285e-08,2.3624944196790171e-07,4.202217101695667e-06
731,14.62000000000006,769.1444290104729,3.8676933493657755e-08,6.305870217065738e-08,-5.682899226563639e-12,5.679453713649152e-12,-3.321490678358649e-11,3.249971616997595e-11,-2.3718643343304563e-20,-1.1462725289307394e-07,1.2892335864909652e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.558482627199064e-06,2.552717947028849e-05,-1.4593181947117909e-08,7.181097594182727e-09,1.4187915521780028e-08,-1.9500594018639575e-08,1.342038408962285e-08,2.3394683682285506e-07,4.202476087529391e-06
732,14.640000000000146,769.1555629069795,3.833787124421775e-08,6.251253175991837e-08,-5.684078464127441e-12,5.6806349920751726e-12,-3.322543787844929e-11,3.251387742563206e-11,-2.374931850822247e-20,-1.1362900298985682e-07,1.2779314989669215e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.559252775246446e-06,2.55284351826278e-05,-1.4593295616896387e-08,7.1812111950697846e-09,1.4187251118333286e-08,-1.9499943882703617e-08,1.342038408962285e-08,2.3166427426401587e-07,4.202732804037937e-06
733,14.660000000000085,769.1666184189451,3.800153751068182e-08,6.197065124916023e-08,-5.68548825633738e-12,5.682046823915125e-12,-3.3237109105001155e-11,3.252918075341136e-11,-2.3779889410765396e-20,-1.1263868100970562e-07,1.2667203619671611e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.560016169333993e-06,2.552968001445789e-05,-1.459340931256358e-08,7.181324821887944e-09,1.4186586492863961e-08,-1.9499293452121827e-08,1.342038408962285e-08,2.2940159742402713e-07,4.20298726922403e-06
734,14.679999999999938,769.1775952142723,3.766796008409757e-08,6.143310833670413e-08,-5.687043956851967e-12,5.683604495616678e-12,-3.3234967006849536e-11,3.253067270082328e-11,-2.381124378624979e-20,-1.1165637170561128e-07,1.2556011018600844e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.560772864309935e-06,2.553091405205374e-05,-1.459352303788709e-08,7.181438478401139e-09,1.418592177210343e-08,-1.949864285358729e-08,1.342038408962285e-08,2.2715864689689054e-07,4.203239501370411e-06
735,14.700000000000122,769.1884941666447,3.7337088315236884e-08,6.089982328262896e-08,-5.6885845488236666e-12,5.685147058215185e-12,-3.322326236077711e-11,3.252260421693208e-11,-2.384255662497e-20,-1.1068192780558056e-07,1.2445720303373247e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.561522914793935e-06,2.5532137381369944e-05,-1.459363679417135e-08,7.181552165916678e-09,1.4185257189809069e-08,-1.9497992320818107e-08,1.342038408962285e-08,2.2493526390175813e-07,4.203489518683633e-06
736,14.719999999999958,769.1993169244432,3.70088213866577e-08,6.037063476412802e-08,-5.690110249348831e-12,5.686674734473709e-12,-3.3215823614977826e-11,3.251880408160096e-11,-2.3873770048564638e-20,-1.0971505356387627e-07,1.2336297868162893e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.5622663738909485e-06,2.55333500859504e-05,-1.4593750581118201e-08,7.1816658841346035e-09,1.4184592798949236e-08,-1.9497341906735127e-08,1.342038408962285e-08,2.2273129408808162e-07,4.203737338865346e-06
737,14.74000000000002,769.210062272968,3.668324317656976e-08,5.98456814964705e-08,-5.69162088108347e-12,5.68818734724738e-12,-3.3210839313191234e-11,3.25174605821357e-11,-2.3904884210919916e-20,-1.0875599953313366e-07,1.2227771672381955e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.563003294536583e-06,2.553455224911301e-05,-1.459386439842949e-08,7.181779632755421e-09,1.4183928532320337e-08,-1.9496691544088487e-08,1.342038408962285e-08,2.2054658355710478e-07,4.203982979560752e-06
738,14.759999999999918,769.2207302122195,3.636035917725138e-08,5.932497485070733e-08,-5.693116434129732e-12,5.68968488625445e-12,-3.32062275458752e-11,3.251649180201329e-11,-2.3935898795580866e-20,-1.0780478440743353e-07,1.2120143546789989e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.563733730560118e-06,2.5535743955676474e-05,-1.4593978245803672e-08,7.181893411477756e-09,1.4183264361651801e-08,-1.949604120456465e-08,1.342038408962285e-08,2.1838097571771012e-07,4.204226458712942e-06
739,14.780000000000046,769.2313231608349,3.604002280179233e-08,5.880827902220174e-08,-5.694597228095197e-12,5.691167671555132e-12,-3.321109100115688e-11,3.2524999253599764e-11,-2.3967490415886205e-20,-1.0686097693179011e-07,1.2013364629124077e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.5644577343799124e-06,2.553692528821521e-05,-1.4594092122939203e-08,7.182007220003335e-09,1.4182600188465883e-08,-1.9495390789654087e-08,1.342038408962285e-08,2.162343181043042e-07,4.204467793794703e-06
740,14.800000000000086,769.2418403486283,3.572228768450713e-08,5.829568350360731e-08,-5.6960631485773375e-12,5.6926355887989726e-12,-3.321249164978528e-11,3.253004527282622e-11,-2.39994934837703e-20,-1.0592473811162995e-07,1.1907452797476144e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.565175357484777e-06,2.553809632784047e-05,-1.4594206029541317e-08,7.182121058035939e-09,1.4181935952640185e-08,-1.949474023920882e-08,1.342038408962285e-08,2.1410646095386572e-07,4.204707001968969e-06
741,14.820000000000052,769.2522814402172,3.5407180158879385e-08,5.778723343665629e-08,-5.6975141404083125e-12,5.694088582835043e-12,-3.320585015855875e-11,3.252705068156236e-11,-2.403140022007039e-20,-1.0499614820014564e-07,1.1802416829668981e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.565886652163209e-06,2.5539257157009873e-05,-1.4594319965315246e-08,7.182234925277655e-09,1.4181271769222109e-08,-1.9494089668249277e-08,1.342038408962285e-08,2.1199725209075156e-07,4.204944100665241e-06
742,14.84000000000008,769.26264731601,3.5094651519478274e-08,5.7282851980834096e-08,-5.6989503127028546e-12,5.695526762702473e-12,-3.3172304964276634e-11,3.2497153237111124e-11,-2.4063298611920877e-20,-1.040750654155934e-07,1.1698240490582064e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.566591670479993e-06,2.554040785786405e-05,-1.4594433929959445e-08,7.18234882143111e-09,1.4180607987670344e-08,-1.949343942621009e-08,1.342038408962285e-08,2.0990653995459125e-07,4.205179107238444e-06
743,14.860000000000124,769.2729396370703,3.478460507825438e-08,5.678238422370312e-08,-5.700371879895564e-12,5.696950342719025e-12,-3.311195277709421e-11,3.244044837390244e-11,-2.4095145435900442e-20,-1.0316120592690226e-07,1.1594891550909497e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.567290463045972e-06,2.5541548510226095e-05,-1.4594547923182537e-08,7.1824627462021645e-09,1.4179945145093565e-08,-1.949279005019398e-08,1.342038408962285e-08,2.0783417724116173e-07,4.205412038558859e-06
744,14.879999999999976,769.2831571793532,3.447712081525766e-08,5.628596241562425e-08,-5.701778668121531e-12,5.698359149098255e-12,-3.303613014443107e-11,3.2368273567426706e-11,-2.4126977829875815e-20,-1.0225480862539767e-07,1.1492396670635772e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.567983080304902e-06,2.554267919369248e-05,-1.4594661944686364e-08,7.182576699297082e-09,1.417928366426455e-08,-1.949214196297457e-08,1.342038408962285e-08,2.057800170956539e-07,4.2056429114410724e-06
745,14.900000000000079,769.2932999428614,3.4172203732341296e-08,5.5793596928474126e-08,-5.703170668352616e-12,5.699753172838933e-12,-3.29258749416783e-11,3.2261666686141225e-11,-2.4158730729999764e-20,-1.0135589055208527e-07,1.1390757517045621e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.568669573550381e-06,2.5543799989285925e-05,-1.4594775994179548e-08,7.182690680420302e-09,1.4178624044214455e-08,-1.949149566357203e-08,1.342038408962285e-08,2.0374391010386863e-07,4.20587174298295e-06
746,14.920000000000003,769.3033703599068,3.386971343060547e-08,5.530506167190787e-08,-5.704548195620888e-12,5.7011327298454664e-12,-3.285854861555989e-11,3.219799408707992e-11,-2.4190410838573022e-20,-1.0046403842283174e-07,1.1289927290336708e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.569349992722008e-06,2.5544910975871924e-05,-1.459489007136732e-08,7.1828046892793285e-09,1.4177966199979098e-08,-1.9490851066964302e-08,1.342038408962285e-08,2.0172571081412704e-07,4.206098549831023e-06
747,14.940000000000184,769.3133676559476,3.356970094761205e-08,5.482044176872243e-08,-5.705911138097295e-12,5.702497708006689e-12,-3.283028513675069e-11,3.217338816895734e-11,-2.4222267095376692e-20,-9.957940540899594e-08,1.1189923003083671e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.570024386865796e-06,2.554601223090634e-05,-1.4595004175961692e-08,7.182918725583708e-09,1.417730931164075e-08,-1.9490207353141735e-08,1.342038408962285e-08,1.9972527637579069e-07,4.206323348333959e-06
748,14.960000000000072,769.3232914937096,3.327219121801209e-08,5.433977991080573e-08,-5.707259442211355e-12,5.703848053610637e-12,-3.282503929945143e-11,3.2171803037708195e-11,-2.4254107696073342e-20,-9.870206744800349e-08,1.1090752966860525e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.570692805787449e-06,2.5547103833123128e-05,-1.4595118307667894e-08,7.183032789041324e-09,1.4176652758397107e-08,-1.9489563901229673e-08,1.342038408962285e-08,1.9774246164723183e-07,4.206546155093657e-06
749,14.979999999999976,769.3331427567883,3.2977137456150435e-08,5.386300213416833e-08,-5.708593215707437e-12,5.705183874201233e-12,-3.283133230763483e-11,3.218175907525445e-11,-2.428585178400432e-20,-9.783188819419737e-08,1.0992401586477014e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.571355299074187e-06,2.5548185860943572e-05,-1.4595232466194547e-08,7.1831468793606015e-09,1.4175996194680748e-08,-1.9488920365608548e-08,1.342038408962285e-08,1.9577712209081928e-07,4.20676698663919e-06
750,15.00000000000002,769.3429231122831,3.268444704221617e-08,5.338995996290001e-08,-5.709912669672839e-12,5.706505380473641e-12,-3.2819092662645705e-11,3.217302270722126e-11,-2.431746896174505e-20,-9.696859552208958e-08,1.0894837994242721e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.5720119149191725e-06,2.5549258390564545e-05,-1.459534665125366e-08,7.183260996253148e-09,1.4175339690431185e-08,-1.948827681779072e-08,1.342038408962285e-08,1.9382911725365212e-07,4.206985859034998e-06
751,15.020000000000035,769.3526313317049,3.2394196226732444e-08,5.2920779780780055e-08,-5.711248328964515e-12,5.70784309797041e-12,-3.280384986625665e-11,3.2160643471502887e-11,-2.434898109348147e-20,-9.61124170193824e-08,1.0798087623519678e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.572662701351862e-06,2.555032149796198e-05,-1.4595460862862174e-08,7.183375139737933e-09,1.4174683461006543e-08,-1.9487633481128933e-08,1.342038408962285e-08,1.918983071282359e-07,4.207202788291176e-06
752,15.040000000000097,769.3622674150529,3.210638949355937e-08,5.24554705253675e-08,-5.712589021035123e-12,5.709185854149186e-12,-3.278597235831769e-11,3.2145599753541737e-11,-2.4380387876911878e-20,-9.526336819106078e-08,1.070215194792959e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.573307707209067e-06,2.5551375260465046e-05,-1.4595575101236929e-08,7.183489310027454e-09,1.4174027562783643e-08,-1.948699041869668e-08,1.342038408962285e-08,1.8998454927612556e-07,4.2074177906868905e-06
753,15.060000000000112,769.3718337988929,3.1820892496534985e-08,5.1993815611710253e-08,-5.71391562046498e-12,5.710514523129458e-12,-3.277991513310853e-11,3.214237787403562e-11,-2.4411670474324553e-20,-9.442105335420552e-08,1.0606986184341088e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.573946980028969e-06,2.555241975332642e-05,-1.4595689366283057e-08,7.183603507031227e-09,1.4173371903908536e-08,-1.9486347538920403e-08,1.342038408962285e-08,1.8808770506067143e-07,4.2076308820682134e-06
754,15.080000000000172,769.3813297073311,3.1537753764418176e-08,5.153589594149073e-08,-5.715228018055075e-12,5.711828995638668e-12,-3.2774114671220106e-11,3.2139414452596586e-11,-2.4442834477202325e-20,-9.35856181156456e-08,1.0512606509002225e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.57458056649158e-06,2.5553455050441953e-05,-1.4595803657719344e-08,7.183717730466415e-09,1.4172716363611266e-08,-1.9485704720997133e-08,1.342038408962285e-08,1.8620763834596728e-07,4.2078420779951475e-06
755,15.10000000000005,769.3907548024918,3.1256996890975903e-08,5.108175186036179e-08,-5.716526161757117e-12,5.713129219984322e-12,-3.2766705718921804e-11,3.2134844293242094e-11,-2.4473882149766234e-20,-9.275713427944575e-08,1.0419020786500112e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.57520851399813e-06,2.5554481226919966e-05,-1.4595917975261186e-08,7.183831980048571e-09,1.417206095540709e-08,-1.9485061978409678e-08,1.342038408962285e-08,1.8434421082202781e-07,4.208051394268101e-06
756,15.12000000000005,769.4001099679705,3.097857698280574e-08,5.063131225211417e-08,-5.717810157947076e-12,5.7144153011084446e-12,-3.2757503470441465e-11,3.212848257266327e-11,-2.450478331727326e-20,-9.193547087150867e-08,1.032621405236774e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.5758308697368674e-06,2.5555498357561092e-05,-1.459603231862398e-08,7.1839462554937815e-09,1.4171405713314544e-08,-1.948441934514102e-08,1.342038408962285e-08,1.8249728477051815e-07,4.20825884661649e-06
757,15.140000000000036,769.4093968708131,3.0702405372023084e-08,5.0184434695656765e-08,-5.719080214529384e-12,5.715687441751879e-12,-3.2756179446211695e-11,3.213000078268028e-11,-2.4535481268564422e-20,-9.112036724686373e-08,1.0234156750644609e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.5764476795604155e-06,2.555650651503057e-05,-1.4596146687526513e-08,7.18406055652121e-09,1.4170750576486172e-08,-1.9483776760307466e-08,1.342038408962285e-08,1.8066672638933578e-07,4.20846445032452e-06
