,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
720,14.399999999999997,778.5514534505444,3.882042928761981e-11,6.75966960257696e-11,-2.2110092361337947e-13,2.2089499347017267e-13,-1.739214605140455e-12,1.723738606885298e-12,-5.233406329417295e-16,-1.1934156072137038e-10,1.294064067701245e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462621618490439e-07,1.0073236132010395e-06,-1.5109080580218395e-11,-4.3980944550900095e-10,1.3340326303334784e-09,-1.147337185674482e-09,5.843020106036985e-10,-6.978637036076112e-10,1.318358760217024e-07
721,14.419999999999993,778.5515020875018,3.836005160597733e-11,6.67952157518683e-11,-2.2065197507873027e-13,2.2043039098409282e-13,-1.7358115595530892e-12,1.7203397292770498e-12,-5.235691945564155e-16,-1.179262320762711e-10,1.2787181701991076e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462629336538528e-07,1.0073249571201572e-06,-1.5113498109242386e-11,-4.398050322551564e-10,1.3339978800718574e-09,-1.1473027448911206e-09,5.843020001345831e-10,-7.002363815355871e-10,1.3183613329992618e-07
722,14.440000000000019,778.5515501317891,3.790528490423857e-11,6.60035106041091e-11,-2.2001313844129335e-13,2.1976802370667772e-13,-1.731196066582228e-12,1.7157284813048366e-12,-5.237947769981341e-16,-1.1652815225839373e-10,1.2635593244835391e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4626369630721795e-07,1.0073262851074207e-06,-1.511790476035163e-11,-4.398006302710095e-10,1.3339632099956162e-09,-1.1472683842090148e-09,5.843019896609677e-10,-7.025809253789369e-10,1.3183638752767566e-07
723,14.45999999999998,778.5515976255049,3.74557317153871e-11,6.522087210825554e-11,-2.1948479450898949e-13,2.192261507452888e-13,-1.7273249338211455e-12,1.7118616297754074e-12,-5.240174686034085e-16,-1.1514610023658904e-10,1.248574237822459e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4626444991738414e-07,1.007327597351248e-06,-1.51222997396645e-11,-4.3979624032926495e-10,1.3339286247856177e-09,-1.1472341083079041e-09,5.843019791828525e-10,-7.048976679038821e-10,1.3183663874103188e-07
724,14.479999999999993,778.5516445586926,3.7011486131894726e-11,6.444746722734609e-11,-2.1899585726656747e-13,2.1873029236024533e-13,-1.723735075949594e-12,1.7082760990208191e-12,-5.242372484480393e-16,-1.1378036512961529e-10,1.2337660549457896e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462651945895626e-07,1.0073288940346414e-06,-1.5126684546217553e-11,-4.397918607648339e-10,1.3338941141855105e-09,-1.1471999069306162e-09,5.843019687002904e-10,-7.071869325575458e-10,1.3183688697506116e-07
725,14.5,778.5516909235048,3.65726221726799e-11,6.368342790709513e-11,-2.184904193817184e-13,2.1822122514046675e-13,-1.720062289480129e-12,1.704607693144871e-12,-5.24454100072523e-16,-1.1243117434790507e-10,1.2191372512806587e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4626593043064563e-07,1.0073301753435927e-06,-1.513105940902732e-11,-4.397874912496589e-10,1.333859676211861e-09,-1.1471657780926945e-09,5.843019582133873e-10,-7.094490479523217e-10,1.3183713226539177e-07
726,14.520000000000016,778.5517361889212,3.614417063489534e-11,6.293750570076418e-11,-2.1831411018823742e-13,2.1805190696861937e-13,-1.7165441262666745e-12,1.7010940361768881e-12,-5.246651512427663e-16,-1.1111399439535474e-10,1.204855501815615e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462666575985737e-07,1.0073314415529288e-06,-1.5135427454280654e-11,-4.397831285183378e-10,1.333825310147709e-09,-1.1471317210754013e-09,5.84301947722196e-10,-7.116844996397561e-10,1.318373746646671e-07
727,14.539999999999985,778.5517800459909,3.572905966022202e-11,6.22147916923332e-11,-2.1892013633902603e-13,2.186827420486492e-13,-1.7135387782904515e-12,1.6980933776028682e-12,-5.248686359626152e-16,-1.0983782762286374e-10,1.1910183933922823e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4626737633087664e-07,1.0073326930759028e-06,-1.5139799796743887e-11,-4.397787611718476e-10,1.3337910093186463e-09,-1.1470977292012636e-09,5.843019372268754e-10,-7.138940178599349e-10,1.3183761425205662e-07
728,14.56000000000002,778.5518239030611,3.531394785634817e-11,6.14920768787373e-11,-2.1952616505057533e-13,2.1931242637970883e-13,-1.7105334254646951e-12,1.6950927141841617e-12,-5.250721210598042e-16,-1.0856165781466139e-10,1.1771812601648622e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4626808676095183e-07,1.0073339301445884e-06,-1.51441842597192e-11,-4.397743812201633e-10,1.3337567685966298e-09,-1.1470637973403456e-09,5.843019267274785e-10,-7.16078012714314e-10,1.3183785107202198e-07
729,14.57999999999996,778.5518677601324,3.489883524484584e-11,6.076936253524555e-11,-2.2013219632289354e-13,2.1993962305094466e-13,-1.7075280677893868e-12,1.6920920459207486e-12,-5.252756065343355e-16,-1.0728548497074215e-10,1.1633441061397552e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462687888887828e-07,1.0073351527589825e-06,-1.514858084331247e-11,-4.39769988699669e-10,1.3337225879817124e-09,-1.1470299254927448e-09,5.843019162240053e-10,-7.182364841421614e-10,1.3183808512455861e-07
730,14.600000000000007,778.5519102031483,3.449710611911524e-11,6.006997338091253e-11,-2.1983815556692415e-13,2.1963897046941407e-13,-1.7043470415699924e-12,1.6889159155236896e-12,-5.2547132594319e-16,-1.0605045507707968e-10,1.1499531359521605e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462694828481965e-07,1.0073363611523416e-06,-1.5152980546845725e-11,-4.397655929137338e-10,1.3336884692306403e-09,-1.1469961154131302e-09,5.843019057165616e-10,-7.203698435426448e-10,1.3183831645428283e-07
731,14.619999999999981,778.5519523033469,3.409862109870449e-11,5.937623892690935e-11,-2.1932590075828927e-13,2.1911222655193576e-13,-1.7011234226376882e-12,1.6856972424592465e-12,-5.256675107061713e-16,-1.0482539772190703e-10,1.1366703218188733e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4627016880546864e-07,1.0073375556144646e-06,-1.5157372187366475e-11,-4.397612054017636e-10,1.3336544145260058e-09,-1.1469623692815504e-09,5.843018952051474e-10,-7.224786020706319e-10,1.318385451166286e-07
732,14.640000000000011,778.5519944035419,3.370013532013061e-11,5.868250408216416e-11,-2.1881364397707144e-13,2.1858404970106055e-13,-1.6978997985655973e-12,1.6824785642599395e-12,-5.258637070991073e-16,-1.0360033756932627e-10,1.1233874859320583e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4627084679303284e-07,1.0073387362018947e-06,-1.516175358281197e-11,-4.397568284390011e-10,1.3336204242938135e-09,-1.1469286875234831e-09,5.843018846898157e-10,-7.245628594235474e-10,1.318387711224094e-07
733,14.660000000000004,778.5520363713614,3.330290298205612e-11,5.7990945455909914e-11,-2.1842284864426175e-13,2.1818334559590006e-13,-1.6946193940133556e-12,1.679203116611728e-12,-5.260592610171776e-16,-1.0237913076404369e-10,1.1101464165788732e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4627151682341586e-07,1.00733990293639e-06,-1.5166125947721575e-11,-4.3975246076504813e-10,1.333586499101893e-09,-1.1468950707066745e-09,5.843018741705665e-10,-7.266226541068803e-10,1.3183899447579966e-07
734,14.679999999999955,778.5520776751245,3.291195991380833e-11,5.731032339762271e-11,-2.1828183982789718e-13,2.1804582432645155e-13,-1.6912028018871398e-12,1.675791473927715e-12,-5.262510995042633e-16,-1.0117725928323822e-10,1.0971149566367812e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462721789720448e-07,1.0073410559490786e-06,-1.51704929946407e-11,-4.397480984733489e-10,1.3335526408799444e-09,-1.1468615207607692e-09,5.843018636474527e-10,-7.286582180073482e-10,1.3183921520193698e-07
735,14.699999999999978,778.5521184984754,3.2525565690366415e-11,5.663762252790779e-11,-2.1810480704967292e-13,2.178698584673321e-13,-1.6877772798765271e-12,1.6723709406197836e-12,-5.264402324050228e-16,-9.998937179702418e-11,1.0842351306821356e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462728333473008e-07,1.0073421954285378e-06,-1.517485686105699e-11,-4.3974373931652096e-10,1.3335188510791467e-09,-1.1468280391366236e-09,5.843018531205272e-10,-7.306698843181532e-10,1.318394333369457e-07
736,14.720000000000017,778.5521582048086,3.2149747771980733e-11,5.5983334845532334e-11,-2.179197859185814e-13,2.1768513760921642e-13,-1.6843368203988358e-12,1.6689355879493804e-12,-5.2662287665635945e-16,-9.883399861126572e-11,1.0717078497388077e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4627348010043547e-07,1.0073433216381116e-06,-1.5179217106936824e-11,-4.397393837665602e-10,1.3334851299381514e-09,-1.1467946260713378e-09,5.84301842589896e-10,-7.326581180222399e-10,1.3183964893124376e-07
737,14.73999999999995,778.5521973851664,3.177890959638144e-11,5.533771666820985e-11,-2.177332730196706e-13,2.1749854212038977e-13,-1.6811109400994319e-12,1.6657148700717554e-12,-5.268024657388993e-16,-9.769393427106082e-11,1.059346560986215e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4627411938700915e-07,1.0073444348486268e-06,-1.5183573637518393e-11,-4.397350319297629e-10,1.333451475460555e-09,-1.1467612795667577e-09,5.843018320556648e-10,-7.346233973510567e-10,1.3183986203668484e-07
738,14.75999999999999,778.5522365655297,3.140807074455057e-11,5.46920969935388e-11,-2.175467595350843e-13,2.1731192167197465e-13,-1.6779226722125675e-12,1.6625317646111673e-12,-5.269820551251671e-16,-9.655386750809451e-11,1.0469852497524815e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462747512568126e-07,1.0073455351467635e-06,-1.5187926437872742e-11,-4.3973068382512497e-10,1.3334178851244226e-09,-1.1467279971004108e-09,5.843018215178338e-10,-7.36565875368852e-10,1.318400726698659e-07
739,14.779999999999939,778.5522754637044,3.103990324566575e-11,5.4051127587224326e-11,-2.1736475628202893e-13,2.1712991450532636e-13,-1.6747303118224951e-12,1.6593445976391406e-12,-5.271599525272551e-16,-9.542201294962745e-11,1.0347129832649857e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462753757365525e-07,1.0073466225790093e-06,-1.5192275552998496e-11,-4.397263394067632e-10,1.3333843585945939e-09,-1.1466947783367885e-09,5.843018109764029e-10,-7.384856341734245e-10,1.318402808396892e-07
740,14.800000000000002,778.5523130752175,3.068391848775009e-11,5.3431366609217064e-11,-2.1720332004090756e-13,2.169693966176866e-13,-1.6715193084555425e-12,1.656138928984371e-12,-5.273301340576917e-16,-9.432761151819786e-11,1.0228468054259225e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4627599297476983e-07,1.0073476974039513e-06,-1.5196621233723285e-11,-4.3972199841365197e-10,1.3333508960983913e-09,-1.1466616235015221e-09,5.84301800431478e-10,-7.403831304181087e-10,1.3184048659566807e-07
741,14.820000000000007,778.5523506867337,3.0327933106626375e-11,5.281160424813007e-11,-2.1704188332050368e-13,2.168088592064838e-13,-1.668308300437636e-12,1.6529332556831272e-12,-5.275003158669924e-16,-9.323320785417296e-11,1.0109806068600738e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4627660309328577e-07,1.0073487598336598e-06,-1.520096368577024e-11,-4.397176606310937e-10,1.333317497822321e-09,-1.1466285327796754e-09,5.843017898831649e-10,-7.422587386118329e-10,1.318406899784093e-07
742,14.839999999999975,778.5523882982436,2.9971947102250193e-11,5.2191840501385775e-11,-2.168804461208154e-13,2.1664830497094903e-13,-1.6650972877687603e-12,1.6497275777353953e-12,-5.276704979551583e-16,-9.213880195754784e-11,9.99114387559333e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4627720609208787e-07,1.0073498098681074e-06,-1.5205302909033476e-11,-4.3971332605945195e-10,1.333284163766436e-09,-1.1465955061713412e-09,5.843017793314637e-10,-7.441124587099471e-10,1.3184089098790873e-07
743,14.859999999999967,778.5524248858586,2.962565575403359e-11,5.158895360661447e-11,-2.1676289624431268e-13,2.1653253220055307e-13,-1.662051058535299e-12,1.646686799959339e-12,-5.27834334597076e-16,-9.107420011263355e-11,9.875713208939715e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4627780206811646e-07,1.0073508476760485e-06,-1.5209639342487822e-11,-4.3970899425108023e-10,1.3332508922829922e-09,-1.1465625420275642e-09,5.843017687764274e-10,-7.459445887306482e-10,1.3184108965647957e-07
744,14.880000000000019,778.5524609913427,2.928392905742721e-11,5.099401298107314e-11,-2.166660115968129e-13,2.1643775470734062e-13,-1.6592180390554384e-12,1.6438592869070363e-12,-5.279951834761272e-16,-9.002363111723743e-11,9.761804082958741e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4627839116396455e-07,1.0073518735057143e-06,-1.5213973631572383e-11,-4.3970466454821115e-10,1.3332176795919994e-09,-1.1465296365666955e-09,5.843017582181087e-10,-7.477555670429516e-10,1.3184128603165248e-07
745,14.900000000000034,778.5524970968282,2.8942201786385502e-11,5.039907106569459e-11,-2.1656912669071626e-13,2.1634297671265693e-13,-1.6563850156163738e-12,1.641031768479543e-12,-5.281560326107822e-16,-8.897306006448321e-11,9.647894765550467e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.46278973425273e-07,1.0073528874365548e-06,-1.52183059829632e-11,-4.3970033674089697e-10,1.3331845235614758e-09,-1.1464967876561416e-09,5.843017476566137e-10,-7.495455339547702e-10,1.3184148012864097e-07
746,14.920000000000075,778.5525329422584,2.8602936250939636e-11,4.980841481721736e-11,-2.164720973094654e-13,2.1624790945360257e-13,-1.6536523110768417e-12,1.6383045427489067e-12,-5.283152157808122e-16,-8.793005682782629e-11,9.534806031068882e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462795488766534e-07,1.0073538895114137e-06,-1.522263639517796e-11,-4.396960108320353e-10,1.3331514231882165e-09,-1.1464639942930293e-09,5.843017370918894e-10,-7.513145651236968e-10,1.3184167195564893e-07
747,14.93999999999997,778.5525676019515,2.8274897299571465e-11,4.92373039728999e-11,-2.1637441010315604e-13,2.1615149520074625e-13,-1.65104802839375e-12,1.6357058792968347e-12,-5.284668018911551e-16,-8.692156724542932e-11,9.425459503758868e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462801176549889e-07,1.0073548799686017e-06,-1.5226964860275735e-11,-4.3969168683798877e-10,1.3331183761848092e-09,-1.146431254188809e-09,5.843017265240946e-10,-7.530630813644202e-10,1.3184186155830427e-07
748,14.960000000000017,778.5526022616436,2.7946857819396442e-11,4.866619197809929e-11,-2.1627672264463579e-13,2.1605503936611477e-13,-1.6485641702193545e-12,1.6332276403576434e-12,-5.286183882353451e-16,-8.591307576716348e-11,9.316112801196132e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4628067987254005e-07,1.007355859003561e-06,-1.5231291371586137e-11,-4.396873647726431e-10,1.3330853800628298e-09,-1.1463985648536124e-09,5.843017159532293e-10,-7.547914277945503e-10,1.318420489740273e-07
749,14.98,778.5526369213343,2.761881781053017e-11,4.8095078839682804e-11,-2.1617903493390335e-13,2.1595853474824433e-13,-1.6460803087830825e-12,1.6307493981607606e-12,-5.287699748133849e-16,-8.490458239302663e-11,9.206765923596235e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4628123552929637e-07,1.0073568266162692e-06,-1.5235615929109167e-11,-4.39683044636902e-10,1.3330524336180623e-09,-1.1463659250832272e-09,5.843017053793465e-10,-7.564996043761507e-10,1.3184223420281455e-07
750,14.999999999999964,778.5526706468378,2.7299622229150016e-11,4.7539363732326796e-11,-2.1607675927076166e-13,2.1585693182676185e-13,-1.6435769032709433e-12,1.6282517288397139e-12,-5.289153712262761e-16,-8.392327924155074e-11,9.10036719732036e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4628178471369674e-07,1.0073577829606949e-06,-1.5239938486999167e-11,-4.3967872648223624e-10,1.3330195370459594e-09,-1.1463333350719572e-09,5.84301694802499e-10,-7.581878829924935e-10,1.3184241727414576e-07
751,15.01999999999998,778.5527039324583,2.69845909927024e-11,4.699089857957874e-11,-2.159723231302549e-13,2.157529177296003e-13,-1.641064293355497e-12,1.6257449101868e-12,-5.290578529725688e-16,-8.295477831629365e-11,8.995356590434552e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.46282327555829e-07,1.007358728263318e-06,-1.524425897781114e-11,-4.3967441038374066e-10,1.332986690633983e-09,-1.146300795105567e-09,5.843016842227928e-10,-7.598566635680733e-10,1.3184259823138364e-07
752,15.039999999999937,778.5527372180776,2.6669559268025502e-11,4.644243233475608e-11,-2.158678867290931e-13,2.1564889776600177e-13,-1.6385516802666712e-12,1.6232380883646693e-12,-5.2920033493256525e-16,-8.198627564252521e-11,8.890345820943393e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4628286409733157e-07,1.0073596625966272e-06,-1.524857737994574e-11,-4.396700963655857e-10,1.3329538944742478e-09,-1.1462683052755816e-09,5.843016736402278e-10,-7.615060741076579e-10,1.3184277708840775e-07
753,15.059999999999944,778.5527704172162,2.6355345917510918e-11,4.589539066525367e-11,-2.1576154877413683e-13,2.1554290929950523e-13,-1.6360351311555933e-12,1.620727342784378e-12,-5.293422314499127e-16,-8.102028865678313e-11,8.785607844095761e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462833943463834e-07,1.0073605859748571e-06,-1.5252893674344734e-11,-4.3966578444751504e-10,1.332921148606141e-09,-1.1462358656212702e-09,5.843016630548042e-10,-7.631361397506516e-10,1.318429538479444e-07
754,15.079999999999952,778.5528030678627,2.6046325450501995e-11,4.5357389698659044e-11,-2.156431522201511e-13,2.1542451933801989e-13,-1.6334936360953783e-12,1.6181917290136308e-12,-5.294804138453535e-16,-8.007026596315806e-11,8.682600834374455e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462839183630971e-07,1.0073614985026609e-06,-1.525720772135356e-11,-4.3966147477322866e-10,1.3328884533184479e-09,-1.1462034764305521e-09,5.843016524665747e-10,-7.647470452968517e-10,1.3184312853003117e-07
755,15.099999999999968,778.5528354571883,2.57397788206414e-11,4.4823695511930113e-11,-2.1551901035102355e-13,2.15300221404223e-13,-1.6309675235675411e-12,1.6156715348243995e-12,-5.296168268043731e-16,-7.912784837791147e-11,8.580418439856879e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4628443622413985e-07,1.007362400313513e-06,-1.526151934298942e-11,-4.396571675258212e-10,1.3328558087068301e-09,-1.1461711377979138e-09,5.843016418755923e-10,-7.663390264402636e-10,1.318433011602239e-07
756,15.11999999999999,778.5528675851925,2.5435706039115595e-11,4.429430812982797e-11,-2.1538912314624928e-13,2.151700158894592e-13,-1.6285409757769116e-12,1.6132509424215039e-12,-5.297514703214523e-16,-7.819303594112259e-11,8.479060664261721e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4628494797898846e-07,1.0073632914935494e-06,-1.526582842437347e-11,-4.396528628234483e-10,1.3328232136218111e-09,-1.1461388485731413e-09,5.843016312819101e-10,-7.679122352834557e-10,1.3184347175501495e-07
757,15.14000000000004,778.5528993490877,2.5135080417500163e-11,4.377092130615917e-11,-2.1527935331169068e-13,2.150605769633381e-13,-1.6250671079010778e-12,1.6097830885460529e-12,-5.298835701866464e-16,-7.726882096852753e-11,8.378851924141789e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.46285453686853e-07,1.0073641721458438e-06,-1.5270135109183676e-11,-4.396485605175198e-10,1.3327906775409484e-09,-1.1461066182328315e-09,5.843016206855809e-10,-7.69466853852556e-10,1.3184364033414083e-07
758,15.15999999999997,778.5529307424955,2.483796232328276e-11,4.325364009145495e-11,-2.151913046279541e-13,2.149735676202796e-13,-1.6212720744167975e-12,1.6059941290119096e-12,-5.300134016416075e-16,-7.635538905941803e-11,8.279812340494476e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462859534172804e-07,1.0073650423914577e-06,-1.5274439815748433e-11,-4.3964426017607397e-10,1.332758214149118e-09,-1.146074460460656e-09,5.843016100866046e-10,-7.710030959528301e-10,1.3184380692078348e-07
759,15.179999999999971,778.5529618022397,2.4544003115750066e-11,4.2741857794040085e-11,-2.1511571263093063e-13,2.148994299957947e-13,-1.6168208399735104e-12,1.6015490207440346e-12,-5.301785497927634e-16,-7.545166833658464e-11,8.18182570720875e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462864472369348e-07,1.0073659023464365e-06,-1.5278742885951416e-11,-4.396399614460978e-10,1.3327258332199685e-09,-1.1460423850291584e-09,5.843015994846638e-10,-7.725211665267903e-10,1.3184397153716397e-07
760,15.199999999999983,778.5529925231457,2.4253251704761853e-11,4.223565998140115e-11,-2.1504051936936515e-13,2.1482569733123483e-13,-1.610722555357839e-12,1.5954568686083332e-12,-5.303415646006684e-16,-7.455780917489543e-11,8.084908339084839e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.46286935209483e-07,1.0073667521216142e-06,-1.5283044448223994e-11,-4.3963566419482453e-10,1.3326935577860197e-09,-1.1460104149702649e-09,5.843015888794407e-10,-7.74021261301906e-10,1.3184413420450444e-07
761,15.220000000000015,778.5530228775638,2.3965969315848262e-11,4.17355036347374e-11,-2.149013088928813e-13,2.1468577168287816e-13,-1.5981702166117825e-12,1.5829104233305183e-12,-5.305021639086996e-16,-7.367461449068949e-11,7.989147372759138e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462874174016932e-07,1.0073675918332504e-06,-1.5287343866550304e-11,-4.396313690801344e-10,1.3326614688582967e-09,-1.1459786312973454e-09,5.843015782709884e-10,-7.755035855385642e-10,1.3184429494506156e-07
762,15.24,778.5530528826807,2.3681993602504867e-11,4.124110479936787e-11,-2.1473812009830228e-13,2.145210064794287e-13,-1.5829776003411373e-12,1.5677236139975586e-12,-5.306605230850881e-16,-7.280158529694176e-11,7.894488655554682e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4628789388132237e-07,1.0073684215993347e-06,-1.5291640260863112e-11,-4.3962707701235275e-10,1.3326296573801332e-09,-1.1459471249569722e-09,5.843015676593596e-10,-7.769683475364394e-10,1.3184445378142183e-07
763,15.259999999999984,778.5530825384967,2.3401324579428684e-11,4.0752463555939554e-11,-2.1455095289947673e-13,2.1433134974224027e-13,-1.5643871390999167e-12,1.5491388731633074e-12,-5.308166421225449e-16,-7.193872164327898e-11,7.800932193646497e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4628836471450417e-07,1.0073692415350182e-06,-1.5295933151635893e-11,-4.3962278848879055e-10,1.3325981837327492e-09,-1.1459159563321005e-09,5.843015570446074e-10,-7.784157506058404e-10,1.3184461073563032e-07
764,15.279999999999928,778.5531118507266,2.3123907384770623e-11,4.026948498383442e-11,-2.1428032066704588e-13,2.140565360420507e-13,-1.551152436155607e-12,1.5359100042031558e-12,-5.309702103470324e-16,-7.108585489435034e-11,7.708459712533031e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462888299668238e-07,1.0073700517545037e-06,-1.5300221464407352e-11,-4.3961850460993273e-10,1.332567028336978e-09,-1.145885105843327e-09,5.843015464267318e-10,-7.798459963712127e-10,1.318447658295494e-07
765,15.299999999999999,778.5531408197384,2.2849738629479135e-11,3.979216324592627e-11,-2.139225344584868e-13,2.1369280645734145e-13,-1.5438201672476454e-12,1.5285836952648705e-12,-5.311212084872297e-16,-7.024297463806927e-11,7.617070083856122e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462892897032839e-07,1.007370852370986e-06,-1.5304503492935496e-11,-4.396142271165077e-10,1.332536078610918e-09,-1.1458544609063322e-09,5.843015358058386e-10,-7.81259284666542e-10,1.3184491908484734e-07
766,15.319999999999952,778.5531694434676,2.2578837992874717e-11,3.932053289575386e-11,-2.1349890324991063e-13,2.1326121383527854e-13,-1.5395718725518656e-12,1.524341414841712e-12,-5.31269747822655e-16,-6.94101413477242e-11,7.526769875968428e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4628974398905013e-07,1.0073716434979474e-06,-1.5308777707267065e-11,-4.396099575763048e-10,1.3325052446905143e-09,-1.1458239316552312e-09,5.843015251819278e-10,-7.826558158263967e-10,1.3184507052324694e-07
767,15.339999999999954,778.5531977255383,2.231117154084611e-11,3.885453312105315e-11,-2.1305838534622356e-13,2.128125770182328e-13,-1.5379313775807836e-12,1.5227070145632126e-12,-5.314157242057602e-16,-6.858725080574977e-11,7.437547730919963e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462901928891455e-07,1.0073724252486077e-06,-1.5313043280168505e-11,-4.3960569683839624e-10,1.3324744696580116e-09,-1.1457934611709372e-09,5.843015145550525e-10,-7.840357897479315e-10,1.31845220166423e-07
768,15.359999999999932,778.553225685257,2.2046557926985757e-11,3.83938384837411e-11,-2.128625256721462e-13,2.1261884160746958e-13,-1.535775611942534e-12,1.5205575635590718e-12,-5.315585812940828e-16,-6.777374605942496e-11,7.349342939727667e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462906364664402e-07,1.0073731977323237e-06,-1.5317302489311413e-11,-4.3960144252421e-10,1.3324437325880962e-09,-1.145763028525156e-09,5.843015039253184e-10,-7.853993997165818e-10,1.318453680353297e-07
769,15.379999999999956,778.5532533106243,2.1785109886692465e-11,3.793865105860042e-11,-2.127653230067784e-13,2.125278069180216e-13,-1.5348958357142256e-12,1.5196842351839776e-12,-5.316986648817939e-16,-6.696997336606438e-11,7.262193236055307e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462910747831183e-07,1.0073739610572192e-06,-1.5321558767826203e-11,-4.3959719105772475e-10,1.3324130258736182e-09,-1.1457326261071686e-09,5.843014932927256e-10,-7.867468369108384e-10,1.3184551415069146e-07
770,15.39999999999992,778.5532806016327,2.1526827450740648e-11,3.7488971970173424e-11,-2.1275394271756746e-13,2.1252548820201103e-13,-1.5352920517623806e-12,1.5200870323045173e-12,-5.31835975268031e-16,-6.617593276940662e-11,7.176098658441016e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462915079024917e-07,1.0073747153334495e-06,-1.5325813960444754e-11,-4.3959294052477356e-10,1.3323823239947454e-09,-1.1457022283944938e-09,5.843014826573799e-10,-7.880782959721906e-10,1.318456585336104e-07
771,15.419999999999966,778.553307575932,2.1271543405301272e-11,3.704451327769604e-11,-2.127820094334186e-13,2.125621437129184e-13,-1.5357577420921102e-12,1.5205593572864647e-12,-5.319710422838509e-16,-6.539111001568014e-11,7.0910035542514095e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.462919358862003e-07,1.007375460668302e-06,-1.5330069319928796e-11,-4.395886896484544e-10,1.332351613496783e-09,-1.1456718219305979e-09,5.843014720193343e-10,-7.893939664000445e-10,1.3184580120463254e-07
