,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
805,16.099999999999955,817.1929769925249,1.449295342563103e-09,3.1793717342883558e-09,-3.9632568959935526e-11,3.963245831723003e-11,-1.6506393905370214e-10,1.6232282187107605e-10,-1.6926438920677922e-22,-5.109084925337565e-09,4.831590763115644e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401496758530962e-05,4.684935287232692e-05,-3.261228638201208e-08,6.931259698410505e-09,6.685307791033689e-08,-7.478860170141483e-08,2.4341243551924684e-08,-3.858376326656304e-08,7.472867472888976e-06
806,16.119999999999866,817.2054353905646,1.4070392407207831e-09,3.0872952738879727e-09,-3.957939581251749e-11,3.9579285137895675e-11,-1.6422512005660483e-10,1.6148969457730478e-10,-1.6960197759207403e-22,-4.960672560153404e-09,4.690735816987536e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401525321876794e-05,4.6849415538997e-05,-3.2613078501660895e-08,6.932051815845053e-09,6.684978501974562e-08,-7.478536357625037e-08,2.4341243551924684e-08,-3.86844608414175e-08,7.472876995215556e-06
807,16.13999999999996,817.2176980551139,1.3659359741953715e-09,2.9977037498145486e-09,-3.9191631680875394e-11,3.919152097497176e-11,-1.6232427227320504e-10,1.5959519402603468e-10,-1.699376724838986e-22,-4.816282886124456e-09,4.5537235106776224e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401553051628944e-05,4.684947638898724e-05,-3.2613866211937405e-08,6.932839523906186e-09,6.684651952582177e-08,-7.478215272736431e-08,2.4341243551924684e-08,-3.878223039588075e-08,7.4728862396748835e-06
808,16.159999999999986,817.2297642635083,1.325998784959662e-09,2.910628524173575e-09,-3.85258083902781e-11,3.8525697653077e-11,-1.6004800447862238e-10,1.5732568799758588e-10,-1.7027101159160302e-22,-4.675964685649956e-09,4.4205980373515247e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401579970976536e-05,4.684953547230998e-05,-3.2614643386337e-08,6.933616696092467e-09,6.684329580305327e-08,-7.477898351854407e-08,2.4341243551924684e-08,-3.887715287159861e-08,7.472895213996431e-06
809,16.179999999999897,817.2416408132046,1.2871444879736715e-09,2.825889270655454e-09,-3.8454226426141683e-11,3.845411565938909e-11,-1.601634738937844e-10,1.5744868934921882e-10,-1.7060232472837586e-22,-4.5394270668132175e-09,4.291082034955772e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401606102409265e-05,4.684959283748793e-05,-3.26154131866846e-08,6.934386494225588e-09,6.684009368826806e-08,-7.477583577477061e-08,2.4341243551924684e-08,-3.896930678912283e-08,7.472903925676504e-06
810,16.199999999999964,817.2533250162245,1.2494105740360572e-09,2.743570222153125e-09,-3.860073646696375e-11,3.860062566571128e-11,-1.6171329463799596e-10,1.59006671587839e-10,-1.7093151913396137e-22,-4.406804112726956e-09,4.1653005038934267e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401631467959886e-05,4.684964853208285e-05,-3.2616183736314155e-08,6.935157041638842e-09,6.683687492058132e-08,-7.477267122116123e-08,2.4341243551924684e-08,-3.905876910091853e-08,7.472912382059043e-06
811,16.219999999999953,817.2648208588491,1.2127503895708848e-09,2.663571709893425e-09,-3.872323534641533e-11,3.872312449736004e-11,-1.634576325202831e-10,1.6075903706886625e-10,-1.712585799425025e-22,-4.277933203258113e-09,4.043098100944489e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401656089569521e-05,4.684970260350217e-05,-3.261695697603226e-08,6.935930279140472e-09,6.683362321130892e-08,-7.476947356407466e-08,2.4341243551924684e-08,-3.9145616474078334e-08,7.472920590457647e-06
812,16.239999999999807,817.2761321298279,1.1771195263855102e-09,2.585798665878783e-09,-3.862291535124467e-11,3.862280442895425e-11,-1.6492308640035875e-10,1.6223187617151e-10,-1.7158358663687562e-22,-4.152659562228192e-09,3.924326911151958e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401679988268681e-05,4.684975509720593e-05,-3.261773043754086e-08,6.9367037384297295e-09,6.68303394041194e-08,-7.476624365494229e-08,2.4341243551924684e-08,-3.922992240173258e-08,7.472928557882659e-06
813,16.259999999999955,817.2872570291335,1.1425435179568809e-09,2.5103087159038337e-09,-3.846408302299626e-11,3.846397204324346e-11,-1.6582990583188745e-10,1.6314562509429022e-10,-1.7190650167360266e-22,-4.031075042628575e-09,3.809072004853876e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401703184899124e-05,4.684980605827975e-05,-3.261850130752505e-08,6.937474606194457e-09,6.682703187419671e-08,-7.476298987992961e-08,2.4341243551924684e-08,-3.9311759747781757e-08,7.4729362912815754e-06
814,16.279999999999795,817.2982012072717,1.1089557601497832e-09,2.436956404654939e-09,-3.843908470803922e-11,3.843897378384702e-11,-1.6494812861302277e-10,1.6227193027478802e-10,-1.7222742884041931e-22,-3.9129469568207565e-09,3.697111012786423e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401725699891905e-05,4.6849855530930955e-05,-3.26192703392038e-08,6.9382436356527216e-09,6.682372409385381e-08,-7.475973570437594e-08,2.4341243551924684e-08,-3.9391199967775614e-08,7.472943797464593e-06
815,16.29999999999993,817.308969178377,1.076306076927173e-09,2.3656331923350425e-09,-3.8570312074940536e-11,3.857020118957914e-11,-1.660563010611982e-10,1.6338955511569302e-10,-1.7254642228662904e-22,-3.798100075785772e-09,3.588276633545929e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401747552510277e-05,4.6849903556826925e-05,-3.262004043317029e-08,6.939013727402461e-09,6.682041404955786e-08,-7.475647908952201e-08,2.4341243551924684e-08,-3.9468310438102195e-08,7.472951082852239e-06
816,16.319999999999983,817.3195624397371,1.0445806224107658e-09,2.2963121164708755e-09,-3.876534463886876e-11,3.876523374913919e-11,-1.6865066218638816e-10,1.6599225227557403e-10,-1.728634837286897e-22,-3.68648654444144e-09,3.48252326360516e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.340176876137727e-05,4.6849950176280015e-05,-3.2620813789738283e-08,6.93978708175185e-09,6.681706697992374e-08,-7.47531852714481e-08,2.4341243551924684e-08,-3.954315630430466e-08,7.472958153652136e-06
817,16.339999999999915,817.3299833160457,1.0137560818629027e-09,2.228943714233856e-09,-3.8957131350094874e-11,3.895702043092832e-11,-1.7151841202018091e-10,1.6886698094663976e-10,-1.7317859262289229e-22,-3.5780255781411184e-09,3.379773240372488e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401789344744313e-05,4.684999542883832e-05,-3.262159101449907e-08,6.940564304293648e-09,6.681366528918029e-08,-7.474983667911588e-08,2.4341243551924684e-08,-3.961580142553024e-08,7.47296501594864e-06
818,16.35999999999989,817.3402352158084,9.837969998601193e-10,2.163452364385948e-09,-3.9045214554776544e-11,3.904510356278012e-11,-1.7203278908488153e-10,1.693859972038199e-10,-1.7349173070446235e-22,-3.4725933209902115e-09,3.279908596173752e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.340180932027513e-05,4.685003935279911e-05,-3.262237103795836e-08,6.9413443255335845e-09,6.681022977717018e-08,-7.474645414933439e-08,2.4341243551924684e-08,-3.968630761452147e-08,7.472971675630476e-06
819,16.379999999999956,817.3503164175942,9.547246830450627e-10,2.0998857597821694e-09,-3.9091911088601773e-11,3.909179996963624e-11,-1.720320272628569e-10,1.693881103131218e-10,-1.7380289582039696e-22,-3.3702664373593293e-09,3.1830002260098136e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401828705491959e-05,4.685008198618035e-05,-3.2623152409216475e-08,6.942125694568911e-09,6.68067891290064e-08,-7.474306640825921e-08,2.4341243551924684e-08,-3.975473621210519e-08,7.472978138539299e-06
820,16.40000000000012,817.3602347661524,9.264565843358957e-10,2.0380625305540656e-09,-3.950116378070303e-11,3.9501052566923735e-11,-1.757809495986091e-10,1.7314023292056536e-10,-1.7411219205630056e-22,-3.2707555381176525e-09,3.0887725111968876e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401847517304633e-05,4.685012336566325e-05,-3.2623938339964854e-08,6.9429116230942835e-09,6.680331099923829e-08,-7.473964112482685e-08,2.4341243551924684e-08,-3.9821146431860506e-08,7.472984410312036e-06
821,16.419999999999966,817.3699869150347,8.990308336583234e-10,1.978068273342179e-09,-4.01007205024843e-11,4.010060921656662e-11,-1.9212119257191993e-10,1.894831100272864e-10,-1.744195624796802e-22,-3.1741961880167524e-09,2.997352748469823e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401865772178813e-05,4.685016352697129e-05,-3.262473435880787e-08,6.943707639712113e-09,6.679963197781566e-08,-7.47360148913974e-08,2.4341243551924684e-08,-3.988559594912136e-08,7.472990496437296e-06
822,16.439999999999966,817.3795762426798,8.724132568364384e-10,1.9198266062844196e-09,-3.9106531316811624e-11,3.910641986257343e-11,-1.6366248330005803e-10,1.610299611229035e-10,-1.747250521194766e-22,-3.0804698547717892e-09,2.9086262528249684e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401883486619718e-05,4.685020250592009e-05,-3.262552643132439e-08,6.944499710002904e-09,6.679607414105797e-08,-7.47325097606859e-08,2.4341243551924684e-08,-3.994814260954924e-08,7.472996402416297e-06
823,16.460000000000026,817.3890077838186,8.465535751180608e-10,1.8632304317138074e-09,-3.907318718536144e-11,3.9073075547108474e-11,-1.6347141360974612e-10,1.6084451870559666e-10,-1.7502869851897067e-22,-2.9893996062306916e-09,2.8224260594140647e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401900676288039e-05,4.685024033649047e-05,-3.262630822850794e-08,6.945281504957003e-09,6.67928028020884e-08,-7.47292910158876e-08,2.4341243551924684e-08,-4.000884130415945e-08,7.473002133468609e-06
824,16.480000000000057,817.3982843401583,8.214263469994993e-10,1.8082252414118533e-09,-3.922111635631781e-11,3.9221004658337636e-11,-1.6831608606290507e-10,1.6569452636337433e-10,-1.7533040179862737e-22,-2.9008966612997177e-09,2.738667442860595e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.340191735608726e-05,4.68502770510472e-05,-3.262709117154411e-08,6.946064445759059e-09,6.678948492709144e-08,-7.47260256254369e-08,2.4341243551924684e-08,-4.006774426683485e-08,7.473007694562112e-06
825,16.49999999999996,817.4074065092443,7.970275221216473e-10,1.7548015239400868e-09,-3.962059395333726e-11,3.9620482186814e-11,-1.8192147809128007e-10,1.7930719136686826e-10,-1.7563018131244895e-22,-2.8149482885348205e-09,2.657336409641983e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401933540625951e-05,4.685031268131485e-05,-3.2627879588645895e-08,6.946852860627507e-09,6.678598255144906e-08,-7.472257560825962e-08,2.4341243551924684e-08,-4.012490271633292e-08,7.473013090565965e-06
826,16.519999999999925,817.4163818792451,7.732867353490057e-10,1.702805302692874e-09,-3.968498594155574e-11,3.96848734862997e-11,-2.148383301767641e-10,2.1223380305430824e-10,-1.7592814579492887e-22,-2.7313072281210977e-09,2.5781982965711364e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401949243768525e-05,4.6850347257383114e-05,-3.262867264444569e-08,6.947645914184237e-09,6.678201495336535e-08,-7.471866019831542e-08,2.4341243551924684e-08,-4.018036527149938e-08,7.473018326100671e-06
827,16.53999999999996,817.4252074280988,7.502344719882741e-10,1.6523084564893706e-09,-3.964866345043576e-11,3.9648549768862476e-11,-2.4413074398280905e-10,2.41533112095849e-10,-1.7622424115097793e-22,-2.650080773055329e-09,2.501355901463918e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401964478980599e-05,4.6850380808520704e-05,-3.262946598093865e-08,6.948439248416789e-09,6.677742526262309e-08,-7.471412252916391e-08,2.4341243551924684e-08,-4.0234179151511234e-08,7.473023405654869e-06
828,16.559999999999953,817.4338831558096,7.278737613422415e-10,1.6033359760658323e-09,-3.9635089507463234e-11,3.963497414515286e-11,-2.391149174345923e-10,2.364979202291876e-10,-1.765184639290057e-22,-2.5712750738546157e-09,2.4268244901443967e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401979260062932e-05,4.6850413364965027e-05,-3.263025881846822e-08,6.94923208365593e-09,6.677259280600737e-08,-7.470934221884066e-08,2.4341243551924684e-08,-4.0286392709980317e-08,7.4730283338352605e-06
829,16.579999999999917,817.4424106192055,7.06188076640331e-10,1.555815554292253e-09,-3.894412303588293e-11,3.894400812809857e-11,-1.9543311500100336e-10,1.928201144112843e-10,-1.768108975120479e-22,-2.494844314610814e-09,2.3545379917590345e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3401993600681313e-05,4.685044495648033e-05,-3.2631044610594576e-08,6.950017873478661e-09,6.67682473256821e-08,-7.470504903849426e-08,2.4341243551924684e-08,-4.033705390386488e-08,7.473033115197743e-06
830,16.599999999999927,817.4507937154773,6.85145602647813e-10,1.5097128180810015e-09,-3.836258789254472e-11,3.836247438180306e-11,-2.1073123749538732e-10,2.0809895294375755e-10,-1.771015395332e-22,-2.4206660895657863e-09,2.2844006689952778e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402007514018106e-05,4.685047561176406e-05,-3.2631817677704307e-08,6.9507909383037605e-09,6.676418568215707e-08,-7.470103984782071e-08,2.4341243551924684e-08,-4.0386209007906674e-08,7.4730377541364034e-06
831,16.619999999999894,817.4590359765768,6.647112480770653e-10,1.4649018881703444e-09,-3.833448996114963e-11,3.8334377320949546e-11,-4.026306660597726e-10,4.0002244970411345e-10,-1.7739038171055009e-22,-2.3486328895187176e-09,2.2162808226733578e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402021012586614e-05,4.685050535791112e-05,-3.2632584648484135e-08,6.951557906820787e-09,6.675805206311986e-08,-7.469495863379424e-08,2.4341243551924684e-08,-4.0433901997697445e-08,7.4730422548178955e-06
832,16.639999999999905,817.4671394438732,6.448558964418192e-10,1.4211573602355162e-09,-3.8424150521504224e-11,3.8424038044909315e-11,-3.4542569535395355e-10,3.4310297999064487e-10,-1.7767742061965277e-22,-2.278693745998389e-09,2.1500331716113582e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402034108258059e-05,4.68505342185036e-05,-3.263335223488751e-08,6.952325490974446e-09,6.675057149950665e-08,-7.468752737949729e-08,2.4341243551924684e-08,-4.048017526405264e-08,7.47304662113189e-06
833,16.660000000000032,817.475106461778,6.255916061781243e-10,1.3788305954332317e-09,-3.8550899872467013e-11,3.855077410908516e-11,-4.2866042345245527e-10,4.2644876518014917e-10,-1.7796268474521776e-22,-2.210789847823829e-09,2.08579430248334e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402046812733086e-05,4.685056221838316e-05,-3.26341219853923e-08,6.95309523909599e-09,6.674283063831839e-08,-7.467983186204553e-08,2.4341243551924684e-08,-4.0525070099991144e-08,7.473050856959364e-06
834,16.68,817.482938489067,6.068874350082176e-10,1.337698852057758e-09,-3.86367133815685e-11,3.8636489316020415e-11,-2.2106487351540574e-10,2.1899892603941405e-10,-1.7824620335858085e-22,-2.1448615998084755e-09,2.0234148428421662e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402059137523498e-05,4.685058938367763e-05,-3.263489386152627e-08,6.95386711173024e-09,6.673633338535013e-08,-7.467337738513335e-08,2.4341243551924684e-08,-4.0568626614467396e-08,7.4730549661685096e-06
835,16.700000000000014,817.4906365797394,5.88743583141619e-10,1.297874631523008e-09,-3.872932267972359e-11,3.872916089224064e-11,-1.911286976058395e-10,1.8909296661048973e-10,-1.7852910994894094e-22,-2.080875185352047e-09,1.9629286347042755e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402071093833679e-05,4.685061573941247e-05,-3.2635667521887715e-08,6.9546407682323235e-09,6.673221144964044e-08,-7.466929646620685e-08,2.4341243551924684e-08,-4.061088398231903e-08,7.473058952511987e-06
836,16.72,817.4981667923873,5.712843165468915e-10,1.2595665079259056e-09,-3.883105313835284e-11,3.883092650716867e-11,-1.9109845250281497e-10,1.890652455254652e-10,-1.7881411509431e-22,-2.019290541781211e-09,1.9047305091712638e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402082694112676e-05,4.6850641313823864e-05,-3.263644312564428e-08,6.955416369106317e-09,6.67283891781379e-08,-7.466551488408549e-08,2.4341243551924684e-08,-4.065188563959033e-08,7.473062820171131e-06
837,16.73999999999996,817.5055636774304,5.543545059403935e-10,1.222410118525313e-09,-3.891942851980437e-11,3.891931416461761e-11,-1.8589394976570914e-10,1.8386801953174875e-10,-1.790986510978951e-22,-1.959568198881477e-09,1.8482961900509984e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.34020939505009e-05,4.685066613359013e-05,-3.263722063046127e-08,6.956193871513033e-09,6.672461925411516e-08,-7.466178555143492e-08,2.4341243551924684e-08,-4.0691674226996876e-08,7.47306657319783e-06
838,16.760000000000023,817.5127958470399,5.380691930637038e-10,1.1866624877588969e-09,-3.9006578987806904e-11,3.9006465511944354e-11,-1.8620162916242497e-10,1.8418288956910932e-10,-1.7938104752000648e-22,-1.902113849549311e-09,1.7940102179606426e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402104874737892e-05,4.685069022431619e-05,-3.2637999890537195e-08,6.956973129309801e-09,6.672089829832747e-08,-7.465810504234391e-08,2.4341243551924684e-08,-4.0730291047481304e-08,7.4730702155042376e-06
839,16.7799999999999,817.5198757913395,5.223691162520266e-10,1.152193913201352e-09,-3.909196038378457e-11,3.909184741837091e-11,-1.8677530692057315e-10,1.8476377021046864e-10,-1.7966146236017743e-22,-1.846718882806502e-09,1.7416750302882398e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402115479120984e-05,4.68507136128802e-05,-3.2638780875931145e-08,6.957754112439099e-09,6.671716852896546e-08,-7.465441557574613e-08,2.4341243551924684e-08,-4.076777937480463e-08,7.473073751189486e-06
840,16.799999999999983,817.5267320844937,5.074974354754425e-10,1.1195395328479467e-09,-3.917142545159616e-11,3.917131255978202e-11,-1.8722852981336924e-10,1.8522422133952283e-10,-1.7993882626237702e-22,-1.7942426627008678e-09,1.6921011574332554e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402125777786501e-05,4.685073633021466e-05,-3.2639563509790124e-08,6.958536744038884e-09,6.671342849059951e-08,-7.465071569583061e-08,2.4341243551924684e-08,-4.080418899025985e-08,7.473077184965674e-06
841,16.82000000000003,817.533425626771,4.932267916754865e-10,1.0882002681552143e-09,-3.9246585935615415e-11,3.924647301019023e-11,-1.8794121909978247e-10,1.8594415756099686e-10,-1.8021400815858953e-22,-1.743882959089493e-09,1.6445307372317963e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402135785028773e-05,4.685075840761267e-05,-3.264034768990436e-08,6.959320921894586e-09,6.670967679310965e-08,-7.46470040120416e-08,2.4341243551924684e-08,-4.0839570246477835e-08,7.473080521597569e-06
842,16.839999999999968,817.5401191690485,4.789465608583756e-10,1.0568337915978624e-09,-3.932175207665789e-11,3.932163910699481e-11,-1.8880961720395668e-10,1.8681980361383735e-10,-1.8048936152743975e-22,-1.69348326191043e-09,1.5969283601416066e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402145506762297e-05,4.685077985795327e-05,-3.2641133373285236e-08,6.960106603015756e-09,6.670590928474694e-08,-7.464327637242986e-08,2.4341243551924684e-08,-4.087394390868773e-08,7.473083763056666e-06
843,16.860000000000028,817.5467225799806,4.649807106505907e-10,1.0261526911024186e-09,-3.939667881632767e-11,3.939656579126801e-11,-1.9011368291939902e-10,1.8813107282706044e-10,-1.8076368044569956e-22,-1.6441880714715659e-09,1.5503739283613498e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402154946035013e-05,4.685080068781809e-05,-3.264192055759494e-08,6.960893785064741e-09,6.670212005174418e-08,-7.463952686366544e-08,2.4341243551924684e-08,-4.090732062202165e-08,7.473086910358955e-06
844,16.879999999999974,817.5530310388611,4.520663410835183e-10,9.977788443422892e-10,-3.9470809108486536e-11,3.94706960127735e-11,-1.9054216700617797e-10,1.8856661260776618e-10,-1.8103382023412989e-22,-1.5986019644292479e-09,1.5073244649775638e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.340216411650553e-05,4.685082092713345e-05,-3.264270923247257e-08,6.961682457682779e-09,6.669831349324492e-08,-7.46357598868111e-08,2.4341243551924684e-08,-4.093974852238057e-08,7.473089968057348e-06
845,16.900000000000016,817.5593394977464,4.3914381089764943e-10,9.693818254782642e-10,-3.9544944509993054e-11,3.9544831343299086e-11,-1.912652061149661e-10,1.8929670836266503e-10,-1.813041116323858e-22,-1.5529818053941898e-09,1.464247799374575e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.340217302860705e-05,4.6850840598740145e-05,-3.2643499390010226e-08,6.9624726129563415e-09,6.669449541951231e-08,-7.463198125360139e-08,2.4341243551924684e-08,-4.0971264360078876e-08,7.473092939629613e-06
846,16.92000000000001,817.5656479566248,4.262131165315587e-10,9.409616210438815e-10,-3.961908501921015e-11,3.9618971780662865e-11,-1.9241801986834403e-10,1.9045657971419545e-10,-1.8157455470093152e-22,-1.5073275761506753e-09,1.4211439196810825e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402181682176324e-05,4.685085970217461e-05,-3.264429103030616e-08,6.963264250987581e-09,6.669065858725252e-08,-7.462818372072062e-08,2.4341243551924684e-08,-4.100186745389431e-08,7.473095825021332e-06
847,16.940000000000044,817.5716885840335,4.141961675456056e-10,9.145471858472596e-10,-3.969278485025095e-11,3.969267153847871e-11,-1.9329932875158444e-10,1.9134465173031493e-10,-1.8184038847758864e-22,-1.4648971553820313e-09,1.3810859232238813e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402190086269165e-05,4.685087825726268e-05,-3.264508414900323e-08,6.964057367420773e-09,6.668680141376756e-08,-7.462436570840617e-08,2.4341243551924684e-08,-4.103158970120969e-08,7.473098627251175e-06
848,16.960000000000083,817.5776321780796,4.025061152093874e-10,8.888476467630024e-10,-3.9766434653171543e-11,3.976632126679008e-11,-1.9410630622869366e-10,1.9215828620916802e-10,-1.8210471123209324e-22,-1.4236173891496807e-09,1.3421176058338477e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402198253291992e-05,4.6850896291211e-05,-3.264587874119882e-08,6.964851957348827e-09,6.66829273574184e-08,-7.462053067902676e-08,2.4341243551924684e-08,-4.106047484665506e-08,7.473101350454704e-06
849,16.979999999999965,817.5835757721242,3.908091177512777e-10,8.63128377058923e-10,-3.9841641300868264e-11,3.9841527837432797e-11,-1.9531633119199584e-10,1.9337496906231166e-10,-1.8236922189564419e-22,-1.382308633006085e-09,1.3031261378918905e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402206186444322e-05,4.685091381097124e-05,-3.264667482195995e-08,6.9656480358398645e-09,6.667903313104298e-08,-7.461667534647407e-08,2.4341243551924684e-08,-4.1088534106876455e-08,7.473103995698448e-06
850,16.99999999999988,817.5894385368767,3.7937147454949635e-10,8.379755802753489e-10,-3.9914587228359124e-11,3.991447362912806e-11,-1.969682778366358e-10,1.950335772812247e-10,-1.8263249279845635e-22,-1.3419121590141708e-09,1.2649991834415244e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402213888250245e-05,4.685093082201081e-05,-3.2647472384246073e-08,6.966445595854526e-09,6.667511028495232e-08,-7.461279126101065e-08,2.4341243551924684e-08,-4.111577631479654e-08,7.473106563823769e-06
851,17.01999999999996,817.5950367902695,3.687989929699322e-10,8.14723238111609e-10,-3.9979853424402565e-11,3.997973914838041e-11,-1.9723174649327108e-10,1.9530371752047965e-10,-1.8289138150147889e-22,-1.3045696977511779e-09,1.229756099186254e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.340222136995492e-05,4.6850947348999e-05,-3.26482713286528e-08,6.967244537982305e-09,6.667116828470911e-08,-7.460888788806262e-08,2.4341243551924684e-08,-4.1142241133364305e-08,7.473109058579051e-06
852,17.040000000000013,817.6006350436676,3.582206061287462e-10,7.914541139018587e-10,-4.004527443496395e-11,4.00451593272803e-11,-1.9752326459293922e-10,1.9560190804142778e-10,-1.8315039981453027e-22,-1.2672025814327517e-09,1.194493330615264e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402228640150912e-05,4.685096341077252e-05,-3.264907157992972e-08,6.968044786967063e-09,6.666722073459761e-08,-7.460497883180699e-08,2.4341243551924684e-08,-4.1167958856156215e-08,7.473111482828481e-06
853,17.05999999999997,817.6062332970599,3.476363117489905e-10,7.681681990393419e-10,-4.011106442529331e-11,4.0110948320138926e-11,-1.978843126129899e-10,1.9596962932135358e-10,-1.8340954778346366e-22,-1.2298107984054284e-09,1.1592108701406939e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.340223569872009e-05,4.685097900699565e-05,-3.264987314331827e-08,6.968846348043536e-09,6.66632666588257e-08,-7.460106311643337e-08,2.4341243551924684e-08,-4.1192928989954544e-08,7.4731138365326815e-06
854,17.07999999999999,817.6117581507225,3.3728818228553347e-10,7.454147085168388e-10,-4.016116048476267e-11,4.0161045016781255e-11,-1.9587533242316859e-10,1.939457073593428e-10,-1.8366763274423088e-22,-1.1932451903827142e-09,1.1247204011233471e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.340224254796503e-05,4.685099414282472e-05,-3.265067586556648e-08,6.969649067976906e-09,6.665932906237454e-08,-7.459716396306656e-08,2.4341243551924684e-08,-4.121715954984245e-08,7.473116120463953e-06
855,17.09999999999989,817.6171971777046,3.2721098116085397e-10,7.232539783275321e-10,-3.9949997399835016e-11,3.994988274800283e-11,-1.9501994822459684e-10,1.93075852423949e-10,-1.839244213140027e-22,-1.1576340412889993e-09,1.0911329225327466e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402249192956664e-05,4.6851008829511594e-05,-3.2651476977144274e-08,6.970450177254549e-09,6.6655420109569e-08,-7.459329374746874e-08,2.4341243551924684e-08,-4.124066834215905e-08,7.473118336317277e-06
856,17.11999999999998,817.6225617969241,3.173638891718127e-10,7.015822060238461e-10,-3.9448135496992064e-11,3.944802066304452e-11,-1.9641953942274997e-10,1.944804046695056e-10,-1.8418010089500026e-22,-1.1228376638002995e-09,1.0583081819201862e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402255638705367e-05,4.6851023077873436e-05,-3.2652270958473254e-08,6.971244156288663e-09,6.665150571469197e-08,-7.458941818489779e-08,2.4341243551924684e-08,-4.1263473059210044e-08,7.473120485758381e-06
