,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
742,14.840000000000009,744.986699931846,1.0838244350089666e-11,1.505983573114078e-11,-4.328685256439449e-41,-1.2613110044485626e-45,-2.6105990869149883e-40,2.500132979413113e-40,-4.195380283231597e-42,-2.951082819792702e-11,3.612748116696555e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.233030119580204e-09,9.34704965632156e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.1472101802127877e-10,1.149564225355176e-09
743,14.859999999999994,744.9867516618247,1.0785672154979547e-11,1.4986791650068106e-11,-4.3286970188504267e-41,-1.1020176532080403e-45,-2.610604550693329e-40,2.5001382079463972e-40,-4.19538534373102e-42,-2.9367687856707516e-11,3.59522405165985e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2332463587452545e-09,9.347350122595372e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.1413223286073285e-10,1.1496363050768595e-09
744,14.880000000000003,744.9868031445662,1.0733352956286391e-11,1.4914099031006146e-11,-4.3287087250749865e-41,-9.57506732301824e-46,-2.6106099883689707e-40,2.5001434115008313e-40,-4.195390380049844e-42,-2.922523630605468e-11,3.577784318762132e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2334615489963672e-09,9.347649131502182e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.1354630361910497e-10,1.1497080351605638e-09
745,14.899999999999997,744.9868543810263,1.068128576267118e-11,1.484175649733884e-11,-4.3287203753299717e-41,-8.257059848041916e-46,-2.610615400042691e-40,2.5001485901728467e-40,-4.195395392281469e-42,-2.9083470847567097e-11,3.5604285875570617e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2336756953835567e-09,9.347946690057466e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.1296321654756893e-10,1.149779417289627e-09
746,14.920000000000003,744.9869053688495,1.0629473023446767e-11,1.4769767452922078e-11,-4.328731969079481e-41,-7.117221068076501e-46,-2.6106207854656106e-40,2.500153743724286e-40,-4.1954003801954545e-42,-2.8942398150851093e-11,3.543157674482256e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.233888802971418e-09,9.348242805296969e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.1238295785758455e-10,1.1498504531522474e-09
747,14.940000000000001,744.9869561091161,1.057791361866012e-11,1.4698130342437023e-11,-4.328743506568653e-41,-6.1397985034606906e-46,-2.6106261447516418e-40,2.5001588722641554e-40,-4.1954053438973675e-42,-2.8802015167317183e-11,3.5259712062200424e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2341008768378392e-09,9.348537484274922e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.1180551372440293e-10,1.1499211444410545e-09
748,14.960000000000006,744.9870066095591,1.0526599517549087e-11,1.462683400858962e-11,-4.328754989555267e-41,-5.211992206630155e-46,-2.6106314787173456e-40,2.5001639765738553e-40,-4.195410284143557e-42,-2.8662300031988397e-11,3.5088665058496922e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2343119219692012e-09,9.348830733918432e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.1123087057240973e-10,1.1499914928181753e-09
749,14.98,744.9870568654982,1.0475535582822275e-11,1.4555885208417796e-11,-4.3287664169749236e-41,-4.402063767474591e-46,-2.610636786868343e-40,2.5001690561802958e-40,-4.195415200476203e-42,-2.852326598551417e-11,3.491845194274094e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2345219433202048e-09,9.349122561110602e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.1065901491223487e-10,1.1500614999351765e-09
750,15.000000000000002,744.987106876934,1.0424721816295778e-11,1.4485283945178682e-11,-4.3287777888271926e-41,-3.710013969158597e-46,-2.6106420692044798e-40,2.5001741110833336e-40,-4.195420092895224e-42,-2.8384913033573066e-11,3.474907272098593e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.234730945894196e-09,9.349412972802139e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.1008993312204396e-10,1.15013116745984e-09
751,15.019999999999994,744.9871566492853,1.0374152592874109e-11,1.441502240400644e-11,-4.328789106343896e-41,-3.0826621793876916e-46,-2.610647326297999e-40,2.500179141830565e-40,-4.1954249619306853e-42,-2.8247225861171933e-11,3.4580508642913718e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2349389346382876e-09,9.34970197586563e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.0952361173309673e-10,1.1502004970412039e-09
752,15.039999999999997,744.9872061834768,1.0323826954259938e-11,1.4345099254137325e-11,-4.3288003697348603e-41,-2.5109350810615756e-46,-2.610652558246411e-40,2.5001841485153084e-40,-4.195429807672957e-42,-2.8110201859817224e-11,3.4412756514199787e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.235145914433759e-09,9.349989577082211e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.0896003745588675e-10,1.150269490306361e-09
753,15.060000000000006,744.9872554772307,1.0273747267920733e-11,1.4275517785676782e-11,-4.328811578481611e-41,-2.017192145512634e-46,-2.6106577648089276e-40,2.500189130907142e-40,-4.19543462989909e-42,-2.797384747623776e-11,3.424582422640243e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.235351890175981e-09,9.35027578325261e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.0839919696252596e-10,1.1503381488871017e-09
754,15.08,744.9873045315912,1.0223912451241543e-11,1.4206276495127264e-11,-4.328822732821311e-41,-1.5945362743480404e-46,-2.610662946095759e-40,2.500194089111529e-40,-4.195439428711219e-42,-2.783815976344932e-11,3.4079708170805148e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2355568667731726e-09,9.350560601195418e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.0784107689012925e-10,1.150406474419499e-09
755,15.1,744.9873533540396,1.0174314741569398e-11,1.4137364597608664e-11,-4.3288338344546677e-41,-1.1935790095327636e-46,-2.6106681028969424e-40,2.5001990238844936e-40,-4.195444204841111e-42,-2.770311758636787e-11,3.391438247189802e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2357608490451006e-09,9.350844037606344e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.0728566411663109e-10,1.1504744685101418e-09
756,15.120000000000006,744.987401940049,1.0124958839176315e-11,1.4068788624450801e-11,-4.3288448823518644e-41,-8.442080672269563e-47,-2.6106732347341633e-40,2.500203934768316e-40,-4.195448957845837e-42,-2.7568733743352553e-11,3.374986279725438e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2359638417809082e-09,9.351126099138565e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.067329456033337e-10,1.150542132755411e-09
757,15.140000000000006,744.9874502896187,1.0075844745759532e-11,1.4000548578697715e-11,-4.3288558765125145e-41,-5.464237790803493e-47,-2.6106783416072884e-40,2.500208821762866e-40,-4.1954536877253175e-42,-2.7435008239710426e-11,3.358614915253177e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2361658498167576e-09,9.351406792510597e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.0618290818350308e-10,1.1506094687673608e-09
758,15.160000000000005,744.9874984079921,1.0026967024010923e-11,1.393263690631508e-11,-4.3288668181283895e-41,-2.769418172523161e-47,-2.6106834240699468e-40,2.5002136853979394e-40,-4.1954583949923744e-42,-2.730192627166298e-11,3.3423223413369746e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2363668779344555e-09,9.351686124365448e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.0563553883838936e-10,1.1506764781399266e-09
759,15.180000000000009,744.9875462960638,9.97832474757844e-12,1.3865052320871909e-11,-4.3288777074025364e-41,-3.178956424859227e-48,-2.6106884822164997e-40,2.5002185257638327e-40,-4.1954630797344595e-42,-2.7169485317643153e-11,3.326108249192812e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2365669308521714e-09,9.35196410125772e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.0509082472249621e-10,1.150743162445832e-09
760,15.2,744.9875939516295,9.92992020481372e-12,1.3797798002517426e-11,-4.328888543833323e-41,1.7924323730717767e-47,-2.6106935158139805e-40,2.5002233426376094e-40,-4.1954677417358604e-42,-2.7037691608935722e-11,3.309973401604573e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2367660133016953e-09,9.352240729760953e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.0454875295323067e-10,1.15080952326234e-09
761,15.220000000000002,744.9876413756996,9.881752349200282e-12,1.3730872497856903e-11,-4.328899327650232e-41,3.5917632719632413e-47,-2.610698524969024e-40,2.5002281361213164e-40,-4.1954723810954024e-42,-2.6906542296790615e-11,3.2939174497334276e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2369641300272354e-09,9.352516016465957e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.0400931061417332e-10,1.1508755621708533e-09
762,15.240000000000006,744.9876885755119,9.833813677268587e-12,1.3664265382030898e-11,-4.328910060498666e-41,5.296332832031699e-47,-2.610703510445977e-40,2.500232906946387e-40,-4.1954769985210517e-42,-2.677601695172234e-11,3.2779378924228617e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2371612856875e-09,9.352789967844757e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.034724850216881e-10,1.1509412807242749e-09
763,15.26,744.9877355466873,9.78610873226789e-12,1.359798296818329e-11,-4.3289207413823196e-41,6.775284764644366e-47,-2.6107084717820853e-40,2.5002376546699963e-40,-4.1954815935842786e-42,-2.664612794454048e-11,3.262036244089298e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.237357484911595e-09,9.35306259032826e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.0293826357272563e-10,1.15100668046564e-09
764,15.280000000000012,744.9877822892249,9.738637515784374e-12,1.353202525915891e-11,-4.328931370300818e-41,8.028617659681373e-47,-2.610713408977225e-40,2.500242379292022e-40,-4.1954861662850176e-42,-2.651687528020474e-11,3.246212505261457e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2375527323740757e-09,9.353333890410533e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.0240663354047786e-10,1.1510717629531337e-09
765,15.300000000000004,744.987828808197,9.691394772046118e-12,1.3466384953076078e-11,-4.3289419484072025e-41,9.15827406529927e-47,-2.6107183225670236e-40,2.5002470813250337e-40,-4.1954907171194116e-42,-2.6388244649137546e-11,3.230464924015372e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.237747032696954e-09,9.353603874512656e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.0187758234118464e-10,1.1511365297274265e-09
766,15.319999999999999,744.9878751044705,9.644379605585892e-12,1.3401060806366853e-11,-4.3289524758978946e-41,1.0181646752353417e-46,-2.610723212642764e-40,2.500251760856378e-40,-4.1954952461720525e-42,-2.6260233613814718e-11,3.2147932018619663e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2379403904407302e-09,9.35387254897025e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.0135109755855527e-10,1.1512009823086852e-09
767,15.34,744.9879211759107,9.597594228278496e-12,1.3336055892892359e-11,-4.3289629522876147e-41,1.1055874694645752e-46,-2.610728078979069e-40,2.50025641767039e-40,-4.195499753234258e-42,-2.6132848197263694e-11,3.1991980760928337e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.238132810179069e-09,9.354139920137243e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.0082716674044445e-10,1.1512651222214647e-09
768,15.359999999999994,744.9879670234969,9.551037628507041e-12,1.3271368807698681e-11,-4.328973377798376e-41,1.1794178395334417e-46,-2.6107329216791092e-40,2.5002610518657924e-40,-4.1955042384016367e-42,-2.6006085645708073e-11,3.183679209502347e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2383242964976365e-09,9.354405994384249e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,1.0030577740201488e-10,1.1513289509943206e-09
769,15.379999999999997,744.9880126542305,9.504702553355211e-12,1.3206989473963788e-11,-4.328983754022057e-41,1.2491226293992444e-46,-2.6107377414823553e-40,2.500265664150221e-40,-4.195508702359112e-42,-2.587992621177073e-11,3.1682341844517386e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.238514853899455e-09,9.354670777967066e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.978691728344001e-11,1.15139247012826e-09
770,15.4,744.9880580638749,9.45859339428376e-12,1.3142923993918207e-11,-4.3289940799947825e-41,1.3089729283633626e-46,-2.610742537941122e-40,2.500270254095263e-40,-4.1955131446921065e-42,-2.5754381852963216e-11,3.152864464761252e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2387044868589314e-09,9.354934277101745e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.927057420279259e-11,1.1514556811147523e-09
771,15.420000000000002,744.9881032524286,9.412710152775007e-12,1.307917237022051e-11,-4.329004355716198e-41,1.3589686762525898e-46,-2.6107473110552898e-40,2.500274821700805e-40,-4.195517565400554e-42,-2.56294525739205e-11,3.1375700509250015e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2388931998944022e-09,9.355196498065387e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.875673585852371e-11,1.151518585459909e-09
772,15.44,744.988148224801,9.367047748548998e-12,1.3015727544749821e-11,-4.3290145823018114e-41,1.40357273911232e-46,-2.6107520613430457e-40,2.500279367462726e-40,-4.195521964964441e-42,-2.5505124542815157e-11,3.1223492495163315e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2390809974734153e-09,9.355457447064536e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.824539008735641e-11,1.1515811846529134e-09
773,15.459999999999994,744.9881929818279,9.321605315997889e-12,1.2952588315379852e-11,-4.329024759941668e-41,1.4435465426127339e-46,-2.6107567888927117e-40,2.5002838914655427e-40,-4.195526343465617e-42,-2.5381395403377034e-11,3.107201771999297e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2392678840040607e-09,9.355717130223137e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.773652488789464e-11,1.1516434801631287e-09
774,15.479999999999997,744.9882375214455,9.276384993070805e-12,1.28897576532298e-11,-4.329034888166293e-41,1.4770137076507568e-46,-2.6107614934862474e-40,2.5002883935006056e-40,-4.195530700702188e-42,-2.5258270977324196e-11,3.0921283310236002e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2394538639071516e-09,9.355975553682822e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.723012822408754e-11,1.1517054734641588e-09
775,15.500000000000002,744.9882818446014,9.231385801891136e-12,1.282723420017917e-11,-4.3290449671904867e-41,1.504552969361247e-46,-2.610766175223467e-40,2.5002928736634267e-40,-4.1955350367666455e-42,-2.5135748602700694e-11,3.0771286006303785e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2396389416151013e-09,9.356232723601356e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.672618802828717e-11,1.1517671660334755e-09
776,15.520000000000003,744.9883259580683,9.186600731751433e-12,1.2765008215856693e-11,-4.3290549985542826e-41,1.5303084841069548e-46,-2.6107708348197604e-40,2.5002973326385997e-40,-4.19553935232161e-42,-2.5013809191525255e-11,3.0622002439171438e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.239823121480438e-09,9.356488646025517e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.622469245034487e-11,1.151828559321921e-09
777,15.540000000000003,744.9883698577482,9.1420340273844e-12,1.2703085598610698e-11,-4.3290649813252117e-41,1.551772394547324e-46,-2.6107754718420264e-40,2.5003017700116686e-40,-4.1955436469660086e-42,-2.4892464301789904e-11,3.0473446757948015e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.240006407828029e-09,9.356743326963661e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.572562971541173e-11,1.151889654771118e-09
778,15.56,744.9884135436399,9.097685690175312e-12,1.2641466350925711e-11,-4.3290749155029397e-41,1.568944674946772e-46,-2.6107800862901497e-40,2.5003061857825213e-40,-4.195547920699777e-42,-2.4771713937826126e-11,3.0325618967251027e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.240188805025205e-09,9.356996772483157e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.522898793301563e-11,1.1519504538368432e-09
779,15.579999999999997,744.9884570204912,9.053550809492057e-12,1.2580143650327512e-11,-4.3290848021666357e-41,1.5837787898240057e-46,-2.6107846786654392e-40,2.5003105804308867e-40,-4.1955521739872614e-42,-2.465154472965026e-11,3.0178502698306853e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2403703173902013e-09,9.35724898858317e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.473475534634097e-11,1.1520109579585087e-09
780,15.6,744.9885002891114,9.00962854859449e-12,1.2519116334756693e-11,-4.329094641500175e-41,1.5966080277795467e-46,-2.610789249053339e-40,2.5003149540385295e-40,-4.195556406907639e-42,-2.4531954399549337e-11,3.0032095161981628e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.240550949183782e-09,9.35749998118302e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.42429203550489e-11,1.152071168556369e-09
781,15.620000000000006,744.9885433475057,8.965920973972473e-12,1.2458387276018752e-11,-4.329104433049384e-41,1.6066110685180692e-46,-2.6107937972429256e-40,2.5003193064036047e-40,-4.195560619265614e-42,-2.441294857464872e-11,2.9886403246574913e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2407307046790077e-09,9.357749756219128e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.375347132530675e-11,1.1521310870547777e-09
782,15.64,744.9885861965881,8.922427140368568e-12,1.2397955161272213e-11,-4.3291141770220683e-41,1.6140412008605897e-46,-2.610798323330757e-40,2.5003236376185164e-40,-4.1955648111506505e-42,-2.4294524681763645e-11,2.974142380122856e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2409095881601513e-09,9.357998319643501e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.326639659274277e-11,1.1521907148818254e-09
783,15.660000000000007,744.9886288429121,8.879140271216258e-12,1.2337810575393405e-11,-4.3291238749080545e-41,1.620712146735542e-46,-2.6108028280088934e-40,2.5003279483455264e-40,-4.1955689832037604e-42,-2.417666427034841e-11,2.9597134237387536e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2410876038342673e-09,9.358245677300868e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.278168470322149e-11,1.152250053439864e-09
784,15.680000000000003,744.9886712825119,8.836064469412709e-12,1.2277959219646344e-11,-4.329133525805299e-41,1.6255263233232952e-46,-2.6108073108583682e-40,2.500332238183707e-40,-4.1955731350369564e-42,-2.4059378512196612e-11,2.9453548231375674e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2412647558816736e-09,9.358491834998819e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.229932427539614e-11,1.1523091041223326e-09
785,15.700000000000003,744.9887135153883,8.793199736252433e-12,1.221840109635285e-11,-4.329143129713491e-41,1.6284837192021036e-46,-2.6108117718790733e-40,2.5003365071329557e-40,-4.1955772666501826e-42,-2.3942667411356093e-11,2.9310665787508117e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2414410485237303e-09,9.358736798601979e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.181930381616062e-11,1.1523678683363514e-09
786,15.72000000000001,744.988755546133,8.75054132510073e-12,1.2159129610839719e-11,-4.3291526876766023e-41,1.6304391193775483e-46,-2.610816211555968e-40,2.5003407556573494e-40,-4.1955813784926297e-42,-2.382651804430735e-11,2.91684710836691e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.241616485934344e-09,9.358980573909051e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.134161196160383e-11,1.1524263474732225e-09
787,15.740000000000002,744.9887973755285,8.708088427126078e-12,1.2100143639784884e-11,-4.3291621998725177e-41,1.631538361810667e-46,-2.6108206299717107e-40,2.500344983835992e-40,-4.1955854706409e-42,-2.3710928209286318e-11,2.902696142375359e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.241791072231866e-09,9.359223166641558e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.086623749906807e-11,1.1524845429057299e-09
788,15.760000000000002,744.9888390016463,8.665843039743497e-12,1.2041445958994465e-11,-4.329171665861893e-41,1.631422058719884e-46,-2.6108250269222562e-40,2.5003491914736216e-40,-4.195589542906058e-42,-2.3595903345319124e-11,2.8886143465811666e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2419648115465346e-09,9.359464582537546e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,9.039316918352202e-11,1.1525424560106194e-09
789,15.780000000000001,744.9888804253701,8.623804249230598e-12,1.1983035299402605e-11,-4.329181085845768e-41,1.6302010110491862e-46,-2.6108294025010266e-40,2.500353378659635e-40,-4.1955935953746687e-42,-2.348144096504341e-11,2.8746014164101974e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.242137708019424e-09,9.35970482735013e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.99223957404184e-11,1.1526000881682494e-09
790,15.799999999999995,744.9889216530388,8.581965505361306e-12,1.1924902560301288e-11,-4.3291904612653656e-41,1.6286686315906609e-46,-2.6108337573774986e-40,2.5003575460346907e-40,-4.195597628666819e-42,-2.3367523234116377e-11,2.8606551684537683e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.24230976571697e-09,9.359943906728728e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.945390609842694e-11,1.152657440734098e-09
791,15.820000000000006,744.9889626808169,8.54033077392719e-12,1.1867053252442251e-11,-4.3291997912480907e-41,1.6263447826893807e-46,-2.6108380911463827e-40,2.5003616932109446e-40,-4.1956016424071817e-42,-2.325416095101183e-11,2.8467769246423954e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.242480988679763e-09,9.360181826286856e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.898768925657541e-11,1.152714515055029e-09
792,15.84,744.9890035087051,8.498900056137996e-12,1.1809487377995224e-11,-4.32920907579364e-41,1.6232294589101151e-46,-2.6108424038075704e-40,2.5003658201882967e-40,-4.1956056365957045e-42,-2.3141354119512564e-11,2.832966685379333e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2426513809880638e-09,9.36041859169316e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.85237341058703e-11,1.1527713124911293e-09
793,15.860000000000001,744.9890441411437,8.457668763893131e-12,1.1752198562502227e-11,-4.329218315911931e-41,1.6196964301395544e-46,-2.610846695830201e-40,2.5003699274156836e-40,-4.1956096116669204e-42,-2.3029090247693074e-11,2.8192229212977103e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.242820946676264e-09,9.360654208552565e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.80620296621982e-11,1.152827834387196e-09
