,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
714,14.279999999999966,754.4225885683122,3.661607535997769e-07,5.36761028413511e-07,-1.7293402501491687e-12,1.7278978098018296e-12,-1.8065219390934273e-11,1.8005784527869082e-11,-3.9778333058820486e-38,-1.0249753080891775e-06,1.2205358695319635e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9552836048489762e-05,6.37064834195962e-05,-4.0570909417573175e-08,2.780019082447367e-08,5.807250193740163e-08,-7.823835134064246e-08,2.930565028195592e-08,3.3870529962914957e-06,1.1153995324791128e-05
715,14.299999999999908,754.4456713202343,3.6422032075187045e-07,5.340182522748355e-07,-1.732197384970341e-12,1.7307568838400093e-12,-1.7989149330167223e-11,1.793950041388098e-11,-3.9798510218105453e-38,-1.0196452975483882e-06,1.214067756110934e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9560139859233257e-05,6.371719121240305e-05,-4.0570944032950146e-08,2.7800225411020607e-08,5.807214139371444e-08,-7.823799188779304e-08,2.930565028195592e-08,3.3666067902351786e-06,1.1156429928416764e-05
716,14.319999999999808,754.4686788123632,3.622878986158502e-07,5.312859130286307e-07,-1.7350504093423842e-12,1.7336115965345002e-12,-1.7906333699383924e-11,1.7861916388482862e-11,-3.9818632818646116e-38,-1.0143364004773953e-06,1.2076263468903894e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9567404941426898e-05,6.372784425405602e-05,-4.057097870543069e-08,2.780026005470541e-08,5.8071782438884876e-08,-7.823763387362502e-08,2.930565028195592e-08,3.3462669732550226e-06,1.1158851622519753e-05
717,14.339999999999991,754.4916111148767,3.6036350839254477e-07,5.28564052818524e-07,-1.7378993153200537e-12,1.736461954578448e-12,-1.7819955706312054e-11,1.7775632827223427e-11,-3.983870081969069e-38,-1.0090486867280204e-06,1.2012117127718897e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9574631455497048e-05,6.37384427537146e-05,-4.0571013434926716e-08,2.780029475544092e-08,5.807142517599007e-08,-7.823727749813286e-08,2.930565028195592e-08,3.3260331223827836e-06,1.1161260460579437e-05
718,14.360000000000083,754.5144703435072,3.5844685738091465e-07,5.258522493581049e-07,-1.7407441653954e-12,1.7393082403129484e-12,-1.778890562914068e-11,1.774946058494172e-11,-3.985871599126429e-38,-1.0037813532691003e-06,1.1948228741105e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9581819559154815e-05,6.374898691673642e-05,-4.0571048221363685e-08,2.780032951314287e-08,5.80710690873777e-08,-7.823692224719874e-08,2.930565028195592e-08,3.30590482198272e-06,1.116365649516633e-05
719,14.380000000000042,754.5372552974194,3.565381605385231e-07,5.231508295991307e-07,-1.743584908154913e-12,1.7421502750435812e-12,-1.7782404089927393e-11,1.7748043060956143e-11,-3.987867717074716e-38,-9.985350092684585e-07,1.1884605492646638e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9588969409333995e-05,6.375947694752597e-05,-4.0571083064653505e-08,2.7800364327728023e-08,5.8070713374282136e-08,-7.823656727216228e-08,2.930565028195592e-08,3.2858816583573856e-06,1.1166039778589701e-05
720,14.399999999999666,754.5599659766298,3.5463744910269424e-07,5.204598499491767e-07,-1.7464215334258552e-12,1.7449880503516577e-12,-1.7801464821194954e-11,1.777215849880539e-11,-3.989858425738537e-38,-9.933097525572667e-07,1.1821248424520298e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9596081165430273e-05,6.376991305432126e-05,-4.057111796471486e-08,2.7800399199111276e-08,5.807035753559192e-08,-7.823621207014669e-08,2.930565028195592e-08,3.265963210739502e-06,1.1168410363981374e-05
721,14.41999999999985,754.5826033827715,3.527445871945981e-07,5.177791234286353e-07,-1.7492540681160502e-12,1.7478216669483837e-12,-1.7822245367060298e-11,1.779635389336882e-11,-3.991843803995575e-38,-9.881052134382918e-07,1.1758153013893088e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9603154985793312e-05,6.378029544405513e-05,-4.0571152921473216e-08,2.780043412720845e-08,5.807000129849128e-08,-7.823585638502276e-08,2.930565028195592e-08,3.2461490610793637e-06,1.1170768304125237e-05
722,14.439999999999875,754.6051680734363,3.5085951227373975e-07,5.151085690278626e-07,-1.7520825228860048e-12,1.7506511417155168e-12,-1.7833030726001046e-11,1.780892152778241e-11,-3.993823891485772e-38,-9.829212275215408e-07,1.1695317176051797e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9610191026788003e-05,6.37906243209797e-05,-4.0571187934840475e-08,2.7800469111936537e-08,5.806964474573196e-08,-7.823550033226855e-08,2.930565028195592e-08,3.226438796669741e-06,1.1173113651144234e-05
723,14.459999999999855,754.6276594071875,3.489823618611753e-07,5.124483978885842e-07,-1.754906864038671e-12,1.7534763290172828e-12,-1.7846239506041384e-11,1.7822707764589928e-11,-3.9957986214084654e-38,-9.777581897206248e-07,1.1632745493314333e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9617189445529344e-05,6.380089989064886e-05,-4.0571223004735326e-08,2.7800504153211243e-08,5.806928795302853e-08,-7.823514401597563e-08,2.930565028195592e-08,3.206832002497339e-06,1.1175446457411168e-05
724,14.479999999999785,754.6500774450532,3.471131554071729e-07,5.097986490403547e-07,-1.757727084011116e-12,1.7562972879726131e-12,-1.7861708253685305e-11,1.7837269024578328e-11,-3.9977679893404576e-38,-9.726161647298904e-07,1.1570438615138187e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9624150400702005e-05,6.381112236111812e-05,-4.057125813107645e-08,2.780053925094741e-08,5.806893087355024e-08,-7.823478741620774e-08,2.930565028195592e-08,3.1873282589529017e-06,1.1177766775822005e-05
725,14.50000000000016,754.6724240269225,3.452515878535344e-07,5.07158883477598e-07,-1.760543245682345e-12,1.759114203927394e-12,-1.7877928265803766e-11,1.785520018569457e-11,-3.9997321494348746e-38,-9.674943107389496e-07,1.1508386356493764e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9631074048134742e-05,6.38212919364435e-05,-4.057129331378254e-08,2.780057440506233e-08,5.806857347718337e-08,-7.823443049151563e-08,2.930565028195592e-08,3.16792715419785e-06,1.1180074658319211e-05
726,14.519999999999964,754.6946981085346,3.433978792513906e-07,5.045294349435289e-07,-1.7633552980033282e-12,1.761926974640582e-12,-1.7894804934341538e-11,1.7874215141834523e-11,-4.001690999017226e-38,-9.623932527886099e-07,1.1446596061180827e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9637960542805724e-05,6.383140881962761e-05,-4.0571328552765494e-08,2.7800609615474117e-08,5.8068215749850237e-08,-7.823407319736235e-08,2.930565028195592e-08,3.1486282785627637e-06,1.1182370156560956e-05
727,14.540000000000209,754.7168996898829,3.4155205966441194e-07,5.01910358474673e-07,-1.7661632311747422e-12,1.7647355651921704e-12,-1.7932210111841603e-11,1.7912922326304905e-11,-4.0036445284100687e-38,-9.57313084787204e-07,1.1385068736356772e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9644810042194966e-05,6.384147321756191e-05,-4.057136384795078e-08,2.7800644882099517e-08,5.806785747970112e-08,-7.823371532598767e-08,2.930565028195592e-08,3.1294312151867707e-06,1.1184653323040739e-05
728,14.559999999999873,754.7390296098148,3.397139927984116e-07,4.993014641924508e-07,-1.7689670707876554e-12,1.7675399906967412e-12,-1.8009079837594745e-11,1.799034061672782e-11,-4.0055928029824605e-38,-9.522534352104508e-07,1.1323799838588977e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.965162270271948e-05,6.385148533578841e-05,-4.057139919925708e-08,2.7800680204855076e-08,5.8067498066802914e-08,-7.823335629335825e-08,2.930565028195592e-08,3.110335549987115e-06,1.1186924209898195e-05
729,14.579999999999925,754.7610883352838,3.378836152430209e-07,4.967026678225867e-07,-1.7717668269200983e-12,1.7703403127975228e-12,-1.810585535991985e-11,1.8088813373908147e-11,-4.0075358549970557e-38,-9.472141370634655e-07,1.1262787246635581e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.965839867879991e-05,6.386144537710858e-05,-4.0571434606596305e-08,2.780071558365811e-08,5.8067136917449897e-08,-7.823299550181833e-08,2.930565028195592e-08,3.0913408742643257e-06,1.1189182868606724e-05
730,14.599999999999442,754.7830753291197,3.360610626532714e-07,4.941141784771791e-07,-1.7745624673155576e-12,1.7731364263373116e-12,-1.8216515735526313e-11,1.8202126871129648e-11,-4.009473626922807e-38,-9.421955801463453e-07,1.1202035483080394e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9665138125578712e-05,6.387135354557134e-05,-4.057147006988714e-08,2.7800751018425503e-08,5.8066773693740296e-08,-7.823263259241589e-08,2.930565028195592e-08,3.0724467770926846e-06,1.1191429350879641e-05
731,14.620000000000148,754.8049906382623,3.3424635425512953e-07,4.915360345541972e-07,-1.7773539844728645e-12,1.7759284030297398e-12,-1.8340281288033694e-11,1.8329161048786318e-11,-4.011406113484296e-38,-9.371978281649112e-07,1.1141545190140861e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9671841199748034e-05,6.3881210047702e-05,-4.057150558905504e-08,2.78007865090738e-08,5.806640812576876e-08,-7.823226727953667e-08,2.930565028195592e-08,3.053652843008908e-06,1.1193663708947042e-05
732,14.639999999999825,754.8268356781805,3.3243921541908717e-07,4.889678439697943e-07,-1.780141432604783e-12,1.7787163058912464e-12,-1.8469228097896336e-11,1.8459370886438618e-11,-4.0133334323319665e-38,-9.322201203456672e-07,1.1081307223912394e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.967850805544467e-05,6.389101508648709e-05,-4.057154116401192e-08,2.7800822055520887e-08,5.806604003067442e-08,-7.823189939421733e-08,2.930565028195592e-08,3.034958663524105e-06,1.1195885994188411e-05
733,14.659999999999995,754.8486096454988,3.3063984706173724e-07,4.864099105736975e-07,-1.782924766109279e-12,1.7815000281575813e-12,-1.860761832582991e-11,1.8598833402932324e-11,-4.0152555020296747e-38,-9.272630301697902e-07,1.1021328274401368e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9685138846069535e-05,6.39007688640326e-05,-4.057157679467646e-08,2.7800857657684227e-08,5.806566926220858e-08,-7.823152881217444e-08,2.930565028195592e-08,3.016363832018792e-06,1.1198096257738261e-05
734,14.679999999999946,754.8703125402205,3.288482779142313e-07,4.838622864097173e-07,-1.7857039755271112e-12,1.7842796393510821e-12,-1.8756880928623096e-11,1.8748947560922547e-11,-4.017172313237042e-38,-9.22326647960567e-07,1.096160929943209e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9691733727319277e-05,6.391047158600242e-05,-4.057161248096058e-08,2.7800893315480903e-08,5.806529561721546e-08,-7.82311553343648e-08,2.930565028195592e-08,2.997867935237533e-06,1.120029455149564e-05
735,14.700000000000239,754.8919451301598,3.2706435903277536e-07,4.813247620602081e-07,-1.7884790885099824e-12,1.7870551850860631e-12,-1.8908345822628328e-11,1.8900946144168922e-11,-4.019083925835155e-38,-9.174105656153441e-07,1.0902145334593814e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9698292853688843e-05,6.392012345648726e-05,-4.0571648222789724e-08,2.780092902882915e-08,5.806491896494706e-08,-7.823077883542775e-08,2.930565028195592e-08,2.9794705631015047e-06,1.1202480926959075e-05
736,14.719999999999821,754.9135078427317,3.2528801967207277e-07,4.787972430018613e-07,-1.7912501164357517e-12,1.789826684663096e-12,-1.9055238432975647e-11,1.9047969696262694e-11,-4.020990369163146e-38,-9.125145942022266e-07,1.0842934022045556e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9704816377475756e-05,6.392972467653768e-05,-4.057168402008259e-08,2.7800964797647846e-08,5.8064539329103355e-08,-7.823039934626934e-08,2.930565028195592e-08,2.9611713115037114e-06,1.1204655434894692e-05
737,14.739999999999663,754.9350001862473,3.235194016271668e-07,4.762799474059497e-07,-1.7940170262872521e-12,1.7925940849247968e-12,-1.92028020221134e-11,1.9195397804600593e-11,-4.0228915897393976e-38,-9.076391410834321e-07,1.0783980087747537e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9711304451688698e-05,6.393927544844168e-05,-4.057171987275108e-08,2.7801000621855543e-08,5.806415674869869e-08,-7.823001691259434e-08,2.930565028195592e-08,2.942969774150999e-06,1.1206818126305655e-05
738,14.759999999999911,754.9564222061994,3.217585215781628e-07,4.737729093953368e-07,-1.7967798111173848e-12,1.7953573895621857e-12,-1.9352818534153113e-11,1.9345014358452938e-11,-4.0247875825112917e-38,-9.02784262623864e-07,1.0725284087696046e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.971775723092083e-05,6.394877597700981e-05,-4.0571755780720656e-08,2.780103650137029e-08,5.8063771192494484e-08,-7.82296315084727e-08,2.930565028195592e-08,2.9248655401137016e-06,1.1208969052723226e-05
739,14.780000000000001,754.9777752740616,3.200050632686082e-07,4.712756719861165e-07,-1.799538531920863e-12,1.79811666142296e-12,-1.9509349742418974e-11,1.9501399801163285e-11,-4.026678462457195e-38,-8.979490806624202e-07,1.0666835477950751e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.972417486676933e-05,6.395822646282367e-05,-4.057179174390323e-08,2.78010724361108e-08,5.806338257081028e-08,-7.822924304433111e-08,2.930565028195592e-08,2.9068582066807577e-06,1.12111082646798e-05
740,14.800000000000441,754.9990586114166,3.182592494029905e-07,4.6878857289452615e-07,-1.8022931397900386e-12,1.800871850800579e-12,-1.966994541859883e-11,1.9661852504226815e-11,-4.028564150148249e-38,-8.931342296132522e-07,1.0608641682993972e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9730557509896185e-05,6.396762710527269e-05,-4.057182776221748e-08,2.7801108425995924e-08,5.806299077785844e-08,-7.822885141180805e-08,2.930565028195592e-08,2.888947373577607e-06,1.121323581239594e-05
741,14.819999999999812,755.0202722182772,3.165211075261808e-07,4.6631166215227825e-07,-1.8050436256108456e-12,1.8036229427819752e-12,-1.9835499204962676e-11,1.982721233620276e-11,-4.0304446365579993e-38,-8.883397961829383e-07,1.0550703621202684e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.973690531346528e-05,6.397697810762286e-05,-4.05718638355821e-08,2.7801144470943858e-08,5.806259572341301e-08,-7.822845652115966e-08,2.930565028195592e-08,2.8711326333202056e-06,1.1215351746926294e-05
742,14.840000000000012,755.0414167232126,3.1479049428707473e-07,4.6384473759574335e-07,-1.8077900148783154e-12,1.806369961668836e-12,-2.0000851245077785e-11,1.999223297052953e-11,-4.0323199697859677e-38,-8.835653869899495e-07,1.0493016514545733e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9743218429483475e-05,6.398627967162044e-05,-4.057189996391577e-08,2.7801180570872903e-08,5.806219735990801e-08,-7.822805832670658e-08,2.930565028195592e-08,2.8534135814882994e-06,1.121745611893989e-05
743,14.85999999999985,755.0624924761236,3.130673415579722e-07,4.6138770779905327e-07,-1.8105323179040177e-12,1.8091129147819072e-12,-2.0162309368812334e-11,2.0153306425294956e-11,-4.034190172725346e-38,-8.788108198522972e-07,1.0435578091761505e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9749497007841875e-05,6.399553199607431e-05,-4.0571936147137174e-08,2.7801216725701666e-08,5.806179572830257e-08,-7.822765687131263e-08,2.930565028195592e-08,2.8357898194200195e-06,1.1219548978400505e-05
744,14.879999999999898,755.0834990744961,3.1135178567094645e-07,4.589407831599533e-07,-1.8132705035992982e-12,1.811851774903005e-12,-2.0323884670622714e-11,2.0314429007637523e-11,-4.036055199927312e-38,-8.740764869296427e-07,1.0378392897313572e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.975574119911418e-05,6.400473528098392e-05,-4.0571972385165e-08,2.7801252935348562e-08,5.80613908663608e-08,-7.82272521939583e-08,2.930565028195592e-08,2.8182609463521584e-06,1.1221630375499417e-05
745,14.899999999999887,755.1044365596691,3.096438414702789e-07,4.5650399488326814e-07,-1.8160041906684444e-12,1.8145861481338996e-12,-2.0479866207468217e-11,2.0469727209057203e-11,-4.037915046287742e-38,-8.693624390630688e-07,1.0321461426656281e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.976195115538559e-05,6.401388972876435e-05,-4.057200867791115e-08,2.7801289199727793e-08,5.8060982828851855e-08,-7.822684435239614e-08,2.930565028195592e-08,2.800826557092241e-06,1.1223700360931814e-05
746,14.919999999999737,755.1253061782501,3.079431705016179e-07,4.5407685344049855e-07,-1.8187221423425158e-12,1.817304478832679e-12,-2.0501454770527936e-11,2.048804574226871e-11,-4.039769816710029e-38,-8.646677331887498e-07,1.0264772407332172e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9768127025505262e-05,6.402299553724752e-05,-4.057204502517234e-08,2.780132551863406e-08,5.806057301564337e-08,-7.822643477466662e-08,2.930565028195592e-08,2.7834862553698526e-06,1.1225758984315198e-05
747,14.939999999999927,755.1461072227021,3.062500065897094e-07,4.516597140410173e-07,-1.8214307182202818e-12,1.8200132222542962e-12,-2.046737179879701e-11,2.044688111827523e-11,-4.0416194379192033e-38,-8.599930351062087e-07,1.0208333638365945e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9774268957276234e-05,6.403205290292243e-05,-4.0572081426697854e-08,2.7801361891811074e-08,5.8060163327379016e-08,-7.822602542539801e-08,2.930565028195592e-08,2.7662396476867394e-06,1.1227806294919787e-05
748,14.960000000000006,755.1668396930232,3.0456437602493603e-07,4.4925262399325515e-07,-1.8241299072501255e-12,1.8227123543928256e-12,-2.0378333281658468e-11,2.034785530069535e-11,-4.043463901168319e-38,-8.553384280475343e-07,1.015214599248776e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9780377101102403e-05,6.40410620263028e-05,-4.0572117882304724e-08,2.780139831906684e-08,5.8059754870327875e-08,-7.822561747803382e-08,2.930565028195592e-08,2.7490863330551337e-06,1.122984234288288e-05
749,14.979999999999864,755.1875040861514,3.028861480486673e-07,4.468553950328196e-07,-1.8268287251743645e-12,1.825411050795377e-12,-2.0334623209427283e-11,2.029738337637982e-11,-4.045303243255196e-38,-8.507035552914272e-07,1.0096205086745083e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9786451606343094e-05,6.4050023106493e-05,-4.057215439189131e-08,2.780143480030089e-08,5.805934774076371e-08,-7.822521102564706e-08,2.930565028195592e-08,2.7320259132218656e-06,1.1231867177990789e-05
750,14.99999999999974,755.2081006786982,3.012152611804651e-07,4.4446794326181917e-07,-1.8295527801466043e-12,1.828134957672489e-12,-2.034143044429175e-11,2.0303514662312834e-11,-4.0471374808820243e-38,-8.46088253713258e-07,1.0040508860457935e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.979249262043535e-05,6.405893633987589e-05,-4.0572190955708335e-08,2.7801471335760975e-08,5.805894098022808e-08,-7.822480501666668e-08,2.930565028195592e-08,2.715057995131923e-06,1.1233880849385496e-05
751,15.01999999999984,755.2286291524503,2.9955184199097885e-07,4.4209046782533245e-07,-1.8322676910177593e-12,1.8308493265695078e-12,-2.0351310405442932e-11,2.0313873859419788e-11,-4.0489665762727647e-38,-8.414928864835886e-07,9.985061552218879e-08,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9798500291467094e-05,6.40678019239868e-05,-4.057222757391165e-08,2.7801507925603817e-08,5.805853405282019e-08,-7.822439884278146e-08,2.930565028195592e-08,2.698182183729871e-06,1.1235883406426773e-05
752,15.039999999999818,755.2490895394158,2.978959056283066e-07,4.397230001893399e-07,-1.8349733021492726e-12,1.8335541111010748e-12,-2.0354404125139343e-11,2.031827220886822e-11,-4.0507905237577093e-38,-8.369175049492782e-07,9.929863668273962e-08,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.980447476894328e-05,6.407662005866694e-05,-4.05722642463183e-08,2.7801544569638193e-08,5.805812699567395e-08,-7.822399252132078e-08,2.930565028195592e-08,2.6813980798155608e-06,1.123787489894882e-05
753,15.059999999999897,755.2694828048818,2.962471534884963e-07,4.373651058134749e-07,-1.8376652356643354e-12,1.8362450479302014e-12,-2.034209565237108e-11,2.0309976081797094e-11,-4.0526094035752667e-38,-8.32361278239052e-07,9.874905247684146e-08,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9810416199534474e-05,6.408539093972701e-05,-4.057230097270466e-08,2.7801581267629783e-08,5.8057720030674735e-08,-7.822358623883787e-08,2.930565028195592e-08,2.664705291983611e-06,1.1239855375840424e-05
754,15.079999999999858,755.289808400976,2.946057948114663e-07,4.3501710350051295e-07,-1.8403459580212653e-12,1.838924654347412e-12,-2.031217237418965e-11,2.0286213064696387e-11,-4.0544231568225866e-38,-8.278248036048053e-07,9.820193267343533e-08,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.981632472901746e-05,6.409411476182014e-05,-4.057233775281324e-08,2.7801618019326804e-08,5.805731348799598e-08,-7.822318027694641e-08,2.930565028195592e-08,2.6481034311652053e-06,1.1241824885691923e-05
755,15.099999999999728,755.3100663277086,2.9297185498455543e-07,4.3267903964709917e-07,-1.8430154577586057e-12,1.841592585407011e-12,-2.0261641081692286e-11,2.0243831675119426e-11,-4.0562317749939734e-38,-8.233081611406846e-07,9.765728574130942e-08,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9822200505515383e-05,6.410279172325155e-05,-4.05723745864272e-08,2.7801654824499203e-08,5.8056907749863004e-08,-7.822277497649902e-08,2.930565028195592e-08,2.6315921015178577e-06,1.1243783477876057e-05
756,15.11999999999998,755.3302570390625,2.913451974008929e-07,4.303507231643578e-07,-1.8456957981067315e-12,1.844271782886152e-12,-2.0246965875811372e-11,2.0234976523925567e-11,-4.058035291542199e-38,-8.18810973467929e-07,9.711506631604264e-08,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.982804367603931e-05,6.411142202087977e-05,-4.057241147353976e-08,2.7801691683142885e-08,5.805650266379293e-08,-7.822237018841703e-08,2.930565028195592e-08,2.615170910171565e-06,1.1245731201396655e-05
757,15.140000000000198,755.350380787764,2.897257567111507e-07,4.2803206671575775e-07,-1.8483992669215244e-12,1.846975023531588e-12,-2.0305023091539272e-11,2.0294932150393176e-11,-4.059833721404024e-38,-8.143330645892411e-07,9.657525267751476e-08,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9833854385580495e-05,6.412000584877867e-05,-4.0572448414489734e-08,2.780172859561095e-08,5.805609714390307e-08,-7.822196488933028e-08,2.930565028195592e-08,2.5988394697908153e-06,1.1247668104586612e-05
758,15.15999999999992,755.370437283084,2.881136614557734e-07,4.25723267741908e-07,-1.851111727102002e-12,1.849687711731193e-12,-2.0395183529357335e-11,2.0385614925090183e-11,-4.0616270293312556e-38,-8.098748057766981e-07,9.603788757163358e-08,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9839632779762085e-05,6.412854340212312e-05,-4.057248540960238e-08,2.7801765562238303e-08,5.805569014183769e-08,-7.822155808385953e-08,2.930565028195592e-08,2.582597391087381e-06,1.1249594235989076e-05
759,15.17999999999992,755.3904265534983,2.8650892558578285e-07,4.2342435522739413e-07,-1.853831826156757e-12,1.8524084378844553e-12,-2.0509207333661068e-11,2.0499154870331433e-11,-4.06341520958283e-38,-8.054362449713883e-07,9.550297563406275e-08,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9845379005632502e-05,6.413703487835282e-05,-4.0572522459040336e-08,2.78018025831998e-08,5.8055281097928245e-08,-7.822114923616157e-08,2.930565028195592e-08,2.5664442805799006e-06,1.1251509644621133e-05
760,15.200000000000056,755.4103494576366,2.849112470218476e-07,4.2113488989800433e-07,-1.856518868355857e-12,1.8550951771662096e-12,-2.0538520010677593e-11,2.0526421761416388e-11,-4.065198333449008e-38,-8.010165395911926e-07,9.497041619328447e-08,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9851093207358617e-05,6.414548047080414e-05,-4.0572559562546096e-08,2.780183965823595e-08,5.805487062065609e-08,-7.822073898039525e-08,2.930565028195592e-08,2.5503797527341654e-06,1.125341437853942e-05
761,15.219999999999922,755.4302055081705,2.8332083576075775e-07,4.188551929880773e-07,-1.8591959324260217e-12,1.8577717976888068e-12,-2.054605143949886e-11,2.052810545157143e-11,-4.06697634745487e-38,-7.966162887155978e-07,9.444027933688276e-08,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9856775528186406e-05,6.415388037163294e-05,-4.057259671969276e-08,2.7801876786905698e-08,5.8054459774941545e-08,-7.822032843512312e-08,2.930565028195592e-08,2.5344034244512042e-06,1.1255308485494709e-05
762,15.239999999999906,755.4499947050904,2.817377160620209e-07,4.1658530835218706e-07,-1.861863007771485e-12,1.8604382896962872e-12,-2.05365937060185e-11,2.0509846404098904e-11,-4.0687492433188634e-38,-7.922355693599232e-07,9.391257311773493e-08,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9862426113704628e-05,6.416223477664634e-05,-4.057263393028381e-08,2.780191396900657e-08,5.805404894848853e-08,-7.821991805560457e-08,2.930565028195592e-08,2.518514905870462e-06,1.1257192014019254e-05
763,15.259999999999918,755.4697174635219,2.8016174470685383e-07,4.143250276511003e-07,-1.8645065444391347e-12,1.863080715667149e-12,-2.058041092822394e-11,2.0548442056646916e-11,-4.0705170514283623e-38,-7.87873988501665e-07,9.338724953841143e-08,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.986804510831232e-05,6.417054388000637e-05,-4.0572671193980444e-08,2.7801951204196625e-08,5.805363777844168e-08,-7.821950747271996e-08,2.930565028195592e-08,2.502713810291837e-06,1.1259065012245816e-05
764,15.28000000000011,755.4893740145408,2.7859285220867147e-07,4.120742530548701e-07,-1.867118988603821e-12,1.8656913717199307e-12,-2.0708655057839607e-11,2.067965770979899e-11,-4.072279785104412e-38,-7.83531360093415e-07,9.286428525483744e-08,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9873632654281526e-05,6.417880787281351e-05,-4.0572708510233776e-08,2.78019884919175e-08,5.8053224887782924e-08,-7.821909519172229e-08,2.930565028195592e-08,2.4869997568057355e-06,1.1260927527593766e-05
765,15.299999999999887,755.508964092321,2.7703116971212595e-07,4.0983319030696674e-07,-1.8697089941281735e-12,1.8682791005517958e-12,-2.08724031731275e-11,2.0850054275802495e-11,-4.0740374114211227e-38,-7.792080604004894e-07,9.234372416018608e-08,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.9879188894500672e-05,6.418702694724703e-05,-4.057274587851526e-08,2.7802025831622223e-08,5.80528090772017e-08,-7.821867989460244e-08,2.930565028195592e-08,2.4713723626009704e-06,1.1262779607687895e-05
