,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
853,17.060000000000045,761.0931237271116,8.601116781862827e-07,1.2734308609549544e-06,-5.753802429362499e-12,5.015605247379305e-12,-9.212121077609332e-11,9.171916621990813e-11,-1.1109364636962922e-20,-2.420245330014025e-06,2.867039311145195e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.91980702685866e-05,0.0001548977814592393,-7.96820479212441e-08,5.111082520124013e-08,2.3274319578850763e-07,-2.7315052659036204e-07,7.973755962261309e-08,7.787334421384845e-06,2.8236517081279472e-05
854,17.079999999999806,761.1388609671795,8.560672031509532e-07,1.2679343822055194e-06,-5.703192831127026e-12,5.041274872250159e-12,-9.217637638323137e-11,9.177509818973826e-11,-1.1172495924793882e-20,-2.4093562922935685e-06,2.853557701332508e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.921523205739977e-05,0.00015492319511167062,-7.968216249119159e-08,5.111092577004133e-08,2.3274135281263535e-07,-2.73148691647718e-07,7.973755962261309e-08,7.739038405162344e-06,2.8242237678291882e-05
855,17.099999999999856,761.1844600488021,8.520306857888906e-07,1.2624444218330553e-06,-5.646160736694604e-12,5.049007251462971e-12,-9.220494946678051e-11,9.180517114488106e-11,-1.1234859435020413e-20,-2.3984843727613137e-06,2.840102620711659e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.923231303628921e-05,0.00015494849889971106,-7.968227598472962e-08,5.111102667286257e-08,2.3273950899937952e-07,-2.7314685584502464e-07,7.973755962261309e-08,7.690959998511677e-06,2.824793133861394e-05
856,17.12000000000004,761.2299279476108,8.480020783700845e-07,1.2569609501069684e-06,-5.619067546849379e-12,5.085052326004349e-12,-9.23145719830906e-11,9.1916631384603e-11,-1.1296473814207854e-20,-2.3876294872406206e-06,2.826673907194034e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.924931336393096e-05,0.0001549736929534307,-7.968238863700807e-08,5.111112801345834e-08,2.3273766380416572e-07,-2.731450186269993e-07,7.973755962261309e-08,7.643098859911217e-06,2.8253598115141896e-05
857,17.140000000001585,761.2752616594437,8.439815742396943e-07,1.2514842743120132e-06,-5.6042664299780604e-12,5.127533345841321e-12,-9.245516653073761e-11,9.205958503832883e-11,-1.1357329117450765e-20,-2.3767921968910493e-06,2.813272206539128e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.926623320045836e-05,0.00015499877740567683,-7.968250087035081e-08,5.111123013931507e-08,2.327358161067827e-07,-2.7314317886483494e-07,7.973755962261309e-08,7.59545464306622e-06,2.8259238061256063e-05
858,17.1599999999996,761.3204606732791,8.3996930696738e-07,1.2460146189224745e-06,-5.599134090537923e-12,5.172982787325923e-12,-9.262185293500663e-11,9.222897257903625e-11,-1.1417422548012627e-20,-2.3659729032883677e-06,2.799897964301815e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.928307270926876e-05,0.0001550237523946067,-7.968261290434943e-08,5.111133314447639e-08,2.327339653365878e-07,-2.7314133597925897e-07,7.973755962261309e-08,7.548026992069136e-06,2.8264851231426346e-05
859,17.18000000000011,761.365527647488,8.359653173344262e-07,1.2405520785606188e-06,-5.598490748058756e-12,5.217709909712548e-12,-9.279720153669134e-11,9.240613507485198e-11,-1.147677604664587e-20,-2.3551717556780944e-06,2.7865513163035986e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.92998320555122e-05,0.00015504861806158216,-7.968272488060072e-08,5.111143705140336e-08,2.3273211114603994e-07,-2.7313948962818237e-07,7.973755962261309e-08,7.500815545478265e-06,2.8270437680707095e-05
860,17.199999999999896,761.4104660166969,8.319696206357908e-07,1.235096710513058e-06,-5.598001692525141e-12,5.259593780773726e-12,-9.29634422073392e-11,9.257309990314701e-11,-1.1535418411036869e-20,-2.344388833680781e-06,2.7732323128218026e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.931651140489173e-05,0.00015507337454947264,-7.96828368455221e-08,5.1111541824440266e-08,2.3273025353960473e-07,-2.731376398358326e-07,7.973755962261309e-08,7.453819939585178e-06,2.827599746433616e-05
861,17.21999999999976,761.4552729736016,8.279824208721122e-07,1.229648838170479e-06,-5.601213384696962e-12,5.300277259863832e-12,-9.31350712874933e-11,9.27452189921804e-11,-1.1593323826420883e-20,-2.3336247316762766e-06,2.759941634221125e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.93331109253067e-05,0.0001550980220049593,-7.968294883767052e-08,5.111164742315067e-08,2.327283925544703e-07,-2.731357866526437e-07,7.973755962261309e-08,7.407039803931924e-06,2.8281530638283167e-05
862,17.240000000000034,761.4999485182044,8.240038375737169e-07,1.22420866647355e-06,-5.609108736518502e-12,5.340659999478278e-12,-9.331209226778396e-11,9.292266987993655e-11,-1.1650491040021287e-20,-2.3228798140658586e-06,2.7466796788973304e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.934963078789138e-05,0.00015512256058000608,-7.968306094089544e-08,5.1111753832523265e-08,2.3272652808283304e-07,-2.731339299737549e-07,7.973755962261309e-08,7.360474758473867e-06,2.828703725959636e-05
863,17.260000000000147,761.5444989305312,8.200337600312489e-07,1.218776069504095e-06,-5.6190606924047506e-12,5.3810265287440866e-12,-9.343883698850804e-11,9.305001561226316e-11,-1.1706938810989206e-20,-2.3121538103512315e-06,2.7334460767143594e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.9366071163867525e-05,0.00015514699042736598,-7.968317322259359e-08,5.1111861049388546e-08,2.3272466057353914e-07,-2.731320702469e-07,7.973755962261309e-08,7.314124422229433e-06,2.8292517385352002e-05
864,17.279999999999244,761.5889215060024,8.160724042301675e-07,1.213351390501228e-06,-5.632055973967255e-12,5.421103218905558e-12,-9.353924785923566e-11,9.315110855016561e-11,-1.1762657316810325e-20,-2.3014473504491203e-06,2.720241548098067e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.93824322255094e-05,0.00015517131170196495,-7.968328573376314e-08,5.111196907068602e-08,2.327227907926926e-07,-2.7313020823565846e-07,7.973755962261309e-08,7.267988410623513e-06,2.8297971072976567e-05
865,17.30000000000001,761.6332157845568,8.121199049335611e-07,1.2079348565539838e-06,-5.647955216729366e-12,5.460480703177313e-12,-9.361738435027022e-11,9.322999294081141e-11,-1.1817643880286659e-20,-2.2907608408570144e-06,2.7070665423540364e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.939871414860166e-05,0.00015519552456443644,-7.968339853387256e-08,5.1112077886525246e-08,2.3272091922636837e-07,-2.731283444246435e-07,7.973755962261309e-08,7.22206632870869e-06,2.8303398381067226e-05
866,17.320000000000135,761.6773841529767,8.081762768130163e-07,1.2025265203251948e-06,-5.663876906530118e-12,5.497170611913944e-12,-9.364009862854352e-11,9.325345491375784e-11,-1.1871899308383656e-20,-2.280094354598674e-06,2.69392110810501e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.941491711041923e-05,0.0001552196291782054,-7.968351165219532e-08,5.11121874630384e-08,2.327190466515396e-07,-2.731264795901649e-07,7.973755962261309e-08,7.17635777675385e-06,2.8308799368717717e-05
867,17.33999999999994,761.721429695032,8.04241502584996e-07,1.197126387484106e-06,-5.676094582846555e-12,5.528655484550283e-12,-9.356453306101757e-11,9.317856343429739e-11,-1.1925425009707874e-20,-2.2694478753959447e-06,2.6808051873558573e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.943104128821305e-05,0.00015524362570728325,-7.96836250519092e-08,5.1112297721299363e-08,2.3271717460522553e-07,-2.7312461526998144e-07,7.973755962261309e-08,7.130862354454349e-06,2.8314174095013125e-05
868,17.360000000000007,761.7653498902004,8.003158073246498e-07,1.1917348170968552e-06,-5.687651938019123e-12,5.556934367287411e-12,-9.352651496032534e-11,9.314121238056346e-11,-1.1978217676433683e-20,-2.258822061469623e-06,2.667719530682854e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.94470868613122e-05,0.00015526751431932913,-7.968373868937507e-08,5.111240857719788e-08,2.3271530369474197e-07,-2.731227520722233e-07,7.973755962261309e-08,7.085579655085541e-06,2.831952261973118e-05
869,17.379999999999942,761.8091447384849,7.963993074519591e-07,1.1863520102678682e-06,-5.698548379642831e-12,5.5819556570837596e-12,-9.345738926091659e-11,9.307275339453457e-11,-1.2030276131406725e-20,-2.2482172691075827e-06,2.6546645261635565e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.9463054012459914e-05,0.0001552912951876027,-7.96838525513792e-08,5.1112519966098123e-08,2.3271343385570088e-07,-2.7312088993256554e-07,7.973755962261309e-08,7.040509261779914e-06,2.832484500378801e-05
870,17.399999999999878,761.8528198634456,7.924918352259367e-07,1.1809777493368447e-06,-5.702106975217401e-12,5.598734159058112e-12,-9.351038478231523e-11,9.312642048188203e-11,-1.208159957443349e-20,-2.237633058635148e-06,2.6416396140948704e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.947894292388664e-05,0.00015531496848519865,-7.968396655793459e-08,5.1112631772996286e-08,2.3271156417796197e-07,-2.731190279408268e-07,7.973755962261309e-08,6.995650758502631e-06,2.833014130792825e-05
871,17.419999999999874,761.8963728431964,7.885936268355858e-07,1.175612411566972e-06,-5.703027602148248e-12,5.611184276268362e-12,-9.361496315689753e-11,9.323167937762839e-11,-1.2132186687421676e-20,-2.2270701214784522e-06,2.628645582030002e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.949475377850725e-05,0.00015533853438680768,-7.968408060928108e-08,5.111274387218064e-08,2.3270969292448428e-07,-2.7311716435982815e-07,7.973755962261309e-08,6.951003726701504e-06,2.8335411593124376e-05
872,17.440000000000285,761.9398032657967,7.847048179207916e-07,1.1702562265194945e-06,-5.701854423049885e-12,5.6197086739098355e-12,-9.375983295384634e-11,9.337723518700491e-11,-1.2182036290411743e-20,-2.2165288679116858e-06,2.6156828821490953e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.951048676295514e-05,0.00015536199307318902,-7.96841946581068e-08,5.111285618111014e-08,2.3270781917652167e-07,-2.7311529827068244e-07,7.973755962261309e-08,6.906567736806689e-06,2.8340655921588663e-05
873,17.46000000000083,761.9831132843041,7.808253982850445e-07,1.1649092072114147e-06,-5.7021561619581375e-12,5.628549469599916e-12,-9.392500542980089e-11,9.354309134102819e-11,-1.2231153638142592e-20,-2.20600929800137e-06,2.602751480257177e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.952614206511762e-05,0.00015538534472752698,-7.968430869821825e-08,5.111296866369158e-08,2.3270594232814064e-07,-2.7311342906741714e-07,7.973755962261309e-08,6.862342355146357e-06,2.834587435595121e-05
874,17.479999999999883,762.0263056805336,7.769553194835923e-07,1.159571309335646e-06,-5.709857433387428e-12,5.644542655017953e-12,-9.408482349121903e-11,9.370357547440773e-11,-1.227954587716637e-20,-2.1955113037160266e-06,2.589851214595987e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.9541719872294565e-05,0.00015540858953269135,-7.968442281835737e-08,5.111308139461282e-08,2.3270406222985004e-07,-2.731115566007491e-07,7.973755962261309e-08,6.8183271491312636e-06,2.835106695864582e-05
875,17.500000000000124,762.0693781807722,7.730948265774905e-07,1.1542429256455908e-06,-5.7201201679747306e-12,5.662126987979963e-12,-9.425849716556552e-11,9.387790995112389e-11,-1.2327205134676613e-20,-2.185035603868212e-06,2.5769829022554685e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.955722037375536e-05,0.00015543172767504144,-7.968453711813524e-08,5.1113194461309255e-08,2.3270217879664166e-07,-2.731096807858948e-07,7.973755962261309e-08,6.774521680054893e-06,2.835623379276273e-05
876,17.520000000000252,762.1123307850195,7.69244032943891e-07,1.1489242532646403e-06,-5.7329459595506615e-12,5.681282368419064e-12,-9.444576584590439e-11,9.40658344681327e-11,-1.2374130300307707e-20,-2.174582546730062e-06,2.564146921165094e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.957264376235068e-05,0.0001554547593468307,-7.968465164879396e-08,5.111330789540282e-08,2.3270029175400905e-07,-2.7310780134845057e-07,7.973755962261309e-08,6.730925498548632e-06,2.8361374922586184e-05
877,17.540000000002152,762.1551684117239,7.654027246609447e-07,1.143614999109629e-06,-5.746993315271465e-12,5.7012317048538495e-12,-9.458845414426889e-11,9.420917191544232e-11,-1.3109151919489958e-20,-2.1641515545317857e-06,2.551342558050694e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.9587990229928184e-05,0.0001554776847393566,-7.968476644818574e-08,5.1113421720543566e-08,2.326984014118104e-07,-2.7310591859838654e-07,7.973755962261309e-08,6.687538157531891e-06,2.8366490412065885e-05
878,17.559999999999757,762.1978889426696,7.615711536122388e-07,1.1383155674282552e-06,-5.762802426300683e-12,5.722257136766353e-12,-9.471334688577949e-11,9.433470966800348e-11,-1.522963427452845e-20,-2.1537433671193958e-06,2.538570652614216e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.960325996870909e-05,0.00015550050404501925,-7.968488154613969e-08,5.1113535955431966e-08,2.326965083938008e-07,-2.7310403315957094e-07,7.973755962261309e-08,6.64435920832055e-06,2.8371580325275942e-05
879,17.579999999999707,762.2404920175645,7.57749455639943e-07,1.1330261891344034e-06,-5.7802344438252595e-12,5.744164946378808e-12,-9.482372762886985e-11,9.44457327799436e-11,-1.7345141509115817e-20,-2.1433583964780416e-06,2.525831657680613e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.961845317480157e-05,0.00015552321746258483,-7.968499697651003e-08,5.11136506196528e-08,2.3269461302305894e-07,-2.731021453551465e-07,7.973755962261309e-08,6.601388190684684e-06,2.8376644727586224e-05
880,17.599999999999795,762.282979557805,7.539375984762194e-07,1.1277468421113439e-06,-5.7980610469600295e-12,5.765904252569267e-12,-9.493305688233141e-11,9.455570499681918e-11,-1.9455538639058545e-20,-2.1329965776416392e-06,2.5131254656276373e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.96335700453428e-05,0.00015554582519289737,-7.968511275946292e-08,5.111376572034479e-08,2.3269271545521526e-07,-2.731002553407687e-07,7.973755962261309e-08,6.558624640943298e-06,2.8381683684709555e-05
881,17.61999999999986,762.3253540458916,7.501355061035834e-07,1.122477437933189e-06,-5.814662035985485e-12,5.786074400409399e-12,-9.50074763591651e-11,9.463077216790254e-11,-2.156065654359332e-20,-2.1226577210434272e-06,2.500451822984933e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.964861077638865e-05,0.00015556832743569788,-7.968522888669065e-08,5.111388124013132e-08,2.3269081604988605e-07,-2.7309836347599707e-07,7.973755962261309e-08,6.516068097956312e-06,2.8386697261998182e-05
882,17.64000000000003,762.3676134527576,7.463434408675154e-07,1.117218398518276e-06,-5.830866732371901e-12,5.805298733337303e-12,-9.505573671422817e-11,9.467968094400102e-11,-2.3660600524211044e-20,-2.1123425981928912e-06,2.487811604308846e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.9663575565858485e-05,0.00015559072439406258,-7.968534534198441e-08,5.111399715386266e-08,2.32688915417755e-07,-2.730964703714659e-07,7.973755962261309e-08,6.4737180947635885e-06,2.839168552542552e-05
883,17.660000000000093,762.4097577783974,7.425615132289146e-07,1.1119699170968205e-06,-5.846615155858954e-12,5.8235148270312055e-12,-9.50771460695397e-11,9.47017403447003e-11,-2.5755352546002144e-20,-2.1020515495999277e-06,2.4752051778027146e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.96784646153995e-05,0.0001556130162772188,-7.96854621168061e-08,5.1114113441998266e-08,2.3268701408892916e-07,-2.73094576557253e-07,7.973755962261309e-08,6.4315741532855265e-06,2.8396648542207646e-05
884,17.679999999999975,762.4517914306947,7.387894596489513e-07,1.1067316196662206e-06,-5.858482385934286e-12,5.83766823327578e-12,-9.51770973482646e-11,9.480234183806786e-11,-2.784482426943736e-20,-2.0917838502338e-06,2.4626316648831913e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.9693278125128193e-05,0.0001556352032925863,-7.968557916778764e-08,5.111423005382887e-08,2.3268511154649486e-07,-2.7309268151643123e-07,7.973755962261309e-08,6.389635799287436e-06,2.8401586379050304e-05
885,17.70000000000023,762.4937125113164,7.350275492955072e-07,1.1015039398740744e-06,-5.8679413464795384e-12,5.84904560501939e-12,-9.531182482250628e-11,9.493772061050304e-11,-2.992902818928309e-20,-2.081540292453139e-06,2.45009196283532e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.9708016295217826e-05,0.00015565728564818196,-7.96856964320182e-08,5.111434692096725e-08,2.3268320665727107e-07,-2.730907841158067e-07,7.973755962261309e-08,6.347902557860034e-06,2.8406499102678086e-05
886,17.719999999999974,762.5355206973712,7.31275918560333e-07,1.096287110426659e-06,-5.875241662142801e-12,5.8578512357482015e-12,-9.547057928523169e-11,9.509712623790868e-11,-3.200795165394373e-20,-2.071321290774723e-06,2.4375865263122916e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.97226793298962e-05,0.00015567926355868468,-7.968581386385285e-08,5.111446398993566e-08,2.326812988332272e-07,-2.7308888376733825e-07,7.973755962261309e-08,6.3063739420282875e-06,2.8411386781167173e-05
887,17.739999999999924,762.5772176565846,7.275345181494867e-07,1.0910810813865874e-06,-5.880086903574796e-12,5.863892008831861e-12,-9.558409190364923e-11,9.521128784954055e-11,-3.408157689528376e-20,-2.0611267296339105e-06,2.425115190968167e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.973726743426326e-05,0.00015570113724060276,-7.968593141714525e-08,5.1114581207368105e-08,2.326793882865145e-07,-2.7308698068319737e-07,7.973755962261309e-08,6.265049461824305e-06,2.8416249482884442e-05
888,17.760000000000165,762.61880554367,7.238032509958874e-07,1.0858857296594385e-06,-5.882982175495712e-12,5.8678164643885865e-12,-9.556334228995039e-11,9.519117203632123e-11,-3.6149886325375695e-20,-2.0509563566398246e-06,2.412677633204816e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.9751780811954886e-05,0.00015572290690871348,-7.968604904783614e-08,5.111469852445284e-08,2.3267747681217198e-07,-2.730850766585985e-07,7.973755962261309e-08,6.223928630961072e-06,2.8421087275708675e-05
889,17.780000000000097,762.6602825974769,7.200823916198923e-07,1.0807014987265705e-06,-5.884081228084538e-12,5.869654884287751e-12,-9.548120586713678e-11,9.51096394622342e-11,-3.821286244314133e-20,-2.040810981167103e-06,2.4002747681342836e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.9766219668380997e-05,0.00015574457278099725,-7.968616671846633e-08,5.1114815899166325e-08,2.3267556636668988e-07,-2.7308317365048353e-07,7.973755962261309e-08,6.183010957583142e-06,2.8425900228109996e-05
890,17.799999999999557,762.7016488179852,7.163720476834793e-07,1.075528578032167e-06,-5.883013166556751e-12,5.86902534386988e-12,-9.533725815695359e-11,9.496627219769904e-11,-4.02704877552778e-20,-2.030690936204866e-06,2.387906954630373e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.9780584212773645e-05,0.00015576613508176427,-7.968628438940822e-08,5.1114933285968606e-08,2.3267365818204714e-07,-2.73081272891367e-07,7.973755962261309e-08,6.142295938410523e-06,2.8430688409832632e-05
891,17.819999999999514,762.7429080669339,7.126719169906144e-07,1.070366529025406e-06,-5.888941052419506e-12,5.875791332157233e-12,-9.530114354737667e-11,9.493079910722703e-11,-4.232276855373612e-20,-2.020595381036878e-06,2.375573185150617e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.9794874652420354e-05,0.0001557875940328348,-7.968640210894947e-08,5.111505073413537e-08,2.3267175179802704e-07,-2.7307937392065394e-07,7.973755962261309e-08,6.101783075238193e-06,2.8435451889972403e-05
892,17.839999999999954,762.7840586812058,7.089822814756523e-07,1.0652158078337157e-06,-5.897906897399403e-12,5.8857195555197595e-12,-9.529988147374625e-11,9.493021068044724e-11,-4.4369677441100075e-20,-2.0105251474074448e-06,2.363274399562512e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.980909119440533e-05,0.00015580894985620387,-7.9686519977433e-08,5.111516834924425e-08,2.3266984578777886e-07,-2.73077475310556e-07,7.973755962261309e-08,6.061471869952863e-06,2.844019073755722e-05
893,17.86000000000156,762.8251003779048,7.053032774263765e-07,1.060076647884629e-06,-5.9092427922824295e-12,5.898085108274645e-12,-9.532105074853578e-11,9.495207311745734e-11,-4.641119546798782e-20,-2.000480650393526e-06,2.3510110521787436e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.982323404999548e-05,0.00015583020278076275,-7.968663804893339e-08,5.11152861872909e-08,2.326679395784576e-07,-2.7307557648771787e-07,7.973755962261309e-08,6.021361811971633e-06,2.844490502300934e-05
894,17.880000000000255,762.8660346492817,7.016348352583329e-07,1.0549489667283812e-06,-5.9163392054170965e-12,5.9061201184227e-12,-9.537625587836567e-11,9.500797381747858e-11,-4.8447318871147936e-20,-1.990461714595046e-06,2.3387829110952472e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.983730343112141e-05,0.0001558513530369075,-7.968675630474814e-08,5.111540422934316e-08,2.3266603260539047e-07,-2.7307367688724863e-07,7.973755962261309e-08,5.98145238832435e-06,2.844959481697231e-05
895,17.899999999999988,762.9068634233313,6.979768325387843e-07,1.049832600468008e-06,-5.910694517699378e-12,5.90106307356055e-12,-9.548049137307987e-11,9.511287990868355e-11,-5.0478048002431043e-20,-1.980468012591447e-06,2.3265895682762111e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.98512995477992e-05,0.00015587240085257917,-7.96868745750912e-08,5.111552230117508e-08,2.3266412403791595e-07,-2.730717756787114e-07,7.973755962261309e-08,5.941743091053015e-06,2.845426018945162e-05
896,17.91999999999997,762.9475851242048,6.943295596352094e-07,1.0447280193914722e-06,-5.8992419697754704e-12,5.889846159369596e-12,-9.562434663774859e-11,9.525740588382249e-11,-5.250335180853629e-20,-1.970500401850834e-06,2.314431991607797e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.9865222611720925e-05,0.00015589334645877776,-7.968699267445558e-08,5.111564021026741e-08,2.3266221298953613e-07,-2.730698719758535e-07,7.973755962261309e-08,5.902233406908628e-06,2.84589012110115e-05
897,17.94000000000011,762.988199751896,6.906931215053944e-07,1.0396354092557993e-06,-5.882690376278881e-12,5.873120418929397e-12,-9.58075023060126e-11,9.544123573175595e-11,-5.452321340346508e-20,-1.9605592080209003e-06,2.3023105309629968e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.987907283853243e-05,0.0001559141900930644,-7.96871104937841e-08,5.1115757839933194e-08,2.326602986710467e-07,-2.730679649894373e-07,7.973755962261309e-08,5.862922810809632e-06,2.8463517953534106e-05
898,17.960000000000445,763.028710701376,6.870671768725764e-07,1.03455426696519e-06,-5.8779331973284805e-12,5.8685085209601185e-12,-9.597217822706212e-11,9.560657497274537e-11,-5.653765203593658e-20,-1.9506434736661923e-06,2.290224048564141e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.989285044151644e-05,0.00015593493198982694,-7.968722810002622e-08,5.11158752562226e-08,2.326583808742402e-07,-2.7306605451133026e-07,7.973755962261309e-08,5.823810783992108e-06,2.846811048811371e-05
899,17.980000000000192,763.0691165105495,6.834520207243784e-07,1.0294850711190789e-06,-5.876775571391099e-12,5.867632896871892e-12,-9.614222582198365e-11,9.577728370442457e-11,-5.85466355982216e-20,-1.9407540705335526e-06,2.2781735277495088e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.990655563349224e-05,0.00015595557238320753,-7.968734564711157e-08,5.1115992617636775e-08,2.3265645973019665e-07,-2.730641406727435e-07,7.973755962261309e-08,5.7848968085506025e-06,2.8472678885689965e-05
900,18.000000000000924,763.1094169306988,6.798477893578272e-07,1.0244280558899956e-06,-5.878252974520352e-12,5.86948291702265e-12,-9.632170994184127e-11,9.595742911803219e-11,-6.055014484361968e-20,-1.9308914144822624e-06,2.2661594228539764e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.992018863159356e-05,0.00015597611151447837,-7.968746319739531e-08,5.111610998879492e-08,2.3265453509084116e-07,-2.730622233256152e-07,7.973755962261309e-08,5.746180353699029e-06,2.8477223218640734e-05
901,18.020000000000053,763.1496132368717,6.762544007746185e-07,1.019383118214602e-06,-5.8788634824113725e-12,5.870369065570998e-12,-9.647907886377026e-11,9.61154586593574e-11,-6.254817842262879e-20,-1.921055292934301e-06,2.2541814605976727e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.993374965349429e-05,0.00015599654962621852,-7.96875807685635e-08,5.111622738731474e-08,2.3265260708295083e-07,-2.730603025967375e-07,7.973755962261309e-08,5.70766088662654e-06,2.8481743559523988e-05
902,18.040000000000532,763.1897070764061,6.72671717376844e-07,1.0143500687036833e-06,-5.874069584703348e-12,5.865549899092447e-12,-9.657916931165696e-11,9.621620812935524e-11,-6.454073962240282e-20,-1.9112453328368517e-06,2.24223918237261e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.994723891467612e-05,0.0001560168869580882,-7.968769829789504e-08,5.111634474650439e-08,2.3265067650046658e-07,-2.7305837928006957e-07,7.973755962261309e-08,5.669337880367911e-06,2.8486239980167067e-05
903,18.060000000000276,763.2296971028372,6.691000372755982e-07,1.009329391836671e-06,-5.868593889835861e-12,5.8598929570796e-12,-9.665177193102762e-11,9.628946977519039e-11,-6.652779608159861e-20,-1.9014624162936686e-06,2.230333581845505e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.9960656632222475e-05,0.00015603712375269335,-7.968781572452552e-08,5.111646200093295e-08,2.3264874419105157e-07,-2.730564542232906e-07,7.973755962261309e-08,5.631210802877094e-06,2.8490712552931227e-05
904,18.079999999999863,763.2695833161683,6.655394628443715e-07,1.0043212697043158e-06,-5.862913229285578e-12,5.8538778056163266e-12,-9.67023396466229e-11,9.63406966952765e-11,-6.850933151523059e-20,-1.8917068618963e-06,2.2184650002605698e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.99740030272234e-05,0.00015605726025930835,-7.96879330395916e-08,5.1116579138640575e-08,2.3264681064993545e-07,-2.7305452792162593e-07,7.973755962261309e-08,5.593279110095977e-06,2.849516135151324e-05
905,18.099999999999987,763.3093686471955,6.619896233772147e-07,9.993251498737562e-07,-5.8670043374340804e-12,5.858100913655838e-12,-9.665658471484912e-11,9.629560203920844e-11,-7.048536792327504e-20,-1.881977623541618e-06,2.20663220176836e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.99872783180857e-05,0.00015607729672350426,-7.968805033876057e-08,5.111669625842777e-08,2.326448770606943e-07,-2.730526015586386e-07,7.973755962261309e-08,5.555542265241364e-06,2.8499586448715296e-05
