,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
898,17.959999999999905,743.5552995328296,4.438541414607555e-07,6.040283169512763e-07,-4.7991661189036534e-14,4.626092108417795e-14,-1.176619336022047e-10,1.1764903336133558e-10,-4.7204699870191315e-20,-1.195833824886552e-06,1.4795138110555087e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.929455056740792e-05,9.098099220499307e-05,-4.510519235508128e-08,3.1905797798407154e-08,1.3891102860550514e-07,-1.6707410027592355e-07,4.219384077290474e-08,5.310232952706737e-06,1.681065171710768e-05
899,17.980000000000338,743.5714680844002,4.4209090842148213e-07,6.01711019006552e-07,-4.810535272416616e-14,4.6514404707389166e-14,-1.1765004607558856e-10,1.1763358087107747e-10,-4.723031705816788e-20,-1.1911655462807358e-06,1.473636369089008e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9303410017906932e-05,9.09930495983529e-05,-4.5105193316050324e-08,3.190579872616041e-08,1.3890867548571058e-07,-1.6707174744978118e-07,4.219384077290474e-08,5.2863629589945475e-06,1.681360486728789e-05
900,17.9999999999996,743.5875942635229,4.403330154041724e-07,5.994001729244789e-07,-4.819274295441079e-14,4.67304754415832e-14,-1.1769305096196212e-10,1.176758186303891e-10,-4.725514065713268e-20,-1.1865108422324605e-06,1.4677767259845776e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9312234257144864e-05,9.100506071027177e-05,-4.510519427903192e-08,3.190579965860921e-08,1.3890632205474323e-07,-1.6706939435578624e-07,4.219384077290474e-08,5.262586195110295e-06,1.6816546280382854e-05
901,18.01999999999988,743.6036772707369,4.3858057032210604e-07,5.970959292643633e-07,-4.8292463386724e-14,4.6948851006072105e-14,-1.1774970056598956e-10,1.177323890402905e-10,-4.72780812079965e-20,-1.1818700051682392e-06,1.461935242369598e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.932102339300225e-05,9.101702567129383e-05,-4.510519524388376e-08,3.190580059540248e-08,1.3890396762722467e-07,-1.670670402737095e-07,4.219384077290474e-08,5.2389023866359565e-06,1.681947599235125e-05
902,18.039999999999797,743.6197171060431,4.3683358926872964e-07,5.94798314943841e-07,-4.840451662501806e-14,4.716948768799564e-14,-1.1782000853771694e-10,1.1780331282461516e-10,-4.729917996291859e-20,-1.1772430834703822e-06,1.4561119718859574e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.932977753459812e-05,9.102894461373586e-05,-4.510519621085657e-08,3.1905801536585864e-08,1.3890161193013246e-07,-1.6706468491669086e-07,4.219384077290474e-08,5.215311255749667e-06,1.6822394039565492e-05
903,18.059999999999558,743.6357144335356,4.3509200688324216e-07,5.925072481502742e-07,-4.8496733311337294e-14,4.735944688786796e-14,-1.1788574117128021e-10,1.1787010802261262e-10,-4.731977101417258e-20,-1.1726299079402557e-06,1.4503066967722043e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9338496790559536e-05,9.104081766936666e-05,-4.510519717986904e-08,3.190580248187521e-08,1.388992548726376e-07,-1.670623281824824e-07,4.219384077290474e-08,5.191812525835841e-06,1.6825300458234114e-05
904,18.07999999999964,743.651669635749,4.3335579204070924e-07,5.902226926419148e-07,-4.8550576112805843e-14,4.750020646201707e-14,-1.17936059769209e-10,1.1792185235152054e-10,-4.7340320207588405e-20,-1.1680304007562302e-06,1.4445193133143792e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.934718126854881e-05,9.105264496877463e-05,-4.510519815034518e-08,3.190580343047174e-08,1.3889689665462626e-07,-1.6705997026287867e-07,4.219384077290474e-08,5.168405922748781e-06,1.6828195284244212e-05
905,18.09999999999982,743.6675822801152,4.316250135659419e-07,5.879447457476728e-07,-4.858699540619472e-14,4.761296633670438e-14,-1.1798291318950585e-10,1.1797048288947906e-10,-4.7360633638627744e-20,-1.1634447510026112e-06,1.4387500509337906e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9355831076604958e-05,9.106442664315864e-05,-4.5105199121722565e-08,3.190580438160347e-08,1.3889453746489873e-07,-1.6705761133952625e-07,4.219384077290474e-08,5.145091171230982e-06,1.6831078553608485e-05
906,18.12000000000073,743.6834524036901,4.2989968242409417e-07,5.856734276349069e-07,-4.860478434247799e-14,4.769655067361596e-14,-1.1802697117451587e-10,1.180163569398568e-10,-4.738032258707945e-20,-1.1588729931681771e-06,1.4329989463169793e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.936444632356525e-05,9.1076162824893e-05,-4.510520009364205e-08,3.190580533469864e-08,1.3889217736605413e-07,-1.6705525147112784e-07,4.219384077290474e-08,5.121867993788219e-06,1.6833950302605866e-05
907,18.139999999999507,743.6992812658463,4.2817964933420623e-07,5.834085441668067e-07,-4.8563047545015446e-14,4.771227130588191e-14,-1.1807779591486666e-10,1.1806791513026273e-10,-4.740030538336135e-20,-1.1543147330039388e-06,1.4272655023453203e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.937302711688231e-05,9.10878536446103e-05,-4.510520106531759e-08,3.1905806288786856e-08,1.3888981631838355e-07,-1.670528906284073e-07,4.219384077290474e-08,5.098736116527912e-06,1.6836810567054353e-05
908,18.160000000000238,743.7150681535061,4.264650231030086e-07,5.811502458951792e-07,-4.848492759308849e-14,4.768166836493323e-14,-1.181299849533012e-10,1.18120479267594e-10,-4.7419905431841263e-20,-1.1497702668287062e-06,1.4215500813951034e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9381573563606995e-05,9.109949923251135e-05,-4.510520203580051e-08,3.1905807242726254e-08,1.3888745424057183e-07,-1.6705052874446323e-07,4.219384077290474e-08,5.0756952665287425e-06,1.6839659382638198e-05
909,18.179999999999946,743.7308130666564,4.2475581920829697e-07,5.788985586543404e-07,-4.8370416839597025e-14,4.7604832952711065e-14,-1.1818493256652261e-10,1.1817564042757495e-10,-4.7438873127352124e-20,-1.1452396413021699e-06,1.4158527349730516e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9390085772029983e-05,9.111109972055667e-05,-4.510520300435219e-08,3.190580819559127e-08,1.3888509109139896e-07,-1.670481657832663e-07,4.219384077290474e-08,5.052745167447769e-06,1.6842496785454525e-05
910,18.199999999999495,743.7465165828762,4.2305197222561514e-07,5.766533997292572e-07,-4.830427748441077e-14,4.757825712583106e-14,-1.1824330985302472e-10,1.1823402274720222e-10,-4.7457201165591714e-20,-1.14072268644316e-06,1.4101732450145974e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.939856384994413e-05,9.112265524014025e-05,-4.5105203971101385e-08,3.190580914742217e-08,1.3888272680897732e-07,-1.6704580168663462e-07,4.219384077290474e-08,5.029885544170831e-06,1.684532281143445e-05
911,18.219999999999636,743.7621790348462,4.2135345080009363e-07,5.744147321997814e-07,-4.833535214115813e-14,4.7657603424119894e-14,-1.183068239854927e-10,1.182971118756808e-10,-4.747541572523268e-20,-1.136219323319746e-06,1.4045115070978378e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9407007904174448e-05,9.113416592145962e-05,-4.5105204937498215e-08,3.190581009978077e-08,1.3888036130764138e-07,-1.670434363752884e-07,4.219384077290474e-08,5.007116124073041e-06,1.684813749618658e-05
912,18.239999999999643,743.7778000463628,4.1966032283999044e-07,5.721826524330159e-07,-4.84084373657406e-14,4.7779985445607484e-14,-1.1837538391054533e-10,1.183647308174971e-10,-4.7493296592496463e-20,-1.1317297387537335e-06,1.3988677476232038e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.941541804191085e-05,9.114563189530596e-05,-4.510520590493859e-08,3.1905811054156663e-08,1.3887799448556424e-07,-1.6704106975686145e-07,4.219384077290474e-08,4.984436633452298e-06,1.68509408754413e-05
913,18.260000000000293,743.793379650123,4.179725986717057e-07,5.699571793283299e-07,-4.8521454873735985e-14,4.79430328003993e-14,-1.1844875160168159e-10,1.1843672997023568e-10,-4.751053388973536e-20,-1.1272539654972987e-06,1.393242000973632e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.942379437112624e-05,9.115705329362394e-05,-4.510520687423566e-08,3.1905812011386843e-08,1.3887562624421225e-07,-1.670387017422535e-07,4.219384077290474e-08,4.961846796409054e-06,1.685373298518999e-05
914,18.28000000000011,743.8089189573516,4.16290127507838e-07,5.677381138227186e-07,-4.860347830844721e-14,4.806780718881095e-14,-1.1852859517507272e-10,1.1851656850133675e-10,-4.752728607346671e-20,-1.1227916051429245e-06,1.3876337637475763e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.943213699838796e-05,9.116843024655535e-05,-4.5105207845484295e-08,3.190581297149524e-08,1.3887325647074706e-07,-1.670363322092688e-07,4.219384077290474e-08,4.9393463407028555e-06,1.6856513860954685e-05
915,18.30000000000019,743.824417338852,4.146130181419099e-07,5.655256078716553e-07,-4.8694668625907805e-14,4.8198976480444735e-14,-1.1861340232266657e-10,1.1860183290218874e-10,-4.7543475428193565e-20,-1.1183429538464928e-06,1.3820433989808796e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.944044602984449e-05,9.117976288377234e-05,-4.5105208818467654e-08,3.1905813934163075e-08,1.388708850507718e-07,-1.6703396102525477e-07,4.219384077290474e-08,4.916934995112874e-06,1.6859283538117426e-05
916,18.32000000000023,743.8398747946196,4.129412855264613e-07,5.633196865965207e-07,-4.879502764381825e-14,4.833639846524591e-14,-1.1870335826722103e-10,1.1869269663977515e-10,-4.755957283206871e-20,-1.1139080566547402e-06,1.376470956520583e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9448721572881192e-05,9.119105133671704e-05,-4.510520979336192e-08,3.1905814899516824e-08,1.3886851188316427e-07,-1.6703158807995935e-07,4.219384077290474e-08,4.894612485007815e-06,1.6862042052472933e-05
917,18.339999999999534,743.8552226747199,4.112866766963759e-07,5.611361188959303e-07,-4.886372764139449e-14,4.843161624165219e-14,-1.187987505261965e-10,1.1878898318125967e-10,-4.7574605247663615e-20,-1.109518344728278e-06,1.370955593354767e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.945696385250313e-05,9.120229589477157e-05,-4.510521076995025e-08,3.190581586719697e-08,1.3886613686207925e-07,-1.6702921326316124e-07,4.219384077290474e-08,4.872378220994759e-06,1.6864789479022714e-05
918,18.359999999999683,743.870501613426,4.0964222097954973e-07,5.589655608850297e-07,-4.8899204213344986e-14,4.848638227834155e-14,-1.1889548682843743e-10,1.188863938952766e-10,-4.7588911034845194e-20,-1.1051551797586122e-06,1.3654740739984133e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.946517314147995e-05,9.121349691156946e-05,-4.5105211747582124e-08,3.190581683637695e-08,1.3886375991970667e-07,-1.6702683650939047e-07,4.219384077290474e-08,4.850231485749725e-06,1.6867525908690087e-05
919,18.37999999999965,743.8857805521305,4.0799612527147287e-07,5.56792188433439e-07,-4.893468532893425e-14,4.854120725140151e-14,-1.1899227276666412e-10,1.1898373077560624e-10,-4.760323090337085e-20,-1.1007870135752164e-06,1.3599870880582778e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9473349524942447e-05,9.122465448906263e-05,-4.510521272591873e-08,3.190581780665285e-08,1.3886138104210775e-07,-1.6702445780814375e-07,4.219384077290474e-08,4.828172063816423e-06,1.6870251369852138e-05
920,18.399999999999654,743.9010544443557,4.0634925339531443e-07,5.54617160288571e-07,-4.896987401436557e-14,4.8595604594003495e-14,-1.1908878221552796e-10,1.1908069526919046e-10,-4.761798394039754e-20,-1.0964161567159166e-06,1.3544975149329622e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9481492978729115e-05,9.123576858254985e-05,-4.5105213704966845e-08,3.190581877802097e-08,1.388590002315593e-07,-1.670220771638833e-07,4.219384077290474e-08,4.806200032113508e-06,1.687296585445513e-05
921,18.42000000000004,743.9161929275728,4.0472396967534714e-07,5.524705130261197e-07,-4.899709812106288e-14,4.863699500537845e-14,-1.191765868023401e-10,1.19168629278649e-10,-4.763185215873109e-20,-1.0921024646309124e-06,1.3490799024711852e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.948960371095998e-05,9.124683945928321e-05,-4.5105214684638376e-08,3.190581975034696e-08,1.3885661757786718e-07,-1.6701969467063778e-07,4.219384077290474e-08,4.784314845899616e-06,1.6875669431872586e-05
922,18.43999999999956,743.9313314107862,4.030970786669234e-07,5.503211058055594e-07,-4.902432561576237e-14,4.867843009700361e-14,-1.1926443487965566e-10,1.1925652859236515e-10,-4.764572510724158e-20,-1.0877838694617744e-06,1.3436569324152072e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9497681921443208e-05,9.125786737547126e-05,-4.510521566485201e-08,3.1905820723501216e-08,1.3885423316765234e-07,-1.6701731041905913e-07,4.219384077290474e-08,4.762515982559212e-06,1.6878362168707408e-05
923,18.46000000000012,743.946469893996,4.014685791643444e-07,5.481689358707612e-07,-4.905155649877585e-14,4.8719909947481267e-14,-1.1935232646686096e-10,1.1934440833136554e-10,-4.76598225213751e-20,-1.0834603668592242e-06,1.3382286007394853e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9505727578021746e-05,9.126885227588834e-05,-4.510521664560774e-08,3.1905821697484616e-08,1.3885184700004064e-07,-1.6701492440968983e-07,4.219384077290474e-08,4.740803540195394e-06,1.688104405424064e-05
924,18.480000000000256,743.9615342401707,3.9985120524888554e-07,5.460311144929634e-07,-4.9078486265732894e-14,4.875933793506975e-14,-1.194380007173924e-10,1.1942999643190682e-10,-4.767389803076452e-20,-1.0791660468570763e-06,1.3328373543870818e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.951374077586593e-05,9.127979427639204e-05,-4.5105217626905574e-08,3.19058226722771e-08,1.3884945909677034e-07,-1.670125366656422e-07,4.219384077290474e-08,4.719177276058085e-06,1.6883715120195784e-05
925,18.499999999999538,743.9765343897843,3.982432754462043e-07,5.439053914518547e-07,-4.9105155655216414e-14,4.8796987465621695e-14,-1.1952175813317105e-10,1.1951365464478562e-10,-4.768751144590842e-20,-1.0748964173280259e-06,1.327477588416764e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9521721720672596e-05,9.12906936414511e-05,-4.510521860873873e-08,3.190582364784035e-08,1.3884706949918342e-07,-1.670101472291315e-07,4.219384077290474e-08,4.697636651417008e-06,1.6886375435138494e-05
926,18.51999999999985,743.9915345393977,3.966337691301166e-07,5.417769590340574e-07,-4.913182831611737e-14,4.8834671812008555e-14,-1.1960587117317857e-10,1.1959764525070085e-10,-4.7701134427064015e-20,-1.0706219763822313e-06,1.322112567411833e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9529670491118482e-05,9.130155046495613e-05,-4.5105219591107216e-08,3.1905824624156945e-08,1.388446782228924e-07,-1.670077561161325e-07,4.219384077290474e-08,4.67618146747957e-06,1.6889025025294364e-05
927,18.539999999999285,744.0065330113215,3.9502297600916224e-07,5.39646205766353e-07,-4.915850367425198e-14,4.887235636308409e-14,-1.19689427544845e-10,1.1968104626889182e-10,-4.7714889160725865e-20,-1.0663434988152022e-06,1.3167432570716103e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9537587058569653e-05,9.131236469660383e-05,-4.5105220574011024e-08,3.1905825601227224e-08,1.3884228526990305e-07,-1.6700536332921738e-07,4.219384077290474e-08,4.654811812728199e-06,1.6891663881118774e-05
928,18.56000000000021,744.0214727865574,3.934207889044533e-07,5.375264385223197e-07,-4.9185162194244114e-14,4.890886077545071e-14,-1.1973724315689704e-10,1.1972800116353938e-10,-4.772859296855273e-20,-1.062087481284224e-06,1.3114026337579344e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9545471496219152e-05,9.132313642304721e-05,-4.510522155745016e-08,3.19058265790394e-08,1.388398910031927e-07,-1.6700296923874296e-07,4.219384077290474e-08,4.633527502926223e-06,1.6894292027009726e-05
929,18.579999999999806,744.0363861504792,3.918216233289179e-07,5.354101514349048e-07,-4.921181491175377e-14,4.8944848273429485e-14,-1.1977112142312686e-10,1.1976021003442507e-10,-4.7742293511094036e-20,-1.0578389718413316e-06,1.306072082559083e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9553323920341328e-05,9.133386578894656e-05,-4.510522254141784e-08,3.1905827557576486e-08,1.3883749591954957e-07,-1.6700057435663104e-07,4.219384077290474e-08,4.612328238395393e-06,1.689690950172599e-05
930,18.59999999999992,744.0512731031057,3.9022548828181253e-07,5.332973595423267e-07,-4.9238461812948615e-14,4.898031721324938e-14,-1.1979292479893174e-10,1.1977937748530926e-10,-4.775586592559016e-20,-1.053597997372744e-06,1.3007516335410711e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.956114439145748e-05,9.134455286405639e-05,-4.5105223525920845e-08,3.190582853682814e-08,1.388351002790873e-07,-1.6699817896075584e-07,4.219384077290474e-08,4.591213868703133e-06,1.6899516325442103e-05
931,18.619999999999795,744.066125095741,3.886338871930278e-07,5.311900882638765e-07,-4.926510168737761e-14,4.901521170062038e-14,-1.198099135653133e-10,1.1979410178057877e-10,-4.776918289125115e-20,-1.0493685891508313e-06,1.2954462975564737e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.956893298521218e-05,9.135519773853438e-05,-4.5105224510959177e-08,3.1905829516783427e-08,1.3883270425070428e-07,-1.669957832259632e-07,4.219384077290474e-08,4.570184202838029e-06,1.6902112523373186e-05
932,18.639999999999976,744.0809372041925,3.8704769383362946e-07,5.290895177298772e-07,-4.929173382703777e-14,4.904949826116076e-14,-1.198272709148597e-10,1.1980987683670707e-10,-4.778221432178052e-20,-1.0451530926313416e-06,1.2901589870419508e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9576689801022518e-05,9.136580053459441e-05,-4.5105225496526056e-08,3.190583049743053e-08,1.3883030787885956e-07,-1.66993387186177e-07,4.219384077290474e-08,4.549238986020018e-06,1.690469812865781e-05
933,18.659999999999183,744.0957149967736,3.854659475142409e-07,5.269943601003853e-07,-4.9318358992844675e-14,4.9083208989841536e-14,-1.198392950432488e-10,1.1981964796879653e-10,-4.7795066808987066e-20,-1.0409489377610534e-06,1.2848865002870339e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9584414937435692e-05,9.13763613733723e-05,-4.510522648262826e-08,3.19058314787576e-08,1.3882791121320282e-07,-1.6699099089092903e-07,4.219384077290474e-08,4.528377965716921e-06,1.6907273174145037e-05
934,18.679999999999243,744.110458305659,3.8388868935611556e-07,5.249046745938654e-07,-4.9344976753420226e-14,4.911634584262908e-14,-1.1984711618590387e-10,1.198247580232815e-10,-4.780770429626608e-20,-1.0367562387900768e-06,1.2796289742693752e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.959210848380442e-05,9.138688036371927e-05,-4.5105227469259014e-08,3.190583246075315e-08,1.3882551434908966e-07,-1.6698859444686912e-07,4.219384077290474e-08,4.507600913951348e-06,1.6909837689619602e-05
935,18.699999999999676,744.1251614271356,3.823169238809951e-07,5.228218150252131e-07,-4.9371573027274376e-14,4.9149056671216094e-14,-1.1986310552773473e-10,1.1984115517648384e-10,-4.782039266719341e-20,-1.0325776923172168e-06,1.2743897558392535e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9599770539936956e-05,9.139735762861569e-05,-4.510522845642509e-08,3.1905833443407174e-08,1.3882311724687215e-07,-1.6698619778773708e-07,4.219384077290474e-08,4.486907574639827e-06,1.6912391708349767e-05
936,18.719999999999576,744.1398275907706,3.8075010284525086e-07,5.207450494631825e-07,-4.939815575565873e-14,4.918125426910795e-14,-1.1987876959854723e-10,1.198583601070108e-10,-4.783293193723757e-20,-1.0284118335201697e-06,1.2691670183818148e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9607401210204182e-05,9.140779329726052e-05,-4.510522944411972e-08,3.1905834426710285e-08,1.388207198281218e-07,-1.6698380079258426e-07,4.219384077290474e-08,4.466297679381556e-06,1.6914935265123974e-05
937,18.739999999999636,744.1544567965615,3.791882391607103e-07,5.186743997514677e-07,-4.942472491859906e-14,4.921293652872749e-14,-1.1989404003442472e-10,1.1987620111270339e-10,-4.7845327956338725e-20,-1.0242587013595948e-06,1.263960804981718e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9615000593624264e-05,9.14181874917527e-05,-4.510523043234967e-08,3.190583541065219e-08,1.3881832210002826e-07,-1.6698140344697207e-07,4.219384077290474e-08,4.445770974032697e-06,1.6917468392947347e-05
938,18.759999999999778,744.1690483783898,3.7763145118574993e-07,5.166100297502448e-07,-4.9451280219661755e-14,4.924421740301938e-14,-1.1989006484667666e-10,1.1987435573376386e-10,-4.7857585613770945e-20,-1.0201186161002861e-06,1.2587715108051522e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.962256879052778e-05,9.142854033604779e-05,-4.510523142110817e-08,3.190583639522373e-08,1.3881592425898118e-07,-1.6697900594140358e-07,4.219384077290474e-08,4.425327200857953e-06,1.691999112526315e-05
939,18.779999999999625,744.1836019525651,3.760798129404556e-07,5.145520441992573e-07,-4.947782147933492e-14,4.9275162205678914e-14,-1.1985607836388033e-10,1.1984037796892977e-10,-4.786969164644841e-20,-1.0159917795680796e-06,1.2535993833147149e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9630105903168985e-05,9.143885195678721e-05,-4.5105232410401995e-08,3.1905837380417524e-08,1.3881352679754715e-07,-1.6697660879406658e-07,4.219384077290474e-08,4.404966096901425e-06,1.692250349615725e-05
940,18.799999999999443,744.1981179529655,3.7453326883385513e-07,5.125003727167084e-07,-4.950434885745666e-14,4.9305693619457594e-14,-1.1980577462519156e-10,1.197888708782355e-10,-4.788154521886115e-20,-1.0118780481293315e-06,1.2484442368121852e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.963761203398666e-05,9.144912248095627e-05,-4.510523340022437e-08,3.190583836622608e-08,1.3881113017901933e-07,-1.6697421250157813e-07,4.219384077290474e-08,4.384687398624635e-06,1.6925005539777355e-05
941,18.81999999999935,744.2125963810004,3.729918305532394e-07,5.104550354347002e-07,-4.953086236628008e-14,4.933581621419845e-14,-1.197412439918679e-10,1.1972195222211528e-10,-4.7893222263123666e-20,-1.0077774575253791e-06,1.243306110243117e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9645087284980498e-05,9.145935203503774e-05,-4.510523439057529e-08,3.1905839352641177e-08,1.3880873470883102e-07,-1.6697181739334714e-07,4.219384077290474e-08,4.3644908435681815e-06,1.69274972901244e-05
942,18.839999999999396,744.2270372845039,3.7145546509901517e-07,5.084159879128608e-07,-4.955736308782259e-14,4.936574328697218e-14,-1.1972447897556972e-10,1.197050841664243e-10,-4.7904776601170375e-20,-1.0036899226359188e-06,1.238184892105144e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9652531757937037e-05,9.146954074527123e-05,-4.510523538145476e-08,3.1905840339656774e-08,1.388063400516046e-07,-1.6696942312298325e-07,4.219384077290474e-08,4.344376169766522e-06,1.6929978781126752e-05
943,18.85999999999976,744.2414406363819,3.6992421151967874e-07,5.063832899549513e-07,-4.9583850378217155e-14,4.939535211678902e-14,-1.1971883608537127e-10,1.1969929939284002e-10,-4.791633200226315e-20,-9.996155531061175e-07,1.2330807135672856e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.965994555470336e-05,9.14796887380501e-05,-4.5105236372869556e-08,3.190584132726773e-08,1.3880394561845567e-07,-1.6696702907914762e-07,4.219384077290474e-08,4.3243431150087355e-06,1.693245004673247e-05
944,18.879999999999594,744.2558064366468,3.6839808281143953e-07,5.043569637994823e-07,-4.961032421752107e-14,4.9424641385968856e-14,-1.1972654071822785e-10,1.197063817694622e-10,-4.7927924870364515e-20,-9.955543880804111e-07,1.227993618141697e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.966732877764661e-05,9.148979614058756e-05,-4.51052373648129e-08,3.1905842315467664e-08,1.3880155116468656e-07,-1.66964635022336e-07,4.219384077290474e-08,4.304391415597037e-06,1.693491112106416e-05
945,18.89999999999975,744.2701348930339,3.6687703364923715e-07,5.023369510893582e-07,-4.9636784772675337e-14,4.945368904023793e-14,-1.19750901341789e-10,1.1973042424448724e-10,-4.7939519104310786e-20,-9.915063095188162e-07,1.222923454404625e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9674681528811275e-05,9.149986307973652e-05,-4.510523835728479e-08,3.1905843304250967e-08,1.3879915639026467e-07,-1.6696224065427584e-07,4.219384077290474e-08,4.28452080862089e-06,1.6937362038136724e-05
946,18.919999999999575,744.2844261252217,3.6536104323810145e-07,5.003232270745169e-07,-4.966323213166226e-14,4.948253981667999e-14,-1.197938687086914e-10,1.197740594414787e-10,-4.795106030239225e-20,-9.87471265596982e-07,1.217870152743716e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9682003909580086e-05,9.150988968151807e-05,-4.5105239350285234e-08,3.1905844293613255e-08,1.3879676094256677e-07,-1.66959845609439e-07,4.219384077290474e-08,4.2647310328699045e-06,1.6939802831743852e-05
947,18.93999999999967,744.2986799978776,3.6385016223731976e-07,4.983158654025847e-07,-4.9689666153093375e-14,4.9511141153191056e-14,-1.1985238473538932e-10,1.1983398101147745e-10,-4.7962540243463735e-20,-9.834493972707125e-07,1.2128338821310287e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9689296021634874e-05,9.151987607244289e-05,-4.510524034381422e-08,3.1905845283550064e-08,1.3879436448003532e-07,-1.6695744952903446e-07,4.219384077290474e-08,4.2450218262411335e-06,1.694223353577874e-05
948,18.96000000000025,744.3128965277804,3.623443987777442e-07,4.963148813987918e-07,-4.9716086826848533e-14,4.953949643589941e-14,-1.1992589439311613e-10,1.1990955995474423e-10,-4.797413308183928e-20,-9.794407306356085e-07,1.2078146697014654e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9696557967245234e-05,9.15298223799112e-05,-4.510524133787176e-08,3.190584627405644e-08,1.3879196669724377e-07,-1.6695505209362473e-07,4.219384077290474e-08,4.225392924961502e-06,1.694465418433064e-05
949,18.980000000000807,744.327076284966,3.608436083588998e-07,4.943200827677565e-07,-4.974249445900789e-14,4.956775411067775e-14,-1.199982307687467e-10,1.1998258518227428e-10,-4.7985900396656356e-20,-9.75444878773586e-07,1.2028120346729763e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.9703789847316803e-05,9.153972872955313e-05,-4.510524233245785e-08,3.190584726512895e-08,1.3878956745599024e-07,-1.669526531721733e-07,4.219384077290474e-08,4.205844068866865e-06,1.694706481103508e-05
