,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
717,14.33999999999999,777.7618924363585,6.145820753181782e-09,1.0639352460164876e-08,-6.116265803290417e-11,6.115962167748819e-11,-2.1948051202991543e-11,2.194716498973074e-11,-1.729240822439829e-17,-1.8833776294758214e-08,2.048607021272663e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.027164516260508e-06,1.782650178964609e-05,-8.689456253057332e-09,4.637353796935428e-09,3.4008938054033116e-08,-3.941166308245558e-08,7.941195605314305e-09,2.388163277023718e-08,2.771714639015007e-06
718,14.35999999999995,777.7644554305454,6.075059439812747e-09,1.0517097165841613e-08,-6.121806007753508e-11,6.12147783504927e-11,-2.197129278440575e-11,2.1970405476314298e-11,-1.7312445024243913e-17,-1.8617172342222257e-08,2.025019922915442e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.0272867250624375e-06,1.782671335414235e-05,-8.690680060238957e-09,4.638577540935706e-09,3.400849886059323e-08,-3.941122390675092e-08,7.941195604968716e-09,2.3507123283868113e-08,2.771755375284449e-06
719,14.380000000000134,777.7669910260272,6.005066590471946e-09,1.0396163890610754e-08,-6.12751415050672e-11,6.12717953221026e-11,-2.2020722345138857e-11,2.2019833943916185e-11,-1.7332436007719407e-17,-1.8402915203927446e-08,2.001688974761335e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.0274075263227415e-06,1.7826922486752915e-05,-8.691904992254925e-09,4.639802406672443e-09,3.400805894044228e-08,-3.941078400435671e-08,7.941195604621433e-09,2.3136922408403204e-08,2.771795642373426e-06
720,14.400000000000018,777.7694980276244,5.935879217167749e-09,1.0276616918074143e-08,-6.133144071736139e-11,6.132806584158294e-11,-2.2086653344335496e-11,2.208576385576843e-11,-1.7352365105582266e-17,-1.8191118371260124e-08,1.978626517734988e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.0275269357808175e-06,1.7827129214561e-05,-8.693131058077008e-09,4.641028405284073e-09,3.400761786668497e-08,-3.9410342948378716e-08,7.941195604274149e-09,2.277098207265345e-08,2.771835445528351e-06
721,14.419999999999929,777.7719764353371,5.867497694482629e-09,1.0158457131156834e-08,-6.138693652941973e-11,6.138351623916427e-11,-2.2156190624468192e-11,2.2155300054351988e-11,-1.7372251075518676e-17,-1.7981783175401573e-08,1.9558326779947903e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.0276449695499335e-06,1.7827333565301493e-05,-8.694358241848751e-09,4.642255521104875e-09,3.4007175438244994e-08,-3.9409900537739616e-08,7.941195603926866e-09,2.240925305718845e-08,2.771874790120308e-06
722,14.44000000000003,777.774427709005,5.799877854238603e-09,1.004160825404469e-08,-6.145291784155577e-11,6.144956348731002e-11,-2.22276861908664e-11,2.2226794499245248e-11,-1.7392094160444954e-17,-1.7774774574495484e-08,1.9332927296501576e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.027761643305422e-06,1.7827535565955347e-05,-8.695586640392795e-09,4.643483851902146e-09,3.400673159947653e-08,-3.940945671679408e-08,7.941195603579582e-09,2.2051687479687676e-08,2.7719136813743844e-06
723,14.460000000000035,777.7768519612553,5.733016605723045e-09,9.926065106569166e-09,-6.15302564826319e-11,6.152709130288628e-11,-2.2298983612674208e-11,2.2298090756044016e-11,-1.741191304069681e-17,-1.757008327901373e-08,1.9110056421698126e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.027876972250022e-06,1.7827735242688954e-05,-8.696816472135221e-09,4.644713618450048e-09,3.400628633277823e-08,-3.9409011467941525e-08,7.941195603232298e-09,2.1698238901152496e-08,2.7719521243581025e-06
724,14.480000000000004,777.7792486564707,5.666930635447096e-09,9.811856731485379e-09,-6.161481104505343e-11,6.161192785612185e-11,-2.2370396769136727e-11,2.23695027207706e-11,-1.7431679756458412e-17,-1.7367760550739228e-08,1.8889769784756612e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.027990971722433e-06,1.7827932621907335e-05,-8.698047922810025e-09,4.645945008641636e-09,3.400583963897425e-08,-3.9408564792006755e-08,7.941195602883321e-09,2.1348860462855503e-08,2.771990124184309e-06
725,14.499999999999911,777.7816181217507,5.601610352884257e-09,9.698966755271006e-09,-6.17047172590878e-11,6.170217364617352e-11,-2.244185002110673e-11,2.2440954346865307e-11,-1.745140418849775e-17,-1.7167777194026393e-08,1.8672035426097106e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.028103657132316e-06,1.78281277301422e-05,-8.699281118093179e-09,4.647178149656653e-09,3.400539151650606e-08,-3.940811668743608e-08,7.941195602534343e-09,2.1003505085409447e-08,2.7720276859895194e-06
726,14.519999999999984,777.7839621759673,5.537000845423382e-09,9.587300630348956e-09,-6.178960600898511e-11,6.178723314765231e-11,-2.2513388229502856e-11,2.251248671807272e-11,-1.747109913995763e-17,-1.6969965220015922e-08,1.8456670360874844e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.0282150432442996e-06,1.7828320592816057e-05,-8.700516061325381e-09,4.648413043724596e-09,3.400494196412344e-08,-3.940766715302543e-08,7.941195602185366e-09,2.0662127661267787e-08,2.7720648146953066e-06
727,14.539999999999907,777.7862796931693,5.473136628982143e-09,9.476918072572305e-09,-6.187594400272766e-11,6.187369138107613e-11,-2.2584809382944413e-11,2.258389745971395e-11,-1.7490750357367847e-17,-1.677443048082012e-08,1.8243789613013294e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.028325144619043e-06,1.7828511235003085e-05,-8.701752716826217e-09,4.649649652969878e-09,3.40044909821474e-08,-3.940721618918366e-08,7.941195601836388e-09,2.0324683704260723e-08,2.7721015151552804e-06
728,14.559999999999903,777.7885706733471,5.4100180236494925e-09,9.36781979624344e-09,-6.196369108083443e-11,6.196150793352726e-11,-2.2656110343525904e-11,2.265518266734238e-11,-1.751036197278253e-17,-1.658117411653752e-08,1.8033394249784291e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.02843397616557e-06,1.7828699682381772e-05,-8.70299111317627e-09,4.650888004963024e-09,3.40040385729505e-08,-3.940676379838238e-08,7.941195601485717e-09,1.9991127658287213e-08,2.772137792339143e-06
729,14.579999999999828,777.790836498768,5.347603556370988e-09,9.259934194482234e-09,-6.205029508200527e-11,6.204818889479645e-11,-2.2721495177642226e-11,2.272055956400483e-11,-1.7529935669368182e-17,-1.6390069292426097e-08,1.7825346009036819e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.02854155238137e-06,1.7828885959921677e-05,-8.704231253038613e-09,4.6521281019313025e-09,3.400358479689568e-08,-3.9406310040960073e-08,7.941195601135045e-09,1.9661415224198815e-08,2.772173651079402e-06
730,14.600000000000074,777.7930772760752,5.285890298096467e-09,9.153256332669295e-09,-6.213535262674712e-11,6.213334895646035e-11,-2.2780517032235997e-11,2.2779584132955102e-11,-1.7549471317982988e-17,-1.620110718883582e-08,1.7619635121891435e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.028647887319916e-06,1.782907009182695e-05,-8.705473109516562e-09,4.6533699173098305e-09,3.400312977677393e-08,-3.94058550395231e-08,7.941195600784373e-09,1.933550345938218e-08,2.772209096060533e-06
731,14.619999999999887,777.7952924981131,5.224893877506891e-09,9.047813410238866e-09,-6.221955835632284e-11,6.221765326443008e-11,-2.2835307641318487e-11,2.2834382502455327e-11,-1.756896687493089e-17,-1.601433580925073e-08,1.7416313693047121e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.028752995161671e-06,1.7829252102524378e-05,-8.706716658627225e-09,4.654613427332028e-09,3.400267361852704e-08,-3.940539889985675e-08,7.941195600433702e-09,1.9013349029404327e-08,2.7722441320093478e-06
732,14.64000000000001,777.7974824716151,5.1646053566712515e-09,8.943590136796659e-09,-6.230128557343662e-11,6.229945993014198e-11,-2.2863870796987832e-11,2.2862954700776725e-11,-1.758841577620711e-17,-1.5829727927576644e-08,1.7215351934366508e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.028856890154014e-06,1.782943201655985e-05,-8.707961867066962e-09,4.655858598463981e-09,3.4002216626742976e-08,-3.9404941926484716e-08,7.941195600081336e-09,1.869490839203411e-08,2.7722787636749754e-06
733,14.65999999999995,777.7996489021646,5.104973679082879e-09,8.840498479698056e-09,-6.237173968548752e-11,6.236986388175077e-11,-2.2743961427838327e-11,2.274304819765444e-11,-1.7607711416712752e-17,-1.5647127320860228e-08,1.7016579687208991e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.028959585944371e-06,1.7829609857446015e-05,-8.709208597319974e-09,4.657105291702096e-09,3.400176054842042e-08,-3.9404485866455736e-08,7.94119559972897e-09,1.838013983955067e-08,2.772312995606597e-06
734,14.679999999999993,777.8017907339387,5.046030898003531e-09,8.738593976563043e-09,-6.243730647958425e-11,6.243526991124661e-11,-2.255125005802364e-11,2.2550339245859757e-11,-1.7626909247208587e-17,-1.546663228848296e-08,1.6820103789237999e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.029061095990142e-06,1.7829785648370577e-05,-8.710456687780843e-09,4.658353343040028e-09,3.400130759630589e-08,-3.94040329325813e-08,7.941195599376605e-09,1.806900224345658e-08,2.7723468322900734e-06
735,14.699999999999887,777.803907966932,4.987777286863931e-09,8.637877222250541e-09,-6.249720076760238e-11,6.249490942590985e-11,-2.2285734572678652e-11,2.228482524125417e-11,-1.764601157707197e-17,-1.5288243805589613e-08,1.6625925147943057e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.029161434071991e-06,1.7829959413082564e-05,-8.711706032853362e-09,4.6596026448333934e-09,3.400085922645919e-08,-3.940358458093643e-08,7.941195599024239e-09,1.776145348251747e-08,2.7723802783190106e-06
736,14.719999999999926,777.806001878955,4.930174823900431e-09,8.538282497201017e-09,-6.255419595565156e-11,6.255166714793579e-11,-2.2121012598137583e-11,2.2120104525834675e-11,-1.76650703886945e-17,-1.5111845566192153e-08,1.6433916996358354e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.029260613593099e-06,1.7830131174679758e-05,-8.712956546821183e-09,4.660853110599134e-09,3.400041515898759e-08,-3.940314053163876e-08,7.941195598671873e-09,1.7457452588799065e-08,2.772413338161155e-06
737,14.739999999999949,777.808072568596,4.873220807669352e-09,8.439805249596935e-09,-6.260852556130282e-11,6.260578521842528e-11,-2.2070490145391704e-11,2.20695814584221e-11,-1.768410802006047e-17,-1.493742942335927e-08,1.6244070328069803e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.0293586475494145e-06,1.7830300955557225e-05,-8.714208174035937e-09,4.6621046851227995e-09,3.3999973243960545e-08,-3.9402698634778913e-08,7.941195598317813e-09,1.715695983890321e-08,2.7724460161484793e-06
738,14.760000000000074,777.8101195670265,4.816929540794638e-09,8.342470370982516e-09,-6.265939218908946e-11,6.265643442619796e-11,-2.207046538316933e-11,2.2069551705757427e-11,-1.770307448414586e-17,-1.4765039305349843e-08,1.6056432827160732e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.0294555490529e-06,1.7830468778313433e-05,-8.715460853213095e-09,4.663357307319254e-09,3.399953183440549e-08,-3.940225724344727e-08,7.941195597963754e-09,1.685993515161425e-08,2.772478316651635e-06
739,14.779999999999959,777.8121431567635,4.761292843402454e-09,8.246263839978775e-09,-6.271028925215548e-11,6.270710716568052e-11,-2.2108464956023493e-11,2.210754409102747e-11,-1.7721958186509802e-17,-1.459465028540147e-08,1.58709772269369e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.029551331276742e-06,1.783063466565554e-05,-8.716714550027494e-09,4.6646109427351655e-09,3.399909004510185e-08,-3.9401815472489306e-08,7.941195597609694e-09,1.656633825570844e-08,2.772510244061689e-06
740,14.800000000000013,777.8141449088275,4.706264068807154e-09,8.151104926451112e-09,-6.277160445084119e-11,6.276837519586159e-11,-2.2115290920102533e-11,2.21143687685596e-11,-1.774079764003796e-17,-1.442611962514511e-08,1.5687547990341842e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.029646006845864e-06,1.7830798639343206e-05,-8.717969368964037e-09,4.6658656975587845e-09,3.3998647807543294e-08,-3.940137325336071e-08,7.941195597255634e-09,1.6276130556602182e-08,2.7725418025869065e-06
741,14.820000000000011,777.8161238506883,4.651872474780019e-09,8.057044433523388e-09,-6.283605497579948e-11,6.283286713913731e-11,-2.2139515430367835e-11,2.2138592835707173e-11,-1.7759598224918632e-17,-1.425953704679256e-08,1.5506242666800566e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.0297395882113e-06,1.7830960720836805e-05,-8.71922544555816e-09,4.667121709982134e-09,3.39982052594794e-08,-3.940093072374467e-08,7.94119559689988e-09,1.5989273989882836e-08,2.7725729963775635e-06
742,14.839999999999865,777.8180799823498,4.598118296050688e-09,7.964082910925077e-09,-6.290364228262076e-11,6.290055757905452e-11,-2.2177780118460435e-11,2.217685561864141e-11,-1.7778374727511665e-17,-1.40949033846069e-08,1.5327062046128569e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.029832088119008e-06,1.783112093211025e-05,-8.720482842530957e-09,4.668379044229307e-09,3.399776208652372e-08,-3.940048756926013e-08,7.941195596544126e-09,1.5705729585570914e-08,2.7726038296822763e-06
743,14.860000000000124,777.820014503508,4.5449660907396645e-09,7.872159250656612e-09,-6.297110543321925e-11,6.296809795930934e-11,-2.2222827636394854e-11,2.2221901243288844e-11,-1.7797103317819772e-17,-1.393211019072407e-08,1.514988800991902e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.029923518962877e-06,1.7831279294531868e-05,-8.721741590008003e-09,4.669637730784707e-09,3.399731808044592e-08,-3.9400043581691505e-08,7.941195596188373e-09,1.5425459449813976e-08,2.7726343066323326e-06
744,14.879999999999962,777.8219275067307,4.4924133227073296e-09,7.781269183469823e-09,-6.30380713275303e-11,6.303510579830664e-11,-2.22732635647978e-11,2.2272334565566327e-11,-1.7815794248480656e-17,-1.3771149804525395e-08,1.4974712106924761e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.030013892757011e-06,1.783143582881621e-05,-8.723001681775464e-09,4.670897762822273e-09,3.3996873119534136e-08,-3.939959863933342e-08,7.941195595832619e-09,1.5148426849863726e-08,2.772664431232449e-06
745,14.899999999999771,777.8238185518316,4.440473296457765e-09,7.691435788109941e-09,-6.310586200614019e-11,6.310294790903085e-11,-2.2332190244690255e-11,2.2331259519728848e-11,-1.7834468047156865e-17,-1.3612063089302363e-08,1.4801578673912066e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.030103221623202e-06,1.7831590555865924e-05,-8.72426312110797e-09,4.672159143359334e-09,3.399642706499609e-08,-3.939915260339257e-08,7.941195595476865e-09,1.4874594720928057e-08,2.7726942075232296e-06
746,14.92000000000003,777.8256879001506,4.3891384849523215e-09,7.602646147324616e-09,-6.317537659953237e-11,6.317252721947036e-11,-2.239687594339785e-11,2.2395945608732876e-11,-1.7853091639790482e-17,-1.3454827096650832e-08,1.463046261941703e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.030191517741018e-06,1.783174349668528e-05,-8.725525933494437e-09,4.6734218981106355e-09,3.399597977433458e-08,-3.939870533134128e-08,7.941195595119417e-09,1.4603925819065022e-08,2.7727236395645234e-06
747,14.940000000000044,777.8275370048252,4.338366042678793e-09,7.514826182679978e-09,-6.325314886444696e-11,6.325044885254427e-11,-2.2454634202233088e-11,2.2453703915869104e-11,-1.7871913887796875e-17,-1.329931068801006e-08,1.4461221108214464e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.030278792786294e-06,1.783189467140858e-05,-8.726790218749225e-09,4.674686127871357e-09,3.399553125923274e-08,-3.939825683484603e-08,7.941195594761969e-09,1.4336384441218228e-08,2.772752731248251e-06
748,14.96000000000001,777.8293649662977,4.288182819215878e-09,7.428022472143791e-09,-6.333533107955106e-11,6.333282981236328e-11,-2.2513318217949475e-11,2.2512388914607138e-11,-1.789072423617898e-17,-1.3145596207619347e-08,1.4293943647209416e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.030365058274912e-06,1.7832044099895127e-05,-8.728056103549502e-09,4.675951960658003e-09,3.399508157970878e-08,-3.939780717391773e-08,7.941195594404521e-09,1.4071935372262385e-08,2.7727814864130064e-06
749,14.979999999999972,777.8311717845744,4.238589014892932e-09,7.3422354730088066e-09,-6.342114824455803e-11,6.341888424317834e-11,-2.2572927950897392e-11,2.2572000070991145e-11,-1.7909490996141803e-17,-1.29936843688118e-08,1.4128630907008424e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.030450325993253e-06,1.783219180247458e-05,-8.729323668343067e-09,4.677219477798557e-09,3.39946307172474e-08,-3.939735633002787e-08,7.941195594047073e-09,1.3810542566498567e-08,2.7728099089875607e-06
750,15.000000000000083,777.8329585980104,4.189551213105309e-09,7.257407630696546e-09,-6.349732969368033e-11,6.349517044374673e-11,-2.263463308580439e-11,2.263370539234194e-11,-1.7928219289620792e-17,-1.2843472893104935e-08,1.3965171541746966e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.030534607395534e-06,1.7832337798905616e-05,-8.73059285312272e-09,4.678488618345433e-09,3.399417864163663e-08,-3.9396904272973236e-08,7.941195593687931e-09,1.355217099387796e-08,2.7728380027900098e-06
751,15.020000000000124,777.834725494446,4.141067006076863e-09,7.173534958856312e-09,-6.356285074412284e-11,6.356056969039892e-11,-2.2698524143118748e-11,2.269759587714744e-11,-1.7946921739223138e-17,-1.2694954492526293e-08,1.3803557548596911e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.030617913577726e-06,1.7832482108331512e-05,-8.731863454927507e-09,4.679759175746777e-09,3.399372531006405e-08,-3.939645095996054e-08,7.94119559332879e-09,1.329678672002113e-08,2.7728657715191e-06
752,15.040000000000047,777.8364720562033,4.093148910946312e-09,7.0906391013356315e-09,-6.362257997808372e-11,6.362006290672758e-11,-2.27641721466052e-11,2.276324303938058e-11,-1.7965581627036226e-17,-1.254816761048036e-08,1.3643830623426017e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.030700255736896e-06,1.7832624750072115e-05,-8.733135309234831e-09,4.6810309820727435e-09,3.399327068310111e-08,-3.939599635157138e-08,7.941195592969647e-09,1.3044355498992034e-08,2.772893218907272e-06
753,15.059999999999992,777.8381985280486,4.0457899112553965e-09,7.008707975066436e-09,-6.367970911667573e-11,6.367687976230218e-11,-2.2830066763944402e-11,2.28291366700611e-11,-1.798420363638651e-17,-1.240309084575137e-08,1.3485967368620116e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.030781645125118e-06,1.783276574354288e-05,-8.73440833212575e-09,4.6823039514994306e-09,3.3992814740712094e-08,-3.9395540427774286e-08,7.941195592610505e-09,1.279484291443041e-08,2.772920348705264e-06
754,15.080000000000066,777.8399062709856,3.998950141911486e-09,6.927672312720208e-09,-6.375189527408806e-11,6.374908740618519e-11,-2.288780916988512e-11,2.288687841283443e-11,-1.8002768515959293e-17,-1.225960217790693e-08,1.3329834799029294e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.0308620925256505e-06,1.7832905107345756e-05,-8.73568264817001e-09,4.68357821117112e-09,3.399235756195313e-08,-3.9395083267623454e-08,7.941195592251363e-09,1.2548215984192913e-08,2.7729471645074318e-06
755,15.100000000000032,777.8415944424919,3.9526545594755034e-09,6.847575596570238e-09,-6.382818357527476e-11,6.382549724538462e-11,-2.2942599736976733e-11,2.2941668385334644e-11,-1.802128026393956e-17,-1.211777813644743e-08,1.317551616104528e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.030941608572664e-06,1.7833042859824847e-05,-8.736958448957996e-09,4.684853957017633e-09,3.399189925786431e-08,-3.939462498215547e-08,7.941195591890527e-09,1.2304442181049786e-08,2.7729736698583917e-06
756,15.119999999999955,777.843263042573,3.906903334758586e-09,6.768418207483752e-09,-6.39087621898383e-11,6.39062978751128e-11,-2.299443811627462e-11,2.2993506238644874e-11,-1.8039746920193005e-17,-1.1977619330403585e-08,1.3023012023933711e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.031020204151606e-06,1.7833179019762888e-05,-8.738235818415424e-09,4.686131274968833e-09,3.399143988748553e-08,-3.939416563040923e-08,7.941195591529691e-09,1.2063488206382202e-08,2.7729998683865764e-06
757,15.140000000000079,777.8449131111961,3.861666139927607e-09,6.690147957689115e-09,-6.398268227776013e-11,6.398031558784465e-11,-2.301078908570838e-11,2.300985805792729e-11,-1.8058183120902858e-17,-1.1839032916849292e-08,1.287222135008471e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.031097889846353e-06,1.783331360542454e-05,-8.739514732860948e-09,4.687410141103471e-09,3.399097983521388e-08,-3.939370559676626e-08,7.941195591168855e-09,1.1825321683908197e-08,2.7730257636199505e-06
758,15.160000000000053,777.8465447286006,3.816940779996731e-09,6.612761149703239e-09,-6.404915652328122e-11,6.404674197237608e-11,-2.2989141808840362e-11,2.2988209869991138e-11,-1.8076573220199605e-17,-1.1702012248043618e-08,1.2723136829099736e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.031174675915552e-06,1.7833446634515613e-05,-8.740795051248335e-09,4.688690411679071e-09,3.399051983590466e-08,-3.939324561608698e-08,7.94119559080802e-09,1.1589911232259565e-08,2.7730513589781296e-06
759,15.18000000000004,777.8481575132141,3.772738601961007e-09,6.536277426439102e-09,-6.411206682505707e-11,6.410953460466193e-11,-2.2941492973243308e-11,2.294056009682056e-11,-1.8094913952799987e-17,-1.1566592171711585e-08,1.2575796265032188e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.031250572709372e-06,1.7833578124901376e-05,-8.742076663481937e-09,4.689971974444841e-09,3.399006052955648e-08,-3.9392786328387314e-08,7.941195590445489e-09,1.1357225188062164e-08,2.7730766579112237e-06
760,15.19999999999998,777.8497516938398,3.72905307491656e-09,6.460685546752279e-09,-6.41721348492889e-11,6.41694344322338e-11,-2.2880429258362043e-11,2.2879495380477958e-11,-1.8113208026429653e-17,-1.1432752757605402e-08,1.2430177883446916e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.031325590626141e-06,1.7833708094531107e-05,-8.743359505498959e-09,4.691254764135206e-09,3.3989602310334436e-08,-3.939232812783254e-08,7.941195590082959e-09,1.1127231738769693e-08,2.773101663885372e-06
761,15.219999999999906,777.851328542704,3.6858471596202164e-09,6.385921343033477e-09,-6.42330940948569e-11,6.423033085531621e-11,-2.287823431602664e-11,2.287729947303082e-11,-1.8131470677014738e-17,-1.1300380604602212e-08,1.228615818162527e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.0313997396284856e-06,1.7833836560600005e-05,-8.744643557788843e-09,4.692538761788077e-09,3.398914472369862e-08,-3.939187055988401e-08,7.941195589720429e-09,1.089990040514845e-08,2.773126380221437e-06
762,15.239999999999947,777.8528872722446,3.643144023319208e-09,6.3120250963011836e-09,-6.42925471467906e-11,6.428970122364434e-11,-2.2888143010019996e-11,2.288720719596578e-11,-1.8149692815594414e-17,-1.1169546761203343e-08,1.214381441469841e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.031473029540315e-06,1.78339635400644e-05,-8.745928814200436e-09,4.693823962108869e-09,3.39886870599252e-08,-3.939141291481732e-08,7.941195589357899e-09,1.067520113148994e-08,2.7731508101940333e-06
763,15.260000000000053,777.8544278824623,3.600943812055794e-09,6.238997144934202e-09,-6.435046087381651e-11,6.434749896613667e-11,-2.2910155089048724e-11,2.2909218305398503e-11,-1.816787400726533e-17,-1.10402517474102e-08,1.2003147072793532e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.031545470418669e-06,1.7834089050286814e-05,-8.74721524428121e-09,4.695110334110774e-09,3.398822907694403e-08,-3.93909549505623e-08,7.941195588995369e-09,1.0453103146402625e-08,2.773174957155521e-06
764,15.280000000000015,777.8559513426533,3.5592184239581953e-09,6.1667888364647746e-09,-6.440898703564172e-11,6.440597089078839e-11,-2.294326915947595e-11,2.294233143818388e-11,-1.818603274210718e-17,-1.0912409534320675e-08,1.1864062459499168e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.031617072041029e-06,1.7834213108146627e-05,-8.748502838759541e-09,4.696397868809341e-09,3.398777054270196e-08,-3.9390496435064865e-08,7.941195588631145e-09,1.023357653358573e-08,2.773198824365053e-06
765,15.300000000000084,777.8574577276064,3.5179658144261758e-09,6.09539670562524e-09,-6.446828508548045e-11,6.446527013884644e-11,-2.2987409007664662e-11,2.2986470383051283e-11,-1.8204163515464813e-17,-1.0786013924380043e-08,1.172655376104037e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.031687843883413e-06,1.783433573000205e-05,-8.74979161148103e-09,4.697686581219641e-09,3.3987311235920105e-08,-3.939003714704665e-08,7.94119558826692e-09,1.0016592298997975e-08,2.7732224149812735e-06
766,15.320000000000059,777.8589466816759,3.4771964813397766e-09,6.024839002988681e-09,-6.452842749756432e-11,6.452545406191907e-11,-2.304294878188829e-11,2.3042009277099775e-11,-1.8222263432569203e-17,-1.0661097150575035e-08,1.1590655974093144e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.03175779550637e-06,1.7834456932359136e-05,-8.751081578607067e-09,4.698976488461647e-09,3.398685093234225e-08,-3.9389576862250054e-08,7.941195587902696e-09,9.802121188248696e-09,2.7732457321910087e-06
767,15.339999999999986,777.8604184156412,3.4369044351693776e-09,5.9551054513580866e-09,-6.4589249974402e-11,6.45863339285226e-11,-2.3107445624445776e-11,2.3106505271957263e-11,-1.8240335839619695e-17,-1.0537640925848373e-08,1.1456349139596245e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.031826936515535e-06,1.783457673180368e-05,-8.75237275538255e-09,4.700267606341547e-09,3.398638942839843e-08,-3.9389115377104564e-08,7.941195587538472e-09,9.590133807485238e-09,2.7732687791961226e-06
768,15.360000000000008,777.861874101527,3.3970557510295455e-09,5.886137360746627e-09,-6.465337100066497e-11,6.465056596422757e-11,-2.3166939704699433e-11,2.3165998464673713e-11,-1.825839000319149e-17,-1.0415541363770872e-08,1.1323520165295836e-09,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,5.031895276117397e-06,1.78346951442318e-05,-8.753665181592617e-09,4.701559975340476e-09,3.3985926684544917e-08,-3.9388652652067196e-08,7.941195587174248e-09,9.380601984588808e-09,2.7732915590654275e-06
