,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
701,14.020000000000106,788.9429915445261,3.662888544419976e-07,6.43193072697467e-07,-2.643021036197897e-11,2.64285391083486e-11,-8.580750695383678e-09,8.579057613727542e-09,-1.3340007757635048e-37,-1.1315765619208221e-06,1.2209632953427332e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.0967372012084295e-05,0.00010335107051843894,-5.0112449466690914e-08,3.227747874443433e-08,1.2924579649109622e-07,-1.5632133570024345e-07,4.812629875760227e-08,1.8037216334211183e-06,1.7451467448951193e-05
702,14.03999999999999,789.0097324936639,3.6270731902834173e-07,6.373219552676847e-07,-2.6478898515890404e-11,2.647723632239204e-11,-8.615071527699176e-09,8.613389506977728e-09,-1.3356891275463752e-37,-1.1209300747161447e-06,1.2090248410303096e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.097466197381895e-05,0.00010336387566871852,-5.011297855778477e-08,3.227800780218864e-08,1.290738382688647e-07,-1.5614941122903738e-07,4.812629875760227e-08,1.7811965670548792e-06,1.745389743708755e-05
703,14.060000000000029,789.0762491709482,3.591474994444426e-07,6.314806610449824e-07,-2.6522952516262892e-11,2.6521280201654793e-11,-8.648674738733506e-09,8.647003746148798e-09,-1.3373743336298973e-37,-1.1103423651075317e-06,1.1971587728300156e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.098188052200369e-05,0.00010337656369488167,-5.011350857629161e-08,3.227853778735388e-08,1.2890120080620327e-07,-1.5597680729650577e-07,4.812629875760227e-08,1.7588838426565992e-06,1.7456303620701416e-05
704,14.079999999999838,789.1425417997663,3.556100037403806e-07,6.25670391617519e-07,-2.6564352948397e-11,2.6562661886646886e-11,-8.682140260540945e-09,8.680480281890311e-09,-1.339056376743095e-37,-1.0998154454450219e-06,1.1853671175683099e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.098902809703547e-05,0.00010338913520540818,-5.0114039449339494e-08,3.227906862677476e-08,1.2872789265621346e-07,-1.5580353245622704e-07,4.812629875760227e-08,1.7367822645512843e-06,1.7458686146591792e-05
705,14.099999999999804,789.208609234509,3.5209385391147386e-07,6.198893955409414e-07,-2.6611014027681576e-11,2.66093281085576e-11,-8.716235973838669e-09,8.714587058825784e-09,-1.3407352192806562e-37,-1.089346260372071e-06,1.1736466152058971e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.099610513561198e-05,0.00010340159080327975,-5.011457120300349e-08,3.227960034667471e-08,1.2855390889387303e-07,-1.556295817828202e-07,4.812629875760227e-08,1.7148906474931508e-06,1.746104516032456e-05
706,14.12000000000017,789.2744519835335,3.48599919168188e-07,6.141393611159534e-07,-2.6659058778319403e-11,2.665738748442583e-11,-8.750643919289366e-09,8.749006089244248e-09,-1.342410848610263e-37,-1.0789376570949495e-06,1.162000163121495e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.10031120733429e-05,0.00010341393109084655,-5.011510390373164e-08,3.228013301383065e-08,1.2837924009493756e-07,-1.554549458513363e-07,4.812629875760227e-08,1.6932078083180843e-06,1.746338080710293e-05
707,14.140000000000011,789.3400694755238,3.451279438055861e-07,6.084198828072949e-07,-2.67050725306702e-11,2.6703410204551942e-11,-8.784844579527022e-09,8.783217828686188e-09,-1.3440832350232182e-37,-1.0685888890972776e-06,1.1504269089756595e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.1010049351972585e-05,0.00010342615668328569,-5.0115637545045826e-08,3.228066662180754e-08,1.2820388520995353e-07,-1.5527962361215837e-07,4.812629875760227e-08,1.6717325428563322e-06,1.746569323417501e-05
708,14.15999999999991,789.405461117804,3.4167764852133614e-07,6.027305104390799e-07,-2.6745507728776136e-11,2.674383298131605e-11,-8.818011757074219e-09,8.816396051546668e-09,-1.3457523482834117e-37,-1.0582991337572703e-06,1.1389259217713534e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.101691740789582e-05,0.00010343826818721809,-5.011617205084862e-08,3.2281201094239394e-08,1.2802785664659162e-07,-1.5510362747335693e-07,4.812629875760227e-08,1.650463662627895e-06,1.7467982587005745e-05
709,14.180000000000282,789.4706273075234,3.382497195366071e-07,5.970725935594573e-07,-2.67827353292593e-11,2.6781037284465213e-11,-8.850789357350435e-09,8.84918468203418e-09,-1.3474181745058952e-37,-1.048070655613232e-06,1.127499488905275e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.102371668157653e-05,0.0001034502662182583,-5.011670733327898e-08,3.228173634294206e-08,1.2785116863544578e-07,-1.5492697166601782e-07,4.812629875760227e-08,1.6293999647337974e-06,1.7470249012416464e-05
710,14.199999999999804,789.5355666217691,3.3484321161866895e-07,5.914444417183681e-07,-2.682574231416136e-11,2.6824044926008196e-11,-8.884340784489819e-09,8.882747184464208e-09,-1.349080668329273e-37,-1.037900503997466e-06,1.1161444595784788e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.103044761088792e-05,0.0001034621513886108,-5.01172434180596e-08,3.2282272393764155e-08,1.2767381733402898e-07,-1.5474965234735708e-07,4.812629875760227e-08,1.6085402531381893e-06,1.7472492656364893e-05
711,14.220000000000523,789.6002795659296,3.314588619993241e-07,5.858474999512015e-07,-2.687136359985917e-11,2.6869678472732145e-11,-8.918234676078087e-09,8.91665217503367e-09,-1.3507398179501362e-37,-1.0277911068882003e-06,1.1048632912385298e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.103711063162434e-05,0.00010347392430802792,-5.011778038912129e-08,3.228280933099816e-08,1.2749579157941599e-07,-1.545716583537557e-07,4.812629875760227e-08,1.58788333702859e-06,1.747471366411579e-05
712,14.239999999999995,789.6647656340269,3.2809656771406235e-07,5.802816484079667e-07,-2.6916580953370058e-11,2.691490686914833e-11,-8.952233912669017e-09,8.950662510473343e-09,-1.3523955935281183e-37,-1.017742207113687e-06,1.093655640679378e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.10437061859213e-05,0.0001034855855995112,-5.011831826856822e-08,3.2283347176851566e-08,1.2731708689353333e-07,-1.5439298520690534e-07,4.812629875760227e-08,1.567428003889111e-06,1.747691218304765e-05
713,14.259999999999492,789.7290238910764,3.2475587654797396e-07,5.747461154500068e-07,-2.6956683532653063e-11,2.695500024525524e-11,-8.985399339904912e-09,8.983839000822237e-09,-1.3540479572493318e-37,-1.0077524300287461e-06,1.0825200005313862e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.105023471036376e-05,0.00010349713587714949,-5.01188570012145e-08,3.22838858759227e-08,1.2713771056101344e-07,-1.542136401917969e-07,4.812629875760227e-08,1.5471730575181963e-06,1.7479088358688808e-05
714,14.280000000000305,789.7930548875037,3.2143752119263007e-07,5.69242339595353e-07,-2.6994368099907488e-11,2.699266578241369e-11,-9.018283036840559e-09,9.016733746040866e-09,-1.3556968984060986e-37,-9.978241911040753e-07,1.0714588130920726e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.1056696644341425e-05,0.0001035085757617004,-5.0119396511735174e-08,3.2284425352582996e-08,1.2695767373723958e-07,-1.5403363446432095e-07,4.812629875760227e-08,1.5271172913060526e-06,1.748124233750252e-05
715,14.299999999999956,789.8568571230728,3.181406849848425e-07,5.637688701023953e-07,-2.7036039931355958e-11,2.7034335217958328e-11,-9.051771562921438e-09,9.050233356991608e-09,-1.3573423679149947e-37,-9.87954950789758e-07,1.0604693561316968e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.106309242640309e-05,0.00010351990587379718,-5.0119936815810526e-08,3.228496562259299e-08,1.2677697319124183e-07,-1.5385296479329376e-07,4.812629875760227e-08,1.5072594998874604e-06,1.7483374265671706e-05
716,14.319999999999988,789.9204308983269,3.1486588056888686e-07,5.583267354344389e-07,-2.708041905917638e-11,2.7078726359531604e-11,-9.085666830068625e-09,9.084139735283973e-09,-1.358984350475569e-37,-9.781464210626014e-07,1.0495533384676913e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.1069422492058635e-05,0.00010353112682985256,-5.012047798040359e-08,3.2285506753208765e-08,1.265955988073123e-07,-1.5367162106237072e-07,4.812629875760227e-08,1.4875984861689057e-06,1.748548428836631e-05
717,14.339999999999979,789.9837758920916,3.1161318425392473e-07,5.529161522537935e-07,-2.712425648125267e-11,2.712257672809221e-11,-9.11972698698758e-09,9.11820966961165e-09,-1.3606228188899264e-37,-9.683989189931195e-07,1.0387110148253102e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.107568728270686e-05,0.00010354223925872944,-5.012102002715775e-08,3.228604876623964e-08,1.2641354486914408e-07,-1.5348959756832184e-07,4.812629875760227e-08,1.4681330327683575e-06,1.74875725527196e-05
718,14.360000000000023,790.0468908029877,3.0838198169087824e-07,5.475360466011205e-07,-2.715992951570679e-11,2.7158237436961176e-11,-9.152829881650028e-09,9.151321456719388e-09,-1.3622577268663145e-37,-9.587105519011345e-07,1.0279403372614651e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.108188723436632e-05,0.00010355324378071801,-5.0121562869011576e-08,3.228659157438129e-08,1.2623081930045936e-07,-1.5330690225705811e-07,4.812629875760227e-08,1.4488619380593726e-06,1.7489639204071693e-05
719,14.380000000000402,790.1097763295979,3.0517304549493475e-07,5.421879331128463e-07,-2.7191145401679055e-11,2.7189429565470905e-11,-9.185607927275522e-09,9.184108383668486e-09,-1.3638890668383417e-37,-9.490838654410227e-07,1.0172438809268041e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.1088022784638296e-05,0.00010356414102051536,-5.012210637976393e-08,3.228713505105132e-08,1.2604743492236896e-07,-1.5312354795865075e-07,4.812629875760227e-08,1.4297839938855887e-06,1.7491684388289922e-05
720,14.400000000000958,790.1724309867317,3.019856868311173e-07,5.368705996926132e-07,-2.722066377916626e-11,2.721894130779916e-11,-9.218882261079425e-09,9.217391623816457e-09,-1.3655167882791476e-37,-9.395167291329184e-07,1.0066193496892441e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.1094094371961726e-05,0.00010357493160584372,-5.012265049785924e-08,3.228767913476007e-08,1.258633900204782e-07,-1.529395329585708e-07,4.812629875760227e-08,1.4108979879393247e-06,1.7493708251520593e-05
721,14.419999999999508,790.234854790724,2.9882020132576465e-07,5.3158467153852e-07,-2.7248456754325698e-11,2.724674452429736e-11,-9.252559219177314e-09,9.251077512876636e-09,-1.3671408701858188e-37,-9.300101623427641e-07,9.960677289700573e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.110010243084286e-05,0.00010358561615855525,-5.012319518906381e-08,3.228822379161835e-08,1.2567867560568717e-07,-1.5275484826721724e-07,4.812629875760227e-08,1.3922027190259232e-06,1.7495710938599106e-05
722,14.44000000000033,790.2970476649253,2.95676835331959e-07,5.263306830686664e-07,-2.7272276188261337e-11,2.7270578365451355e-11,-9.286477329170444e-09,9.285004562184469e-09,-1.3687612896582569e-37,-9.205650279311325e-07,9.85589839953132e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.1106047401209677e-05,0.00010359619531210177,-5.012374039638928e-08,3.228876896484727e-08,1.2549328524019313e-07,-1.52569487446459e-07,4.812629875760227e-08,1.3736969671224236e-06,1.7497692596168112e-05
723,14.460000000000363,790.3590079415108,2.925548243079142e-07,5.211072804298351e-07,-2.7288579618390113e-11,2.7286870626438857e-11,-9.319460507316462e-09,9.317996649876291e-09,-1.3703779916223079e-37,-9.111789525895241e-07,9.751831341821504e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.1111929717806086e-05,0.00010360666969173677,-5.0124286004950866e-08,3.2289314539337184e-08,1.253072258618261e-07,-1.523834574343381e-07,4.812629875760227e-08,1.3553795273171865e-06,1.749965336914225e-05
724,14.480000000000306,790.4207364540478,2.894549741746626e-07,5.159160432030113e-07,-2.7298281631581454e-11,2.7296546611407498e-11,-9.352100471549322e-09,9.350645512899407e-09,-1.3719909714204304e-37,-9.01854590489331e-07,9.648502980532764e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.111774981579089e-05,0.00010361703992497307,-5.012483187355834e-08,3.228986037350956e-08,1.2512051025203544e-07,-1.5219677101271088e-07,4.812629875760227e-08,1.3372491918864497e-06,1.750159340257448e-05
725,14.499999999999952,790.4822317400813,2.863766780856873e-07,5.107559126355826e-07,-2.7310505182439215e-11,2.730875760554116e-11,-9.385167578668661e-09,9.383721537023728e-09,-1.3736001776470425e-37,-8.925900738051685e-07,9.545893087312055e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.1123508132313393e-05,0.00010362730664453128,-5.0125377961432157e-08,3.229040642655172e-08,1.2493313757153346e-07,-1.5200942734221495e-07,4.812629875760227e-08,1.3193047452438222e-06,1.7503512842181233e-05
726,14.520000000000373,790.5434934690741,2.833200142236719e-07,5.056271096495438e-07,-2.7327169410412383e-11,2.7325428751734446e-11,-9.418679231682131e-09,9.417241221562185e-09,-1.3752055818208704e-37,-8.833857268286177e-07,9.444004270617753e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.1129205099236605e-05,0.00010363747047475434,-5.012592433817809e-08,3.2290952768415305e-08,1.247450991034228e-07,-1.5182141771462515e-07,4.812629875760227e-08,1.301544987237111e-06,1.7505411831917065e-05
727,14.53999999999996,790.6045221082442,2.8028554611317966e-07,5.005307624122062e-07,-2.7345758239636083e-11,2.734403587334901e-11,-9.452644090401472e-09,9.451213485673185e-09,-1.3768071718822845e-37,-8.742434293376469e-07,9.342855313935505e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.1134841154839856e-05,0.00010364753205347476,-5.012647106745235e-08,3.229149946306155e-08,1.245563858702045e-07,-1.516327331675567e-07,4.812629875760227e-08,1.283968695675811e-06,1.7507290517875483e-05
728,14.560000000000626,790.6653155004082,2.772723032039385e-07,4.954651315855343e-07,-2.734935401332278e-11,2.7347618808855682e-11,-9.485502392774986e-09,9.484079165012253e-09,-1.3784048811249914e-37,-8.651601484675402e-07,9.24241386410332e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.1140416733333216e-05,0.00010365749201241506,-5.012701801858149e-08,3.229204637960839e-08,1.2436700440536898e-07,-1.5144338024104354e-07,4.812629875760227e-08,1.26657465989718e-06,1.750914904479335e-05
729,14.580000000000103,790.7258744823835,2.742810459961935e-07,4.904317138500336e-07,-2.734414988464127e-11,2.734238717563082e-11,-9.517854678317132e-09,9.516438816197078e-09,-1.3799987051147525e-37,-8.561383949319034e-07,9.142705271049864e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.114593226682507e-05,0.00010366735098086916,-5.0127564953623776e-08,3.229259327966822e-08,1.2417697083466172e-07,-1.5125337506123643e-07,4.812629875760227e-08,1.2493616744636355e-06,1.7510987556706818e-05
730,14.599999999999929,790.7861979864347,2.71311443368463e-07,4.854299659898016e-07,-2.7343394046913795e-11,2.734161324769278e-11,-9.550547137329037e-09,9.549138654079792e-09,-1.381588599538308e-37,-8.471771840669912e-07,9.043718497277236e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.115138819171867e-05,0.00010367710959766748,-5.012811182906205e-08,3.229314011967245e-08,1.2398628681650547e-07,-1.5106271928653533e-07,4.812629875760227e-08,1.2323285186737952e-06,1.7512806199083635e-05
731,14.620000000000411,790.8462852131523,2.6836331334584917e-07,4.80459622924762e-07,-2.7355825677511726e-11,2.7354051755626016e-11,-9.583779023232669e-09,9.582377947898653e-09,-1.3831745255030502e-37,-8.382760081901639e-07,8.945447476881242e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.1156784939285944e-05,0.00010368676849355686,-5.012865882125534e-08,3.2293687076322493e-08,1.2379494355489675e-07,-1.5087140412051094e-07,4.812629875760227e-08,1.2154739867508167e-06,1.7514605115681092e-05
732,14.639999999999983,790.9061364221661,2.654370809252999e-07,4.755215555599747e-07,-2.737221937802831e-11,2.737045988898158e-11,-9.617350207905304e-09,9.61595655118168e-09,-1.3847564664004692e-37,-8.294363048341731e-07,8.847906376511688e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.116212294322854e-05,0.00010369632830534151,-5.012920610171089e-08,3.2294234321438925e-08,1.23602932262587e-07,-1.5067942077552424e-07,4.812629875760227e-08,1.1987968636209306e-06,1.7516384451066393e-05
733,14.659999999999924,790.9657497925244,2.6253200047325405e-07,4.7061444508416827e-07,-2.737584287212795e-11,2.7374069811659914e-11,-9.650029776319761e-09,9.648643495401309e-09,-1.386334361343716e-37,-8.20655760922769e-07,8.751070341932115e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.116740263404251e-05,0.00010370578966534792,-5.012975358233726e-08,3.229478176673593e-08,1.2341025846274606e-07,-1.5048677477505899e-07,4.812629875760227e-08,1.18229594296341e-06,1.751814434873823e-05
734,14.680000000000023,791.0251261556567,2.5964880678430003e-07,4.657397420563754e-07,-2.7374330006176942e-11,2.7372531573463182e-11,-9.682429753959167e-09,9.681050774703441e-09,-1.3879082057839867e-37,-8.119368067264344e-07,8.654963866344484e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.117262444211511e-05,0.00010371515320721938,-5.0130301084064916e-08,3.2295329232749786e-08,1.2321693386744078e-07,-1.5029347783235698e-07,4.812629875760227e-08,1.165970017286837e-06,1.7519884952159068e-05
735,14.70000000000012,791.0842638280947,2.5678684262986597e-07,4.608962931856023e-07,-2.738186721393298e-11,2.7380062888802143e-11,-9.715408095183611e-09,9.714036441316022e-09,-1.3894779413699925e-37,-8.032774127753279e-07,8.559565041805702e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.117778879860927e-05,0.00010372441956757185,-5.0130848646033556e-08,3.229587675869441e-08,1.230229554889488e-07,-1.5009952696019584e-07,4.812629875760227e-08,1.1498178750917408e-06,1.752160640504989e-05
736,14.720000000000057,791.1431629180355,2.53946434852024e-07,4.560847860319247e-07,-2.7397548582441667e-11,2.7395755884915107e-11,-9.748859185965187e-09,9.747494878969666e-09,-1.3910435479833113e-37,-7.946787024148709e-07,8.464884763061614e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.118289613138407e-05,0.00010373358937836399,-5.0131396440197644e-08,3.2296424516882146e-08,1.2282831281614008e-07,-1.4990491164699358e-07,4.812629875760227e-08,1.1338383139398887e-06,1.752330885003037e-05
737,14.739999999999926,791.2018229009989,2.511275671970018e-07,4.5130526702876817e-07,-2.741112162160271e-11,2.740933759074623e-11,-9.782304342881282e-09,9.780947382769209e-09,-1.3926049918703956e-37,-7.861407003658195e-07,8.370922488419137e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.118794687140453e-05,0.00010374266327889453,-5.013194452689303e-08,3.22969725678169e-08,1.2263300118085346e-07,-1.4970962722437747e-07,4.812629875760227e-08,1.1180301199121861e-06,1.752499243075551e-05
738,14.75999999999987,791.2602425767086,2.483298511936745e-07,4.465570853708691e-07,-2.7411110852569435e-11,2.7409309221316985e-11,-9.814810119559377e-09,9.813460482424723e-09,-1.3941622244976073e-37,-7.776622378153064e-07,8.277665268952588e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.119294144558842e-05,0.00010375164190241851,-5.013249274922211e-08,3.229752075428502e-08,1.2243703003622734e-07,-1.4951368314572608e-07,4.812629875760227e-08,1.1023920905304183e-06,1.7526657289531242e-05
739,14.780000000000333,791.318422542584,2.455538768749993e-07,4.4184142243524313e-07,-2.7404675107342602e-11,2.740284435397086e-11,-9.847065837183737e-09,9.845723514239212e-09,-1.3957152362184305e-37,-7.692452828801107e-07,8.185132772356661e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.119788028286922e-05,0.00010376052588749678,-5.0133040907081815e-08,3.229806887582078e-08,1.222404112766575e-07,-1.4931709130575488e-07,4.812629875760227e-08,1.0869230153231059e-06,1.7528303569335412e-05
740,14.800000000000125,791.3763606495036,2.4279874697126667e-07,4.3715667494675174e-07,-2.7414070060510927e-11,2.7412240340363444e-11,-9.880066122949656e-09,9.878731147980852e-09,-1.3972639575553545e-37,-7.608870360077441e-07,8.093295089441363e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.1202763809107634e-05,0.00010376931586847051,-5.013358909454024e-08,3.229861702666772e-08,1.2204313995705718e-07,-1.4911984675913475e-07,4.812629875760227e-08,1.0716216921343866e-06,1.7529931412121574e-05
741,14.820000000000295,791.434057799554,2.400652096024024e-07,4.3250432047867265e-07,-2.7433387253598563e-11,2.7431571250262484e-11,-9.913438153885817e-09,9.912110542799883e-09,-1.3988083853885607e-37,-7.525899722302039e-07,8.002177157621371e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.1207592448673414e-05,0.00010377801247842484,-5.0134137569108955e-08,3.229916546478363e-08,1.218452049142843e-07,-1.4892193834222527e-07,4.812629875760227e-08,1.0564869220518784e-06,1.7531540959346293e-05
742,14.840000000000062,791.4915126269293,2.3735279172513766e-07,4.2788355041767873e-07,-2.744659509867173e-11,2.7444779778405627e-11,-9.946398945245011e-09,9.945078687372048e-09,-1.4003484670275152e-37,-7.44352652158741e-07,7.911763208911578e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.121236662868663e-05,0.0001037866163571337,-5.013468636893832e-08,3.229971422829391e-08,1.216466065432934e-07,-1.4872336644992585e-07,4.812629875760227e-08,1.0415174958081634e-06,1.753313235338293e-05
743,14.859999999999568,791.5487247130186,2.3466152647394295e-07,4.2329450349552434e-07,-2.7446790724715124e-11,2.7444955151072353e-11,-9.978572336289607e-09,9.977259412794544e-09,-1.4018841703359916e-37,-7.361752586887237e-07,7.822054347832185e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.12170867718685e-05,0.00010379512813767262,-5.013523530280218e-08,3.230026312564319e-08,1.2144735683048156e-07,-1.485241430689291e-07,4.812629875760227e-08,1.0267122167000546e-06,1.7534705735138564e-05
744,14.879999999999976,791.6056939885462,2.3199163509609796e-07,4.187376715730261e-07,-2.744598807928058e-11,2.7444129520321417e-11,-1.0010730566214668e-08,1.0009424976818447e-08,-1.4034154708481963e-37,-7.280585787132254e-07,7.73305794920577e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.12217533034843e-05,0.00010380354845942348,-5.0135784230594506e-08,3.230081201648992e-08,1.212474638014521e-07,-1.483242762250289e-07,4.812629875760227e-08,1.0120698783257363e-06,1.7536261246368298e-05
745,14.900000000000803,791.6624188491127,2.2934251195857966e-07,4.142119967870556e-07,-2.7463163263211907e-11,2.7461309090225618e-11,-1.004350482960188e-08,1.0042206604360274e-08,-1.4049423101056058e-37,-7.200007469174399e-07,7.644753825121825e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.122636664495504e-05,0.00010381187795610742,-5.013633332210136e-08,3.230136107087604e-08,1.2104692144748882e-07,-1.4812375990920883e-07,4.812629875760227e-08,9.975892850688305e-07,1.7537799027545793e-05
746,14.92000000000004,791.718900084418,2.2671483590024624e-07,4.0971882849415323e-07,-2.7488051915288844e-11,2.748621470372852e-11,-1.0076703745039663e-08,1.0075412899068055e-08,-1.406464682454745e-37,-7.12004017747342e-07,7.557164603612686e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.123092721843345e-05,0.00010382011726435992,-5.0136882834251554e-08,3.230191054611396e-08,1.208457193617484e-07,-1.4792258371418223e-07,4.812629875760227e-08,9.832692374227286e-07,1.753931921938861e-05
747,14.940000000000218,791.7751357009442,2.2410778773693228e-07,4.0525670882167864e-07,-2.7496988969889284e-11,2.7495143495696457e-11,-1.0108947660565525e-08,1.0107664171806258e-08,-1.4079825205589726e-37,-7.040658410115388e-07,7.470262978716463e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.1235435444669866e-05,0.00010382826701973314,-5.013743268465927e-08,3.2302460359695964e-08,1.2064386284769388e-07,-1.477207529434717e-07,4.812629875760227e-08,9.691085388350144e-07,1.7540821962146857e-05
748,14.960000000000152,791.8311262298469,2.215219047077603e-07,4.008267217454282e-07,-2.749627320602939e-11,2.749440028242692e-11,-1.0140581651608197e-08,1.0139305507882752e-08,-1.4094958129171766e-37,-6.961880170201965e-07,7.384066858365184e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.12398917415943e-05,0.00010383632785403878,-5.013798261727662e-08,3.230301025513374e-08,1.2044136755457065e-07,-1.4751828324667548e-07,4.812629875760227e-08,9.551060002547434e-07,1.754230739513056e-05
749,14.98000000000001,791.8868707838715,2.1895695741016472e-07,3.9642851483925747e-07,-2.749956355456703e-11,2.7497670594635296e-11,-1.0172441113866864e-08,1.0171172324322353e-08,-1.4110045165336868e-37,-6.883698875238657e-07,7.298568595694803e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.124429653021545e-05,0.00010384430040640458,-5.013853257564377e-08,3.2303560175842506e-08,1.2023823732691896e-07,-1.4731517846835488e-07,4.812629875760227e-08,9.412604212094015e-07,1.7543775658675955e-05
750,15.000000000000087,791.9423684776052,2.1641271509788198e-07,3.9206173394460714e-07,-2.751732982231606e-11,2.7515442508694755e-11,-1.0204786754594265e-08,1.0203523221154703e-08,-1.412508588254862e-37,-6.806107886685077e-07,7.21376050467719e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.1248650226940545e-05,0.00010385218530889245,-5.013908274457653e-08,3.230411030697354e-08,1.2003446504823227e-07,-1.471114315128993e-07,4.812629875760227e-08,9.275706144474246e-07,1.7545226891585996e-05
751,15.02000000000005,791.9976196482048,2.1388960713034045e-07,3.8772726035746014e-07,-2.7540287962349644e-11,2.7538414624024135e-11,-1.0237420320187344e-08,1.0236161980625506e-08,-1.4140080122099737e-37,-6.729121761945556e-07,7.129656891965246e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.125295325016282e-05,0.00010385998319883545,-5.0139633320749185e-08,3.2304660845544864e-08,1.1983004297748325e-07,-1.469070346608819e-07,4.812629875760227e-08,9.140353847988195e-07,1.7546661233325657e-05
752,15.040000000000015,792.0526224002678,2.113868438158659e-07,3.8342369022276164e-07,-2.7548867092688017e-11,2.7546976703339258e-11,-1.0269053667931119e-08,1.0267800503448785e-08,-1.4155027224933072e-37,-6.652715933284688e-07,7.046231434471043e-08,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,3.125720601467227e-05,0.00010386769470834124,-5.01401842123027e-08,3.230521169945814e-08,1.1962497823760234e-07,-1.467019950360415e-07,4.812629875760227e-08,9.006535471036121e-07,1.75480788221583e-05
