,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
846,16.920000000000176,729.9924038029669,6.675772712020383e-07,8.826903201732832e-07,-5.463315863405361e-13,-7.947371285115162e-08,-1.1187996054884091e-10,1.1169620251068937e-10,-2.537049600042216e-17,-1.697024871306784e-06,2.2623172289761424e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5080146886042894e-05,7.944362227443132e-05,-4.758936318161131e-08,1.0216453554489972e-07,2.4391059576594977e-07,-2.910421032842904e-07,2.5213579104218522e-08,1.2083314190664255e-05,1.5126027935551222e-05
847,16.940000000000055,730.0365639230122,6.665112335471874e-07,8.80253115521823e-07,-5.414787329490872e-13,-7.788340925202921e-08,-1.1214541690209028e-10,1.1196281665683307e-10,-2.5304542914589372e-17,-1.6946786554282847e-06,2.2579843971558955e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5093487771090305e-05,7.946125170878816e-05,-4.758937405971664e-08,1.0059096432387745e-07,2.4390835551217735e-07,-2.9103986669409875e-07,2.5213579103710302e-08,1.204939715539711e-05,1.5130548237177326e-05
848,16.960000000000054,730.0805941815263,6.654433618154857e-07,8.778313991833357e-07,-5.366243916181399e-13,-7.63148106561524e-08,-1.1239150290055059e-10,1.1220924415141117e-10,-2.5235388890069492e-17,-1.6923249474830551e-06,2.2536571604876245e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.510680731704393e-05,7.947883255393522e-05,-4.758938484074522e-08,9.904898212479567e-08,2.4390611014297645e-07,-2.910376249734907e-07,2.5213579103202082e-08,1.2015527119367997e-05,1.513505987873497e-05
849,16.980000000000164,730.1244932737624,6.64373597901012e-07,8.754238740784258e-07,-5.317685729141769e-13,-7.47665315501492e-08,-1.1261312909837253e-10,1.124297124652382e-10,-2.5162970781112162e-17,-1.6899636927195222e-06,2.2493346750059922e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.512010548664117e-05,7.949636510666793e-05,-4.758939552467671e-08,9.753816870272436e-08,2.4390386009665613e-07,-2.910353785839245e-07,2.521357910270064e-08,1.1981704232965785e-05,1.5139562870570488e-05
850,17.000000000000146,730.1682624365247,6.633020322750892e-07,8.730328108087329e-07,-5.269112841773816e-13,-7.324100988074543e-08,-1.1281514073587477e-10,1.126296942607769e-10,-2.508785115530498e-17,-1.6875949499206405e-06,2.2450182910040183e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.513338224294292e-05,7.951384967351679e-05,-4.7589406111477246e-08,9.605809328841676e-08,2.439016058139581e-07,-2.9103312798985725e-07,2.5213579102199195e-08,1.1947928646539415e-05,1.5144057223536494e-05
851,17.02000000000003,730.2119016698191,6.622286834439349e-07,8.706587556653827e-07,-5.220525356900217e-13,-7.173883524654207e-08,-1.12997620100193e-10,1.1280920151613353e-10,-2.5009840026004972e-17,-1.6852187229334018e-06,2.2407082956676175e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5146637550100034e-05,7.953128658918143e-05,-4.7589416601112936e-08,9.460829483715215e-08,2.4389934768634716e-07,-2.910308736008995e-07,2.521357910169775e-08,1.1914200509811067e-05,1.5148542950123141e-05
852,17.040000000000123,730.2554076159819,6.611533709618655e-07,8.682974072706865e-07,-5.171923381515726e-13,-7.025540163522809e-08,-1.132674755378727e-10,1.1307803661808671e-10,-2.4928731573210173e-17,-1.68283487030269e-06,2.2364020036154616e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5159871370644152e-05,7.954867615081087e-05,-4.7589426993563454e-08,9.318835246832792e-08,2.4389708503539054e-07,-2.9102861472851814e-07,2.5213579101196308e-08,1.1880519973878551e-05,1.5153020060422445e-05
853,17.060000000000116,730.2987820546684,6.600762180706383e-07,8.659518408798568e-07,-5.123306959962136e-13,-6.879400870757592e-08,-1.1356799101498571e-10,1.1337789734700195e-10,-2.4844562707819266e-17,-1.6804434736748168e-06,2.232101258811192e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5173083666534473e-05,7.956601864329237e-05,-4.758943728879492e-08,9.17978583649004e-08,2.438948166807241e-07,-2.910263501691785e-07,2.521357910070164e-08,1.184688719043879e-05,1.515748856368487e-05
854,17.079999999999885,730.3420250363058,6.58997246062228e-07,8.636226581669024e-07,-5.074676171113762e-13,-6.735530481823044e-08,-1.1389758251413783e-10,1.1370712871283057e-10,-2.475761355875092e-17,-1.6780445398934027e-06,2.22780638428685e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.518627440117565e-05,7.958331438828263e-05,-4.7589447486780223e-08,9.043636522965808e-08,2.4389254202498637e-07,-2.910240793189179e-07,2.5213579100206974e-08,1.1813302310303496e-05,1.5161948471327917e-05
855,17.10000000000014,730.385135118585,6.579163874071231e-07,8.613082522629368e-07,-5.026031123071073e-13,-6.593756622879917e-08,-1.1411144974780864e-10,1.1391848440498651e-10,-2.4667502301255898e-17,-1.675638013303881e-06,2.2235163545573838e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5199443537510512e-05,7.960056369738715e-05,-4.758945758748549e-08,8.910343651917077e-08,2.438902619346649e-07,-2.910218030627867e-07,2.5213579099712306e-08,1.1779765484771096e-05,1.5166399794066818e-05
856,17.12000000000022,730.4281110723194,6.568335866881034e-07,8.59007301468318e-07,-4.977371918865217e-13,-6.453937545355551e-08,-1.1408603597518797e-10,1.1388642085353958e-10,-2.4574079839781888e-17,-1.6732238476245542e-06,2.2192303229857536e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5212591037251518e-05,7.961776685292452e-05,-4.7589467590890386e-08,8.779866710234192e-08,2.438879799598103e-07,-2.910195250137341e-07,2.521357909921764e-08,1.1746276866161676e-05,1.5170842540744379e-05
857,17.14000000000013,730.47095406269,6.557489313257888e-07,8.567220376229867e-07,-4.928698614749166e-13,-6.316313116010235e-08,-1.1393820170209057e-10,1.1372962833920327e-10,-2.4477348061195404e-17,-1.6708020973411864e-06,2.2149496102021249e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5225716862431595e-05,7.963492414631536e-05,-4.758947749696103e-08,8.652164203621126e-08,2.438856997174363e-07,-2.9101724885324217e-07,2.5213579098729748e-08,1.1712836606712174e-05,1.5175276720677546e-05
858,17.16000000000016,730.5136640897022,6.546624397433957e-07,8.544529755101265e-07,-4.880011289986012e-13,-6.180938649924725e-08,-1.1366784444810217e-10,1.1344656744403781e-10,-2.4377302731439112e-17,-1.6683727682353793e-06,2.2106744878360465e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5238820976142308e-05,7.965203589644672e-05,-4.7589487305670325e-08,8.527191685961579e-08,2.438834236569723e-07,-2.9101497709128433e-07,2.5213579098241857e-08,1.1679444858056355e-05,1.5179702344775591e-05
859,17.180000000000312,730.5562381278634,6.535739443634166e-07,8.521959311283637e-07,-4.83131008468022e-13,-6.047365598114593e-08,-1.1347210493785246e-10,1.1324417602301596e-10,-2.4273958616575897e-17,-1.6659357453277598e-06,2.206402369013194e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5251903339983476e-05,7.966910238551323e-05,-4.7589497016991156e-08,8.404908643480255e-08,2.4388115225747994e-07,-2.9101271018384966e-07,2.5213579097753966e-08,1.164610177292047e-05,1.5184119421632474e-05
860,17.20000000000018,730.5986777807742,6.524835610749043e-07,8.49953866367134e-07,-4.782595044576672e-13,-5.9159119105320793e-08,-1.1324180848157195e-10,1.1300925821127558e-10,-2.416730140773931e-17,-1.6634910993738302e-06,2.2021350187104912e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5264963915037772e-05,7.968612388348807e-05,-4.758950663089642e-08,8.285275868394577e-08,2.4387888511834645e-07,-2.9101044764950734e-07,2.521357909727285e-08,1.1612807504473673e-05,1.5188527959020169e-05
861,17.22000000000019,730.640983093864,6.513913107332321e-07,8.477273471294259e-07,-4.733866247377098e-13,-5.786638426205529e-08,-1.1297476179498912e-10,1.1273937185773345e-10,-2.4057326621839868e-17,-1.6610388389230356e-06,2.1978727412305027e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.527800266375586e-05,7.970310069562304e-05,-4.758951614735902e-08,8.16825036502714e-08,2.4387662295264484e-07,-2.9100819016320663e-07,2.5213579096791737e-08,1.1579562205090688e-05,1.5192927966780111e-05
862,17.240000000000098,730.6831527965045,6.502971327426522e-07,8.455148223591312e-07,-4.685123797531259e-13,-5.6593782361715865e-08,-1.1272236707077734e-10,1.1248469416095796e-10,-2.3944045706421107e-17,-1.658578922600773e-06,2.1936145606994424e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.529101954819056e-05,7.972003311731785e-05,-4.758952556635184e-08,8.0537901984039e-08,2.4387436598135583e-07,-2.9100593792254645e-07,2.5213579096310622e-08,1.1546366027475603e-05,1.5197319454082021e-05
863,17.260000000000126,730.7251858058404,6.492009775774361e-07,8.433150132700544e-07,-4.636367794790913e-13,-5.533993733280238e-08,-1.125293620065103e-10,1.1228917787172273e-10,-2.3827462998736733e-17,-1.6561113167100792e-06,2.189359670401292e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5304014529293777e-05,7.973692141567417e-05,-4.7589534887841004e-08,7.941856478709226e-08,2.438721134640642e-07,-2.910036901838261e-07,2.5213579095836284e-08,1.1513219125082448e-05,1.5201702428313129e-05
864,17.280000000000033,730.7670831483406,6.481029266608471e-07,8.41130045178615e-07,-4.587598296113103e-13,-5.4107134683334624e-08,-1.123562152713164e-10,1.1211396082816519e-10,-2.3707563510071856e-17,-1.6536360681220842e-06,2.185109320039365e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5316987568336098e-05,7.975376586625858e-05,-4.7589544111806183e-08,7.832409406693598e-08,2.4386986460829275e-07,-2.910014461524391e-07,2.5213579095361945e-08,1.1480121651234281e-05,1.5206076897303549e-05
865,17.3000000000001,730.8088448240143,6.470029979591351e-07,8.389603968194466e-07,-4.5388153795195193e-13,-5.28958886194037e-08,-1.1219470432505947e-10,1.1195106617245505e-10,-2.3584365064300477e-17,-1.6511531848519739e-06,2.1808637623607753e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.532993862758234e-05,7.977056677067861e-05,-4.758955323822027e-08,7.7254063833905e-08,2.4386761909909424e-07,-2.9099920550216907e-07,2.5213579094887607e-08,1.144707375870443e-05,1.5210442870385963e-05
866,17.320000000000256,730.8504681292565,6.459010370587652e-07,8.368019364148482e-07,-4.4900191805272875e-13,-5.170174855177182e-08,-1.1213477449666492e-10,1.1189035614905442e-10,-2.3458036949928254e-17,-1.6486625795459702e-06,2.1766204806785525e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.534286766793262e-05,7.978732439401108e-05,-4.7589562267056165e-08,7.620808746218509e-08,2.4386537580430414e-07,-2.9099696708794585e-07,2.5213579094420045e-08,1.1414075601060193e-05,1.5214800354629036e-05
867,17.339999999999392,730.8919544970595,6.447971527263282e-07,8.346575450022657e-07,-4.4412097453932647e-13,-5.05278147420026e-08,-1.1212294048485616e-10,1.118782990629314e-10,-2.3328396964400528e-17,-1.64616431191605e-06,2.1723811771518232e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5355774649829912e-05,7.980403898882454e-05,-4.758957119828676e-08,7.518579182929149e-08,2.438631332271542e-07,-2.909947294013938e-07,2.5213579093952482e-08,1.1381127332146996e-05,1.5219149356286678e-05
868,17.360000000000046,730.9333039680151,6.436913653884959e-07,8.325277510304062e-07,-4.392387150613308e-13,-4.93746540283133e-08,-1.1215529592193684e-10,1.1191097431165987e-10,-2.3195440826866102e-17,-1.6436583925020175e-06,2.16814613694952e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5368659535011483e-05,7.982071084178541e-05,-4.7589580031884944e-08,7.41867671415557e-08,2.4386089044479194e-07,-2.9099249150866e-07,2.521357909348492e-08,1.134822910510174e-05,1.522348988360092e-05
869,17.379999999999917,730.974515449637,6.425836210898821e-07,8.30411034342909e-07,-4.343551497666051e-13,-4.824062413262214e-08,-1.1216430912173564e-10,1.1192082076739096e-10,-2.305917687345515e-17,-1.641144795546318e-06,2.1639144211271791e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5381522284876185e-05,7.983734022963903e-05,-4.758958876782362e-08,7.32106143599526e-08,2.4385864724873877e-07,-2.909902531907092e-07,2.5213579093024134e-08,1.1315381073221468e-05,1.5227821944158969e-05
870,17.4,731.0155880108634,6.414738759798861e-07,8.283061374083284e-07,-4.2947028835806377e-13,-4.7124365991762925e-08,-1.1208940886326848e-10,1.1184741270525582e-10,-2.2919611529337514e-17,-1.638623501118837e-06,2.1596852521175532e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5394362859846934e-05,7.98539274013566e-05,-4.758959740607568e-08,7.225696445870488e-08,2.4385640471156204e-07,-2.909880155083745e-07,2.5213579092563348e-08,1.1282583390254684e-05,1.5232145543832231e-05
871,17.420000000000154,731.0565225342715,6.403622057612906e-07,8.262150943027062e-07,-4.2458413654329606e-13,-4.602806909134405e-08,-1.1198705760738437e-10,1.117468658112395e-10,-2.2776730937670348e-17,-1.636094547929385e-06,2.1554598175543872e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5407181220664447e-05,7.987047261367384e-05,-4.7589605946620796e-08,7.132544010786656e-08,2.438541639469e-07,-2.9098577956558934e-07,2.521357909210934e-08,1.1249836209763946e-05,1.5236460688901936e-05
872,17.439999999999962,731.0973190198623,6.392486282706319e-07,8.241383467360788e-07,-4.196967019978108e-13,-4.495220569660614e-08,-1.1185692082896336e-10,1.1161859202254213e-10,-2.2630531518403804e-17,-1.6335579465194601e-06,2.1512383525748512e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5419977329004643e-05,7.988697614808408e-05,-4.758961438943186e-08,7.04156373599958e-08,2.43851925507113e-07,-2.90983545911011e-07,2.521357909165533e-08,1.1217139684819771e-05,1.5240767387072023e-05
873,17.46000000000014,731.1379752658005,6.381330099404199e-07,8.220720061942857e-07,-4.1480799746987653e-13,-4.3892572255816415e-08,-1.1186839201472304e-10,1.1163328021347024e-10,-2.248103403186362e-17,-1.631013646480096e-06,2.1470185254348972e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5432751145386867e-05,7.990343825161353e-05,-4.7589622734481773e-08,6.95271895804637e-08,2.438496882539853e-07,-2.909813133922886e-07,2.521357909120132e-08,1.1184493968889486e-05,1.5245065643950071e-05
874,17.4799999999999,731.1784924391242,6.370154482228611e-07,8.200187685960049e-07,-4.099180278249167e-13,-4.285207518505677e-08,-1.1193139880080101e-10,1.1170035003855147e-10,-2.232822136343688e-17,-1.6284616919624914e-06,2.1428019131779992e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5445502629968348e-05,7.991985915936124e-05,-4.7589630981743425e-08,6.865974310606532e-08,2.4384745025607846e-07,-2.9097908005598615e-07,2.5213579090754086e-08,1.115189921550545e-05,1.5249355464388633e-05
875,17.500000000000128,731.218870572895,6.358959630581998e-07,8.179791206785504e-07,-4.0502680059996713e-13,-4.183123494028311e-08,-1.1204341809230866e-10,1.118173066854029e-10,-2.2172100977221583e-17,-1.625902095636376e-06,2.138588780002935e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5458231744081305e-05,7.993623913825418e-05,-4.758963913118971e-08,6.781291000480231e-08,2.4384521050791017e-07,-2.909768448794189e-07,2.5213579090306853e-08,1.1119355577629091e-05,1.5253636855081862e-05
876,17.519999999999794,731.259108776057,6.347745084748041e-07,8.159515872623876e-07,-4.001343255976314e-13,-4.082844754628841e-08,-1.121380430289092e-10,1.1191542205025323e-10,-2.2012890907104308e-17,-1.6233348489698493e-06,2.1343782355626324e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5470938448796424e-05,7.995257844533331e-05,-4.7589647182800306e-08,6.698631317995041e-08,2.4384296869329997e-07,-2.909746075521316e-07,2.5213579089866395e-08,1.1086863208183572e-05,1.5257909822097356e-05
877,17.53999999999996,731.299206289239,6.336510475273564e-07,8.139349446469569e-07,-3.9524061221093344e-13,-3.984238090442979e-08,-1.1216143463109286e-10,1.1193842310069849e-10,-2.185038094938037e-17,-1.6207599471976065e-06,2.1301695420171097e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.548362270435655e-05,7.996887731065254e-05,-4.75896551365481e-08,6.617960489543652e-08,2.4384072569852216e-07,-2.909723690136801e-07,2.5213579089425938e-08,1.1054422260221627e-05,1.526217436987497e-05
878,17.560000000000045,731.3391638322635,6.325256492071188e-07,8.119311222148654e-07,-3.9034566620647603e-13,-3.887511677679267e-08,-1.1216540599905402e-10,1.1193963088842562e-10,-2.1684557574363724e-17,-1.6181774200462112e-06,2.125963815434782e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.549628447132395e-05,7.998513597132123e-05,-4.758966299241277e-08,6.539242991862096e-08,2.438384824301188e-07,-2.9097013023314017e-07,2.5213579088992257e-08,1.1022032886549052e-05,1.526643050323244e-05
879,17.58000000000009,731.3789814051472,6.313983311849301e-07,8.099405231384929e-07,-3.8544949513841837e-13,-3.7927084311124446e-08,-1.1214913706159958e-10,1.1191815811732251e-10,-2.1515416832003582e-17,-1.6155872808402538e-06,2.1217612727791457e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.55089237111279e-05,8.000135468777479e-05,-4.7589670750367203e-08,6.462440790774003e-08,2.438362392846911e-07,-2.909678916552501e-07,2.5213579088558577e-08,1.0989695239540113e-05,1.5270678228320664e-05
880,17.600000000000197,731.4186572900147,6.302689782604485e-07,8.079594234470322e-07,-3.8055211114531124e-13,-3.6994241914736987e-08,-1.1219285086205052e-10,1.1195783205025679e-10,-2.134298514351605e-17,-1.6129895163588958e-06,2.1175597215841272e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.552154038422242e-05,8.001753368724074e-05,-4.75896784103843e-08,6.387519464547743e-08,2.438339958648112e-07,-2.909656528953484e-07,2.5213579088131672e-08,1.095740947156795e-05,1.527491754931505e-05
881,17.620000000000047,731.4581923973855,6.291376780009533e-07,8.059903738955102e-07,-3.7565351923361675e-13,-3.60793449262898e-08,-1.122559608828295e-10,1.1201628901575625e-10,-2.116724242607291e-17,-1.6103841554386111e-06,2.1133606381499128e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.553413445078494e-05,8.003367318521405e-05,-4.758968597244373e-08,6.314445877707262e-08,2.4383175137669395e-07,-2.9096341315413776e-07,2.5213579087704767e-08,1.0925175734850216e-05,1.5279148469674754e-05
882,17.639999999999933,731.4975867530579,6.280044499801629e-07,8.040338196571153e-07,-3.707537268280094e-13,-3.5182867276360446e-08,-1.1233568765557721e-10,1.1209056474947362e-10,-2.0988184769553937e-17,-1.6077712131216508e-06,2.109164266583537e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.554670587206468e-05,8.004977342714948e-05,-4.758969343651839e-08,6.243183665505019e-08,2.438295054602081e-07,-2.909611720856001e-07,2.521357908728464e-08,1.0892994181164797e-05,1.5283370994579464e-05
883,17.66000000000022,731.5368397032775,6.268692568460152e-07,8.02088360173102e-07,-3.6585274345427366e-13,-3.430328083603441e-08,-1.1246285732197828e-10,1.1221444073421485e-10,-2.080582124640493e-17,-1.6051506999661892e-06,2.104969780732478e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.555925460913312e-05,8.0065834648948e-05,-4.7589700802581176e-08,6.173697517391625e-08,2.438272574747596e-07,-2.9095892903554525e-07,2.521357908686451e-08,1.0860864962033456e-05,1.528758512862684e-05
884,17.67999999999995,731.5759506908685,6.257320689716693e-07,8.001528305884244e-07,-3.6095057824874865e-13,-3.34393130811329e-08,-1.1266453881022108e-10,1.1241749178074001e-10,-2.0620159371184195e-17,-1.6025226279733318e-06,2.1007764951261524e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.557178062239113e-05,8.00818570608554e-05,-4.7589708070611754e-08,6.105954923475374e-08,2.438250062007972e-07,-2.9095668271622013e-07,2.521357908645116e-08,1.0828788228754494e-05,1.5291790874902643e-05
885,17.7,731.6149202439886,6.245929481571053e-07,7.982290299929918e-07,-3.560472369815621e-13,-3.2592906152419426e-08,-1.129142960548557e-10,1.1267099569276105e-10,-2.0431185267310543e-17,-1.5998870167868585e-06,2.0965854415721485e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5584283872562448e-05,8.009784087946125e-05,-4.75897152405898e-08,6.039922704241659e-08,2.438227504124473e-07,-2.909544318313454e-07,2.5213579086037807e-08,1.0796764132306814e-05,1.529598823683935e-05
886,17.719999999999906,731.6537483626385,6.23451911981286e-07,7.963173226582929e-07,-3.5114272708404355e-13,-3.176444549692784e-08,-1.1321217209138255e-10,1.1297499330318229e-10,-2.0238895821497913e-17,-1.5972438827280973e-06,2.0923968192719304e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5596764321163774e-05,8.01137863429877e-05,-4.7589722312488204e-08,5.97556535259261e-08,2.438204891477651e-07,-2.9095217537145544e-07,2.521357908563123e-08,1.0764792823311812e-05,1.5300177219100176e-05
887,17.740000000000016,731.6924338324005,6.223088644582436e-07,7.944141143829079e-07,-3.462370603156658e-13,-3.095000342973819e-08,-1.1338949175179818e-10,1.1315615818369876e-10,-2.00442869624825e-17,-1.5945932520184315e-06,2.0882085619770434e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5609221928928236e-05,8.01296936573582e-05,-4.758972928628664e-08,5.9128509036656e-08,2.4381822313112645e-07,-2.9094991405994055e-07,2.521357908523143e-08,1.0732874451964172e-05,1.5304357824481448e-05
888,17.760000000000044,731.7309772969429,6.21163882918636e-07,7.925218284624644e-07,-3.4133024168998894e-13,-3.015220863752724e-08,-1.1353561803885895e-10,1.1330624566685364e-10,-1.9847449159437735e-17,-1.5919351372900497e-06,2.0840220526894783e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.562165665640202e-05,8.014556301678667e-05,-4.7589736161958007e-08,5.851748691598249e-08,2.438159538800281e-07,-2.9094764943590204e-07,2.521357908483163e-08,1.0701009168071043e-05,1.530853005509612e-05
889,17.780000000000115,731.7693787745162,6.200169865878525e-07,7.90640868439497e-07,-3.3642227850909685e-13,-2.937148865868369e-08,-1.1365306881641693e-10,1.1342768681920435e-10,-1.964732234597589e-17,-1.5892695561225113e-06,2.0798375157777006e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.563406846509713e-05,8.016139464375575e-05,-4.758974293948197e-08,5.792224994301828e-08,2.4381368199315976e-07,-2.909453820965772e-07,2.5213579084438608e-08,1.0669197121136805e-05,1.5312693914664602e-05
890,17.800000000000125,731.8076378626134,6.188681485550813e-07,7.887699176233472e-07,-3.315131799233607e-13,-2.8606391563041647e-08,-1.1374436342534375e-10,1.1352048950369142e-10,-1.944391601054492e-17,-1.5865965392700377e-06,2.075654200611976e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5646457316448566e-05,8.017718875161639e-05,-4.75897496188382e-08,5.734247114080073e-08,2.438114080188363e-07,-2.9094311261481394e-07,2.5213579084045585e-08,1.0637438460182864e-05,1.5316849406380993e-05
891,17.820000000000114,731.8457542182271,6.177173481057436e-07,7.869078782035611e-07,-3.266029547365896e-13,-2.7855704820348742e-08,-1.1381161551245975e-10,1.135847908895677e-10,-1.9237238426047675e-17,-1.583916116451795e-06,2.0714714840964666e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5658823171415167e-05,8.019294552957465e-05,-4.75897561999996e-08,5.677785017696714e-08,2.4380913245905013e-07,-2.9094084156201003e-07,2.5213579083659338e-08,1.0605733333625664e-05,1.53209965320657e-05
892,17.84000000000008,731.8837281665126,6.165646385740504e-07,7.850564115847434e-07,-3.2169160879939774e-13,-2.712122998108883e-08,-1.138527309218857e-10,1.1362032230955175e-10,-1.9027276063834812e-17,-1.5812282966582155e-06,2.0672903059976368e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5671165991281947e-05,8.020866517247251e-05,-4.758976268294583e-08,5.6228080828953656e-08,2.4380685581558355e-07,-2.9093856951087806e-07,2.5213579083279867e-08,1.0574081889494615e-05,1.532513529385579e-05
893,17.859999999999918,731.921559707467,6.154100376909004e-07,7.832158440910663e-07,-3.167791494210754e-13,-2.6403308560682925e-08,-1.1386766973598323e-10,1.1362567400776875e-10,-1.8814025175237728e-17,-1.5785330993744793e-06,2.0631108494688692e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5683485738044494e-05,8.022434789502915e-05,-4.758976906765657e-08,5.5692835443540324e-08,2.438045786115777e-07,-2.909362970509149e-07,2.5213579082900396e-08,1.0542484275534546e-05,1.532926569501122e-05
894,17.880000000000088,731.9592482152751,6.142534693633183e-07,7.813828002823988e-07,-3.1186558779616145e-13,-2.569824373705071e-08,-1.1407472890952051e-10,1.1383276544644041e-10,-1.8597510754592958e-17,-1.5758305936495812e-06,2.0589312158856168e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.569578237311514e-05,8.023999388147301e-05,-4.7589775354104713e-08,5.5171819920558555e-08,2.438022991875933e-07,-2.9093402246652034e-07,2.5213579082527702e-08,1.0510940638604037e-05,1.533338773707661e-05
895,17.90000000000011,731.9967940216427,6.130950002963802e-07,7.795595293151479e-07,-3.0695092905347096e-13,-2.500847673811329e-08,-1.1435831576683013e-10,1.1411939050798111e-10,-1.8377714459125582e-17,-1.5731207743215693e-06,2.0547526734272027e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.570805585781175e-05,8.0255603304769e-05,-4.758978154226993e-08,5.466475271580639e-08,2.438000148571469e-07,-2.909317429449608e-07,2.5213579082155007e-08,1.0479451124924293e-05,1.5337501420965928e-05
896,17.919999999999938,732.0341971359647,6.119346494324451e-07,7.777463925767416e-07,-3.0203518038083244e-13,-2.433438768082312e-08,-1.1471520721519093e-10,1.144818220884563e-10,-1.8154633248761146e-17,-1.5704036615900756e-06,2.0505754270017685e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5720306154308933e-05,8.027117636398779e-05,-4.758978763213189e-08,5.417132407162124e-08,2.4379772412191843e-07,-2.9092945693283485e-07,2.521357908178909e-08,1.0448015880565445e-05,1.534160674906632e-05
897,17.940000000000147,732.071457416505,6.107723998910421e-07,7.75942155961307e-07,-2.9711835063910527e-13,-2.367460234065787e-08,-1.1498274449944595e-10,1.1475325875018413e-10,-1.792849288204614e-17,-1.5676793068009215e-06,2.046398799112542e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.5732533224802295e-05,8.028671324947333e-05,-4.758979362367026e-08,5.369123417140141e-08,2.4379542714240374e-07,-2.9092716458202647e-07,2.5213579081429947e-08,1.0416635050881207e-05,1.5345703723292478e-05
