,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
743,14.859999999999959,772.8468234879214,3.165934672855691e-09,5.310303180034701e-09,-4.991906420942505e-12,4.990109575183749e-12,-2.404374829894478e-11,2.404329214283322e-11,-2.224287210754482e-17,-9.531547197020965e-09,1.055311619375303e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7351695199030686e-06,9.768531167290448e-06,-3.2709862993914504e-09,5.667805098003851e-10,1.7217159306283417e-08,-1.9282057340106805e-08,5.125924297281226e-09,1.3131959285873732e-08,1.5022236796278704e-06
744,14.879999999999992,772.8483739456776,3.133700973117162e-09,5.25630624362186e-09,-4.999467517203375e-12,4.997729706127415e-12,-2.393979150768192e-11,2.3939333728505177e-11,-2.226064286325416e-17,-9.434572050213135e-09,1.044567051325001e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7352325162595282e-06,9.768636833384685e-06,-3.2710862131312484e-09,5.668803881931984e-10,1.7216679470885165e-08,-1.928157751384809e-08,5.1259242968365335e-09,1.2942298093401076e-08,1.5022446784145774e-06
745,14.899999999999993,772.8499087142488,3.101797574156162e-09,5.202861234522279e-09,-5.007437950025022e-12,5.0057466681047745e-12,-2.390877091034024e-11,2.3908311134796098e-11,-2.227827658108801e-17,-9.338589219212171e-09,1.033932583869483e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.735294871245001e-06,9.768741425059467e-06,-3.2711862821855486e-09,5.669804229569407e-10,1.721620098526102e-08,-1.9281099037399457e-08,5.125924296390994e-09,1.275456648070681e-08,1.5022654634109293e-06
746,14.919999999999987,772.8514278853683,3.0702225333608146e-09,5.149964941161874e-09,-5.015269056018201e-12,5.013611877354928e-12,-2.3942099794722042e-11,2.3941637608521665e-11,-2.2295798173953736e-17,-9.243592902332787e-09,1.0234075694707806e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7353565914460762e-06,9.768844953321224e-06,-3.2712865092555393e-09,5.670806165423952e-10,1.7215722476553955e-08,-1.9280620537912022e-08,5.125924295945455e-09,1.2568744659491413e-08,1.5022860368124627e-06
747,14.939999999999968,772.8529324997181,3.0389528896847834e-09,5.097578922221582e-09,-5.0234432792817766e-12,5.021822387069006e-12,-2.3942340590923894e-11,2.3941875064183186e-11,-2.23132390292286e-17,-9.149514057261073e-09,1.012984354086875e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7354176832003068e-06,9.768947428759857e-06,-3.2713868963791815e-09,5.671809708850394e-10,1.7215243632149947e-08,-1.9280141702785294e-08,5.1259242954990685e-09,1.2384813589895658e-08,1.5023064007316983e-06
748,14.95999999999995,772.854421946288,3.0080022575256034e-09,5.0457260375194035e-09,-5.031858169762674e-12,5.030265310426681e-12,-2.3966702434360936e-11,2.3966232932607898e-11,-2.233056854949925e-17,-9.056393686463229e-09,1.0026674761098529e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.735478152751779e-06,9.769048861809454e-06,-3.2714874493933795e-09,5.672814917620143e-10,1.7214764541719713e-08,-1.9279662621705328e-08,5.125924295052682e-09,1.220275451245858e-08,1.5023265572500002e-06
749,14.97999999999991,772.8558962250671,2.9773707202798426e-09,4.994406468307166e-09,-5.0402104948075044e-12,5.0386363077708456e-12,-2.4015186088346978e-11,2.401471199511492e-11,-2.234778669269024e-17,-8.964232081325486e-09,9.924569633665325e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7355380064815568e-06,9.769149263134512e-06,-3.2715881700802905e-09,5.673821807781961e-10,1.7214284722834368e-08,-1.9279182812256053e-08,5.125924294606296e-09,1.202254825478105e-08,1.5023465084943949e-06
750,15.00000000000001,772.8573559567523,2.9470446510421392e-09,4.943597411708084e-09,-5.048949311763051e-12,5.04739347607175e-12,-2.4068271681782605e-11,2.4067794659276523e-11,-2.2364917450666467e-17,-8.872988280771911e-09,9.823482732448273e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.73559725063527e-06,9.769248643173312e-06,-3.2716890616781214e-09,5.67483041076035e-10,1.721380388825657e-08,-1.9278701987189508e-08,5.125924294159062e-09,1.1844176051159177e-08,1.502366256546761e-06
751,15.019999999999984,772.8588013430832,2.917019671762063e-09,4.893291570754669e-09,-5.058247623940304e-12,5.056708235781503e-12,-2.41198625515543e-11,2.4119384984544767e-11,-2.238196859914448e-17,-8.782649149590706e-09,9.723399464111007e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.735655891278498e-06,9.769347012063137e-06,-3.2717901336473833e-09,5.675840820931533e-10,1.7213322006914184e-08,-1.927822011539307e-08,5.125924293711829e-09,1.166761967685579e-08,1.5023858034289577e-06
752,15.039999999999996,772.8602320683746,2.887302832790634e-09,4.843500805082578e-09,-5.067434018774524e-12,5.0659008678982156e-12,-2.418065814344513e-11,2.418018127378435e-11,-2.2398927878024192e-17,-8.693235938689182e-09,9.624343332354297e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7357139345035436e-06,9.769444379986895e-06,-3.2718913904637983e-09,5.676853081841902e-10,1.721283900170731e-08,-1.9277737119730487e-08,5.1259242932637485e-09,1.1492860825972885e-08,1.502405151171754e-06
753,15.05999999999993,772.861648219079,2.8578923069323454e-09,4.7942220857362186e-09,-5.076408219826928e-12,5.074876362211902e-12,-2.425077095119689e-11,2.4250295803389524e-11,-2.2415796950924967e-17,-8.60474318777132e-09,9.52630824523993e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7357713864549404e-06,9.769540757215803e-06,-3.271992828885771e-09,5.67786715956491e-10,1.721235468741652e-08,-1.9277252814959716e-08,5.125924292815668e-09,1.1319881034708852e-08,1.5024243018233317e-06
754,15.079999999999933,772.8630507758987,2.8287665635735935e-09,4.745419376822627e-09,-5.084522669881253e-12,5.082981236722638e-12,-2.4316893439971202e-11,2.431641892185392e-11,-2.243259507581139e-17,-8.517106145642306e-09,9.429222436299656e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7358282530436455e-06,9.769636153630429e-06,-3.272094438194947e-09,5.678882945324804e-10,1.721186901077276e-08,-1.9276767147812464e-08,5.125924292367588e-09,1.114866254137469e-08,1.5024432573540133e-06
755,15.09999999999993,772.8644391630365,2.7999383599677675e-09,4.697114088385059e-09,-5.0921573928477e-12,5.0905976309443335e-12,-2.43840503843986e-11,2.438357614831369e-11,-2.2449310892019658e-17,-8.430363234796898e-09,9.333128428913697e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7358845400928807e-06,9.769730578965081e-06,-3.2721962049955e-09,5.679900303211571e-10,1.7211382001334517e-08,-1.927628014786176e-08,5.12592429191866e-09,1.0979187847570317e-08,1.5024620197048786e-06
756,15.120000000000008,772.8658133804906,2.7714077686111483e-09,4.649306376029103e-09,-5.099312293788241e-12,5.0977265408481035e-12,-2.4452245978503684e-11,2.445177187166778e-11,-2.2465944365522312e-17,-8.344514708753423e-09,9.238026464388909e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.735940253554167e-06,9.769824043169725e-06,-3.2722981196922407e-09,5.680919135628754e-10,1.7210893638371082e-08,-1.9275791794381557e-08,5.125924291469733e-09,1.0811439068134162e-08,1.502480590859772e-06
757,15.139999999999983,772.8671740112894,2.743162047678057e-09,4.601974930313903e-09,-5.1059281125416276e-12,5.1042989745355395e-12,-2.4484639106147388e-11,2.448416486016663e-11,-2.248249956901495e-17,-8.25952225937789e-09,9.143874072524169e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7359953992523295e-06,9.769916555982789e-06,-3.27240017209621e-09,5.681939338180291e-10,1.7210404269520447e-08,-1.927530243501424e-08,5.125924291019958e-09,1.0645398698453058e-08,1.502498972760309e-06
758,15.159999999999991,772.8685212449402,2.7151970999203717e-09,4.555112913548246e-09,-5.112019233021358e-12,5.1103339269931696e-12,-2.446925587217901e-11,2.446878123232055e-11,-2.2498977805475682e-17,-8.175373590486684e-09,9.050657594629299e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7360499828438053e-06,9.770008126861227e-06,-3.2725023515695206e-09,5.682960801470445e-10,1.7209914730570773e-08,-1.9274812905553314e-08,5.125924290570184e-09,1.0481049739954343e-08,1.5025171672919762e-06
759,15.179999999999932,772.8698547849108,2.687519510013478e-09,4.508731395536376e-09,-5.117653828302564e-12,5.1158972067550695e-12,-2.4424833498900897e-11,2.4424358385572962e-11,-2.251537695450729e-17,-8.092088549317091e-09,8.958398980174857e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7361040100099047e-06,9.770098765304318e-06,-3.2726046483001433e-09,5.683983424583817e-10,1.7209425789677182e-08,-1.9274323974157136e-08,5.125924290120409e-09,1.0318375118556785e-08,1.502535176348551e-06
760,15.199999999999957,772.8711747123235,2.660127567099906e-09,4.462827544155931e-09,-5.122951062497187e-12,5.12110508795005e-12,-2.4358253194384145e-11,2.4357777802929745e-11,-2.253169790863658e-17,-8.00966202005382e-09,8.86709252695687e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.736157486480676e-06,9.770188480893715e-06,-3.2727070543488382e-09,5.685007124813288e-10,1.7208937958810104e-08,-1.927383615279525e-08,5.125924289669788e-09,1.015735761286288e-08,1.5025530018400582e-06
761,15.219999999999972,772.8724819474467,2.633001162210205e-09,4.41736760709219e-09,-5.129642068750963e-12,5.127777822595435e-12,-2.4347602645520474e-11,2.4347126795456896e-11,-2.254795112422721e-17,-7.928033524877315e-09,8.776671182190952e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.736210417767969e-06,9.770277282845229e-06,-3.2728095802798002e-09,5.686032013104344e-10,1.7208450900251573e-08,-1.9273349103749266e-08,5.125924289219166e-09,9.997980657413445e-09,1.5025706456037674e-06
762,15.23999999999993,772.8737759499642,2.6061522027401715e-09,4.372371620891195e-09,-5.136686754257779e-12,5.134821267705625e-12,-2.435154129349345e-11,2.435106505852529e-11,-2.2564160555207645e-17,-7.847238924452494e-09,8.687174651068257e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7362628093016183e-06,9.770365180237508e-06,-3.272912243568166e-09,5.687058273013371e-10,1.7207963908812356e-08,-1.9272862121830726e-08,5.125924288767698e-09,9.840227932920487e-09,1.5025881094496006e-06
763,15.259999999999968,772.8750567198724,2.579580751830743e-09,4.327839725736381e-09,-5.144085168563768e-12,5.142231474960638e-12,-2.4390120401645386e-11,2.4389643855501726e-11,-2.2580370200741822e-17,-7.767278439256077e-09,8.598603145090705e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.736314666631164e-06,9.770452182350975e-06,-3.273015051287508e-09,5.68808597828764e-10,1.720747649219521e-08,-1.9272374714741584e-08,5.125924288316229e-09,9.684082759283099e-09,1.5026053952273968e-06
764,15.279999999999966,772.8763248038399,2.5532749141454905e-09,4.283752047880201e-09,-5.1495817331925985e-12,5.147716511447451e-12,-2.4452134413454508e-11,2.4451657571098507e-11,-2.2596503694858753e-17,-7.688116299619457e-09,8.510917022543869e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.736365995187824e-06,9.770538298268712e-06,-3.2731179879566045e-09,5.689114973086281e-10,1.7206988069647244e-08,-1.927188630172732e-08,5.1259242878647605e-09,9.529528811894361e-09,1.5026225047475645e-06
765,15.299999999999956,772.8775803795575,2.5272308619730804e-09,4.240102215000904e-09,-5.152443125853666e-12,5.15052722963899e-12,-2.451372354918241e-11,2.4513246402968785e-11,-2.261256026469535e-17,-7.609741014167334e-09,8.424103528483458e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.736416800245585e-06,9.77062353681134e-06,-3.273221008204983e-09,5.690144797460389e-10,1.720649841106772e-08,-1.927139665268758e-08,5.125924287412445e-09,9.376550238756564e-09,1.5026394397681156e-06
766,15.319999999999975,772.8788231689787,2.5014547356397845e-09,4.196900523198448e-09,-5.153816437795483e-12,5.151836903679875e-12,-2.4582564000544092e-11,2.4582086577700545e-11,-2.2628633631748342e-17,-7.532171091641756e-09,8.338183123891225e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.736467087101561e-06,9.770707906838722e-06,-3.273324070800774e-09,5.691175033873722e-10,1.7206007448192132e-08,-1.9270905699357773e-08,5.125924286960129e-09,9.225131117698329e-09,1.502656202054768e-06
767,15.339999999999971,772.8800532481328,2.475944934806684e-09,4.154144332305698e-09,-5.1538022271834246e-12,5.151731094739961e-12,-2.4657593063743102e-11,2.4657115371313574e-11,-2.2644641588219472e-17,-7.455401743461223e-09,8.253150478183933e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7365168610982656e-06,9.770791417287277e-06,-3.2734271469872083e-09,5.692205390673563e-10,1.7205515046621345e-08,-1.9270413307338284e-08,5.125924286507814e-09,9.075255389347329e-09,1.5026727933883702e-06
768,15.359999999999927,772.8812714794346,2.450682692807546e-09,4.111802131087282e-09,-5.153641304165615e-12,5.151539447976204e-12,-2.472751599643004e-11,2.472703808380142e-11,-2.266055919349802e-17,-7.379376522751035e-09,8.168943012855507e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7365661273745417e-06,9.77087407675191e-06,-3.2735302214228256e-09,5.693235717727832e-10,1.7205021195530698e-08,-1.9269919465803734e-08,5.125924286054651e-09,8.926907606685538e-09,1.5026892154818611e-06
769,15.379999999999951,772.8824773565361,2.4256791159905076e-09,4.069892624813997e-09,-5.152748487952752e-12,5.150609302115245e-12,-2.479888896765592e-11,2.4798410835928087e-11,-2.2676394308494368e-17,-7.304128877461179e-09,8.085597766506356e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7366148909926296e-06,9.770955893699469e-06,-3.273633285320506e-09,5.694265932602843e-10,1.7204525931481098e-08,-1.9269424211314535e-08,5.1259242856014885e-09,8.780072552683237e-09,1.5027054700226405e-06
770,15.400000000000004,772.8836708794317,2.400934259291458e-09,4.028415938222594e-09,-5.151246577321008e-12,5.149056960735185e-12,-2.4871711975950415e-11,2.487123364515033e-11,-2.2692146904532728e-17,-7.229658999267267e-09,8.003114923927593e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7366631571263825e-06,9.7710368767851e-06,-3.273736325270871e-09,5.695295899229131e-10,1.720402922547183e-08,-1.9268927514869723e-08,5.125924285147479e-09,8.634734673915568e-09,1.502721558735331e-06
771,15.419999999999966,772.8848525604683,2.3764370205661332e-09,3.987353463643197e-09,-5.152572806476287e-12,5.150344905226861e-12,-2.4928209405255323e-11,2.4927730880380136e-11,-2.270781642541226e-17,-7.155933502220963e-09,7.921457471455964e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.736710930839181e-06,9.771117034479118e-06,-3.2738393634644896e-09,5.696325839415725e-10,1.7203531226257978e-08,-1.926842952522447e-08,5.125924284693469e-09,8.490878748900957e-09,1.5027374833077264e-06
772,15.439999999999946,772.8860225661741,2.352183824254244e-09,3.946699195365238e-09,-5.157188574062612e-12,5.154974439615588e-12,-2.4962603024522894e-11,2.496212430568396e-11,-2.272340267206613e-17,-7.082941652068117e-09,7.840613480253512e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7367582170476292e-06,9.771196375005709e-06,-3.2739424610783165e-09,5.697356371350208e-10,1.7203032318133725e-08,-1.926793062667261e-08,5.1259242842394595e-09,8.348489997358207e-09,1.502753245378678e-06
773,15.459999999999958,772.8871806359674,2.3281803957385854e-09,3.906462777308699e-09,-5.163539518145515e-12,5.161367873134834e-12,-2.4983933183094392e-11,2.4983454278052298e-11,-2.273890588544533e-17,-7.0107007038535015e-09,7.760602040951745e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7368050206898293e-06,9.771274906625435e-06,-3.274045668359193e-09,5.698388005581484e-10,1.7202532852771485e-08,-1.926743117088677e-08,5.125924283784603e-09,8.207553573798907e-09,1.5027688465941992e-06
774,15.479999999999952,772.8883268410581,2.304425238313439e-09,3.8666417280667245e-09,-5.1714337270054635e-12,5.169330094143748e-12,-2.499528600307185e-11,2.4994806915009866e-11,-2.275432622139938e-17,-6.9392061774409125e-09,7.681418165359855e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.73685134674617e-06,9.771352637670489e-06,-3.27414901809153e-09,5.699421075378211e-10,1.7202033060579464e-08,-1.926693138827484e-08,5.125924283329746e-09,8.068054504986002e-09,1.5027842886144055e-06
775,15.500000000000025,772.8894619892334,2.2809008451517076e-09,3.827206771122652e-09,-5.1786926720159184e-12,5.176630177063988e-12,-2.503167506368781e-11,2.5031195743829507e-11,-2.2769665731958165e-17,-6.8684054027835745e-09,7.603003510936889e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7368972000070045e-06,9.77142957615548e-06,-3.2742525193555196e-09,5.700455671405335e-10,1.7201532790968757e-08,-1.9266431128248253e-08,5.1259242828748894e-09,7.929978389183257e-09,1.5027995730360818e-06
776,15.520000000000014,772.8905856062181,2.2576175712465654e-09,3.788175264470176e-09,-5.186595478093409e-12,5.184573609435394e-12,-2.5072579848011514e-11,2.5072100278076745e-11,-2.2784923170655967e-17,-6.798329570244025e-09,7.525392587508303e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7369425851911684e-06,9.771505729975836e-06,-3.274356172236713e-09,5.701491791783984e-10,1.7201031748419733e-08,-1.9265930095288033e-08,5.125924282419186e-09,7.793311039453057e-09,1.5028147014321802e-06
777,15.54,772.8916976920084,2.2345754642174014e-09,3.7495473097162844e-09,-5.195161880999357e-12,5.193181650293159e-12,-2.5118195679926584e-11,2.5117715841630083e-11,-2.2800098511347312e-17,-6.728978846405761e-09,7.448585553411895e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.736987507121523e-06,9.771581107201579e-06,-3.2744599898099102e-09,5.702529567309956e-10,1.7200529840664247e-08,-1.9265428197126836e-08,5.125924281963482e-09,7.658037955286658e-09,1.5028296754103212e-06
778,15.559999999999985,772.8927987263555,2.2117641659008196e-09,3.7113055606427307e-09,-5.204299200081127e-12,5.2023652591289145e-12,-2.5166871419742668e-11,2.5166391252353243e-11,-2.281519324238994e-17,-6.6603220776709756e-09,7.372547880509317e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7370319705178242e-06,9.771655715730283e-06,-3.274563984420617e-09,5.703569122000897e-10,1.7200026989993378e-08,-1.9264925356055898e-08,5.125924281506931e-09,7.524144946045988e-09,1.502844496543755e-06
779,15.57999999999995,772.8938888651916,2.1891803386613736e-09,3.673444440587828e-09,-5.2140078049162234e-12,5.212127698105869e-12,-2.521814670862064e-11,2.52176661241699e-11,-2.2830207831147743e-17,-6.5923492399887795e-09,7.297268442610398e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7370759799628696e-06,9.771729563230295e-06,-3.274668167491072e-09,5.704610571296619e-10,1.7199523139812197e-08,-1.9264421515482134e-08,5.1259242810503805e-09,7.391618232869617e-09,1.502859166360078e-06
780,15.599999999999921,772.8949678645091,2.166829319118645e-09,3.63597292455874e-09,-5.2244541522726294e-12,5.2226286479675005e-12,-2.5273226704570146e-11,2.5272745372080394e-11,-2.2845233727039217e-17,-6.525076417023308e-09,7.22276503027942e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7371195400594475e-06,9.771802657403947e-06,-3.274772552110476e-09,5.705654046931224e-10,1.7199018226078235e-08,-1.9263916611367172e-08,5.12592428059383e-09,7.260443976299686e-09,1.5028736863935509e-06
781,15.619999999999955,772.8960357909862,2.1447097081368674e-09,3.598888688998927e-09,-5.235365706393714e-12,5.233594772099335e-12,-2.533313616555145e-11,2.533265371114814e-11,-2.2860205751136295e-17,-6.458499418882084e-09,7.149032979951859e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7371626554497203e-06,9.771875006020082e-06,-3.2748771503092374e-09,5.706699669273233e-10,1.7198512162449614e-08,-1.926341055737634e-08,5.125924280136432e-09,7.130608217940415e-09,1.502888058191561e-06
782,15.639999999999965,772.8970934009235,2.1228051748513562e-09,3.5621643935167252e-09,-5.2455448775449575e-12,5.2438070430707564e-12,-2.539756163695329e-11,2.539707791780971e-11,-2.2875100111109354e-17,-6.392569110026526e-09,7.076017860871724e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.73720533059855e-06,9.771946616550908e-06,-3.2749819594149677e-09,5.70774740945475e-10,1.7198004855471494e-08,-1.926290326006005e-08,5.125924279679034e-09,7.002097532651263e-09,1.502902283242402e-06
783,15.659999999999924,772.8981402502716,2.1011253737106177e-09,3.525816232296982e-09,-5.2556947669903166e-12,5.253982372022025e-12,-2.546608793383388e-11,2.5465602800299515e-11,-2.2889915437431372e-17,-6.3273145706861025e-09,7.00375185096929e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7372475699040356e-06,9.772017496357166e-06,-3.2750869718111463e-09,5.708797188396258e-10,1.7197496218975637e-08,-1.926239463325287e-08,5.125924279221636e-09,6.8748986958444e-09,1.5029163630121138e-06
784,15.67999999999994,772.899176339034,2.0796703461229187e-09,3.489844295949952e-09,-5.265815360265273e-12,5.264119599041958e-12,-2.5538658169611547e-11,2.5538171501472838e-11,-2.2904651706428955e-17,-6.262735945594653e-09,6.9322350885581e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.737289377861234e-06,9.772087652962448e-06,-3.2751921869124737e-09,5.709848998593364e-10,1.7196986171514743e-08,-1.9261884595509852e-08,5.1259242787633915e-09,6.7489981906814944e-09,1.5029302989990534e-06
785,15.699999999999966,772.9002021162635,2.0584304285806775e-09,3.454232389256406e-09,-5.2752022590796e-12,5.273519603023539e-12,-2.5610774141018003e-11,2.5610296587014853e-11,-2.2919310217246715e-17,-6.198804170404069e-09,6.861435356963597e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.737330758868981e-06,9.7721570937293e-06,-3.275297597088877e-09,5.710902762513572e-10,1.7196474677191555e-08,-1.9261373110828967e-08,5.125924278305147e-09,6.624382789521344e-09,1.502944092669499e-06
786,15.719999999999912,772.9012177279131,2.037402507789406e-09,3.4189753222666907e-09,-5.2837978011477536e-12,5.282126678109917e-12,-2.5680936039918883e-11,2.5680458314167702e-11,-2.293389137728957e-17,-6.135509886746875e-09,6.791342284734654e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7373717171983442e-06,9.772225825806415e-06,-3.275403187089528e-09,5.711958327141683e-10,1.719596176008976e-08,-1.9260860203279958e-08,5.125924277846902e-09,6.5010396489501655e-09,1.5029577454471406e-06
787,15.73999999999993,772.9022229456014,2.0165915565124e-09,3.3840814490485564e-09,-5.292034065505991e-12,5.290369122770576e-12,-2.5751950444870758e-11,2.5751472559608246e-11,-2.29484173000201e-17,-6.072868084344394e-09,6.721972445598596e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7374122571389872e-06,9.772293856374127e-06,-3.275508945408331e-09,5.713015576721772e-10,1.7195447431225026e-08,-1.926034588397122e-08,5.12592427738781e-09,6.378955869239147e-09,1.502971258761871e-06
788,15.759999999999941,772.9032178317198,1.9959962673803176e-09,3.3495486018558457e-09,-5.299727972257663e-12,5.298057584066628e-12,-2.5819772605899096e-11,2.5819294569393834e-11,-2.2962879846548605e-17,-6.010874846176504e-09,6.653321483279175e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7374523830172263e-06,9.772361192674637e-06,-3.2756148630286202e-09,5.714074419392456e-10,1.7194931713994515e-08,-1.925983017629993e-08,5.125924276928718e-09,6.258118439933866e-09,1.5029846340557998e-06
789,15.77999999999997,772.9042030941011,1.9756014092162993e-09,3.315351244419085e-09,-5.306153554640589e-12,5.3044816544736046e-12,-2.584375188523533e-11,2.5843273653776867e-11,-2.2977266880778546e-17,-5.949484342845091e-09,6.585338623186e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7374920989939923e-06,9.7724278416731e-06,-3.2757209218442198e-09,5.715134673316311e-10,1.7194415078749697e-08,-1.9259313550617696e-08,5.125924276469626e-09,6.1385148480434825e-09,1.5029978727159063e-06
790,15.799999999999978,772.9051783171628,1.9554159820738813e-09,3.2815044899119485e-09,-5.311730779923459e-12,5.310056650800031e-12,-2.584774012550544e-11,2.5847261642454608e-11,-2.299157733091084e-17,-5.88872368305235e-09,6.51805386670276e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.737531409167905e-06,9.772493810230442e-06,-3.275827100687776e-09,5.716196127146839e-10,1.7193898163829422e-08,-1.9258796645264735e-08,5.125924276009687e-09,6.020132767784458e-09,1.5030109761083961e-06
791,15.819999999999984,772.9061435008988,1.9354400220251004e-09,3.248008423186089e-09,-5.316631081296088e-12,5.314946542430368e-12,-2.583176218797718e-11,2.5831283436920503e-11,-2.3005811175543964e-17,-5.82859299251381e-09,6.451467335983623e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.737570317727946e-06,9.772559105359574e-06,-3.2759333843067668e-09,5.717258627466162e-10,1.7193381368806238e-08,-1.9258279859813942e-08,5.1259242755497485e-09,5.9029596010287574e-09,1.5030239456295987e-06
792,15.839999999999986,772.9070990613052,1.915664607880271e-09,3.21484809855825e-09,-5.322610031906438e-12,5.320910022476057e-12,-2.5785015715911224e-11,2.578453664727814e-11,-2.3019968855895457e-17,-5.769065433633856e-09,6.385549292933811e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.737608828774245e-06,9.77262373392479e-06,-3.2760397767178222e-09,5.718322213122653e-10,1.7192865201027045e-08,-1.92577637016131e-08,5.12592427508981e-09,5.786983016767273e-09,1.5030367826462276e-06
793,15.859999999999957,772.908045133585,1.8960868616984312e-09,3.1820186908050187e-09,-5.330013407740006e-12,5.328309815545737e-12,-2.5704336961739215e-11,2.5703857291903918e-11,-2.3034050501843106e-17,-5.710132360219143e-09,6.320290140117608e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.737646946288941e-06,9.772687702592684e-06,-3.27614630295246e-09,5.719387135106453e-10,1.7192350307500077e-08,-1.9257248817673708e-08,5.125924274629024e-09,5.672191038828908e-09,1.5030494884856605e-06
794,15.879999999999937,772.9089815061644,1.876711372537437e-09,3.1495279213150565e-09,-5.338001771463531e-12,5.336296138237764e-12,-2.5594876070899595e-11,2.5594395417725773e-11,-2.3048055857784328e-17,-5.6518076022280645e-09,6.255705177100102e-10,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7376846742712832e-06,9.772751018058805e-06,-3.276252983103996e-09,5.720453595701831e-10,1.71918373153698e-08,-1.9256735835146613e-08,5.125924274168238e-09,5.55857163920455e-09,1.5030620644809778e-06
