,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
783,15.659999999999973,778.5350565638647,3.916606911265039e-10,6.818418550036323e-10,-1.6705537229543647e-12,1.6701692500003487e-12,-4.205284349661864e-12,4.1214691827673715e-12,-6.374760878377152e-16,-1.203973949752932e-09,1.3055624073872832e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8541175714177978e-06,6.894090944425795e-06,-4.096669730609305e-09,2.2559484490845027e-09,-2.710822269118957e-09,1.6941420480914939e-09,2.1619034860534805e-09,-3.519444889937942e-10,1.0134422551442942e-06
784,15.680000000000014,778.5352991994994,3.8702156639209696e-10,6.737674844342303e-10,-1.6710961880091257e-12,1.6707200979474669e-12,-4.192744041641369e-12,4.109075862346874e-12,-6.276230798020633e-16,-1.1897142398730113e-09,1.2900986093912033e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.854125358240373e-06,6.894104500519189e-06,-4.096703147108548e-09,2.255981857977982e-09,-2.710906249402876e-09,1.694224353541945e-09,2.16190347340262e-09,-3.75881370890102e-10,1.013444850805311e-06
785,15.699999999999976,778.5355390604025,3.8243555685716764e-10,6.657855461735974e-10,-1.6715094362853043e-12,1.6711398058845703e-12,-4.171013073316669e-12,4.087468273786075e-12,-6.195041600819372e-16,-1.1756177561016438e-09,1.2748118700496978e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8541330528116054e-06,6.894117896049495e-06,-4.096736573164864e-09,2.2560152765770202e-09,-2.710989886973876e-09,1.6943063189833064e-09,2.1619034609313304e-09,-3.9953469084980397e-10,1.0134474157157905e-06
786,15.72,778.5357760407079,3.7790470383971446e-10,6.578995893914539e-10,-1.6719784548418024e-12,1.6716146227604612e-12,-4.143975689820224e-12,4.060536034306467e-12,-6.113872130950531e-16,-1.1616907775299015e-09,1.2597089917354072e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8541406562142124e-06,6.8941311329008505e-06,-4.0967700080438746e-09,2.256048704121307e-09,-2.7110730368614217e-09,1.6943877990263874e-09,2.1619034486222476e-09,-4.22907776186148e-10,1.0134499502366524e-06
787,15.739999999999936,778.5360101404132,3.7342901080367225e-10,6.50109630842143e-10,-1.672503245079429e-12,1.6721440044586167e-12,-4.111631827644828e-12,4.028265552487466e-12,-6.032721119363757e-16,-1.1479333119014955e-09,1.2447899904357225e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8541481695513588e-06,6.894144212993053e-06,-4.096803452861123e-09,2.256082141707579e-09,-2.7111555929365197e-09,1.694468687042255e-09,2.161903436475795e-09,-4.4600401708038763e-10,1.0134524547356346e-06
788,15.759999999999971,778.5362415899577,3.6900404211386e-10,6.424079516825586e-10,-1.6727687164120485e-12,1.67241218438888e-12,-4.092596628367069e-12,4.009272432913042e-12,-5.951588519711281e-16,-1.134331725981973e-09,1.230040080718832e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.854155593881888e-06,6.894157138168878e-06,-4.096836905580342e-09,2.2561155872694676e-09,-2.7112376352209136e-09,1.6945490624221092e-09,2.1619034244915495e-09,-4.688266674592624e-10,1.0134549295657058e-06
789,15.779999999999992,778.5364702916571,3.646316779096008e-10,6.347978025110114e-10,-1.672914370775861e-12,1.6725601686255774e-12,-4.08083435811594e-12,3.997552655597228e-12,-5.870474356208017e-16,-1.1208918093934153e-09,1.215465519249055e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8541629302390884e-06,6.89416991022642e-06,-4.096870362411059e-09,2.2561490369929976e-09,-2.711319369530904e-09,1.6946291306729944e-09,2.1619034126695106e-09,-4.913789028130398e-10,1.0134573750713058e-06
790,15.799999999999999,778.53669622772,3.603122628066022e-10,6.272797849744468e-10,-1.6729999169460485e-12,1.6726468256617586e-12,-4.073897728767311e-12,3.990658855021819e-12,-5.789378635919159e-16,-1.1076146223758217e-09,1.2010674549766659e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8541701796784955e-06,6.894182531002295e-06,-4.0969038215541754e-09,2.2561824890629405e-09,-2.7114009168515954e-09,1.6947090127881005e-09,2.1619034010096786e-09,-5.136639671307397e-10,1.01345979160428e-06
791,15.82000000000001,778.5369194892917,3.560440436782046e-10,6.198508487009968e-10,-1.6727792816461822e-12,1.6724270621029306e-12,-4.068762323546502e-12,3.985565296302364e-12,-5.708301341416663e-16,-1.0944947767347488e-09,1.1868400443246937e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8541773432415603e-06,6.894195002308632e-06,-4.096937279346275e-09,2.2562159398018183e-09,-2.711482343452304e-09,1.6947887750296138e-09,2.1619033895120533e-09,-5.356850611218566e-10,1.0134621795117793e-06
792,15.839999999999986,778.5371401971062,3.518246975991305e-10,6.125069526056704e-10,-1.671981213468483e-12,1.67162965534969e-12,-4.0625382654212356e-12,3.9793804695853345e-12,-5.627242448413202e-16,-1.081525132598748e-09,1.1727755447214444e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8541844219289731e-06,6.894207325886645e-06,-4.0969707269511085e-09,2.256249380368993e-09,-2.711563656458271e-09,1.6948684244872726e-09,2.161903378176635e-09,-5.57445260215166e-10,1.0134645391273683e-06
793,15.859999999999976,778.5373582532394,3.476561119554621e-10,6.052513811465982e-10,-1.6708257055410434e-12,1.6704746197161075e-12,-4.057606364817466e-12,3.974487388276225e-12,-5.546201982167189e-16,-1.0687114930942493e-09,1.1588802467475354e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8541914167370685e-06,6.894219503469982e-06,-4.0970041550199746e-09,2.2562828014117434e-09,-2.711644857904493e-09,1.6949479631658512e-09,2.161903367003e-09,-5.789476264720859e-10,1.0134668707831597e-06
794,15.879999999999956,778.5375736576864,3.435382885238344e-10,5.980841379671744e-10,-1.6694468191129644e-12,1.6690959983231924e-12,-4.054022200854365e-12,3.9709422136478336e-12,-5.465342996040489e-16,-1.0560538647631383e-09,1.1451541561442552e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8541983286810734e-06,6.894231536825174e-06,-4.097037557745615e-09,2.2563161971179236e-09,-2.7117259741900227e-09,1.6950274174618703e-09,2.1619033559915715e-09,-6.001952800506386e-10,1.0134691748175627e-06
795,15.89999999999998,778.5377866251566,3.3946709610151594e-10,5.909980351344654e-10,-1.6688343449188292e-12,1.668481605963423e-12,-4.043220390294704e-12,3.960179753510861e-12,-5.3846681455560175e-16,-1.0435395496595138e-09,1.1315835026608737e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8542051587349197e-06,6.8942434276469046e-06,-4.0970709405575105e-09,2.2563495728939666e-09,-2.7118069466159e-09,1.695106728681542e-09,2.161903345141503e-09,-6.211912141948908e-10,1.0134714515552214e-06
796,15.920000000000007,778.5379970646347,3.3544428842292724e-10,5.839961265191484e-10,-1.6683799680843726e-12,1.6680225682536198e-12,-4.028792610186569e-12,3.945791603920329e-12,-5.323169835011719e-16,-1.0311739374432098e-09,1.1181741322421654e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.854211907848765e-06,6.894255177588521e-06,-4.097104312701026e-09,2.2563829379357086e-09,-2.7118876667458144e-09,1.6951857883951165e-09,2.161903334433736e-09,-6.419383490659452e-10,1.0134737013128564e-06
797,15.93999999999995,778.5382049595462,3.3147018627977883e-10,5.77078972862088e-10,-1.6680233785892242e-12,1.667656931764958e-12,-4.0113929239967345e-12,3.928431813590084e-12,-5.275934729406101e-16,-1.0189580154514273e-09,1.1049271146026201e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.854218576993512e-06,6.894266788339514e-06,-4.097137676734201e-09,2.2564162947307085e-09,-2.711968068600981e-09,1.6952645306292914e-09,2.1619033238348127e-09,-6.624396685948328e-10,1.0134759244141032e-06
798,15.959999999999997,778.5384103924474,3.2754320291128375e-10,5.702438111355165e-10,-1.6679528420005627e-12,1.667574571485439e-12,-3.974667965897212e-12,3.891747799458772e-12,-5.228710018176812e-16,-1.006886908728318e-09,1.09183715989474e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.854225167127404e-06,6.894278261567354e-06,-4.0971710364966365e-09,2.2564496470457413e-09,-2.712047929209718e-09,1.695342732425422e-09,2.1619033133303336e-09,-6.826981178366784e-10,1.0134781211783778e-06
799,15.979999999999999,778.5386134727078,3.236612357203443e-10,5.634869713477006e-10,-1.6684177313712817e-12,1.668036080453482e-12,-3.89695593927085e-12,3.814078801767659e-12,-5.1814956867390325e-16,-9.949541557673163e-10,1.0788972563726202e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8542316791717904e-06,6.894289598875178e-06,-4.09720440020201e-09,2.2564830031522606e-09,-2.7121266454485673e-09,1.6954197906914343e-09,2.1619033029202987e-09,-7.027165284816361e-10,1.0134802919127941e-06
800,16.0,778.5388141116186,3.198259928989097e-10,5.568114330841682e-10,-1.669215790855978e-12,1.6688337841972314e-12,-3.796325405179599e-12,3.713492540596267e-12,-5.134291749530835e-16,-9.831650076436113e-10,1.066113099609496e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8542381140440766e-06,6.894300801859223e-06,-4.097237776537492e-09,2.256516371850907e-09,-2.7122035782620874e-09,1.695495066404858e-09,2.161903292604708e-09,-7.224977201157468e-10,1.01348243692315e-06
801,16.01999999999997,778.5390123091862,3.160374759986745e-10,5.502171998310538e-10,-1.6703470262668099e-12,1.6699676885432588e-12,-3.672290886463706e-12,3.589503538790335e-12,-5.087098208005673e-16,-9.715194699122778e-10,1.0534846947776742e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8542444726787655e-06,6.894311872145552e-06,-4.097271172165843e-09,2.2565497598656342e-09,-2.7122782644249e-09,1.6955680963656517e-09,2.161903282383138e-09,-7.420445648912775e-10,1.0134845565209443e-06
802,16.039999999999967,778.5392082622176,3.1229190077981604e-10,5.436976868006014e-10,-1.6709150662139231e-12,1.6705372220936857e-12,-3.6069672236797785e-12,3.524230577733898e-12,-5.040048507470923e-16,-9.600059118377925e-10,1.0409994275229233e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8542507559725333e-06,6.894322811294418e-06,-4.097304584786522e-09,2.2565831649147404e-09,-2.7123510570061718e-09,1.695639233706817e-09,2.161903272256012e-09,-7.613598187087743e-10,1.0134866510050666e-06
803,16.06000000000001,778.5394018872852,3.0859087349980956e-10,5.372556900137732e-10,-1.6712998877898613e-12,1.6709241423708376e-12,-3.5655391700876442e-12,3.482856740145753e-12,-4.993161086068884e-16,-9.48629271235189e-10,1.0286626521307179e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8542569648002762e-06,6.894333620828186e-06,-4.097338006936322e-09,2.256616579528385e-09,-2.712422782070126e-09,1.695709304579996e-09,2.1619032622229066e-09,-7.804461705395444e-10,1.0134887206671463e-06
804,16.080000000000013,778.5395931691934,3.0493468785567344e-10,5.30891721306138e-10,-1.6715706873165453e-12,1.6711979699705383e-12,-3.5420385893195507e-12,3.4594135854471087e-12,-4.946283916447057e-16,-9.37390451573023e-10,1.0164753476082023e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8542631000558897e-06,6.8943443023022995e-06,-4.097371435642157e-09,2.2566500007495084e-09,-2.712493857847751e-09,1.6957787272832519e-09,2.1619032522833985e-09,-7.993063677676294e-10,1.013490765805146e-06
805,16.099999999999987,778.5397821854363,3.013218552837719e-10,5.246031941128646e-10,-1.6714074940024791e-12,1.6710377339251704e-12,-3.527185432695473e-12,3.4446169345822567e-12,-4.899387420428914e-16,-9.262848765634108e-10,1.0044325536370647e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.854269162621321e-06,6.894354857251454e-06,-4.097404865423723e-09,2.256683423106547e-09,-2.7125645500880106e-09,1.695847767588452e-09,2.161903242437911e-09,-8.179431210489702e-10,1.0134927867130474e-06
806,16.119999999999973,778.5399690386687,2.977504035014586e-10,5.183866810699475e-10,-1.6703864720986687e-12,1.6700182736534582e-12,-3.5061413251519385e-12,3.4236229413700226e-12,-4.852432417791843e-16,-9.153064825468177e-10,9.92527698008798e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8542751533439089e-06,6.894365287150206e-06,-4.097438283363769e-09,2.256716833666623e-09,-2.712634883355707e-09,1.6959164499872116e-09,2.1619032326860207e-09,-8.36359034640059e-10,1.013494783673299e-06
807,16.140000000000004,778.5401536456297,2.942219346266181e-10,5.122449675017623e-10,-1.6688513764123367e-12,1.668484418520594e-12,-3.489803511876472e-12,3.407333288566691e-12,-4.80545068855602e-16,-9.044601963460932e-10,9.807661194398334e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8542810730672902e-06,6.894375593466692e-06,-4.097471675742055e-09,2.256750218693545e-09,-2.7127048428040467e-09,1.6959847595495111e-09,2.161903223028151e-09,-8.545567014290168e-10,1.0134967569671164e-06
808,16.15999999999998,778.5403360063162,2.907364499737509e-10,5.061780564205482e-10,-1.6668021981069325e-12,1.6664360955177083e-12,-3.4779133218649867e-12,3.395489305144459e-12,-4.758442233392482e-16,-8.937460226635303e-10,9.691478223276235e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8542869226511362e-06,6.894385777696931e-06,-4.097505032278142e-09,2.2567835678986855e-09,-2.712774519972304e-09,1.696052787775448e-09,2.161903213464302e-09,-8.725387636190904e-10,1.0134987068810581e-06
809,16.179999999999964,778.5405163028727,2.8729044785648075e-10,5.001798696410199e-10,-1.6634479560689864e-12,1.6630644264409724e-12,-3.468456816294201e-12,3.3860774960599802e-12,-4.711317098877156e-16,-8.831531973802992e-10,9.576611386437177e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8542927029201145e-06,6.894395841276191e-06,-4.0975383347794555e-09,2.256816862903905e-09,-2.7128439836738593e-09,1.69612060344346e-09,2.1619032039944737e-09,-8.903077558195157e-10,1.013500633690019e-06
810,16.199999999999985,778.5406944580822,2.8388541456000333e-10,4.942529950032526e-10,-1.659704387057554e-12,1.6592850953668407e-12,-3.4622877905543956e-12,3.3799514685494824e-12,-4.66411341728125e-16,-8.726862898127116e-10,9.463110227449392e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8542984146787387e-06,6.894405785604838e-06,-4.0975715663027964e-09,2.256850086399123e-09,-2.7129132911198585e-09,1.696188263733106e-09,2.1619031946190895e-09,-9.078661506914642e-10,1.0135025376621804e-06
811,16.219999999999995,778.54087045789,2.8052162170466054e-10,4.883979032306856e-10,-1.6560118405757245e-12,1.655541370541976e-12,-3.459561764771931e-12,3.3772667084573364e-12,-4.616838133005843e-16,-8.623461356577493e-10,9.350983793256455e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8543040587491014e-06,6.89441561211382e-06,-4.097604723465115e-09,2.2568832346637823e-09,-2.7129825096155398e-09,1.696255835914876e-09,2.1619031853381495e-09,-9.252164749461777e-10,1.0135044190715825e-06
812,16.240000000000016,778.5410443716545,2.771977380022944e-10,4.82612257464853e-10,-1.6527109729373852e-12,1.6521949966552264e-12,-3.458448270743181e-12,3.3761937172173974e-12,-4.569503620667121e-16,-8.521286445134408e-10,9.240187652646008e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8543096359426984e-06,6.8944253222154265e-06,-4.097637810693005e-09,2.2569163120274544e-09,-2.7130516897160646e-09,1.6963233705191329e-09,2.1619031761516537e-09,-9.423612227479075e-10,1.013506278188727e-06
813,16.260000000000005,778.5412162912536,2.739119995565138e-10,4.7689295983172e-10,-1.651084379071189e-12,1.6505580330225926e-12,-3.456585074008838e-12,3.3743715447618977e-12,-4.522126271830495e-16,-8.420283966256471e-10,9.130662932533787e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.854315147040074e-06,6.8944349172676e-06,-4.097670848646448e-09,2.2569493395577513e-09,-2.7131208400493106e-09,1.6963908761717527e-09,2.1619031670600256e-09,-9.59302793159289e-10,1.0135081152737856e-06
814,16.279999999999966,778.5413861421646,2.7066583901433513e-10,4.712425226783723e-10,-1.6500917519045891e-12,1.6495714175552097e-12,-3.4559292572175497e-12,3.373756231954225e-12,-4.474692791753195e-16,-8.320497952363434e-10,9.022457437252861e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8543205928184597e-06,6.894444398622425e-06,-4.097703860407938e-09,2.256982340852257e-09,-2.7131899651926437e-09,1.6964583574495198e-09,2.161903158063265e-09,-9.760435750778757e-10,1.0135099305858225e-06
815,16.299999999999955,778.5415539243917,2.6745925749117375e-10,4.656609486584627e-10,-1.6497330949729022e-12,1.6492349929983274e-12,-3.4564279917937347e-12,3.3742949502092256e-12,-4.4272031806913826e-16,-8.221928443295509e-10,8.915571204379169e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8543259740694247e-06,6.894453767657139e-06,-4.097736858656711e-09,2.2570153289163626e-09,-2.7132590887651543e-09,1.6965258379613414e-09,2.1619031491613724e-09,-9.925860014735254e-10,1.0135117243886868e-06
816,16.319999999999975,778.5417198094448,2.642889605977069e-10,4.601425278867126e-10,-1.6486721564513782e-12,1.6481858818074805e-12,-3.4567476290256982e-12,3.3746550825243294e-12,-4.379706961282218e-16,-8.124474165237928e-10,8.809894483121635e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8543312915516055e-06,6.894463025691904e-06,-4.097769842709212e-09,2.2570483031251107e-09,-2.7133282205212736e-09,1.6965933274616689e-09,2.1619031403543473e-09,-1.008932404082076e-09,1.0135134969352556e-06
817,16.339999999999982,778.5418837246209,2.6115634634260927e-10,4.546896836618114e-10,-1.647475386646188e-12,1.6470023707045348e-12,-3.457880226868823e-12,3.375828249491314e-12,-4.3321831410953024e-16,-8.028178102533559e-10,8.705473846056838e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.854336546004675e-06,6.894472174014019e-06,-4.097802804184897e-09,2.257081255007636e-09,-2.713397366799773e-09,1.696660832294989e-09,2.1619031316426134e-09,-1.025085056349853e-09,1.0135152484720885e-06
818,16.359999999999996,778.5420456566793,2.5806167017627243e-10,4.4930285934895536e-10,-1.6462459410297938e-12,1.64578970705801e-12,-3.459360263438815e-12,3.3773487351150852e-12,-4.284627897639945e-16,-7.933048113368625e-10,8.602317803671978e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8543417381848401e-06,6.8944812139394495e-06,-4.09783574139817e-09,2.2571141829284136e-09,-2.71346653920458e-09,1.6967283640648351e-09,2.1619031230257473e-09,-1.041046282565766e-09,1.0135169792512535e-06
819,16.38000000000001,778.5422056698388,2.550036993264565e-10,4.439799134841185e-10,-1.6450999535251876e-12,1.6446597628387555e-12,-3.46096564208595e-12,3.3789945561434116e-12,-4.237056069725091e-16,-7.839046305651152e-10,8.500385273677747e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8543468688385352e-06,6.8944901467671775e-06,-4.097868654857251e-09,2.2571470874231126e-09,-2.7135357424638325e-09,1.6967959274977479e-09,2.1619031145041723e-09,-1.0568183769847967e-09,1.0135186895215612e-06
820,16.399999999999995,778.5423638491704,2.5198080049476365e-10,4.3871800922455776e-10,-1.6441912646533571e-12,1.6437601058200609e-12,-3.4623961256380297e-12,3.3804656291000046e-12,-4.189487312762717e-16,-7.746122473925089e-10,8.399621827728961e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8543519386835335e-06,6.894498973746405e-06,-4.097901547769854e-09,2.257179971621799e-09,-2.713604976081593e-09,1.6968635220996003e-09,2.161903106077465e-09,-1.0724035457643615e-09,1.0135203795222714e-06
821,16.419999999999995,778.5425201256728,2.489943002093735e-10,4.335194533708419e-10,-1.6433951058975652e-12,1.6429690479050688e-12,-3.4638921913532352e-12,3.3820022387577726e-12,-4.141905685920935e-16,-7.654317401437573e-10,8.300071676469933e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8543569484345405e-06,6.894507696121031e-06,-4.0979344236333776e-09,2.2572128389133363e-09,-2.7136742389647653e-09,1.696931146778279e-09,2.161903097746049e-09,-1.0878039856397239e-09,1.013522049491622e-06
822,16.44000000000001,778.5426744993509,2.4604419952711357e-10,4.2838425418054407e-10,-1.6427114817121004e-12,1.6422802769002777e-12,-3.4654538392613637e-12,3.3836042467864097e-12,-4.0943111900991253e-16,-7.563631121902579e-10,8.2017348711006e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8543618988195379e-06,6.894516315158106e-06,-4.097967284699236e-09,2.2572456914065845e-09,-2.71374353242498e-09,1.6969988028431344e-09,2.161903089509924e-09,-1.1030219341630746e-09,1.0135236996722767e-06
823,16.459999999999994,778.5428271236634,2.431275526098994e-10,4.2330726922890973e-10,-1.6424958231873433e-12,1.6420659716974034e-12,-3.464236019171963e-12,3.3824260271276494e-12,-4.046726657982179e-16,-7.473973090993097e-10,8.10451317767007e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8543667905370593e-06,6.8945248320733404e-06,-4.098000136772145e-09,2.2572785348690706e-09,-2.713812829323725e-09,1.6970664631458735e-09,2.1619030813690904e-09,-1.1180595383759593e-09,1.0135253302970817e-06
824,16.479999999999954,778.5429779335575,2.4024563059979993e-10,4.1829086416181e-10,-1.6425974615964845e-12,1.642171996191824e-12,-3.4614447054347016e-12,3.37945217535261e-12,-3.999142411930744e-16,-7.385381736599896e-10,8.008449680810886e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8543716242688914e-06,6.894533248054674e-06,-4.098032987704948e-09,2.2573113772487496e-09,-2.71388208613113e-09,1.6971340819278982e-09,2.1619030733231245e-09,-1.132918893203523e-09,1.0135269415933675e-06
825,16.499999999999996,778.5431269171853,2.373986798400529e-10,4.133355948417372e-10,-1.6429889607693076e-12,1.6425715638725271e-12,-3.457375414743519e-12,3.3747896295148433e-12,-3.9515566903543925e-16,-7.297864082505051e-10,7.913553190650938e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.854376400711996e-06,6.894541564319265e-06,-4.098065843569177e-09,2.2573442246843504e-09,-2.7139512743322544e-09,1.697201624345947e-09,2.1619030653724497e-09,-1.1476021390226589e-09,1.0135285337936546e-06
826,16.519999999999985,778.5432741349764,2.3458548636155667e-10,4.084389696566905e-10,-1.643227235239482e-12,1.6428188227290996e-12,-3.453787479454851e-12,3.370763171719639e-12,-3.9039747057508794e-16,-7.21138447384406e-10,7.819781448387616e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.854381120553658e-06,6.89454978206491e-06,-4.098098705731096e-09,2.2573770785882162e-09,-2.714020385961177e-09,1.6972690798739593e-09,2.161903057517066e-09,-1.162111387579e-09,1.0135301071271184e-06
827,16.539999999999996,778.5434196669745,2.318044693860092e-10,4.0359792990569476e-10,-1.6427253667177182e-12,1.6423235457527717e-12,-3.4530372799422503e-12,3.3701894730785813e-12,-3.856403362262661e-16,-7.125895670669758e-10,7.727080304343635e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8543857844532154e-06,6.894557902433905e-06,-4.098131565257048e-09,2.257409930011901e-09,-2.7140894542088835e-09,1.6973364894004073e-09,2.1619030497565503e-09,-1.176448667723521e-09,1.0135316618132936e-06
828,16.559999999999988,778.543563448257,2.2905691115831559e-10,3.9881494758664707e-10,-1.6419593911482317e-12,1.6415644789088819e-12,-3.4531978483871596e-12,3.3707826857392296e-12,-3.8088370618866972e-16,-7.041436041439812e-10,7.635493635761199e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8543903930670208e-06,6.89456592656268e-06,-4.098164412104611e-09,2.2574427688921476e-09,-2.71415851655997e-09,1.6974038991219955e-09,2.1619030420913256e-09,-1.1906159994356254e-09,1.0135331980706877e-06
829,16.57999999999999,778.5437054788213,2.2634281402623442e-10,3.94090038546937e-10,-1.6409293028752594e-12,1.6405411177666331e-12,-3.454269217989688e-12,3.3725266910778155e-12,-3.7612758056963617e-16,-6.958005614690431e-10,7.545021573547351e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8543949470642726e-06,6.894573855612542e-06,-4.098197240991688e-09,2.2574755899481142e-09,-2.7142275912307276e-09,1.6974713322157636e-09,2.161903034521392e-09,-1.2046154410917577e-09,1.0135347161222087e-06
830,16.59999999999998,778.5438459010227,2.2365951684321012e-10,3.894190485579851e-10,-1.6402472020105663e-12,1.639863336575421e-12,-3.4550017921525524e-12,3.3734668806657275e-12,-3.713725751985993e-16,-6.875520518765438e-10,7.455577662484505e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8543994470875813e-06,6.894581690703413e-06,-4.09823005275684e-09,2.2575083939926578e-09,-2.7142966839407456e-09,1.697538792151481e-09,2.1619030270463264e-09,-1.218448967225206e-09,1.0135362161821324e-06
831,16.620000000000015,778.5439846545165,2.2100814775668e-10,3.8480373108141956e-10,-1.639653612729422e-12,1.6392739020865705e-12,-3.4559253034652453e-12,3.374442220186964e-12,-3.6661842916803e-16,-6.794016346018981e-10,7.367198517614818e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8544038937642272e-06,6.894589432931209e-06,-4.0982628517648295e-09,2.2575411853650446e-09,-2.7143657932115284e-09,1.6976062712424896e-09,2.161903019666552e-09,-1.2321185040900144e-09,1.0135376984597505e-06
832,16.639999999999986,778.5441217283118,2.1838890427031244e-10,3.8024433159899495e-10,-1.639101281227966e-12,1.6387258636039108e-12,-3.457136233419632e-12,3.375695064998233e-12,-3.6186509505089395e-16,-6.713499599911891e-10,7.27989025730217e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8544082877347476e-06,6.894597083411836e-06,-4.098295639314157e-09,2.2575739653627016e-09,-2.7144349238266944e-09,1.6976737726153414e-09,2.161903012381645e-09,-1.2456260200359257e-09,1.013539163168628e-06
833,16.659999999999943,778.5442571764626,2.1580074852382783e-10,3.75739038609564e-10,-1.6387237865571515e-12,1.6383526099820764e-12,-3.458119137392918e-12,3.376717999068821e-12,-3.5711268892679754e-16,-6.633938403169536e-10,7.193618261114936e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8544126296312756e-06,6.894604643245538e-06,-4.098328417564757e-09,2.2576067361474373e-09,-2.714504076380437e-09,1.6977412967459819e-09,2.1619030051920294e-09,-1.2589734580389785e-09,1.0135406105194799e-06
834,16.679999999999986,778.5443910705708,2.1324230645298523e-10,3.7128546039673067e-10,-1.6386980697131363e-12,1.6383308303160741e-12,-3.458191246628479e-12,3.3768288886258106e-12,-3.523613645161137e-16,-6.555290521460479e-10,7.108336725509643e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8544169200618253e-06,6.894612113490528e-06,-4.09836119178348e-09,2.2576395029818404e-09,-2.714573239484399e-09,1.697808832214859e-09,2.1619029980972814e-09,-1.2721626869636363e-09,1.0135420407149785e-06
