,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
854,17.080000000000055,762.0953669315411,1.8490423975571502e-09,2.8894296785767194e-09,-7.088911002576698e-13,7.079092347730468e-13,-3.355203326898011e-12,3.0777608520067964e-12,-2.562664548390073e-16,-5.354551211627714e-09,6.163578161006903e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9522614370300156e-06,7.012340236561659e-06,-3.6145669176762993e-09,8.962781220515635e-11,-1.8019587768810814e-09,1.5706949580503763e-09,4.430328594189185e-09,8.04289592458571e-09,1.0640638106575245e-06
855,17.099999999999998,762.0958337462521,1.8348881027615942e-09,2.8673220601493752e-09,-7.087579480774457e-13,7.077728038338405e-13,-3.3534715725691847e-12,3.0770036176501347e-12,-2.563444429222627e-16,-5.313572135120774e-09,6.116396816534071e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9522982763350185e-06,7.012397804079046e-06,-3.614581094166888e-09,8.964196902554237e-11,-1.802025863629886e-09,1.5707565056950727e-09,4.430328589062941e-09,7.93621469111853e-09,1.064076090632502e-06
856,17.119999999999962,762.0962925621712,1.8209778227771088e-09,2.8455954069104968e-09,-7.086227069878946e-13,7.076353530576106e-13,-3.3521390268623932e-12,3.0766470028481078e-12,-2.564193639158975e-16,-5.273299379284297e-09,6.070028853940105e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.952334834994274e-06,7.012454933253716e-06,-3.614595267973229e-09,8.965612310711126e-11,-1.8020929197360034e-09,1.5708180422012777e-09,4.430328583935427e-09,7.830345975974669e-09,1.0640882770581724e-06
857,17.140000000000004,762.0967471655304,1.8071959064164763e-09,2.8240690933025418e-09,-7.084863643375663e-13,7.074971110356676e-13,-3.350812582080305e-12,3.0762972385742214e-12,-2.5649253843370187e-16,-5.233398115602484e-09,6.024088769727992e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.952371116731566e-06,7.012511629898718e-06,-3.6146094390639825e-09,8.967027443175222e-11,-1.8021599492520624e-09,1.570879571643692e-09,4.430328578806219e-09,7.72527900102558e-09,1.064100371175796e-06
858,17.16000000000003,762.0972017688845,1.7934136669543987e-09,2.802542128222374e-09,-7.083500186429791e-13,7.07358842402442e-13,-3.349486058805832e-12,3.0759474098784564e-12,-2.5656571482307135e-16,-5.193495769637275e-09,5.978147608513824e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9524071228272996e-06,7.0125678960109335e-06,-3.614623607428137e-09,8.968442299128662e-11,-1.802226952238626e-09,1.5709410940901766e-09,4.430328573675741e-09,7.621010062173055e-09,1.0641123734121743e-06
859,17.180000000000046,762.0976545284799,1.7796874190559391e-09,2.7811024698248092e-09,-7.08213020293502e-13,7.072200778654131e-13,-3.3481500571407336e-12,3.0755884466618498e-12,-2.5663804143691647e-16,-5.153755386257235e-09,5.932393085674437e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9524428538381595e-06,7.012623732456914e-06,-3.614637773058916e-09,8.96985687804893e-11,-1.8022939285999794e-09,1.5710026094487421e-09,4.430328568543568e-09,7.51753755061402e-09,1.0641242839528684e-06
860,17.200000000000006,762.0980972388207,1.7662677953562869e-09,2.7601415878955733e-09,-7.080724782495406e-13,7.070786257277443e-13,-3.347604066400215e-12,3.0760198700622794e-12,-2.567057279966157e-16,-5.11490261280921e-09,5.887660643119508e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9524783133903034e-06,7.012679144897491e-06,-3.614651935913968e-09,8.97127117675252e-11,-1.8023608861411077e-09,1.5710641255319092e-09,4.430328563410125e-09,7.414850970623558e-09,1.0641361040065971e-06
861,17.22000000000001,762.0985399491638,1.7528478663094127e-09,2.739180095725187e-09,-7.079319331389326e-13,7.069371641978892e-13,-3.3476219643154055e-12,3.0770059267093664e-12,-2.5677362510662137e-16,-5.0760488130731e-09,5.842927186186842e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.95251350454692e-06,7.012734138114327e-06,-3.614666095957718e-09,8.972685192542446e-11,-1.8024278384014092e-09,1.571125655789877e-09,4.430328558275411e-09,7.312941456364719e-09,1.0641478345944263e-06
862,17.240000000000062,762.0989826595069,1.7394276308751476e-09,2.718217985748274e-09,-7.077913849615781e-13,7.067956993250415e-13,-3.349082538763242e-12,3.079434673497745e-12,-2.5684182988047807e-16,-5.037193987026601e-09,5.798192707959109e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.952548427301892e-06,7.012788712095142e-06,-3.6146802531910124e-09,8.974098925405972e-11,-1.8024948054462472e-09,1.5711872201958791e-09,4.430328553139427e-09,7.211809028363455e-09,1.0641594757143204e-06
863,17.259999999999955,762.0994222961154,1.726101006181243e-09,2.6974019516083394e-09,-7.076560579644291e-13,7.066596160056564e-13,-3.3506342996264705e-12,3.081955189675793e-12,-2.569088254840317e-16,-4.998610051856114e-09,5.753770265272424e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9525830825882623e-06,7.012842868294515e-06,-3.6146944076655206e-09,8.975512380721296e-11,-1.8025618026145415e-09,1.5712488340945104e-09,4.430328548001749e-09,7.111450987975164e-09,1.0641710276772936e-06
864,17.28000000000001,762.0998584448189,1.7128806536289224e-09,2.67675177275748e-09,-7.075199113399714e-13,7.065229036924365e-13,-3.3532246326012886e-12,3.085514937521031e-12,-2.569742982829516e-16,-4.960333668985424e-09,5.709702062760617e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9526174724048606e-06,7.012896609831759e-06,-3.614708559425288e-09,8.976925563240997e-11,-1.8026288412040174e-09,1.5713105087957826e-09,4.4303285428628e-09,7.011861550766486e-09,1.0641824911496216e-06
865,17.299999999999976,762.1002923348072,1.6997290212650984e-09,2.6562087975271923e-09,-7.073829544507563e-13,7.063854700084953e-13,-3.3558218349163635e-12,3.089081986458916e-12,-2.5703878545172883e-16,-4.922256117156595e-09,5.665862927359886e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9526515985016094e-06,7.012949939437462e-06,-3.6147227084542215e-09,8.978338471614696e-11,-1.8026959316687557e-09,1.5713722547650223e-09,4.43032853772258e-09,6.9130356529052264e-09,1.0641938667146117e-06
866,17.320000000000025,762.1007237826103,1.6866517159062879e-09,2.6357817857770652e-09,-7.072451174129044e-13,7.062472003018798e-13,-3.3584046864214314e-12,3.0926351527143104e-12,-2.5710222276622046e-16,-4.884393631976119e-09,5.622271548457909e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.952685462308981e-06,7.013002859343296e-06,-3.614736854734533e-09,8.97975110428501e-11,-1.8027630739337938e-09,1.5714340719364143e-09,4.43032853258109e-09,6.8149691554136575e-09,1.0642051548490876e-06
867,17.34000000000001,762.1011515977825,1.6736850949012762e-09,2.6155275294721516e-09,-7.071059467980412e-13,7.061076989814836e-13,-3.3609756282124395e-12,3.0961771139199224e-12,-2.5716442654004844e-16,-4.846851482158226e-09,5.579049117113309e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.952719065677089e-06,7.013055372436448e-06,-3.6147509982450466e-09,8.981163459184292e-11,-1.8028302677369751e-09,1.5714959600590805e-09,4.43032852743833e-09,6.717656704272385e-09,1.0642163561697532e-06
868,17.360000000000056,762.1015765066822,1.6608069843513646e-09,2.5954113963082643e-09,-7.069657192557253e-13,7.059672664918785e-13,-3.3635338861365512e-12,3.099706951389193e-12,-2.572258430991311e-16,-4.8095654700839645e-09,5.536121720377095e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9527524105978813e-06,7.0131074818257065e-06,-3.6147651389620457e-09,8.982575534149768e-11,-1.8028975128322366e-09,1.5715579188997337e-09,4.430328522294299e-09,6.6210925347497425e-09,1.0642274713405906e-06
869,17.38000000000003,762.1019985093116,1.6480173900623758e-09,2.575433397989534e-09,-7.068244347786699e-13,7.058259028260295e-13,-3.3660747283947427e-12,3.103219933198506e-12,-2.5728719428953323e-16,-4.772535615197777e-09,5.493489377602071e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9527854988416254e-06,7.01315919027365e-06,-3.614779276863507e-09,8.983987327319084e-11,-1.802964808918458e-09,1.5716199481685795e-09,4.430328517148997e-09,6.525271523897046e-09,1.0642385009516885e-06
870,17.400000000000034,762.1024173549113,1.6353239395563178e-09,2.5556054514807677e-09,-7.066819744618969e-13,7.056834306746172e-13,-3.368596147017725e-12,3.1067141139028334e-12,-2.5734754542033564e-16,-4.735784004498135e-09,5.451177513855078e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9528183322549215e-06,7.013210500662145e-06,-3.6147934119274084e-09,8.985398836652586e-11,-1.8030321556271798e-09,1.5716820475090506e-09,4.430328512002848e-09,6.430188327700073e-09,1.06424944561858e-06
871,17.42000000000003,762.1028330096976,1.6227276660570002e-09,2.535929173537413e-09,-7.065383222768148e-13,7.055398191659443e-13,-3.3712825274530223e-12,3.1103738872555165e-12,-2.574072856994781e-16,-4.699313632365463e-09,5.409189573216505e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9528509127709776e-06,7.013261416008395e-06,-3.614807544130032e-09,8.986810059902425e-11,-1.8030995544140284e-09,1.5717442183890622e-09,4.430328506855429e-09,6.3358373513314554e-09,1.064260305985667e-06
872,17.440000000000012,762.1032455739451,1.6102255277313894e-09,2.5163998155282646e-09,-7.0639352576386e-13,7.05395135532889e-13,-3.3742657719641816e-12,3.1143311303326997e-12,-2.5746579775008448e-16,-4.6631156943866645e-09,5.367515416246724e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9528832423029155e-06,7.013311939298286e-06,-3.614821673448509e-09,8.988220994857123e-11,-1.8031670098970274e-09,1.5718064654392381e-09,4.4303285017067394e-09,6.242213058064019e-09,1.0642710826906565e-06
873,17.460000000000065,762.10365504655,1.5978175527627603e-09,2.4970174242351323e-09,-7.062475776320958e-13,7.052493208720681e-13,-3.377239202297831e-12,3.1182791686380225e-12,-2.575231841124285e-16,-4.6271902748746215e-09,5.326155136903198e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9529153227337206e-06,7.013362073470683e-06,-3.6148357998591214e-09,8.989631639313532e-11,-1.8032345249467713e-09,1.571868791542228e-09,4.430328496556779e-09,6.14930999837116e-09,1.0642817763612097e-06
874,17.480000000000054,762.1040614203487,1.585503891080475e-09,2.4777822365033406e-09,-7.061004306055686e-13,7.051023138835538e-13,-3.3801927532893608e-12,3.1222079621145212e-12,-2.575794125442625e-16,-4.5915378105910284e-09,5.285109234945124e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.952947155948159e-06,7.01341182146729e-06,-3.614849923339e-09,8.991041990948287e-11,-1.8033020992663752e-09,1.5719311964135355e-09,4.430328491405548e-09,6.057122717516555e-09,1.0642923876255814e-06
875,17.499999999999986,762.1044646997105,1.5732844663376816e-09,2.4586941677891932e-09,-7.059521135201687e-13,7.049541820808157e-13,-3.383126925569604e-12,3.1260679312263717e-12,-2.576344435142796e-16,-4.556158067017044e-09,5.244377474503965e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.952978743831733e-06,7.0134611862313335e-06,-3.6148640438644276e-09,8.992452047444247e-11,-1.8033697324632392e-09,1.5719936791724686e-09,4.43032848625347e-09,5.965645758740785e-09,1.0643029171122907e-06
876,17.520000000000042,762.1048648846375,1.5611592879766126e-09,2.439753256006825e-09,-7.058026263707132e-13,7.048049198558669e-13,-3.3860417182777473e-12,3.1298270310352742e-12,-2.5768854460408246e-16,-4.5210510637988336e-09,5.203959898977045e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.953010088269276e-06,7.013510170705572e-06,-3.6148781614116874e-09,8.993861806546188e-11,-1.8034374241498458e-09,1.5720562381220914e-09,4.430328481100122e-09,5.874873667432371e-09,1.0643133654496642e-06
877,17.540000000000052,762.1052620415238,1.5491262711529408e-09,2.420956194557403e-09,-7.05651962335243e-13,7.04654498023425e-13,-3.3889369917465645e-12,3.133567222754326e-12,-2.5774154822724977e-16,-4.4862107935699535e-09,5.163849528344548e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9530411911248673e-06,7.013558777800078e-06,-3.6148922759579095e-09,8.995271265964067e-11,-1.8035051739369834e-09,1.5721188720646292e-09,4.430328475945926e-09,5.784801048858637e-09,1.0643237332590914e-06
878,17.560000000000002,762.1056561793196,1.5371851410423998e-09,2.402302556701112e-09,-7.055001204901455e-13,7.045029134298654e-13,-3.391812726430774e-12,3.1372884872607285e-12,-2.5779340570619624e-16,-4.451636463156468e-09,5.124045446526034e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.953072054238989e-06,7.01360701038759e-06,-3.61490638747853e-09,8.996680423375517e-11,-1.8035729814341697e-09,1.5721815806217293e-09,4.43032847079046e-09,5.695422576291596e-09,1.0643340211540662e-06
879,17.580000000000002,762.1060472714688,1.5253367356614267e-09,2.383793654053235e-09,-7.053471035574385e-13,7.043501796331004e-13,-3.3946689770067498e-12,3.140990877534786e-12,-2.578440993564197e-16,-4.417330501537893e-09,5.084550446907157e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.953102679457756e-06,7.013654871349698e-06,-3.6149204959506787e-09,8.99808927646858e-11,-1.8036408462513461e-09,1.5722443634153772e-09,4.430328465634147e-09,5.6067329066446544e-09,1.0643442297499595e-06
880,17.600000000000033,762.106435340358,1.5135803635702187e-09,2.365428409105088e-09,-7.051927366898161e-13,7.041960477434222e-13,-3.3975085296273094e-12,3.144677179730371e-12,-2.5789386277299038e-16,-4.383290909213551e-09,5.045362224709602e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9531330686287484e-06,7.01370236357033e-06,-3.614934601348945e-09,8.999497822695959e-11,-1.803708768026406e-09,1.57230722009595e-09,4.430328460476564e-09,5.518726692537001e-09,1.0643543596626312e-06
881,17.61999999999998,762.1068205312077,1.501911507250061e-09,2.3471997673676134e-09,-7.0503588533144e-13,7.040393890855871e-13,-3.400877065645778e-12,3.1488930758277668e-12,-2.5794259229785985e-16,-4.3495046083425865e-09,5.00646572153575e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9531632235474563e-06,7.0137494898520945e-06,-3.614948703635212e-09,9.000906058132785e-11,-1.8037767518822048e-09,1.5723701557985053e-09,4.430328455318133e-09,5.431398737361674e-09,1.0643644114905774e-06
882,17.64000000000001,762.1072027554167,1.490332931726704e-09,2.3291120505383187e-09,-7.048772416793112e-13,7.038809418182491e-13,-3.4044638000086785e-12,3.1533277802157407e-12,-2.579904973013205e-16,-4.315979607367381e-09,4.967870154125206e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.953193145991846e-06,7.013796252970274e-06,-3.6149628027662816e-09,9.00231397846369e-11,-1.8038448052908434e-09,1.572433178007066e-09,4.430328450158855e-09,5.344743895204438e-09,1.064374385826453e-06
883,17.659999999999982,762.1075820129753,1.4788446423276366e-09,2.3111652693587086e-09,-7.047168057023593e-13,7.037207056410727e-13,-3.4080767547929033e-12,3.1577893148615126e-12,-2.58037651330108e-16,-4.282715924132358e-09,4.929575540236383e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9532228377675867e-06,7.013842655743473e-06,-3.614976898706578e-09,9.003721580111148e-11,-1.8039129306964355e-09,1.5724962891780167e-09,4.430328444998731e-09,5.2587569398895645e-09,1.0643842832721474e-06
884,17.680000000000074,762.1079584032093,1.4674435649023465e-09,2.29335462417572e-09,-7.045407245936103e-13,7.035445399960744e-13,-3.4116700466491654e-12,3.162231794627834e-12,-2.5808367379336114e-16,-4.2497046598361355e-09,4.891571632783418e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.953252300649659e-06,7.013888700942409e-06,-3.6149909912816124e-09,9.005128845356792e-11,-1.803981128164626e-09,1.5725594893891118e-09,4.430328439837335e-09,5.173432734049487e-09,1.0643941044193204e-06
885,17.700000000000045,762.1083319395016,1.4561292895759795e-09,2.275679476997942e-09,-7.043471311298105e-13,7.033505766265098e-13,-3.41524368059168e-12,3.1666552241970312e-12,-2.581356339528637e-16,-4.216944629979102e-09,4.853857065517138e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.953281536378204e-06,7.01393439128342e-06,-3.615005080160195e-09,9.006535740473412e-11,-1.8040493973019685e-09,1.5726227782593e-09,4.430328434675093e-09,5.088766241151457e-09,1.0644038498480187e-06
886,17.72000000000002,762.1087025821345,1.4449030528731864e-09,2.25814176191531e-09,-7.041415645013337e-13,7.031441968386048e-13,-3.4187976376439167e-12,3.1710595851570143e-12,-2.5819003509791697e-16,-4.184439417201438e-09,4.816435960231098e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9533105467016282e-06,7.01397972949581e-06,-3.6150191650475584e-09,9.007942235246874e-11,-1.8041177377150157e-09,1.5726861554073935e-09,4.430328429512004e-09,5.004752400679758e-09,1.0644135201410444e-06
887,17.739999999999952,762.1090703523571,1.4337642018005616e-09,2.240740460986422e-09,-7.039258838040052e-13,7.029274037401723e-13,-3.422321049632372e-12,3.175434008803382e-12,-2.582432484401992e-16,-4.152187133046814e-09,4.779306140239851e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.953339333374175e-06,7.014024718318038e-06,-3.61503324572178e-09,9.009348306847449e-11,-1.804186148901901e-09,1.5727496203433328e-09,4.430328424347644e-09,4.921386135177558e-09,1.0644231158831447e-06
888,17.75999999999998,762.1094353880841,1.4227084714325777e-09,2.2234689141542035e-09,-7.037121550241176e-13,7.02711902537587e-13,-3.4257433998811258e-12,3.1797079756070125e-12,-2.582951039942025e-16,-4.120175430537782e-09,4.742453389228541e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9533678981009075e-06,7.0140693604117894e-06,-3.6150473221023915e-09,9.010753946153728e-11,-1.8042546295463349e-09,1.572813171763177e-09,4.430328419182437e-09,4.8386625095415965e-09,1.0644326376426742e-06
889,17.78000000000004,762.1097976051642,1.411738471809708e-09,2.2063312006287476e-09,-7.034930158257265e-13,7.024906901333551e-13,-3.4291077110940914e-12,3.183924509845341e-12,-2.5834583173842186e-16,-4.088411869288634e-09,4.70588640722943e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.95339624257034e-06,7.0141136584129376e-06,-3.6150613941538176e-09,9.012159148746404e-11,-1.8043231780575896e-09,1.5728768080880317e-09,4.4303284140159595e-09,4.7565766365430865e-09,1.0644420859824708e-06
890,17.800000000000065,762.1101570036021,1.400854207735273e-09,2.1893273305011426e-09,-7.032684660525651e-13,7.022633194984793e-13,-3.4324139812469086e-12,3.188083609389252e-12,-2.583953203941204e-16,-4.056896465360753e-09,4.669605210380635e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.953424368497135e-06,7.014157614998249e-06,-3.615075461768485e-09,9.013563902756037e-11,-1.804391793274383e-09,1.5729405281692241e-09,4.430328408848635e-09,4.675123553196493e-09,1.0644514614740883e-06
891,17.820000000000032,762.110513682741,1.3900526116466079e-09,2.172452513181234e-09,-7.030433322321665e-13,7.020352146434667e-13,-3.4348259766890393e-12,3.191349038421026e-12,-2.584442722017396e-16,-4.025620338658119e-09,4.6335995733040885e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.953452277565329e-06,7.014201232796686e-06,-3.615089524886255e-09,9.014968201290177e-11,-1.8044604656739472e-09,1.5730043224957022e-09,4.43032840368004e-09,4.5942983851564355e-09,1.064460764678872e-06
892,17.840000000000007,762.1108676559738,1.3793332741031423e-09,2.1557061105013567e-09,-7.028182647806345e-13,7.018076763685292e-13,-3.436230999255444e-12,3.1936080983969093e-12,-2.5849262534470865e-16,-3.994582305723909e-09,4.5978681310130906e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9534799714241864e-06,7.0142445143829224e-06,-3.6151035835020444e-09,9.016372044181188e-11,-1.8045291762437805e-09,1.5730681720670703e-09,4.430328398510598e-09,4.5140963587127166e-09,1.0644699961465764e-06
893,17.86000000000004,762.1112188835713,1.3686974282662118e-09,2.1390900512096693e-09,-7.025948906918017e-13,7.015820932292035e-13,-3.4370821868392097e-12,3.1953139279329994e-12,-2.585396910691865e-16,-3.963785939291125e-09,4.562414994112952e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.95350745173121e-06,7.0142874623445395e-06,-3.6151176376336415e-09,9.017775433950788e-11,-1.804597909375607e-09,1.5731320612873337e-09,4.430328393340309e-09,4.434512676262441e-09,1.0644791564297016e-06
894,17.880000000000074,762.1115673858841,1.358144449805809e-09,2.1226033620159795e-09,-7.023701052269147e-13,7.013553516399501e-13,-3.4369010188934957e-12,3.195988005951428e-12,-2.5858546742990927e-16,-3.933229433620417e-09,4.5272380815063253e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.953534720149991e-06,7.014330079278672e-06,-3.6151316872835872e-09,9.01917837139566e-11,-1.804666649207464e-09,1.5731959743066728e-09,4.430328388169173e-09,4.3555425225331865e-09,1.0644882460827772e-06
895,17.90000000000003,762.1119132949988,1.3476702625734973e-09,2.1062396769257417e-09,-7.021458327274898e-13,7.011294375320208e-13,-3.4307084792251634e-12,3.1906513133777254e-12,-2.5862994207452943e-16,-3.902900987909778e-09,4.492323806015268e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.953561778297115e-06,7.014372367709061e-06,-3.6151457324425643e-09,9.020580856184829e-11,-1.804735325302633e-09,1.5732598406998658e-09,4.4303283829971894e-09,4.2771812183180535e-09,1.0644972656446648e-06
896,17.920000000000027,762.1122565303234,1.3372773606394946e-09,2.0900028941939896e-09,-7.019208202528542e-13,7.00903139582474e-13,-3.421326969342714e-12,3.1821262533188527e-12,-2.58673360763969e-16,-3.8728078258829075e-09,4.4576804811948103e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.953588627773347e-06,7.0144143301347725e-06,-3.6151597731088787e-09,9.021982888761943e-11,-1.804803845657242e-09,1.5733235684755329e-09,4.430328377824359e-09,4.1994241301801425e-09,1.0645062156489519e-06
897,17.940000000000005,762.1125970918606,1.3269657483115624e-09,2.073893022458858e-09,-7.016950678365207e-13,7.006765105293311e-13,-3.4087564223268876e-12,3.1704127587556656e-12,-2.5871557775516253e-16,-3.8429499619728775e-09,4.4233081213891324e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.953615270204437e-06,7.014455969093939e-06,-3.6151738092681307e-09,9.023384468412053e-11,-1.8048721464909808e-09,1.5733870938656536e-09,4.4303283726502585e-09,4.122266552301668e-09,1.0645150966375546e-06
898,17.959999999999994,762.1129350742209,1.3167325088011186e-09,2.0579055069918585e-09,-7.014688881754723e-13,7.004496986044581e-13,-3.4007383274379163e-12,3.1632523166408714e-12,-2.58756500305844e-16,-3.813318952237828e-09,4.3891970040172443e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.953641707187008e-06,7.0144972870792335e-06,-3.615187840907615e-09,9.024785594621186e-11,-1.8049402414385386e-09,1.5734504305164074e-09,4.430328367475734e-09,4.045703863159603e-09,1.0645239091426799e-06
899,17.98000000000002,762.1132704901514,1.3065772525974946e-09,2.0420397411462194e-09,-7.012423234432212e-13,7.002227238783677e-13,-3.3983159174142914e-12,3.16168815931934e-12,-2.5879612854606495e-16,-3.783913670661595e-09,4.355345830716669e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.953667940284622e-06,7.014538286531715e-06,-3.615201868019708e-09,9.026186267043671e-11,-1.8050082319808154e-09,1.5735136799211671e-09,4.430328362300363e-09,3.969731536930503e-09,1.0645326536855147e-06
900,18.00000000000001,762.1136033018223,1.2965011581487146e-09,2.0262976035083844e-09,-7.010152486482718e-13,6.999955241349313e-13,-3.3983934214743207e-12,3.162568650688089e-12,-2.588344619083782e-16,-3.754737513368664e-09,4.321758550413245e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9536939710687294e-06,7.014578969905161e-06,-3.6152158905950927e-09,9.027586485291683e-11,-1.8050761990742556e-09,1.573576922489267e-09,4.4303283571241446e-09,3.8943450250902425e-09,1.0645413307898958e-06
901,18.01999999999998,762.1139335287743,1.2865036231073098e-09,2.0106781354597416e-09,-7.007873730246729e-13,6.997677524711795e-13,-3.400515972076678e-12,3.165469367056903e-12,-2.5887149004424384e-16,-3.7257887478671704e-09,4.288433143971904e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9537198011165417e-06,7.014619339662551e-06,-3.6152299086210634e-09,9.028986248568286e-11,-1.805144188168106e-09,1.5736402028694445e-09,4.430328351947079e-09,3.819539762478006e-09,1.0645499409815903e-06
902,18.04000000000008,762.1142612978426,1.2765807357368643e-09,1.9951752117148307e-09,-7.005568095903068e-13,6.995371415158157e-13,-3.402021626830183e-12,3.167753587554427e-12,-2.589071460499312e-16,-3.6970560571368192e-09,4.255356562996225e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9537454319601302e-06,7.014659398196023e-06,-3.6152439220628918e-09,9.03038555346228e-11,-1.8052122135441893e-09,1.573703535098991e-09,4.430328346769167e-09,3.745311314427585e-09,1.0645584847712973e-06
903,18.060000000000016,762.1145865316382,1.2667348873404351e-09,1.9797925696124774e-09,-7.003247096966521e-13,6.993050663595459e-13,-3.404678277423486e-12,3.171189412110828e-12,-2.5894147067471313e-16,-3.6685463673383246e-09,4.2225367783553295e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.953770865116361e-06,7.014699147873836e-06,-3.615257930878226e-09,9.031784395670152e-11,-1.805280280543048e-09,1.5737669245289873e-09,4.430328341590831e-09,3.6716552901830704e-09,1.0645669626646385e-06
904,18.080000000000027,762.1149092301597,1.2569660817879395e-09,1.964530216951441e-09,-7.000910733480893e-13,6.990715322620358e-13,-3.4086153965246235e-12,3.1759063133090746e-12,-2.589744638744722e-16,-3.6402596914353685e-09,4.189973802947447e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9537961021260524e-06,7.014738591101701e-06,-3.6152719350357265e-09,9.033182772268773e-11,-1.80534841347961e-09,1.5738303954862415e-09,4.430328336411648e-09,3.5985672295952963e-09,1.0645753751752199e-06
905,18.10000000000004,762.1152294845443,1.2472715145556648e-09,1.949383773931208e-09,-6.99856367346501e-13,6.988369684649029e-13,-3.4126493611094085e-12,3.1807206659590995e-12,-2.590059836499675e-16,-3.612187910224026e-09,4.1576582883716634e-10,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.953821144502016e-06,7.01477773024161e-06,-3.6152859345099815e-09,9.034580680769502e-11,-1.8054166261270546e-09,1.5738939617560342e-09,4.4303283312320414e-09,3.526042753578652e-09,1.064583722807311e-06
