,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
859,17.180000000000003,780.7341816678684,3.55379170054291e-12,6.274594376048129e-12,-2.4402876657437608e-14,2.439338052575791e-14,-1.2821547417590262e-12,1.28176202357963e-12,-9.70942347793943e-20,-1.1012593471028494e-11,1.1846097058427662e-12,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.302250244645815e-07,9.678952605301012e-07,-1.543652444936096e-09,1.6148547468461304e-09,1.3070334407367464e-09,-2.0026421971311866e-09,-2.7277450543090505e-10,-4.748717116340924e-10,1.2257940464305247e-07
860,17.200000000000045,780.7341854074493,3.509221742995197e-12,6.1959138566356326e-12,-2.4431498088426973e-14,2.4422016111809574e-14,-1.2798946972181326e-12,1.279488943732848e-12,-9.710501955565258e-20,-1.087447372643192e-11,1.1697534593679882e-12,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022509509471592e-07,9.678953852351835e-07,-1.5436529332798127e-09,1.614855235000097e-09,1.3070078202423526e-09,-2.0026165846215134e-09,-2.727745054328638e-10,-4.750905823060674e-10,1.2257942818668412e-07
861,17.21999999999995,780.7341890987623,3.4652247985080267e-12,6.1182410260181315e-12,-2.44601055796422e-14,2.445063774837309e-14,-1.2790218127034133e-12,1.278608879690935e-12,-9.711537617077325e-20,-1.0738131361256697e-11,1.1550880346896621e-12,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022516483918135e-07,9.678955083767324e-07,-1.543653422195806e-09,1.6148557237266355e-09,1.3069822310772722e-09,-2.0025910036432795e-09,-2.7277450543482257e-10,-4.753067083569432e-10,1.2257945143509906e-07
862,17.23999999999998,780.7341927443039,3.4217746137221304e-12,6.0415296403890234e-12,-2.4488699100527968e-14,2.4479245404919044e-14,-1.2782231784886233e-12,1.2778087641571492e-12,-9.712538349718815e-20,-1.060348497455907e-11,1.1406046856003792e-12,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022523370917546e-07,9.67895629974439e-07,-1.5436539116838643e-09,1.614856213025467e-09,1.3069566586273813e-09,-2.002565439466841e-09,-2.7277450543678134e-10,-4.755201245203017e-10,1.2257947439202628e-07
863,17.25999999999999,780.7341963456926,3.378852573930821e-12,5.965736127788114e-12,-2.451727863112709e-14,2.450783906150716e-14,-1.2767934583454945e-12,1.2763990302769702e-12,-9.713481899304384e-20,-1.0470481452524559e-11,1.126296715578568e-12,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022530171544732e-07,9.678957500470966e-07,-1.5436544017436697e-09,1.6148567028963118e-09,1.3069311084610213e-09,-2.002539897388897e-09,-2.727745054387401e-10,-4.757308641845727e-10,1.225794970610403e-07
864,17.279999999999983,780.7341999012101,3.336478082042134e-12,5.89090311232044e-12,-2.454584419255869e-14,2.4536418739238478e-14,-1.275476637171244e-12,1.2751113394085962e-12,-9.714370472088096e-20,-1.033917735045666e-11,1.112170976453812e-12,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022536886875389e-07,9.67895868613489e-07,-1.5436548923749048e-09,1.6148571933388898e-09,1.3069055857600752e-09,-2.0025143822851998e-09,-2.7277450544069886e-10,-4.759389607726024e-10,1.225795194457172e-07
865,17.29999999999999,780.7342034109054,3.2946507424268407e-12,5.817032840358791e-12,-2.4574395783791278e-14,2.456498443708237e-14,-1.2742648528541696e-12,1.2739334925657342e-12,-9.715204134427986e-20,-1.0209570185552716e-11,1.0982274715542867e-12,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022543518004212e-07,9.678959856928484e-07,-1.5436553835772519e-09,1.6148576843529215e-09,1.3068800883451802e-09,-2.00248889183688e-09,-2.7277450544265763e-10,-4.761444482479626e-10,1.225795415497017e-07
866,17.31999999999998,780.7342068787914,3.253321331842325e-12,5.744053794714485e-12,-2.4602933342778708e-14,2.4593536093047605e-14,-1.2726544689236675e-12,1.272339191126815e-12,-9.715987137594211e-20,-1.0081500853988362e-11,1.0844504996380127e-12,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022550065976286e-07,9.678961013037147e-07,-1.5436558753504991e-09,1.6148581759381268e-09,1.3068546191519407e-09,-2.002463429110043e-09,-2.727745054446164e-10,-4.76347358958358e-10,1.2257956337648143e-07
867,17.34,780.7342103026227,3.2125179632715093e-12,5.672010508565266e-12,-2.4631456904248585e-14,2.462207374183091e-14,-1.2709519651303963e-12,1.2706424275730456e-12,-9.716717095623095e-20,-9.955058651435348e-12,1.0708491974855175e-12,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022556531815582e-07,9.678962154643577e-07,-1.5436563676944348e-09,1.614858668094225e-09,1.3068291830875891e-09,-2.002437999293856e-09,-2.7277450544657516e-10,-4.765477245534124e-10,1.225795849294784e-07
868,17.360000000000007,780.7342136823918,3.1722419953769976e-12,5.600915242826322e-12,-2.465996646813991e-14,2.4650597383371286e-14,-1.2693500571586967e-12,1.26902139320132e-12,-9.717394008507409e-20,-9.830243578777547e-12,1.0574244707903273e-12,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.302256291657554e-07,9.678963281936151e-07,-1.5436568606086355e-09,1.6148591608209364e-09,1.3068037800673693e-09,-2.002412602655648e-09,-2.727745054485339e-10,-4.767455775757146e-10,1.2257960621221508e-07
869,17.37999999999993,780.7342170201324,3.1324670238321807e-12,5.530704296082388e-12,-2.4688462004273776e-14,2.4679106987517584e-14,-1.2687383230842571e-12,1.2683908267236494e-12,-9.718020692170198e-20,-9.70698110507e-12,1.0441667337130247e-12,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.302256922128456e-07,9.678964395098105e-07,-1.5436573540928893e-09,1.6148596541179802e-09,1.3067783991835614e-09,-2.002387228533449e-09,-2.727745054504927e-10,-4.769409498225523e-10,1.2257962722812712e-07
870,17.400000000000002,780.7342203171738,3.0931755142755082e-12,5.4613333450454366e-12,-2.4716943492939893e-14,2.4707602534577688e-14,-1.269473879609783e-12,1.26912752978317e-12,-9.71859898399895e-20,-9.585222599127235e-12,1.031069527777267e-12,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.30225754469271e-07,9.678965494301868e-07,-1.5436578481469845e-09,1.6148601479850753e-09,1.3067530170615501e-09,-2.0023618533498837e-09,-2.7277450545245145e-10,-4.771338718595949e-10,1.2257964798048973e-07
871,17.420000000000076,780.7342235721031,3.054385194484962e-12,5.392841077606917e-12,-2.4745410955005764e-14,2.4736084045399603e-14,-1.270956934733786e-12,1.270620828267439e-12,-9.7191269276089e-20,-9.465019843023093e-12,1.0181391014984417e-12,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022581594487807e-07,9.67896657971931e-07,-1.5436583427704976e-09,1.614860642421941e-09,1.3067276127534167e-09,-2.002336455866303e-09,-2.727745054544102e-10,-4.773243742840172e-10,1.2257966847257603e-07
872,17.44000000000002,780.7342267849731,3.0160954272783307e-12,5.325227068690812e-12,-2.477386438945749e-14,2.476455151897037e-14,-1.2731227539593363e-12,1.2728049570854813e-12,-9.719604595469969e-20,-9.346370563640616e-12,1.0053752746118619e-12,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.302258766496843e-07,9.678967651526126e-07,-1.5436588379632169e-09,1.6148611374282968e-09,1.3067021719565332e-09,-2.0023110216084493e-09,-2.7277450545636897e-10,-4.775124881880833e-10,1.2257968870771978e-07
873,17.459999999999997,780.7342299597913,2.9782611774082545e-12,5.258426108530903e-12,-2.4802303735018937e-14,2.4793004894072893e-14,-1.2718245588599365e-12,1.2715120758969165e-12,-9.720036630260973e-20,-9.229129098920238e-12,9.927636919854416e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022593659325033e-07,9.678968709891443e-07,-1.5436593337249305e-09,1.6148616330038609e-09,1.3066767224833854e-09,-2.0022855784381195e-09,-2.7277450545832774e-10,-4.776982431847087e-10,1.2257970868910945e-07
874,17.480000000000075,780.7342330943112,2.940907696568701e-12,5.192474580146098e-12,-2.483072902599399e-14,2.482144420497798e-14,-1.2693896567291202e-12,1.269081568014174e-12,-9.720420426349434e-20,-9.113377200348415e-12,9.803123943737914e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022599578493907e-07,9.67896975498151e-07,-1.543659830055215e-09,1.614862129148352e-09,1.306651310341203e-09,-2.00226017250168e-09,-2.727745054602865e-10,-4.77881668247702e-10,1.225797284198703e-07
875,17.50000000000001,780.7342361885302,2.9040350669347315e-12,5.127373223822141e-12,-2.4859140262326958e-14,2.4849869451619575e-14,-1.2658180472810695e-12,1.2655125567160044e-12,-9.720755983729706e-20,-8.9991148686655e-12,9.680214364919485e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.302260542343667e-07,9.678970786966292e-07,-1.5436603269538586e-09,1.6148626258614885e-09,1.3066259582641386e-09,-2.002234826560433e-09,-2.7277450546224527e-10,-4.780627931683916e-10,1.225797479032086e-07
876,17.520000000000017,780.7342392442149,2.8676212324350158e-12,5.063082817078276e-12,-2.488753741422099e-14,2.4878280604239614e-14,-1.2629755759347708e-12,1.2626713027633607e-12,-9.721044876981532e-20,-8.886273875689048e-12,9.558834533675984e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.302261119509297e-07,9.678971806011897e-07,-1.5436608244206496e-09,1.6148631231429891e-09,1.306600670327903e-09,-2.0022095447218384e-09,-2.7277450546420403e-10,-4.782416470558352e-10,1.225797671422575e-07
877,17.54000000000003,780.7342422625105,2.8316518644964265e-12,4.9995783355614835e-12,-2.4915920462217638e-14,2.4906677643403067e-14,-1.2621665660547686e-12,1.2618617274301056e-12,-9.721288133516465e-20,-8.774809702746634e-12,9.438936813450541e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022616894366068e-07,9.678972812278013e-07,-1.5436613224552703e-09,1.6148636209925716e-09,1.3065754189064636e-09,-2.0021842993915366e-09,-2.727745054661628e-10,-4.784182578916197e-10,1.2257978614002883e-07
878,17.560000000000038,780.7342452422007,2.796142193347269e-12,4.936886184841836e-12,-2.494428942692688e-14,2.4935060589698094e-14,-1.262033940361341e-12,1.2617274660900092e-12,-9.721484659380123e-20,-8.664769752815415e-12,9.320571749497398e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022622522160127e-07,9.678973805924465e-07,-1.543661821057403e-09,1.614864119409954e-09,1.3065501769013837e-09,-2.0021590634996014e-09,-2.7277450546812156e-10,-4.785926536861754e-10,1.225798048995374e-07
879,17.57999999999999,780.734248183335,2.7610915402324033e-12,4.875005114957726e-12,-2.4972644307352118e-14,2.4963429441918856e-14,-1.2622878627757963e-12,1.261978758802594e-12,-9.721634485972087e-20,-8.55615194469145e-12,9.203737055562975e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022628079393862e-07,9.678974787113595e-07,-1.5436623202267302e-09,1.6148646183948542e-09,1.3065249336833525e-09,-2.0021338264373524e-09,-2.727745054700803e-10,-4.787648629031501e-10,1.225798234238462e-07
880,17.599999999999945,780.7342510896403,2.726456413673101e-12,4.813855028986585e-12,-2.5000985042987697e-14,2.4991784138139203e-14,-1.2541520937317199e-12,1.2538442432968796e-12,-9.721739625001095e-20,-8.448822918055473e-12,9.08828623952905e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022633566941814e-07,9.67897575599961e-07,-1.54366281996304e-09,1.61486511794699e-09,1.3064997692838018e-09,-2.0021086682073316e-09,-2.727745054720391e-10,-4.789349126517771e-10,1.225798417158695e-07
881,17.620000000000008,780.7342539590289,2.6922612391269067e-12,4.7534810280752154e-12,-2.5029311667712503e-14,2.502012471389595e-14,-1.2516631420161795e-12,1.2513575163080003e-12,-9.72179894742296e-20,-8.342857520065628e-12,8.97430162743498e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022638985659467e-07,9.678976712733214e-07,-1.543663320266015e-09,1.6148656180660786e-09,1.3064747111314582e-09,-2.0020836161897354e-09,-2.7277450547399785e-10,-4.791028294561589e-10,1.2257985977845737e-07
882,17.64000000000006,780.7342567914972,2.658506004289295e-12,4.693883000009723e-12,-2.5057624181475774e-14,2.5048451169138325e-14,-1.2485182136523876e-12,1.248215917258691e-12,-9.721812453233164e-20,-8.238255751342605e-12,8.861783136677493e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.302264433642671e-07,9.678977657469616e-07,-1.5436638211353373e-09,1.6148661187518373e-09,1.306449709317923e-09,-2.0020586204554e-09,-2.727745054759566e-10,-4.792686405888734e-10,1.2257987761454213e-07
883,17.65999999999998,780.7342595888375,2.6251707685459203e-12,4.635027280949924e-12,-2.508592255803584e-14,2.5076763477865466e-14,-1.2457026713038498e-12,1.2454025381888247e-12,-9.721780777480405e-20,-8.134955160724965e-12,8.750665006421048e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022649620103484e-07,9.678978590360644e-07,-1.5436643225707953e-09,1.6148666200039838e-09,1.3064247671090903e-09,-2.0020336842708454e-09,-2.727745054779154e-10,-4.794323726979934e-10,1.2257989522699026e-07
884,17.67999999999996,780.734262352216,2.592246078439507e-12,4.576924015675161e-12,-2.5114206780255285e-14,2.510506162309707e-14,-1.2438551856621797e-12,1.2435165283144646e-12,-9.721704334532505e-20,-8.032914999010356e-12,8.640928046176078e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022654837520332e-07,9.678979511555773e-07,-1.5436648245720713e-09,1.6148671218222349e-09,1.3063998715305331e-09,-2.0020087950801806e-09,-2.7277450547987414e-10,-4.795940513995906e-10,1.2257991261858332e-07
885,17.700000000000017,780.7342650803957,2.5597476537600506e-12,4.519613431699596e-12,-2.5142476866282116e-14,2.51333456228138e-14,-1.2422896821955304e-12,1.2418534423274917e-12,-9.72158268317971e-20,-7.932178655375392e-12,8.532630382430516e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022659989514065e-07,9.678980421209518e-07,-1.5436653271389535e-09,1.6148676242063073e-09,1.306375010081845e-09,-2.001983941380474e-09,-2.727745054818329e-10,-4.797537023361349e-10,1.2257992979214175e-07
886,17.720000000000006,780.7342677734121,2.527676287907844e-12,4.463107154755378e-12,-2.5170732815281784e-14,2.5161615476188407e-14,-1.240966534222038e-12,1.2403585947794683e-12,-9.721415836418435e-20,-7.832744224117542e-12,8.425779354501599e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022665076938008e-07,9.678981319481576e-07,-1.5436658302710184e-09,1.6148681271559183e-09,1.3063501775196804e-09,-2.0019591192601033e-09,-2.7277450548379167e-10,-4.799113515649297e-10,1.225799467505515e-07
887,17.74000000000004,780.7342704339785,2.4959702740679347e-12,4.407134331134417e-12,-2.519897457683226e-14,2.518987113326753e-14,-1.2373473302281493e-12,1.2367320264219272e-12,-9.721204627033663e-20,-7.734489594162766e-12,8.320094934222278e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.302267010058457e-07,9.678982206505725e-07,-1.5436663339680544e-09,1.6148686306707845e-09,1.3063253943810413e-09,-2.0019343483538912e-09,-2.7277450548575043e-10,-4.800670239031128e-10,1.225799634964258e-07
888,17.760000000000023,780.7342730605744,2.4646614574246336e-12,4.351821819952137e-12,-2.5227202179159963e-14,2.5218112622014518e-14,-1.2328567095994399e-12,1.2322943476779324e-12,-9.720948587633166e-20,-7.637483299068903e-12,8.215715703802615e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022675061216303e-07,9.678983082401341e-07,-1.5436668382298495e-09,1.614869134750622e-09,1.3063006923406187e-09,-2.0019096580901503e-09,-2.727745054877092e-10,-4.802207436320449e-10,1.2257998003223642e-07
889,17.780000000000047,780.7342756532004,2.433750779089788e-12,4.29717811421081e-12,-2.525541562221877e-14,2.524633994238323e-14,-1.2284505435707443e-12,1.2279913688300563e-12,-9.720647718213196e-20,-7.541725339357617e-12,8.112647936840364e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022679959628539e-07,9.678983947301335e-07,-1.5436673430559804e-09,1.6148696393951476e-09,1.30627607926809e-09,-2.0018850552329853e-09,-2.7277450548966796e-10,-4.803725357184294e-10,1.2257999636060005e-07
890,17.800000000000047,780.7342782135972,2.4032282785558563e-12,4.243245929700455e-12,-2.528361487906086e-14,2.5274553067392024e-14,-1.2191061620090997e-12,1.2187116106420605e-12,-9.720299975311129e-20,-7.447159109710563e-12,8.010886118359676e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022684796607595e-07,9.67898480134374e-07,-1.5436678484462351e-09,1.6148701446040778e-09,1.306251603701037e-09,-2.0018605882031907e-09,-2.727745054916267e-10,-4.805224245629201e-10,1.225800124841341e-07
891,17.820000000000075,780.7342807429193,2.373085656805778e-12,4.190036894269579e-12,-2.531179993208962e-14,2.5302751979422204e-14,-1.2015513540507273e-12,1.2011441583234585e-12,-9.719904025566411e-20,-7.353747675308866e-12,7.910414651125078e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.302268957292153e-07,9.678985644672022e-07,-1.5436683544004021e-09,1.6148706503771282e-09,1.3062273971258666e-09,-2.001836389645501e-09,-2.727745054935855e-10,-4.806704336307705e-10,1.2258002840543486e-07
892,17.83999999999999,780.7342832399413,2.3433315026268364e-12,4.137536390095395e-12,-2.5339970799950754e-14,2.533093669714293e-14,-1.1790651968551066e-12,1.178611950128874e-12,-9.719461288676371e-20,-7.261530363748014e-12,7.81124849049425e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.302269428933869e-07,9.67898647742935e-07,-1.5436688609180578e-09,1.614871156714015e-09,1.3062035909603757e-09,-2.0018125920844165e-09,-2.7277450549554425e-10,-4.808165864111605e-10,1.22580044127098e-07
893,17.860000000000024,780.734285704712,2.3139658267957e-12,4.085748675035495e-12,-2.536812748167768e-14,2.5359107219584553e-14,-1.151861169690571e-12,1.151322222659002e-12,-9.71897174636813e-20,-7.17050539920513e-12,7.713389618573104e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.302269894663602e-07,9.678987299757858e-07,-1.5436693679989903e-09,1.6148716636144542e-09,1.3061802816967047e-09,-2.0017892927426885e-09,-2.72774505497503e-10,-4.809609067687902e-10,1.225800596517361e-07
894,17.879999999999956,780.7342881403606,2.284939478702157e-12,4.034496716110238e-12,-2.5396269918132527e-14,2.5387263487411923e-14,-1.1190183579614131e-12,1.118486986945215e-12,-9.718434228341269e-20,-7.0805589961533905e-12,7.616632759722478e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022703545541325e-07,9.678988111782398e-07,-1.543669875642988e-09,1.6148721710781612e-09,1.3061575729014134e-09,-2.0017665946505923e-09,-2.727745054994618e-10,-4.811034174127433e-10,1.225800749817585e-07
895,17.89999999999998,780.7342905451294,2.2562780812250404e-12,3.983862160265021e-12,-2.542439814243972e-14,2.5415405533860145e-14,-1.1087218421433917e-12,1.1082377018480544e-12,-9.717849391401187e-20,-6.991755015444094e-12,7.521080040364351e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022708086758886e-07,9.678988913618285e-07,-1.5436703838496274e-09,1.6148726791048514e-09,1.3061352954994198e-09,-2.0017443274037044e-09,-2.7277450550142054e-10,-4.812441405528594e-10,1.2258009011947128e-07
896,17.920000000000037,780.734292919023,2.2279813446920502e-12,3.933842392250106e-12,-2.5452512154557204e-14,2.5443533358887155e-14,-1.1104155599905353e-12,1.1100214036341685e-12,-9.71721723554458e-20,-6.9040934575127406e-12,7.426729528947978e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022712571018312e-07,9.67898970538874e-07,-1.5436708926186966e-09,1.6148731876942402e-09,1.3061131041253746e-09,-2.0017221448126497e-09,-2.727745055033793e-10,-4.813830990375894e-10,1.2258010506728085e-07
897,17.94000000000002,780.7342952633694,2.2000376383994965e-12,3.884453267955178e-12,-2.5480611926242565e-14,2.5471646934181196e-14,-1.1125493651748345e-12,1.1122343521186386e-12,-9.716538943425568e-20,-6.81752274760405e-12,7.333559164630234e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022716999037294e-07,9.678990487218307e-07,-1.543671401949984e-09,1.6148736968460432e-09,1.306090874476134e-09,-2.0016999222550923e-09,-2.7277450550533807e-10,-4.815203151996404e-10,1.2258011982756954e-07
898,17.960000000000033,780.7342975790419,2.172439620079173e-12,3.835707360289016e-12,-2.5508697439055927e-14,2.5499746241257148e-14,-1.1121120679196375e-12,1.1118277494573566e-12,-9.71581528672491e-20,-6.732009233319646e-12,7.241556197696692e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022721371514552e-07,9.67899125923437e-07,-1.5436719118430659e-09,1.614874206559975e-09,1.3060686278618292e-09,-2.0016776816340768e-09,-2.7277450550729683e-10,-4.816558105194498e-10,1.225801344026849e-07
899,17.980000000000047,780.734299865116,2.145196766718381e-12,3.787606256192483e-12,-2.553676871254881e-14,2.5527831299714668e-14,-1.1123223475398186e-12,1.1120425798656362e-12,-9.715045443783822e-20,-6.647588747116728e-12,7.150745264433381e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.302272568915094e-07,9.678992021565731e-07,-1.5436724222977307e-09,1.6148747168357504e-09,1.3060463835176787e-09,-2.0016554429307835e-09,-2.727745055092556e-10,-4.817896064992543e-10,1.2258014879498636e-07
900,18.000000000000014,780.7343021216329,2.1183084580376126e-12,3.740148158774008e-12,-2.556482574575656e-14,2.555590210858794e-14,-1.1131346218595233e-12,1.112834294790169e-12,-9.714229403959044e-20,-6.564259666463202e-12,7.061123975003896e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022729952656164e-07,9.678992774341172e-07,-1.5436729333136606e-09,1.6148752276730844e-09,1.3060241289479876e-09,-2.0016331941620368e-09,-2.7277450551121436e-10,-4.819217249833899e-10,1.225801630068556e-07
901,18.020000000000024,780.7343043514152,2.0917383981441125e-12,3.693249038736912e-12,-2.5592868479415728e-14,2.5583958608539726e-14,-1.1120752158857115e-12,1.1117585977334636e-12,-9.713366485652571e-20,-6.4819180301440856e-12,6.972562184198565e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.302273416270302e-07,9.678993517680892e-07,-1.543673444890644e-09,1.6148757390716916e-09,1.306001876849621e-09,-2.0016109482331116e-09,-2.727745055131731e-10,-4.82052186760356e-10,1.2258017704054176e-07
902,18.03999999999996,780.7343065528829,2.0655047885973887e-12,3.646936479772805e-12,-2.5620896946727026e-14,2.5612000832812108e-14,-1.1105322710515503e-12,1.110210333693263e-12,-9.712457071395148e-20,-6.400622185174545e-12,6.885118474011111e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022738319946207e-07,9.678994251699445e-07,-1.5436739570282575e-09,1.614876251031286e-09,1.3059796507747535e-09,-2.0015887285437976e-09,-2.727745055151319e-10,-4.821810121625088e-10,1.225801908982224e-07
903,18.05999999999996,780.7343087260283,2.0396075642829e-12,3.6012098935084575e-12,-2.5648911147652033e-14,2.5640028781366663e-14,-1.1085678809819319e-12,1.108252293590872e-12,-9.711501161184071e-20,-6.320372131919763e-12,6.79879241000766e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.302274242505856e-07,9.678994976514082e-07,-1.543674469726289e-09,1.614876763551582e-09,1.305957459773244e-09,-2.001566543917525e-09,-2.7277450551709065e-10,-4.823082221056796e-10,1.225802045821333e-07
904,18.080000000000002,780.7343108720742,2.0140319904111826e-12,3.5560468298890084e-12,-2.5676911054211214e-14,2.5668042426242103e-14,-1.1068208213459276e-12,1.1065180033456124e-12,-9.710499434223718e-20,-6.241120687852944e-12,6.71353651286033e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022746478698115e-07,9.678995692239755e-07,-1.543674982984527e-09,1.6148772766322942e-09,1.30593530588623e-09,-2.0015443962145554e-09,-2.727745055190494e-10,-4.824338370338777e-10,1.2258021809446223e-07
905,18.099999999999973,780.734312991813,1.9887689102229523e-12,3.5114367709277773e-12,-2.5704896648136392e-14,2.5696041749182164e-14,-1.1057487670722803e-12,1.1054568190517664e-12,-9.709452333694014e-20,-6.162837066484601e-12,6.629322853478457e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022750481499016e-07,9.678996398988116e-07,-1.5436754968026537e-09,1.6148777902731359e-09,1.3059131801903254e-09,-2.0015222764663313e-09,-2.727745055210082e-10,-4.825578766114208e-10,1.225802314373216e-07
906,18.11999999999995,780.734315084398,1.96382892149362e-12,3.467398568498072e-12,-2.5732867948803504e-14,2.5724026769550064e-14,-1.1048644056267749e-12,1.1045812202808258e-12,-9.708359387710887e-20,-6.085554048642084e-12,6.546186822591896e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022754434096848e-07,9.67899709687165e-07,-1.5436760111803516e-09,1.614878304473821e-09,1.3058910740586054e-09,-2.001500176085938e-09,-2.7277450552296694e-10,-4.82680360522572e-10,1.2258024461283126e-07
907,18.14,780.7343171498763,1.9392116262330003e-12,3.4239321098447986e-12,-2.576082495526181e-14,2.5751997486168966e-14,-1.1041489540588881e-12,1.1038715553618414e-12,-9.707220619513866e-20,-6.009270149278937e-12,6.464127364394921e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022758337137396e-07,9.678997786004717e-07,-1.543676526117303e-09,1.6148788192340637e-09,1.3058689839250086e-09,-2.001478091558181e-09,-2.727745055249257e-10,-4.828013087645514e-10,1.2258025762314545e-07
908,18.16,780.7343191909649,1.9148867299416665e-12,3.3809868886178945e-12,-2.5788767608955696e-14,2.5779953840741694e-14,-1.1023822774750994e-12,1.1021033014984046e-12,-9.706037517927804e-20,-5.933890218271697e-12,6.383044865174085e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022762191235752e-07,9.678998466496617e-07,-1.5436770416131902e-09,1.614879334553577e-09,1.3058469186127064e-09,-2.0014560318096124e-09,-2.7277450552688447e-10,-4.829207403682269e-10,1.2258027047031767e-07
909,18.179999999999946,780.734321206137,1.890871258506155e-12,3.3385914629268897e-12,-2.5816695942693962e-14,2.5807895866090135e-14,-1.1002445371177325e-12,1.0999588314345413e-12,-9.704809247372033e-20,-5.859467657468862e-12,6.302995388437164e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.302276599699374e-07,9.678999138454453e-07,-1.5436775576678016e-09,1.6148798504320741e-09,1.3058248923445467e-09,-2.001434011188283e-09,-2.7277450552884323e-10,-4.83038673946984e-10,1.225802831563579e-07
910,18.199999999999953,780.7343231953943,1.8671654640590083e-12,3.2967481078193434e-12,-2.5844609956441518e-14,2.5835823562196073e-14,-1.0977357328688228e-12,1.0974354501180393e-12,-9.703535807844485e-20,-5.786002467176507e-12,6.223980614785367e-13,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.3022769755030463e-07,9.67899980198841e-07,-1.5436780742808194e-09,1.6148803668692685e-09,1.3058029125418616e-09,-2.0014120372454675e-09,-2.72774505530802e-10,-4.831551286482305e-10,1.2258029568333392e-07
