,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
780,15.600000000000023,743.3897225721212,8.26224220128429e-08,1.1322361908945367e-07,-1.4235677483851177e-12,1.422466040851883e-12,-5.573126549808779e-12,5.5696585174510785e-12,-9.924607467110802e-39,-2.2338684406091255e-07,2.7540807528356077e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.338987443570632e-06,2.06542480961615e-05,-1.0972568925180203e-08,6.428044298269125e-09,1.4603254767499925e-08,-1.972256054635861e-08,1.018511511297453e-08,9.600005626888144e-07,3.5809745249949046e-06
781,15.619999999999976,743.397069361914,8.226018218613207e-08,1.1273397138581442e-07,-1.423221809964927e-12,1.4221212328765462e-12,-5.568146207211171e-12,5.564655374585628e-12,-9.926294747167944e-39,-2.224142099009592e-07,2.742006092042289e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3406362696126175e-06,2.0656507672066248e-05,-1.0972597393074952e-08,6.428072744141862e-09,1.4603143354772872e-08,-1.9722449203219692e-08,1.018511511297453e-08,9.555425521492061e-07,3.5815241336793913e-06
782,15.64000000000007,743.4043921709406,8.18994026389738e-08,1.12246245957329e-07,-1.4228716076664639e-12,1.421772165735533e-12,-5.563320093873499e-12,5.559820619019675e-12,-9.927976838598047e-39,-2.214454450690981e-07,2.7299801071712912e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3422778654608764e-06,2.0658757474239688e-05,-1.0972625854008784e-08,6.428101183075848e-09,1.4603032040110212e-08,-1.9722337958459755e-08,1.018511511297453e-08,9.511039555994847e-07,3.5820713322993154e-06
783,15.660000000000041,743.4116912031941,8.154005262885587e-08,1.1176040139061016e-07,-1.422517012560515e-12,1.4214186413017894e-12,-5.558033876827556e-12,5.554520602348432e-12,-9.929653785710627e-39,-2.2048046714339609e-07,2.7180017735575936e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.343912260013552e-06,2.0660997540713164e-05,-1.0972654307895302e-08,6.428129614983918e-09,1.4602920826569733e-08,-1.9722226815047543e-08,1.018511511297453e-08,9.466846964773662e-07,3.5826161304873875e-06
784,15.67999999999974,743.4189664694647,8.118213210126765e-08,1.1127643822197021e-07,-1.4221580172371369e-12,1.421060639818523e-12,-5.5522448720016114e-12,5.548708608380766e-12,-9.931325587988273e-39,-2.195192765836186e-07,2.706071089402125e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.345539481860829e-06,2.0663227909109257e-05,-1.0972682754646415e-08,6.428158039776729e-09,1.46028097237822e-08,-1.9722115782755438e-08,1.018511511297453e-08,9.422846990401622e-07,3.5831585377736753e-06
785,15.700000000000037,743.4262178977439,8.082565416591552e-08,1.1079437498719601e-07,-1.4217946663993367e-12,1.4206982882888948e-12,-5.5461683236657304e-12,5.542603917264887e-12,-9.932992225692948e-39,-2.1856190940909906e-07,2.6941884916771704e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.347159559723524e-06,2.066544861724138e-05,-1.097271119417403e-08,6.428186457366011e-09,1.460269873965043e-08,-1.972200486963018e-08,1.018511511297453e-08,9.379038871801701e-07,3.5836985637317912e-06
786,15.719999999999915,743.4334455365839,8.04706129068942e-08,1.1031420419538802e-07,-1.4214269541273782e-12,1.4203315810227137e-12,-5.5399981954018435e-12,5.536413266609034e-12,-9.934653707087761e-39,-2.1760835025327256e-07,2.6823537831291697e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.348772522394242e-06,2.0667659703033192e-05,-1.0972739626390057e-08,6.428214867664704e-09,1.4602587877986071e-08,-1.972189407945834e-08,1.018511511297453e-08,9.335421845835728e-07,3.5842362179592685e-06
787,15.740000000000004,743.4406496392115,8.011697046143118e-08,1.0983587462705188e-07,-1.4210815310660768e-12,1.4199870864746452e-12,-5.534747546249826e-12,5.531203982096404e-12,-9.93631008799157e-39,-2.1665849746472675e-07,2.6705657014252538e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.350378398227932e-06,2.0669861203821426e-05,-1.0972768051474067e-08,6.428243270851379e-09,1.460247713052886e-08,-1.9721783403285853e-08,1.018511511297453e-08,9.291995161063737e-07,3.5847715099077265e-06
788,15.760000000000089,743.4478300478379,7.976475306821505e-08,1.0935942278796798e-07,-1.420765175284269e-12,1.4196716421007132e-12,-5.529785678247308e-12,5.526310954184819e-12,-9.93796132878431e-39,-2.1571242250133465e-07,2.6588251213408896e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.351977215463236e-06,2.0672053156795586e-05,-1.0972796469941055e-08,6.428271667438665e-09,1.4602366485196716e-08,-1.972167282813649e-08,1.018511511297453e-08,9.248758069066947e-07,3.5853044489900056e-06
789,15.780000000000152,743.4549867624551,7.941396235376772e-08,1.0888485150391785e-07,-1.4204445634833638e-12,1.4193519492409894e-12,-5.525112845669491e-12,5.52172839159637e-12,-9.939607426494595e-39,-2.1477013035182054e-07,2.647132097120323e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.353569002617461e-06,2.067423559953851e-05,-1.0972824882038356e-08,6.428300057674579e-09,1.4602255936211182e-08,-1.9721562347743033e-08,1.018511511297453e-08,9.205709813781495e-07,3.5858350447118534e-06
790,15.800000000000136,743.4621199904892,7.906456820904606e-08,1.0841212023601887e-07,-1.4201197083577946e-12,1.4190280301353232e-12,-5.51984765157837e-12,5.516481979243542e-12,-9.941248426347985e-39,-2.1383154024313155e-07,2.6354856255417197e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.355153787923088e-06,2.0676408569255908e-05,-1.0972853287681265e-08,6.428328441474372e-09,1.460214548660633e-08,-1.9721451965639325e-08,1.018511511297453e-08,9.162849646722034e-07,3.5863633064841193e-06
791,15.82000000000011,743.4692297429103,7.871657054466167e-08,1.0794122943969923e-07,-1.4197906100114585e-12,1.418699885269537e-12,-5.513930830853253e-12,5.510524344533782e-12,-9.942884327962045e-39,-2.1289665252287406e-07,2.6238857035724324e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.356731599310623e-06,2.067857210275266e-05,-1.097288168678508e-08,6.428356818753526e-09,1.4602035148821686e-08,-1.9721341695576086e-08,1.018511511297453e-08,9.120176827445488e-07,3.58688924361703e-06
792,15.84000000000001,743.4763159465011,7.836998215407553e-08,1.0747219719164033e-07,-1.4194572631603483e-12,1.4183675054187395e-12,-5.507686567153676e-12,5.504196981374629e-12,-9.944515111398891e-39,-2.119655023422143e-07,2.6123327575842356e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.358302464837602e-06,2.0680726237018963e-05,-1.0972910079263404e-08,6.428385189427433e-09,1.4601924932647255e-08,-1.9721231548362826e-08,1.018511511297453e-08,9.077690611959192e-07,3.587412865463143e-06
793,15.86000000000011,743.4833786506483,7.802479721486083e-08,1.0700501610253972e-07,-1.4191196721179025e-12,1.4180308985530554e-12,-5.501318481108653e-12,5.497716896156558e-12,-9.946140785213012e-39,-2.110380745614098e-07,2.60082659343679e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.359866412631299e-06,2.0682871009151915e-05,-1.0972938465033226e-08,6.428413553411473e-09,1.460181484259603e-08,-1.9721121529224052e-08,1.018511511297453e-08,9.03539025426862e-07,3.5879341813982476e-06
794,15.879999999999985,743.4904181129298,7.76809786364051e-08,1.0653963593135954e-07,-1.4187778618371891e-12,1.4176901032471927e-12,-5.495910836860331e-12,5.492290060109152e-12,-9.947761406358875e-39,-2.1011426960158667e-07,2.5893659742357477e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3614234703898024e-06,2.0685006455672242e-05,-1.097296684400815e-08,6.428441910621491e-09,1.4601704870302715e-08,-1.972101162915449e-08,1.018511511297453e-08,8.993275019852583e-07,3.5884532006550115e-06
795,15.899999999999942,743.4974341728392,7.733855206395157e-08,1.0607609237862011e-07,-1.418431815842521e-12,1.4173450945646804e-12,-5.490788572449525e-12,5.4871732815703015e-12,-9.949376934656529e-39,-2.0919415729181066e-07,2.577951755125158e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.362973665696803e-06,2.0687132612955336e-05,-1.0972995216105167e-08,6.428470260973469e-09,1.4601595003309147e-08,-1.9720901834521073e-08,1.018511511297453e-08,8.951344177163334e-07,3.5889699324279465e-06
796,15.91999999999997,743.5044268303757,7.699751905510096e-08,1.0561438815063115e-07,-1.4180815335747974e-12,1.4169958719898091e-12,-5.486011439037094e-12,5.482424299752711e-12,-9.950987367225243e-39,-2.0827774241327145e-07,2.5665839880340322e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.364517026407996e-06,2.068924951776063e-05,-1.0973023581237879e-08,6.428498604383135e-09,1.4601485235308319e-08,-1.972079213854526e-08,1.018511511297453e-08,8.909596987192767e-07,3.5894843860022633e-06
797,15.939999999999964,743.5113962966524,7.665785011294072e-08,1.0515448348160215e-07,-1.417727035243989e-12,1.4166424583022778e-12,-5.4806211666887905e-12,5.477042541727502e-12,-9.952592750265965e-39,-2.0736494583053477e-07,2.5552616899193912e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.366053580099676e-06,2.0691357206476955e-05,-1.0973051939323276e-08,6.428526940766437e-09,1.4601375568981938e-08,-1.9720682543876844e-08,1.018511511297453e-08,8.868032718368399e-07,3.5899965705700587e-06
798,15.96000000000015,743.5183425828304,7.631954511885339e-08,1.0469637877153314e-07,-1.4173683214018757e-12,1.4162848541945061e-12,-5.4745665863526955e-12,5.470975890455198e-12,-9.954193083533694e-39,-2.064557677845387e-07,2.5439848568314727e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.367583354052008e-06,2.0693455715099507e-05,-1.0973080290276657e-08,6.428555270039563e-09,1.4601266017104955e-08,-1.972057306369252e-08,1.018511511297453e-08,8.826650647006507e-07,3.5905064952247383e-06
799,15.980000000000198,743.5252656143945,7.598261655734738e-08,1.0424009165987973e-07,-1.4170053841822496e-12,1.4159230484328827e-12,-5.468171966757764e-12,5.4645593492381666e-12,-9.955788346868707e-39,-2.0555024257100536e-07,2.5327539048730916e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.369106375668774e-06,2.0695545079803824e-05,-1.0973108634013316e-08,6.428583592118589e-09,1.4601156589719793e-08,-1.9720463708340122e-08,1.018511511297453e-08,8.785450045970854e-07,3.59101416910091e-06
800,16.0,743.5321654416383,7.564705870063431e-08,1.03785614864162e-07,-1.4166382277700494e-12,1.415557046279977e-12,-5.4616573732960904e-12,5.458022221923595e-12,-9.957378549133612e-39,-2.0464835527923403e-07,2.521568643077048e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3706226724213385e-06,2.0697625336869043e-05,-1.0973136970450246e-08,6.428611906919536e-09,1.460104729142584e-08,-1.9720354482524413e-08,1.018511511297453e-08,8.744430186186236e-07,3.5915196013557e-06
801,16.019999999999968,743.5390423268747,7.53128352414399e-08,1.0333289921768166e-07,-1.416266876227982e-12,1.4151868668857946e-12,-5.456172099793434e-12,5.4525707070667595e-12,-9.958963748508766e-39,-2.0375000838720572e-07,2.510427860948613e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.372132271360757e-06,2.0699696522009858e-05,-1.0973165299501048e-08,6.428640214358667e-09,1.4600938113131044e-08,-1.9720245376595122e-08,1.018511511297453e-08,8.703590349819657e-07,3.5920228010061017e-06
802,16.040000000000127,743.545896106647,7.497997123026945e-08,1.028819795743052e-07,-1.4158913137182572e-12,1.4148124976745905e-12,-5.451000571449309e-12,5.4474534879162465e-12,-9.960543904196735e-39,-2.0285527011530593e-07,2.499332393663107e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3736351994254856e-06,2.0701758670797796e-05,-1.0973193621082713e-08,6.428668514352313e-09,1.4600829041404851e-08,-1.972013637635317e-08,1.018511511297453e-08,8.662929821969082e-07,3.592523777031567e-06
803,16.060000000000105,743.5527267809576,7.464846815983914e-08,1.0243285853532324e-07,-1.4155115397327452e-12,1.41443393799724e-12,-5.446143047409449e-12,5.4426587485143766e-12,-9.962119013406878e-39,-2.0196414504357687e-07,2.4882822910314644e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.375131483819385e-06,2.070381181917889e-05,-1.097322193511054e-08,6.428696806816669e-09,1.4600720069969054e-08,-1.9720027475230806e-08,1.018511511297453e-08,8.622447880453238e-07,3.5930225385000357e-06
804,16.080000000000055,743.5595345647779,7.431829715118667e-08,1.0198549716687421e-07,-1.4151275732959987e-12,1.4140511217872695e-12,-5.44068727023424e-12,5.43719951887384e-12,-9.963689123357627e-39,-2.0107655566139273e-07,2.4772765907534884e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.376621151472491e-06,2.0705856002735907e-05,-1.0973250241501516e-08,6.428725091667267e-09,1.4600611201666294e-08,-1.971991867664813e-08,1.018511511297453e-08,8.582143810382843e-07,3.593519094388213e-06
805,16.100000000000016,743.5663194694803,7.398945805538805e-08,1.0153989580009063e-07,-1.4147394149441587e-12,1.4136640934080438e-12,-5.434597729621007e-12,5.431047565431215e-12,-9.965254233943045e-39,-2.0019250210831721e-07,2.466315287832488e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.378104229024554e-06,2.0707891256665573e-05,-1.097327854017094e-08,6.428753368819419e-09,1.4600502448815819e-08,-1.971980999417729e-08,1.018511511297453e-08,8.542016904605951e-07,3.5940134535760707e-06
806,16.120000000000026,743.5730814191816,7.366196305077921e-08,1.0109607163248494e-07,-1.4143470572970588e-12,1.4132728829126483e-12,-5.428153563157985e-12,5.424500907822958e-12,-9.966814324765593e-39,-1.9931201783772595e-07,2.455398788129091e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.379580743235616e-06,2.0709917616339898e-05,-1.0973306831035804e-08,6.428781638189183e-09,1.4600393821302503e-08,-1.9719701438692556e-08,1.018511511297453e-08,8.502066452611326e-07,3.594505624983667e-06
807,16.139999999999983,743.5798204650833,7.333580650503408e-08,1.0065401749275494e-07,-1.413950496676079e-12,1.4128774852950213e-12,-5.421583102830706e-12,5.41778877644353e-12,-9.968369404994771e-39,-1.9843508816940356e-07,2.4445269038952045e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.381050720931171e-06,2.0711935117231145e-05,-1.0973335114011402e-08,6.428809899692864e-09,1.46002853239358e-08,-1.9719593015795712e-08,1.018511511297453e-08,8.4622917420107e-07,3.5949956175528685e-06
808,16.15999999999999,743.5865368742133,7.301095286649838e-08,1.0021368516239556e-07,-1.4135497159175425e-12,1.4124778761918356e-12,-5.416086034235721e-12,5.412253584148435e-12,-9.969919534034248e-39,-1.9756161761902297e-07,2.4336984494418706e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3825141885248865e-06,2.0713943794257698e-05,-1.0973363389013032e-08,6.428838153246479e-09,1.4600176947244186e-08,-1.9719484715372106e-08,1.018511511297453e-08,8.422692071431843e-07,3.5954834400882026e-06
809,16.180000000000003,743.5932304801797,7.268742660866835e-08,9.977510871547156e-08,-1.413144724941732e-12,1.412074070075197e-12,-5.4109153778228765e-12,5.407073460804384e-12,-9.971464670469458e-39,-1.9669167282041623e-07,2.4229142408848533e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.383971172319639e-06,2.0715943682196477e-05,-1.0973391655957684e-08,6.428866398765942e-09,1.4600068677229596e-08,-1.9719376522101656e-08,1.018511511297453e-08,8.383266742387872e-07,3.5959691013572357e-06
810,16.1999999999999,743.5999012829787,7.236522915904858e-08,9.933829063746398e-08,-1.4127355232836292e-12,1.4116660664235042e-12,-5.4060713907965205e-12,5.4022448446816695e-12,-9.973004811598989e-39,-1.9582525815875542e-07,2.4121743258246075e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.385421698877309e-06,2.0717934816189998e-05,-1.0973419914760656e-08,6.428894636167307e-09,1.4599960507361405e-08,-1.97192684289186e-08,1.018511511297453e-08,8.344015049290158e-07,3.5964526102139042e-06
811,16.219999999999956,743.6065495014751,7.20443322408248e-08,9.890319276160886e-08,-1.4123220644459317e-12,1.4112538135055855e-12,-5.400580074038642e-12,5.39676112406968e-12,-9.974540005665338e-39,-1.9496229773368254e-07,2.4014777618449776e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.386865794491311e-06,2.0719917231023992e-05,-1.0973448165337244e-08,6.428922865366107e-09,1.459985244084648e-08,-1.971916043885891e-08,1.018511511297453e-08,8.304936293700804e-07,3.5969339754226728e-06
812,16.240000000000055,743.6131751472518,7.172473567866947e-08,9.846981536611567e-08,-1.4119043455231494e-12,1.4108373081960847e-12,-5.394389407056856e-12,5.390569085445863e-12,-9.976070252701006e-39,-1.9410279158849693e-07,2.3908245431070165e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.388303485170513e-06,2.0721890961105278e-05,-1.097347640760105e-08,6.428951086277324e-09,1.4599744491150952e-08,-1.9719052565556814e-08,1.018511511297453e-08,8.266029784768394e-07,3.5974132056531704e-06
813,16.260000000000044,743.6197781430482,7.140645135193011e-08,9.803817522688613e-08,-1.4114823823090201e-12,1.410416544135758e-12,-5.387842962505224e-12,5.384022333075538e-12,-9.977595532067319e-39,-1.9324677234779517e-07,2.3802150655446567e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3897347970408184e-06,2.0723856041011207e-05,-1.0973504641469066e-08,6.428979298815847e-09,1.4599636668827156e-08,-1.971894481964263e-08,1.018511511297453e-08,8.227294828374786e-07,3.597890309614035e-06
814,16.280000000000154,743.6263585409923,7.108947372246192e-08,9.76082652760251e-08,-1.4110561711316952e-12,1.4099915253085868e-12,-5.3811706570767585e-12,5.377354670690318e-12,-9.979115853246931e-39,-1.9239422556321446e-07,2.3696491445359475e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.39115975629157e-06,2.0725812505416245e-05,-1.0973532866854894e-08,6.429007502896542e-09,1.4599528978691322e-08,-1.9718837205872592e-08,1.018511511297453e-08,8.188730728583473e-07,3.5983652960350456e-06
815,16.299999999999976,743.6329166129931,7.077376801288131e-08,9.718003838754791e-08,-1.4106256947291619e-12,1.409562247205896e-12,-5.375600617647272e-12,5.371825604579081e-12,-9.980631276902624e-39,-1.9154505776892905e-07,2.359125620696065e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.392578388708911e-06,2.0727760388452863e-05,-1.097356108367383e-08,6.429035698434267e-09,1.4599421410978853e-08,-1.971872971406984e-08,1.018511511297453e-08,8.150336800250601e-07,3.5988381735115647e-06
816,16.31999999999999,743.6394521896132,7.045935811568212e-08,9.675352779612308e-08,-1.4101909631338447e-12,1.4091287225890017e-12,-5.370408929141707e-12,5.3666881119185095e-12,-9.982141760979033e-39,-1.9069933403418445e-07,2.3486452905437025e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3939907199701975e-06,2.07296997241147e-05,-1.0973589291841173e-08,6.429063885343965e-09,1.4599313950883615e-08,-1.9718622328932677e-08,1.018511511297453e-08,8.112112361070264e-07,3.599308950602689e-06
817,16.34000000000008,743.6459652708556,7.014624539625047e-08,9.632873588074382e-08,-1.4097519759119772e-12,1.4086909512030913e-12,-5.365599739035978e-12,5.361943165014626e-12,-9.983647302863e-39,-1.8985705855545425e-07,2.338208199605837e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3953967760053236e-06,2.073163054675148e-05,-1.0973617491270523e-08,6.429092063540703e-09,1.4599206590797556e-08,-1.9718515042619906e-08,1.018511511297453e-08,8.074056721811125e-07,3.599777635951706e-06
818,16.359999999999953,743.6524560794613,6.983440218490302e-08,9.5905625299678e-08,-1.409308741440001e-12,1.4082489388235932e-12,-5.360469563206915e-12,5.356813020258477e-12,-9.985147951817996e-39,-1.8901815702712538e-07,2.3278134258890255e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.396796582481126e-06,2.073355289036327e-05,-1.0973645681877178e-08,6.429120232939603e-09,1.4599099330104038e-08,-1.9718407855058054e-08,1.018511511297453e-08,8.03616920025311e-07,3.6002442381142525e-06
819,16.380000000000063,743.6589246272082,6.952382827926023e-08,9.548419626776069e-08,-1.4088612597573828e-12,1.4078026854194978e-12,-5.354667593213336e-12,5.350954200951107e-12,-9.98664370801404e-39,-1.881826294012015e-07,2.3174609626146414e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.398190164785775e-06,2.0735466788578955e-05,-1.0973673863576435e-08,6.429148393455845e-09,1.459899217873198e-08,-1.971830077738584e-08,1.018511511297453e-08,7.998449121610071e-07,3.6007087655531053e-06
820,16.400000000000052,743.6653708354703,6.921453526254776e-08,9.506446513409509e-08,-1.408409527339789e-12,1.4073521882468584e-12,-5.348538028530299e-12,5.344727845452683e-12,-9.988134550571129e-39,-1.8735050748727188e-07,2.3071511958151192e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.399577548421192e-06,2.0737372275192974e-05,-1.097370203628359e-08,6.429176545004582e-09,1.4598885146676371e-08,-1.9718193820565375e-08,1.018511511297453e-08,7.960895807921244e-07,3.601171226768948e-06
821,16.42000000000007,743.6717947572685,6.890651769012796e-08,9.464642493089597e-08,-1.4079535480278171e-12,1.4068974507584753e-12,-5.342285779985968e-12,5.338350895523033e-12,-9.989620489273547e-39,-1.865217770695345e-07,2.2968839439492333e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.40095875895072e-06,2.0739269384093624e-05,-1.097373019991394e-08,6.429204687500972e-09,1.4598778238438345e-08,-1.9718086989777966e-08,1.018511511297453e-08,7.923508579465531e-07,3.601631630282925e-06
822,16.440000000000026,743.6781966691264,6.859974152285317e-08,9.42300294542435e-08,-1.4074933435781373e-12,1.4064384759940693e-12,-5.3371136327207816e-12,5.333151732599355e-12,-9.991101585986849e-39,-1.8569634667854513e-07,2.286658071821607e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.402333821542847e-06,2.0741158148637473e-05,-1.0973758354382781e-08,6.429232820860239e-09,1.4598671444444734e-08,-1.9717980274751685e-08,1.018511511297453e-08,7.886286767090804e-07,3.602089984484501e-06
823,16.459999999999994,743.6845763987288,6.829423009404833e-08,9.381531118810368e-08,-1.4070288997822222e-12,1.405975254570398e-12,-5.3322706115073495e-12,5.328309525272978e-12,-9.992577798048403e-39,-1.8487427984261638e-07,2.2764743575196185e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.403702761259014e-06,2.0743038602043892e-05,-1.0973786499605411e-08,6.429260944997545e-09,1.4598564750602604e-08,-1.9717873660139105e-08,1.018511511297453e-08,7.849229704438748e-07,3.6025462977274344e-06
824,16.48000000000012,743.6909339460801,6.798998470913096e-08,9.340227240896925e-08,-1.406560216250003e-12,1.4055077682321858e-12,-5.327756962759134e-12,5.323821198605207e-12,-9.99404912293244e-39,-1.8405558057560841e-07,2.2663328445720146e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.405065603407054e-06,2.0744910777879876e-05,-1.0973814635497126e-08,6.429289059827773e-09,1.4598458150327123e-08,-1.9717767138831867e-08,1.018511511297453e-08,7.81233671839669e-07,3.6030005784476466e-06
825,16.50000000000007,743.6972695376626,6.768697828734011e-08,9.299087652432974e-08,-1.406087312440959e-12,1.4050360312590117e-12,-5.322592166960543e-12,5.318677620686519e-12,-9.995515610894482e-39,-1.8324017614997777e-07,2.2562326304134606e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.406422373037015e-06,2.0746774709369204e-05,-1.0973842761973223e-08,6.429317165265768e-09,1.459835164683532e-08,-1.9717660713843673e-08,1.018511511297453e-08,7.775607142724224e-07,3.603452834995144e-06
826,16.51999999999992,743.7035831854513,6.738521060257396e-08,9.258112369861072e-08,-1.4056101890239811e-12,1.4045600800692543e-12,-5.316723880334899e-12,5.312829101327512e-12,-9.996977262239416e-39,-1.8242806643125004e-07,2.2461737074953487e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.407773094925904e-06,2.0748630429371418e-05,-1.0973870878948998e-08,6.429345261226881e-09,1.459824525367464e-08,-1.9717554398776453e-08,1.018511511297453e-08,7.739040318466375e-07,3.6039030756289314e-06
827,16.53999999999993,743.7098748095065,6.708469294918365e-08,9.217302987413607e-08,-1.4051288386226447e-12,1.4040799085685973e-12,-5.3104979881642326e-12,5.306629053914732e-12,-9.998434055855091e-39,-1.816192824280828e-07,2.2361564522627136e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.409117793961423e-06,2.0750477970907146e-05,-1.0973898986339748e-08,6.4293733476267675e-09,1.4598138981456712e-08,-1.9717448204194902e-08,1.018511511297453e-08,7.702635583580423e-07,3.6043513086449073e-06
828,16.560000000000006,743.7161444637177,6.678541997976003e-08,9.176658820566883e-08,-1.4046432654320703e-12,1.403595520808135e-12,-5.304146013663625e-12,5.300301248713235e-12,-9.999886001823961e-39,-1.808138101579483e-07,2.2261806865029025e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.410456495090717e-06,2.075231736708795e-05,-1.097392708406077e-08,6.4294014243810615e-09,1.4598032835016402e-08,-1.9717342134891877e-08,1.018511511297453e-08,7.666392274321686e-07,3.6047975423587853e-06
829,16.579999999999945,743.7223924291669,6.648735841155869e-08,9.136175355677737e-08,-1.404153492870802e-12,1.403106939492691e-12,-5.2988768907010375e-12,5.2950741167359515e-12,-1.0001333163202215e-38,-1.800115601260576e-07,2.2162453007048428e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.411789222874626e-06,2.075414865050557e-05,-1.0973955172029055e-08,6.429429491405664e-09,1.4597926804787317e-08,-1.9717236181138224e-08,1.018511511297453e-08,7.630309737293395e-07,3.605241784957505e-06
830,16.600000000000023,743.7286185307013,6.619053101337826e-08,9.09585575912038e-08,-1.4036595057660273e-12,1.4026141497060066e-12,-5.2939378359100966e-12,5.290182840265912e-12,-1.0002775496725835e-38,-1.7921259434304905e-07,2.2063510538818345e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.413116001768881e-06,2.0755971853617056e-05,-1.0973983250158205e-08,6.4294575486165564e-09,1.4597820876639255e-08,-1.9717130328568652e-08,1.018511511297453e-08,7.594387321846344e-07,3.605684044592965e-06
831,16.61999999999999,743.734822768322,6.589493903302338e-08,9.05570024882512e-08,-1.4031613037713262e-12,1.402117151230081e-12,-5.289329088588545e-12,5.285621574771362e-12,-1.0004212999955552e-38,-1.7841691664615148e-07,2.196497987654384e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.4144368564693425e-06,2.0757787009217847e-05,-1.0974011318366905e-08,6.429485595929566e-09,1.4597715043970441e-08,-1.9717024570524503e-08,1.018511511297453e-08,7.558624370747482e-07,3.6061243294971183e-06
