,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
764,15.279999999999935,772.610068243115,7.86222179367556e-09,1.3155847516591926e-08,-2.1165985007535644e-12,2.1140289922813332e-12,-3.32073108497314e-11,3.320730762364248e-11,-3.473468310431956e-19,-2.3638807401604786e-08,2.620740664419311e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.343754954569137e-06,1.5043956569292794e-05,-7.691524968644122e-09,4.251605120158234e-09,2.765493546383468e-08,-3.257807137084656e-08,6.330862623284729e-09,3.8114127134413425e-08,2.398801536608087e-06
765,15.300000000000002,772.6138948127162,7.783565125822462e-09,1.3024702090919306e-08,-2.1173310278140963e-12,2.1147633577126576e-12,-3.3314135449942763e-11,3.3314132200480585e-11,-3.476142069113053e-19,-2.3402786420561747e-08,2.5945217750871646e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.343911412438333e-06,1.504421837478887e-05,-7.69156730794005e-09,4.251647408081734e-09,2.765427024937168e-08,-3.2577406156448314e-08,6.3308626232779525e-09,3.764371119619018e-08,2.3988536892324822e-06
766,15.320000000000102,772.6176847209572,7.705694524875657e-09,1.2894858202589208e-08,-2.1180198883785117e-12,2.1154575391244056e-12,-3.342255148455708e-11,3.342254821178274e-11,-3.4788085966077437e-19,-2.316911506946204e-08,2.5685649079670715e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.344066305034841e-06,1.5044477570391807e-05,-7.691609661449191e-09,4.251689710290703e-09,2.7653602882502243e-08,-3.2576738789644186e-08,6.330862623271176e-09,3.717799218128764e-08,2.398905320099313e-06
767,15.34000000000003,772.6214403889146,7.628549805520753e-09,1.2766215688290263e-08,-2.1191460512710394e-12,2.116588241092793e-12,-3.352236965198037e-11,3.352236635595442e-11,-3.4814860066324043e-19,-2.293761293375477e-08,2.5428500013980454e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.344219647478144e-06,1.5044734181130714e-05,-7.691652033108554e-09,4.251732030748505e-09,2.7652933433291245e-08,-3.257606934049851e-08,6.3308626232644e-09,3.671692490125712e-08,2.3989564342484068e-06
768,15.360000000000047,772.6251604698641,7.552165300471414e-09,1.2638832100555746e-08,-2.120441998038622e-12,2.1178901155167096e-12,-3.36192793167341e-11,3.361927599751778e-11,-3.4841710421539536e-19,-2.2708383345038696e-08,2.5173884995616994e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3443714546292035e-06,1.5044988231608603e-05,-7.691694428989672e-09,4.251774375532071e-09,2.7652262016801334e-08,-3.257539792407497e-08,6.330862623257624e-09,3.626046493846879e-08,2.3990070366334162e-06
769,15.38000000000003,772.6288449638045,7.47654155512726e-09,1.2512708611455681e-08,-2.1219077408503284e-12,2.119363297969508e-12,-3.371318657309964e-11,3.37131832307544e-11,-3.4868650177684603e-19,-2.2481428202703758e-08,2.492180584254741e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.344521741697759e-06,1.5045239747015723e-05,-7.691736852487451e-09,4.251816748066206e-09,2.7651588692142705e-08,-3.257472459948269e-08,6.330862623250847e-09,3.580856682299178e-08,2.3990571323242543e-06
770,15.400000000000013,772.6324949201763,7.4016529872656795e-09,1.2387802780739316e-08,-2.1233789608871404e-12,2.1208425261108582e-12,-3.378591808139674e-11,3.3785914715983945e-11,-3.4895863132164424e-19,-2.2256670955949757e-08,2.4672177280939543e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.344670523643183e-06,1.5045488752129645e-05,-7.691779305355251e-09,4.251859150124446e-09,2.765091370109583e-08,-3.257404960850322e-08,6.330862623244071e-09,3.536118583140561e-08,2.3991067263073778e-06
771,15.419999999999972,772.6361111128591,7.327480848070994e-09,1.2264083561133028e-08,-2.124734478291695e-12,2.1222063102635556e-12,-3.3824587344477186e-11,3.382458395605816e-11,-3.4923003960958546e-19,-2.203405555878039e-08,2.442493681482061e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.344817814981536e-06,1.5045735270993063e-05,-7.691821786490235e-09,4.25190158061281e-09,2.7650237596041387e-08,-3.25733735035165e-08,6.330862623237295e-09,3.4918278566259225e-08,2.399155823421473e-06
772,15.43999999999997,772.6396927622469,7.25404505285122e-09,1.2141584438658452e-08,-2.1260963705490158e-12,2.1235772924884716e-12,-3.384619099363764e-11,3.384618758227418e-11,-3.495007628019249e-19,-2.181364205151126e-08,2.4180150828405125e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.344963630240545e-06,1.5045979327673061e-05,-7.691864294798035e-09,4.251944038448838e-09,2.764956088825778e-08,-3.257269679580112e-08,6.330862623230519e-09,3.447980159015636e-08,2.3992044285091166e-06
773,15.45999999999999,772.643239872814,7.181346000089672e-09,1.2020306323125347e-08,-2.1274643218887346e-12,2.1249551249302493e-12,-3.389123105803632e-11,3.3891227623801576e-11,-3.4977121501053e-19,-2.1595431875231982e-08,2.3937820649979225e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3451079841510745e-06,1.5046220946580679e-05,-7.691906830405707e-09,4.2519865237730124e-09,2.7648883514037122e-08,-3.2572019421649055e-08,6.330862623223742e-09,3.404571085088847e-08,2.399252546480595e-06
774,15.480000000000008,772.6467547942823,7.109326134601705e-09,1.190015337469335e-08,-2.128670964001381e-12,2.126164871497227e-12,-3.398206925089132e-11,3.398206579969496e-11,-3.5004300136470343e-19,-2.137925244248941e-08,2.3697754430881486e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.345250890872422e-06,1.5046460151177657e-05,-7.691949391758099e-09,4.252029034972977e-09,2.764820478103416e-08,-3.2571340688714817e-08,6.330862623216966e-09,3.361596400771088e-08,2.399300182055676e-06
775,15.500000000000027,772.6502362196169,7.038018221768049e-09,1.1781180517526153e-08,-2.1298093739733197e-12,2.127303831810512e-12,-3.4083693150974006e-11,3.4083689685483324e-11,-3.5032104509704193e-19,-2.1165202368731897e-08,2.346006138795727e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.345392364315985e-06,1.504669696451658e-05,-7.691991976561445e-09,4.2520715696600105e-09,2.764752412341056e-08,-3.2570660031159965e-08,6.33086262321019e-09,3.319051945959826e-08,2.3993473398714948e-06
776,15.520000000000028,772.6536841488218,6.967422740453745e-09,1.1663388781412712e-08,-2.130879540777493e-12,2.1283719765745307e-12,-3.418435477386838e-11,3.418435129675288e-11,-3.5060401188771934e-19,-2.0953283322217474e-08,2.3224743117428105e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.345532418725608e-06,1.5046931410209569e-05,-7.692034583450328e-09,4.252114126418095e-09,2.7646841442931675e-08,-3.2569977350750145e-08,6.3308626232034136e-09,3.276933460268874e-08,2.3993940246760002e-06
777,15.540000000000063,772.6570995873611,6.897515523068573e-09,1.1546738037495258e-08,-2.1319985382500466e-12,2.1294894829706196e-12,-3.4277320051710046e-11,3.427731656432589e-11,-3.5089171124926827e-19,-2.0743422953656063e-08,2.2991719059858534e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3456710681082434e-06,1.5047163511477758e-05,-7.692077212231624e-09,4.25215670503269e-09,2.7646156826183752e-08,-3.2569292734071534e-08,6.330862623196637e-09,3.235236753992927e-08,2.3994402411381778e-06
778,15.55999999999999,772.6604832766876,6.828278849553352e-09,1.143119891244894e-08,-2.1332527171651e-12,2.130744985551003e-12,-3.435762265577709e-11,3.435761915851117e-11,-3.5117911390474117e-19,-2.0535568265201675e-08,2.2760930147794675e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.345808326051969e-06,1.5047393290847257e-05,-7.692119864743396e-09,4.252199307377375e-09,2.764547047675709e-08,-3.256860638471431e-08,6.330862623189861e-09,3.1939577627742206e-08,2.3994859937873853e-06
779,15.580000000000048,772.6638344698575,6.759731472847217e-09,1.1316802936417832e-08,-2.134555108527636e-12,2.132049227387251e-12,-3.443026470960528e-11,3.4430261203822686e-11,-3.514696936958671e-19,-2.032977578868918e-08,2.253243889162477e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.345944206155193e-06,1.5047620770865747e-05,-7.69216254282201e-09,4.2522419353195045e-09,2.7644782597883695e-08,-3.256791850591068e-08,6.330862623183085e-09,3.153092418720211e-08,2.3995312871564247e-06
780,15.600000000000039,772.6671531710533,6.691873737842257e-09,1.1203550900222465e-08,-2.13590479278844e-12,2.1334012717492122e-12,-3.449501422587048e-11,3.449501071293315e-11,-3.5175962357239104e-19,-2.0126046774778353e-08,2.2306246440993453e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3460787222073e-06,1.5047845974404114e-05,-7.692205247421225e-09,4.252284589824496e-09,2.764409334509406e-08,-3.2567229253191515e-08,6.3308626231763085e-09,3.112636596156762e-08,2.399576125841757e-06
781,15.620000000000006,772.6704415762157,6.62465264881167e-09,1.1091354516742262e-08,-2.1368152765610945e-12,2.134305551084656e-12,-3.443009919159129e-11,3.443009567061851e-11,-3.520459958493091e-19,-1.9924222266537815e-08,2.208217614582377e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.346211887471166e-06,1.5048068923458284e-05,-7.692247974622668e-09,4.2523272668927245e-09,2.7643404093959526e-08,-3.256654000212768e-08,6.330862623169532e-09,3.072586327115511e-08,2.399620514264344e-06
782,15.640000000000098,772.6736984638541,6.558098343185275e-09,1.0980264312468925e-08,-2.137557109023954e-12,2.135037636649959e-12,-3.4303249850307234e-11,3.430324632166606e-11,-3.523326955963202e-19,-1.9724392978592544e-08,2.1860328462917115e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.346343714981086e-06,1.5048289639646577e-05,-7.692290718346335e-09,4.252369960324602e-09,2.764271676046947e-08,-3.256585266870776e-08,6.330862623162756e-09,3.0329377118701984e-08,2.399664456768953e-06
783,15.660000000000018,772.6769238339684,6.492211241209636e-09,1.0870281191794838e-08,-2.138130257925083e-12,2.1355972869154018e-12,-3.413340182684012e-11,3.4133398290897934e-11,-3.526182968265617e-19,-1.9526560375459793e-08,2.16407047931493e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.346474218076929e-06,1.504850814510162e-05,-7.692333475219342e-09,4.252412666673838e-09,2.7642032393952867e-08,-3.256516830226164e-08,6.33086262315598e-09,2.9936867585163036e-08,2.399707957802209e-06
784,15.68000000000001,772.6801186472496,6.426968546867135e-09,1.0761367269689575e-08,-2.138846568021357e-12,2.1363052996498933e-12,-3.403398768725959e-11,3.4033984144045365e-11,-3.529007918948426e-19,-1.9330656186140293e-08,2.1423229147480804e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.34660340987481e-06,1.5048724461586235e-05,-7.692376244987579e-09,4.2524553856997034e-09,2.7641350720057443e-08,-3.256448662843729e-08,6.3308626231492034e-09,2.954829541954718e-08,2.3997510217361495e-06
785,15.70000000000009,772.6832836121388,6.362353538872831e-09,1.0653494800195635e-08,-2.1399360612939905e-12,2.137398480146823e-12,-3.403491528138231e-11,3.4034911730675223e-11,-3.531796071658634e-19,-1.9136630376237707e-08,2.120784578654241e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.346731303095667e-06,1.5048938610206934e-05,-7.692419032814558e-09,4.2524981227375016e-09,2.7640670031027555e-08,-3.256380593947854e-08,6.330862623142427e-09,2.9163622553921872e-08,2.3997936528110837e-06
786,15.719999999999986,772.6864180149591,6.298383853121028e-09,1.0546693436324885e-08,-2.1411670907519146e-12,2.1386385127034232e-12,-3.407214080701716e-11,3.407213724884803e-11,-3.5345929792084785e-19,-1.894453610679336e-08,2.0994613498371473e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3468579104695864e-06,1.5049150612089299e-05,-7.692461843846851e-09,4.25254088310743e-09,2.7639988960466922e-08,-3.256312486898875e-08,6.330862623135651e-09,2.8782810889093532e-08,2.3998358552703683e-06
787,15.73999999999998,772.6895218596435,6.235059786753441e-09,1.0440963863186452e-08,-2.1425390427073565e-12,2.1400246968079887e-12,-3.414543883066792e-11,3.414543526506746e-11,-3.5373723705210083e-19,-1.875437445902102e-08,2.0783533273463476e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3469832449059854e-06,1.5049360488662293e-05,-7.692504680908467e-09,4.252583669739525e-09,2.7639306784670595e-08,-3.256244269326361e-08,6.330862623128875e-09,2.8405821783435496e-08,2.39987763341714e-06
788,15.760000000000025,772.6925972161214,6.172332048445612e-09,1.0336223928575195e-08,-2.1437169890582968e-12,2.1412108998632676e-12,-3.411312960677734e-11,3.411312603367968e-11,-3.540133613476247e-19,-1.85659975480344e-08,2.0574440810299055e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3471073188243375e-06,1.5049568260540211e-05,-7.692547543469163e-09,4.252626482095492e-09,2.7638624198986554e-08,-3.256176010765062e-08,6.330862623122098e-09,2.803261806336412e-08,2.399918991391224e-06
789,15.780000000000026,772.6956429329898,6.110228634067363e-09,1.0232520572933802e-08,-2.1448872306193733e-12,2.1423895340106463e-12,-3.405405977674135e-11,3.405405619613439e-11,-3.542888069527867e-19,-1.837948964805618e-08,2.036742942686457e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.347230144431162e-06,1.5049773947985226e-05,-7.692590429511306e-09,4.252669318099831e-09,2.763794252709267e-08,-3.2561078435828324e-08,6.330862623115322e-09,2.7663163191403188e-08,2.399959933261461e-06
790,15.80000000000001,772.6986590102593,6.048749912148398e-09,1.0129854589590854e-08,-2.146049769289924e-12,2.143560598465546e-12,-3.3968184258788306e-11,3.396818067065999e-11,-3.545651516815382e-19,-1.8194852043785076e-08,2.016250035159343e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.347351734216624e-06,1.5049977571736852e-05,-7.692633338880737e-09,4.252712177601155e-09,2.7637262304652574e-08,-3.256039821345966e-08,6.330862623108546e-09,2.7297419774485076e-08,2.4000004631912393e-06
791,15.820000000000025,772.7016463768621,5.987874095257183e-09,1.0028189752372378e-08,-2.147192468543479e-12,2.1447092975658163e-12,-3.391408752565423e-11,3.391408393001179e-11,-3.5483987841460707e-19,-1.8012019456548187e-08,1.9959580960401173e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3474721004566985e-06,1.5050179152180272e-05,-7.692676271303016e-09,4.252755060300116e-09,2.7636583481934424e-08,-3.255971939081365e-08,6.33086262310177e-09,2.693535105948146e-08,2.400040585272551e-06
792,15.839999999999977,772.7046057178214,5.927585194545982e-09,9.927499514541655e-09,-2.1483063649616775e-12,2.1458246581209908e-12,-3.393497427549325e-11,3.393497067235823e-11,-3.551168963582424e-19,-1.783094401918742e-08,1.9758617957648365e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.347591255049596e-06,1.5050378709072941e-05,-7.692719226291947e-09,4.252797965639673e-09,2.7635904991316717e-08,-3.255904090026763e-08,6.330862623094993e-09,2.6576921424724973e-08,2.400080303471469e-06
793,15.859999999999992,772.7075363430437,5.867900009932583e-09,9.82781211073062e-09,-2.149400463674147e-12,2.146917738176978e-12,-3.398732495841271e-11,3.398732134779236e-11,-3.5539205641070556e-19,-1.765167636822462e-08,1.9559667342529954e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.347709209901641e-06,1.5050576262189193e-05,-7.692762203359639e-09,4.2528408930636355e-09,2.7635225768324678e-08,-3.255836167734743e-08,6.330862623088217e-09,2.6222095220850575e-08,2.4001196217567693e-06
794,15.88000000000002,772.7104382562931,5.808818795483954e-09,9.729128130946921e-09,-2.150478480083652e-12,2.1479922420157027e-12,-3.4071043106504415e-11,3.407103948840611e-11,-3.5566535912256013e-19,-1.7474217432412984e-08,1.936272996193886e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3478259770896955e-06,1.505077183159161e-05,-7.692805202148644e-09,4.2528838421634376e-09,2.7634545184643666e-08,-3.2557681093739065e-08,6.330862623081441e-09,2.5870836282843708e-08,2.400158544154074e-06
795,15.900000000000032,772.7133134334719,5.750295086747554e-09,9.631370087339333e-09,-2.1514379724761035e-12,2.1489459578133168e-12,-3.413458339873551e-11,3.413457977320284e-11,-3.5593926258582904e-19,-1.7298427771521404e-08,1.9167650934306865e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.347941568228518e-06,1.5050965436573793e-05,-7.692848221313873e-09,4.252926811545436e-09,2.7633863128378934e-08,-3.255699903754645e-08,6.3308626230746645e-09,2.5523109830804155e-08,2.40019707453497e-06
796,15.919999999999993,772.7161607754875,5.6923552352754825e-09,9.534582171648828e-09,-2.152286318011913e-12,2.149785993899986e-12,-3.420750564537805e-11,3.4207502012434544e-11,-3.5621366165393824e-19,-1.712438671243209e-08,1.897451809821052e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.348055994731738e-06,1.5051157096096382e-05,-7.69289125855648e-09,4.252969798864953e-09,2.763317970748822e-08,-3.2556315616728595e-08,6.330862623067888e-09,2.51788816859653e-08,2.4002352167040023e-06
797,15.939999999999962,772.7189802823344,5.634999563741898e-09,9.43876507874873e-09,-2.1530234962874075e-12,2.1505124028344843e-12,-3.42889581489926e-11,3.4288954508661866e-11,-3.5648665710051696e-19,-1.6952095380321452e-08,1.8783332529211423e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3481692682797284e-06,1.5051346829568887e-05,-7.692934311653849e-09,4.253012801848921e-09,2.7632494742850314e-08,-3.255563065216339e-08,6.330862623061112e-09,2.4838116865038285e-08,2.4002729745546297e-06
798,15.960000000000052,772.7217728190673,5.5782080273794315e-09,9.343885453580954e-09,-2.1537956144709673e-12,2.1512778140205434e-12,-3.437107861445603e-11,3.4371074966766804e-11,-3.567585130681497e-19,-1.6781493700128752e-08,1.859402740973287e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.34828140035564e-06,1.505153465607421e-05,-7.692977379845345e-09,4.253055819751089e-09,2.763180814248252e-08,-3.255494405186863e-08,6.330862623054336e-09,2.450078097423226e-08,2.4003103519145687e-06
799,15.980000000000047,772.7245390235806,5.521965912892973e-09,9.249918846107794e-09,-2.154710450969966e-12,2.1521948633424906e-12,-3.444838938660705e-11,3.444838573159187e-11,-3.570294241602727e-19,-1.6612537608821318e-08,1.8406553694202247e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.348392402095043e-06,1.5051720594117207e-05,-7.69302046490635e-09,4.253098854477863e-09,2.7631119947802206e-08,-3.2554255857261644e-08,6.3308626230475595e-09,2.4166840661142854e-08,2.4003473524956726e-06
800,16.0,772.7272782532581,5.466288649247413e-09,9.156891194378e-09,-2.1556594727890866e-12,2.153150044621542e-12,-3.452788883941547e-11,3.452788517710317e-11,-3.572991921804154e-19,-1.6445273611556475e-08,1.822096281378777e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.348502284640664e-06,1.505190466221761e-05,-7.693063568605467e-09,4.253141907926943e-09,2.7630430185019962e-08,-3.2553566094552556e-08,6.330862623040783e-09,2.3836262548939848e-08,2.4003839800121806e-06
801,16.019999999999985,772.7299905116403,5.4111764539804175e-09,9.064803006965233e-09,-2.156643389851436e-12,2.154144149730785e-12,-3.460859387529345e-11,3.460859020571292e-11,-3.57567815706102e-19,-1.6279702507037762e-08,1.8037255493594286e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.348611059291696e-06,1.5052086879159624e-05,-7.693106691633876e-09,4.253184980868886e-09,2.7629738820192636e-08,-3.255287472979873e-08,6.330862623034007e-09,2.3509012787754147e-08,2.400420238230488e-06
802,16.040000000000077,772.7326776614585,5.356586028901501e-09,8.973582047835663e-09,-2.1580288347651034e-12,2.1555412103762326e-12,-3.4317304587595935e-11,3.43173009107769e-11,-3.578351190898547e-19,-1.6115694325777387e-08,1.7855287406992802e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.348718736916525e-06,1.5052267263010172e-05,-7.693149838355491e-09,4.2532280777224876e-09,2.76290495612078e-08,-3.255218547088756e-08,6.330862623027231e-09,2.3185058819424505e-08,2.400456130773389e-06
803,16.060000000000016,772.7353386665702,5.302541901454408e-09,8.883269452577288e-09,-2.159611900197365e-12,2.1571384732824226e-12,-3.399749160002169e-11,3.399748791599349e-11,-3.581011983425827e-19,-1.59533229077457e-08,1.7675140311830695e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.348825328195828e-06,1.5052445831525177e-05,-7.693193014762223e-09,4.253271204519324e-09,2.762836641324635e-08,-3.25515023229993e-08,6.3308626230204544e-09,2.2864368647090248e-08,2.4004916612011075e-06
804,16.079999999999963,772.7379735269761,5.249044354170375e-09,8.793865829740512e-09,-2.1613926047997178e-12,2.1589361788941255e-12,-3.364119313948482e-11,3.364118944827686e-11,-3.5836657603062545e-19,-1.5792589238417562e-08,1.7496815149821374e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.348930844058384e-06,1.5052622602878e-05,-7.69323622480802e-09,4.253314365265846e-09,2.7627690026399292e-08,-3.2550825936225654e-08,6.330862623013678e-09,2.254690952562947e-08,2.400526833156569e-06
805,16.099999999999987,772.7405830694327,5.196074425090313e-09,8.70533961825799e-09,-2.163042776330219e-12,2.1605989453591473e-12,-3.333412169348014e-11,3.3334117995121265e-11,-3.58635459784438e-19,-1.5633436467090074e-08,1.7320248716297155e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.349035295246177e-06,1.505279759493248e-05,-7.693279469162041e-09,4.253357560617088e-09,2.762702027325085e-08,-3.255015618315122e-08,6.330862623006902e-09,2.223264926857401e-08,2.400561650220435e-06
806,16.120000000000015,772.7431679036064,5.143618190757149e-09,8.617667672501338e-09,-2.1643203747977923e-12,2.1618794077448716e-12,-3.318771552497516e-11,3.3187711819493857e-11,-3.5890440082623696e-19,-1.547582287833804e-08,1.7145394601110157e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.349138692172335e-06,1.5052970825005389e-05,-7.693322742792909e-09,4.253400785400619e-09,2.762635505487879e-08,-3.254949096485307e-08,6.330862623000126e-09,2.1921556675119293e-08,2.4005961158637525e-06
807,16.140000000000025,772.7457274153197,5.09169020857866e-09,8.530874453423677e-09,-2.1654691784237567e-12,2.1630267362908438e-12,-3.308923314547688e-11,3.3089229432902104e-11,-3.591719259855426e-19,-1.531979234824441e-08,1.6972301327559812e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.349241045256329e-06,1.5053142310426648e-05,-7.693366040687882e-09,4.253444034462059e-09,2.7625692285392485e-08,-3.254882819544055e-08,6.330862622993349e-09,2.161360052285331e-08,2.400630233559681e-06
808,16.160000000000032,772.748261608009,5.0402906619788135e-09,8.444960394737963e-09,-2.1664894433518974e-12,2.164041173796616e-12,-3.3054533545067645e-11,3.3054529825428413e-11,-3.5943796720163918e-19,-1.516534555507444e-08,1.6800969507063015e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.349342365065035e-06,1.505331206877513e-05,-7.693409360273675e-09,4.25348730514116e-09,2.7625030847725728e-08,-3.254816675784797e-08,6.330862622986573e-09,2.130874914382002e-08,2.4006640068305156e-06
809,16.18,772.7507722872807,4.989378023963997e-09,8.35985617348035e-09,-2.1675246531665442e-12,2.1650744371394505e-12,-3.3041069557246214e-11,3.304106583057041e-11,-3.5970258189890134e-19,-1.501235781455998e-08,1.6631260714180031e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.349442661751894e-06,1.505348011694081e-05,-7.693452700415263e-09,4.253530596297269e-09,2.762436989169461e-08,-3.254750580189141e-08,6.330862622979797e-09,2.1006972110124165e-08,2.4006974390607368e-06
810,16.199999999999964,772.7532584487655,4.938975780919391e-09,8.275601184637737e-09,-2.168494988360829e-12,2.166042134441158e-12,-3.3063245668848174e-11,3.30632419351644e-11,-3.599657364479295e-19,-1.4860899832413795e-08,1.6463253238043042e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.349541945289942e-06,1.5053646471514392e-05,-7.693496060611204e-09,4.253573907462984e-09,2.7623708848542766e-08,-3.2546844758813755e-08,6.330862622973021e-09,2.0708239533654963e-08,2.400730533574689e-06
811,16.219999999999995,772.7557200924647,4.889084179794605e-09,8.192195960519893e-09,-2.169400442825551e-12,2.1669442564736387e-12,-3.3124106880891314e-11,3.312410314022821e-11,-3.60228120218182e-19,-1.4710972470209088e-08,1.629694790181829e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.349640225889549e-06,1.5053811149485843e-05,-7.693539439565536e-09,4.253617237326893e-09,2.762304697501742e-08,-3.2546182885363e-08,6.330862622965397e-09,2.0412520810628267e-08,2.400763293775829e-06
812,16.240000000000013,772.7581579826644,4.839685879020263e-09,8.109611616819389e-09,-2.170262769784596e-12,2.167803304334165e-12,-3.3187412635923365e-11,3.318740888830931e-11,-3.6048965782413484e-19,-1.4562523722274232e-08,1.6132286900081245e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.349737513590137e-06,1.5053974167561617e-05,-7.693582836197445e-09,4.2536605848025015e-09,2.762238385982224e-08,-3.2545519770242715e-08,6.330862622957774e-09,2.011978584870318e-08,2.400795723010631e-06
813,16.259999999999994,772.760572682954,4.790768142717933e-09,8.027826966035145e-09,-2.1710980096828195e-12,2.1686358879809332e-12,-3.322857645993646e-11,3.322857270539964e-11,-3.607499461888056e-19,-1.4415515420491816e-08,1.596922777975674e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.349833818130355e-06,1.5054135541947446e-05,-7.69362624980559e-09,4.253703949194425e-09,2.762171969993135e-08,-3.2544855610426775e-08,6.330862622950151e-09,1.9830005457275784e-08,2.400827824525311e-06
814,16.280000000000022,772.7629636255683,4.7423442653526145e-09,7.946864353460706e-09,-2.171889993030488e-12,2.1694252736789426e-12,-3.3305150256955377e-11,3.330514649552428e-11,-3.6100899363549437e-19,-1.4269987635558962e-08,1.5807814855873788e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.349929149254435e-06,1.5054295288860641e-05,-7.693669679685236e-09,4.2537473298060415e-09,2.7621054362663817e-08,-3.254419027323477e-08,6.330862622942527e-09,1.9543150426714873e-08,2.4008596015679467e-06
815,16.299999999999972,772.7653308137693,4.6944144022678756e-09,7.86672415080302e-09,-2.1726392279129358e-12,2.1701711599648127e-12,-3.3396313269319526e-11,3.3396309501022674e-11,-3.61269941678856e-19,-1.4125940945518688e-08,1.564804864645352e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.350023516841111e-06,1.5054453424745684e-05,-7.693713124977495e-09,4.2537907257703776e-09,2.7620387348028798e-08,-3.25435232586748e-08,6.330862622934904e-09,1.925919114090481e-08,2.4008910574314487e-06
