,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
855,17.099999999999635,765.2161902018032,9.747329482138195e-07,1.4342579356149196e-06,-2.1163451876969265e-10,-5.5189055660005114e-08,-4.408920141453784e-10,4.3950916698657316e-10,-9.438112968964577e-20,-2.6807928797214086e-06,3.272040689186916e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8314051090418814e-05,0.0001541100937028665,-9.154052821746422e-08,8.43576915202651e-08,2.0336043779739087e-07,-2.4657393033052293e-07,8.025620125746047e-08,1.0808839188083865e-05,2.8075746049825265e-05
856,17.119999999999738,765.2944556182779,9.722108765636389e-07,1.4297358730791792e-06,-2.1191874716749625e-10,-5.3273635009542465e-08,-4.422039987503234e-10,4.408227756380692e-10,-9.487258746221079e-20,-2.67474004361185e-06,3.2628022894895506e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8333520528666685e-05,0.0001541387336409536,-9.15447637501245e-08,8.327306461356407e-08,2.0335160683726457e-07,-2.4656512701109663e-07,8.025620125746047e-08,1.0755283858850257e-05,2.8082280892803974e-05
857,17.139999999999922,765.3725552786359,9.696827369274834e-07,1.4252465872000387e-06,-2.1220325973790766e-10,-5.140871525269555e-08,-4.3422638422974904e-10,4.3284702862560417e-10,-9.536336268404452e-20,-2.6686637553192534e-06,3.253567290598806e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.835293946480178e-05,0.00015416728346555667,-9.154900497019766e-08,8.222624111093204e-08,2.0334284253343383e-07,-2.465563903130539e-07,8.025620125746047e-08,1.0701849820860453e-05,2.8088797262384122e-05
858,17.15999999999978,765.4504869088543,9.671483152673321e-07,1.4207858181032603e-06,-2.1247151215103704e-10,-4.958993952959411e-08,-4.235898246956157e-10,4.222128045712195e-10,-9.585345327972967e-20,-2.662563659061477e-06,3.244333137528528e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.837230777532359e-05,0.0001541957437896095,-9.155325171791298e-08,8.121625456311634e-08,2.0333426437134773e-07,-2.46547839714722e-07,8.025620125746047e-08,1.0648537546717025e-05,2.8095295162812202e-05
859,17.179999999999975,765.5282492166712,9.646075183474142e-07,1.4163517329938372e-06,-2.1275079624981633e-10,-4.78154105620934e-08,-4.3057722292863296e-10,4.292024319603544e-10,-9.634285548832803e-20,-2.6564395819298105e-06,3.235098667379785e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8391625333659926e-05,0.00015422411516512075,-9.155750394099834e-08,8.024220106218998e-08,2.033257227008708e-07,-2.465393255623566e-07,8.025620125746047e-08,1.0595347514306595e-05,2.8101774594617174e-05
860,17.19999999999984,765.6058422455984,9.620604224097258e-07,1.4119462951822475e-06,-2.1303986768320975e-10,-4.608720126218925e-08,-4.475753065464864e-10,4.4620267376756804e-10,-9.683156208653908e-20,-2.6502915877598867e-06,3.2258648393064074e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8410892013067366e-05,0.00015425239814540232,-9.156176184763412e-08,7.930317494395352e-08,2.0331694117557274e-07,-2.4653057151129935e-07,8.025620125746047e-08,1.0542280202610057e-05,2.8108235558123818e-05
861,17.21999999999963,765.6832646142327,9.59506922918405e-07,1.4075673637418776e-06,-2.1332816486500536e-10,-4.4403128748001645e-08,-4.5759693608226626e-10,4.5622616972320033e-10,-9.73195695200206e-20,-2.6441194917422875e-06,3.2166303276131504e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.843010768652044e-05,0.00015428059328199126,-9.156602552795818e-08,7.839827164386111e-08,2.0330788945314775e-07,-2.4652154722286455e-07,8.025620125746047e-08,1.0489336091815591e-05,2.8114678053290668e-05
862,17.23999999999978,765.7605164519273,9.56947107419539e-07,1.4032171132873736e-06,-2.1361667515663172e-10,-4.276547847704028e-08,-4.785359265124332e-10,4.771656229054187e-10,-9.780687038190085e-20,-2.637923376541104e-06,3.2073962129010963e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8449272226823965e-05,0.00015430870112676177,-9.157029497635976e-08,7.752658557160406e-08,2.032985281245206e-07,-2.465122133049382e-07,8.025620125746047e-08,1.0436515663132355e-05,2.8121102079831232e-05
863,17.259999999999646,765.8375967614713,9.543809199613865e-07,1.3988944574678076e-06,-2.1389839510724005e-10,-4.117315818013635e-08,-4.6559963709592254e-10,4.6423087703129903e-10,-9.829346013696073e-20,-2.63170312835542e-06,3.1981617626162006e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8468385507097643e-05,0.00015433672224246913,-9.157457012706847e-08,7.668719920503798e-08,2.0328908676888466e-07,-2.465027993399389e-07,8.025620125746047e-08,1.0383819398083748e-05,2.8127507637806706e-05
864,17.27999999999985,765.9145040359577,9.518082380513513e-07,1.3945966590776285e-06,-2.141777801836247e-10,-3.962333948368437e-08,-4.763840473440621e-10,4.750183913942695e-10,-9.877933581743006e-20,-2.625458549136323e-06,3.188925349272617e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8487447398677966e-05,0.00015436465715363485,-9.157885088882157e-08,7.587923422839161e-08,2.0327966693203944e-07,-2.4649340684725455e-07,8.025620125746047e-08,1.0331247781308299e-05,2.813389472491866e-05
865,17.299999999999507,765.9912377193116,9.492290601677846e-07,1.390323676001508e-06,-2.1445159519826567e-10,-3.811599630523196e-08,-4.883402824261893e-10,4.869775516586389e-10,-9.928604572480819e-20,-2.6191896105470093e-06,3.1796868500901145e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.850645777165983e-05,0.00015439250635698517,-9.158313718258073e-08,7.510184087051573e-08,2.0327001968874198e-07,-2.464837868878242e-07,8.025620125746047e-08,1.0278801299712361e-05,2.814026333711791e-05
866,17.319999999999613,766.0677969203864,9.466433406995774e-07,1.3860743729083437e-06,-2.1472757125299005e-10,-3.664995145520153e-08,-4.901539046843587e-10,4.887935776231924e-10,-9.990138734259274e-20,-2.612896229084979e-06,3.170445548306735e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.852541649566861e-05,0.0001544202703374744,-9.15874289742478e-08,7.435418139290743e-08,2.0326023474686938e-07,-2.464740291765313e-07,8.025620125746047e-08,1.0226480441315763e-05,2.814661346951634e-05
867,17.339999999999364,766.1441812411239,9.440510983265677e-07,1.381849118042213e-06,-2.1500870973942323e-10,-3.5225596540668076e-08,-4.840028004143238e-10,4.826443678161836e-10,-1.0051582162878216e-19,-2.6065784084446167e-06,3.161201557589479e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.854432344005863e-05,0.00015444794957238358,-9.159172633706062e-08,7.363542591295768e-08,2.0325049317981928e-07,-2.4646431479707704e-07,8.025620125746047e-08,1.0174285694941116e-05,2.815294511662216e-05
868,17.359999999999562,766.2203901909182,9.414523394148966e-07,1.3776479479115558e-06,-2.1529053718721585e-10,-3.384298324358985e-08,-4.750035110530137e-10,4.736474075606524e-10,-1.0112934150248703e-19,-2.600236138731926e-06,3.151954812898577e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8563178474436235e-05,0.0001544755445430434,-9.159602932952546e-08,7.294474011510825e-08,2.0324090311670743e-07,-2.464547518793232e-07,8.025620125746047e-08,1.0122217549468834e-05,2.815925827299271e-05
869,17.379999999999747,766.296422874307,9.388470169768969e-07,1.3734695557614835e-06,-2.1557024703583502e-10,-3.250075847993719e-08,-4.5715194210158705e-10,4.557994671791714e-10,-1.0174194153151136e-19,-2.5938693440096626e-06,3.142704524732812e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8581981468000325e-05,0.00015450305571808039,-9.16003379373715e-08,7.228130269786687e-08,2.032315815621725e-07,-2.464454574105757e-07,8.025620125746047e-08,1.007027649464094e-05,2.81655529323304e-05
870,17.399999999999707,766.3722794129741,9.362352187907055e-07,1.3693159153846275e-06,-2.1584594074484842e-10,-3.1200985397287034e-08,-4.3843457595337344e-10,4.3708584876751315e-10,-1.023536121477415e-19,-2.5874781230815156e-06,3.13345168971491e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8600732290357966e-05,0.00015453048357279178,-9.160465209924647e-08,7.164428525909588e-08,2.0322262569698893e-07,-2.464365285574162e-07,8.025620125746047e-08,1.001846301997013e-05,2.8171829088544836e-05
871,17.41999999999965,766.4479582764905,9.336168132387893e-07,1.3651835347711014e-06,-2.1611540319409686e-10,-2.994002311649404e-08,-4.338515561152134e-10,4.325050002271799e-10,-1.0296435060861485e-19,-2.581062297575928e-06,3.1241943464171227e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8619430810678205e-05,0.00015455782856729327,-9.160897171267969e-08,7.103287517395982e-08,2.0321390283566815e-07,-2.464278326489263e-07,8.025620125746047e-08,9.966777615763703e-06,2.817808673458095e-05
872,17.43999999999966,766.5234586822633,9.309917642007364e-07,1.3610710819306427e-06,-2.1636690710563673e-10,-2.871648451038772e-08,-4.417721589132179e-10,4.4042718694039937e-10,-1.03574151905788e-19,-2.5746218229023786e-06,3.114931731605688e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.863807689645261e-05,0.0001545850911134603,-9.161329653578566e-08,7.04463100976907e-08,2.032051465985184e-07,-2.464191033270546e-07,8.025620125746047e-08,9.915220774558893e-06,2.8184325860658975e-05
873,17.45999999999978,766.5987804494135,9.283601179778846e-07,1.3569793246412616e-06,-2.1660531265680464e-10,-2.7531157723463146e-08,-4.78735438363736e-10,4.773912055653213e-10,-1.041830080025482e-19,-2.5681567568491595e-06,3.105664214990398e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.865667041527451e-05,0.0001546122716175262,-9.161762625798113e-08,6.98838336753488e-08,2.0319594152254692e-07,-2.464099251431295e-07,8.025620125746047e-08,9.863792988761068e-06,2.819054645660561e-05
874,17.480000000000036,766.6739225348191,9.257218006462285e-07,1.3529058027738051e-06,-2.168434128377257e-10,-2.638144489134751e-08,-4.941399406307393e-10,4.927986055263661e-10,-1.0479091529976986e-19,-2.561667018667201e-06,3.0963904488656597e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8675211234460984e-05,0.0001546393704688007,-9.162196074523159e-08,6.934470764919382e-08,2.0318621276875395e-07,-2.4640022324501847e-07,8.025620125746047e-08,9.81249475100525e-06,2.8196748511269543e-05
875,17.4999999999997,766.7488853217869,9.230769378906378e-07,1.3488533249649554e-06,-2.170770302958811e-10,-2.5270272620357072e-08,-5.260102534943315e-10,5.246713721290287e-10,-1.0539786293029771e-19,-2.555152764306144e-06,3.087111899826738e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.869369922184604e-05,0.00015466638806007762,-9.162629994966952e-08,6.882819047408541e-08,2.031760112668115e-07,-2.463900485452421e-07,8.025620125746047e-08,9.761326553176373e-06,2.8202932013618133e-05
876,17.519999999999797,766.8236673569374,9.204253962344961e-07,1.3448176831562605e-06,-2.1734030044413867e-10,-2.419318193387469e-08,-5.240342754813383e-10,5.226985643548414e-10,-1.060038498153469e-19,-2.5486138525182536e-06,3.077826310730451e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.871213424518738e-05,0.00015469332477015894,-9.16306441229789e-08,6.833355592854074e-08,2.0316551082152418e-07,-2.463795748458772e-07,8.025620125746047e-08,9.710288887007884e-06,2.820909695182872e-05
877,17.539999999999484,766.8982691270193,9.177673181664487e-07,1.3408020721934115e-06,-2.1761322257486548e-10,-2.3153506898227054e-08,-5.073409892852326e-10,5.059963952264765e-10,-1.066088645077466e-19,-2.5420504617119612e-06,3.068535360670582e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.87305161723311e-05,0.00015472018096771202,-9.163499365821013e-08,6.786008904022714e-08,2.031551970688782e-07,-2.463692878962815e-07,8.025620125746047e-08,9.65938224386638e-06,2.8215243313500024e-05
878,17.559999999999604,766.9726892206555,9.151025707927412e-07,1.3368020694471515e-06,-2.1788538151881533e-10,-2.2146602597879955e-08,-5.22228498837653e-10,5.208719236907683e-10,-1.0721290647638157e-19,-2.535462466658858e-06,3.0592367097361683e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.87488448712208e-05,0.00015474695700912859,-9.163934864425422e-08,6.740708794526333e-08,2.0314490137399887e-07,-2.463590192130923e-07,8.025620125746047e-08,9.608607114582366e-06,2.8221371085570468e-05
879,17.579999999999878,767.0469280134444,9.124312794943564e-07,1.332820416628948e-06,-2.1816001851451197e-10,-2.117532826586705e-08,-5.06221303756692e-10,5.048670503131292e-10,-1.0781596476595897e-19,-2.5288500332409207e-06,3.0499317965553915e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.876712020972392e-05,0.00015477365323398972,-9.164370909825513e-08,6.697386863661994e-08,2.0313461687597353e-07,-2.463487618233521e-07,8.025620125746047e-08,9.557963989582676e-06,2.8227480254076842e-05
880,17.599999999999625,767.1209843626505,9.097533470367529e-07,1.3288533875334327e-06,-2.1843492412783114e-10,-2.0235728928585398e-08,-4.749803199099976e-10,4.736298475305168e-10,-1.084180380051501e-19,-2.522213088770775e-06,3.0406186852579844e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8785342055988997e-05,0.000154800269972031,-9.164807504768383e-08,6.655975806468064e-08,2.0312480485973632e-07,-2.463389768543738e-07,8.025620125746047e-08,9.507453358363197e-06,2.823357080455858e-05
881,17.620000000000747,767.1948586183141,9.070688992341919e-07,1.3249037039039445e-06,-2.1871015566942965e-10,-1.933063264242118e-08,-4.558900445486778e-10,4.5454909310336703e-10,-1.0901911517307659e-19,-2.5155518001934413e-06,3.0312988080495725e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8803510278452725e-05,0.00015482680754294687,-9.165244649847633e-08,6.616409444894838e-08,2.0311549615609388e-07,-2.4632969506496697e-07,8.025620125746047e-08,9.457075709470729e-06,2.8239642722052228e-05
882,17.639999999999763,767.2685501819652,9.04377919941859e-07,1.3209699101395472e-06,-2.1898351152163674e-10,-1.845846768909342e-08,-4.5521503645126214e-10,4.5388003010667633e-10,-1.0961919150756121e-19,-2.508866186347131e-06,3.0219714247279664e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.882162474664359e-05,0.000154853266279086,-9.165682343514208e-08,6.578620344565184e-08,2.0310638510528576e-07,-2.463206107737353e-07,8.025620125746047e-08,9.406831529607797e-06,2.8245695992284708e-05
883,17.659999999999847,767.3420584300397,9.016803857342056e-07,1.3170502169431145e-06,-2.1925784090149715e-10,-1.7617308026922883e-08,-4.679798684792198e-10,4.666470737570408e-10,-1.1021826282044898e-19,-2.5021562677760315e-06,3.012635637613722e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.883968532970043e-05,0.00015487964648035695,-9.166120584866867e-08,6.542544568849014e-08,2.0309715315623857e-07,-2.4631140550269664e-07,8.025620125746047e-08,9.356721305066353e-06,2.8251730599347074e-05
884,17.67999999999989,767.4153830320004,8.989763151509183e-07,1.3131439436444053e-06,-2.1953246527887855e-10,-1.6806392529314086e-08,-4.793615268630878e-10,4.780303396745663e-10,-1.1081632334224138e-19,-2.4954221165424806e-06,3.003291139290524e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.885769189670932e-05,0.0001549059484219629,-9.166559375172769e-08,6.508120868292705e-08,2.030876797422826e-07,-2.463019587285623e-07,8.025620125746047e-08,9.306745521223062e-06,2.825774652612399e-05
885,17.699999999999875,767.4885236921768,8.962657307588228e-07,1.3092504322275244e-06,-2.1980660421134198e-10,-1.6024976991024424e-08,-4.893391118378599e-10,4.880095075481393e-10,-1.1141336734038424e-19,-2.4886638143207797e-06,2.993937645340645e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.887564431716841e-05,0.0001549321723657216,-9.166998714242179e-08,6.47528949877239e-08,2.0307799273589758e-07,-2.4629229833009005e-07,8.025620125746047e-08,9.256904661914466e-06,2.8263743754908617e-05
886,17.719999999999885,767.5614801195001,8.935486535620301e-07,1.3053688648313007e-06,-2.200790250688022e-10,-1.5272143241818187e-08,-5.000220801575728e-10,4.986938264393368e-10,-1.1200938943134678e-19,-2.4818814480382757e-06,2.984574801656608e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8893542461011624e-05,0.0001549583185586922,-9.167438599871458e-08,6.443992378539531e-08,2.0306809912398044e-07,-2.462824312967502e-07,8.025620125746047e-08,9.20719920929085e-06,2.8269722267355618e-05
887,17.73999999999887,767.6342520911842,8.908251152150561e-07,1.3014986984388953e-06,-2.2034969428276312e-10,-1.454725914076114e-08,-5.038746445931685e-10,5.025482985062171e-10,-1.126043838068998e-19,-2.4750751187131124e-06,2.975202402404009e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.891138619869849e-05,0.00015498438723432356,-9.167879028591157e-08,6.414172976158468e-08,2.0305806015673045e-07,-2.462724188755012e-07,8.025620125746047e-08,9.157629643625855e-06,2.8275682044559376e-05
888,17.75999999999969,767.7068393881837,8.880951454160944e-07,1.2976392102402594e-06,-2.2062222018656503e-10,-1.3849492274881898e-08,-4.950343896430839e-10,4.937094672295772e-10,-1.1319834502395932e-19,-2.468244932481353e-06,2.9658201624261685e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.892917540130553e-05,0.00015501037861341142,-9.168320000505631e-08,6.38577622474166e-08,2.0304807106638536e-07,-2.4626245629784346e-07,8.025620125746047e-08,9.108196443111882e-06,2.828162306712445e-05
889,17.779999999999617,767.7792418394253,8.85358780408344e-07,1.2937898154051312e-06,-2.208937705886295e-10,-1.3178160052165763e-08,-4.912746876662817e-10,4.899515870053841e-10,-1.1379126746713213e-19,-2.461391006406565e-06,2.9564278751663373e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8946909940563716e-05,0.0001550362929036678,-9.168761516495795e-08,6.358748572414709e-08,2.030382079756132e-07,-2.4625261968730116e-07,8.025620125746047e-08,9.05890008372318e-06,2.8287545315162023e-05
890,17.79999999999973,767.8514593429135,8.82616072434883e-07,1.2899504771724226e-06,-2.2116195519971248e-10,-1.2533157135509652e-08,-5.015990325971532e-10,5.002778534934188e-10,-1.143831220488794e-19,-2.4545134704683918e-06,2.947025611310082e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.896458968909225e-05,0.00015506213030659372,-9.169203572222129e-08,6.333037255226888e-08,2.0302827923841202e-07,-2.462427173928961e-07,8.025620125746047e-08,9.009741038954152e-06,2.8293448768648532e-05
891,17.819999999999585,767.9234916643356,8.798670342131096e-07,1.2861194747868182e-06,-2.2141357080606235e-10,-1.1912595229813506e-08,-5.024325365050941e-10,5.011129828023889e-10,-1.1497370896693175e-19,-2.4476124431307857e-06,2.9376126248529813e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.89822145201586e-05,0.00015508789100611312,-9.16964614774751e-08,6.308591502861744e-08,2.0301823892271946e-07,-2.462327034845332e-07,8.025620125746047e-08,8.960719779818519e-06,2.8299333406884652e-05
892,17.839999999999563,767.9953388300534,8.771117468794166e-07,1.2822977549445481e-06,-2.2165739647766745e-10,-1.1317395798758324e-08,-5.087777234004451e-10,5.074593095930948e-10,-1.1556321552830553e-19,-2.4406880786064764e-06,2.928189483916654e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8999784307969505e-05,0.0001551135751784104,-9.170089218715337e-08,6.285361511833198e-08,2.0300812682011725e-07,-2.4622261776160926e-07,8.025620125746047e-08,8.9118367746012e-06,2.8305199208993415e-05
893,17.859999999999637,768.067000625975,8.743502117678942e-07,1.2784828289129076e-06,-2.2191662192020165e-10,-1.074480762428871e-08,-5.026267630960192e-10,5.013103223689702e-10,-1.1615083139904098e-19,-2.433740509385403e-06,2.9187550939165015e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.901729892755604e-05,0.00015513918298424906,-9.170532792733999e-08,6.263299308410069e-08,2.0299801277525494e-07,-2.462125300652896e-07,8.025620125746047e-08,8.8630924887211e-06,2.831104615357127e-05
894,17.879999999999566,768.1384771316149,8.715825368168085e-07,1.2746767593553828e-06,-2.2218264257113654e-10,-1.019695416057279e-08,-4.896587246185966e-10,4.883434704944911e-10,-1.1673667010337364e-19,-2.4267699008858638e-06,2.909310567710466e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.903475825504183e-05,0.00015516471458013165,-9.170976891998469e-08,6.242357546625282e-08,2.0298808992037911e-07,-2.46202633527361e-07,8.025620125746047e-08,8.814487384618562e-06,2.8316874219232878e-05
895,17.899999999999935,768.2097682191186,8.688086992147006e-07,1.2708754241969783e-06,-2.2244303501632266e-10,-9.669359979045624e-09,-4.718111231099355e-10,4.704970797511686e-10,-1.1732113716453968e-19,-2.419776412874764e-06,2.8998540652060744e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.905216216740246e-05,0.00015519017010196765,-9.17142151767562e-08,6.222491232485297e-08,2.0297847522190353e-07,-2.461930451218584e-07,8.025620125746047e-08,8.766021921480062e-06,2.8322683383865902e-05
896,17.919999999999785,768.2808739341956,8.660288157224334e-07,1.2670813408008766e-06,-2.2270223571120833e-10,-9.1646220156679e-09,-4.495159506722086e-10,4.482034116458292e-10,-1.1790407447148405e-19,-2.4127602114079757e-06,2.8903869167518777e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9069510542551703e-05,0.00015521554966961744,-9.17186666294582e-08,6.203657250490724e-08,2.029692619511661e-07,-2.461838581169445e-07,8.025620125746047e-08,8.717696555237595e-06,2.8328473624847817e-05
897,17.93999999999964,768.3517943126742,8.632429395153493e-07,1.2632937315408376e-06,-2.229599196529625e-10,-8.68181450611976e-09,-4.351841228781584e-10,4.338733245319735e-10,-1.1848557509578584e-19,-2.4057214754653207e-06,2.880908896333791e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.908680326010396e-05,0.00015524085342034067,-9.172312325101274e-08,6.185810813969067e-08,2.029604149504313e-07,-2.461750373495828e-07,8.025620125746047e-08,8.669511738369214e-06,2.833424492066086e-05
898,17.959999999999646,768.4225294418873,8.604510774970784e-07,1.2595091616762555e-06,-2.2321483612384998e-10,-8.217160820397561e-09,-4.332687374561283e-10,4.319589974197985e-10,-1.1906590707258663e-19,-2.3986604083954504e-06,2.871418546187995e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.910404020027409e-05,0.00015526608144927285,-9.172758499856673e-08,6.168911838642544e-08,2.0295173042183048e-07,-2.4616637902636325e-07,8.025620125746047e-08,8.62146791953059e-06,2.8339997248103385e-05
899,17.979999999999794,768.4930792727852,8.576533534179698e-07,1.255730656407245e-06,-2.2346768102003173e-10,-7.7738066591758e-09,-4.3658305500582244e-10,4.3527424776267693e-10,-1.196449060003097e-19,-2.3915771694639167e-06,2.8619174278626433e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.912122124458337e-05,0.00015529123384745388,-9.173205182373765e-08,6.152920871162852e-08,2.0294303190390457e-07,-2.461577066939114e-07,8.025620125746047e-08,8.57356554375164e-06,2.834573058407748e-05
900,17.99999999999942,768.563443857741,8.548498370111953e-07,1.2519581064851044e-06,-2.2371164995245992e-10,-7.351540887817251e-09,-4.4320185549616296e-10,4.4189383908185713e-10,-1.2022258731618868e-19,-2.3844719473708787e-06,2.8524056442889017e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.913834627648734e-05,0.00015531631073508235,-9.173652361704819e-08,6.13779552361614e-08,2.0293423405479762e-07,-2.461489350130431e-07,8.025620125746047e-08,8.525805052584184e-06,2.8351444907149523e-05
901,18.01999999999972,768.6336235049787,8.520405351513068e-07,1.2481873138612519e-06,-2.2390669393948328e-10,-6.945787982423489e-09,-4.409054981759835e-10,4.3959806149205583e-10,-1.2079908575326423e-19,-2.377344989868695e-06,2.8428814296931014e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9155415180209215e-05,0.00015534131218928617,-9.174099980048306e-08,6.123498194745687e-08,2.0292539298126056e-07,-2.4614012009403724e-07,8.025620125746047e-08,8.47818688321108e-06,2.835714019422359e-05
902,18.03999999999997,768.7036180379374,8.492255754273289e-07,1.244421706250494e-06,-2.2411288267469112e-10,-6.560066315127829e-09,-4.532543769962478e-10,4.5194633972556573e-10,-1.2137431062324996e-19,-2.370196446617105e-06,2.8333465217448616e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9172427841315215e-05,0.0001553662382794876,-9.174547999625201e-08,6.109992340447966e-08,2.029164513825106e-07,-2.4613120465002496e-07,8.025620125746047e-08,8.430711468845624e-06,2.8362816422175098e-05
903,18.059999999999864,768.773427511021,8.464050284433943e-07,1.2406610847662907e-06,-2.2434763927744599e-10,-6.194040413691927e-09,-4.5809434530744704e-10,4.567863431212017e-10,-1.2194827081561367e-19,-2.3630265164092166e-06,2.823800992548137e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.918938414735383e-05,0.00015539108910739763,-9.17499646014712e-08,6.097238233719214e-08,2.0290733789529014e-07,-2.461221173231965e-07,8.025620125746047e-08,8.383379239215614e-06,2.836847356968936e-05
904,18.07999999999954,768.8430522096262,8.435789326422272e-07,1.2369028580024263e-06,-2.2459958580713282e-10,-5.844823830331002e-09,-4.535969130311404e-10,4.5229083603430875e-10,-1.2252100767238413e-19,-2.355835445008125e-06,2.8142438385671406e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.920628398696441e-05,0.0001554158647468249,-9.175445407372815e-08,6.085199369475386e-08,2.028982209827091e-07,-2.461130265514051e-07,8.025620125746047e-08,8.336190619602205e-06,2.8374111614520384e-05
905,18.099999999999696,768.9124924367453,8.407473577982814e-07,1.2331458985829123e-06,-2.2485199454955032e-10,-5.511094754564902e-09,-4.5418440965986827e-10,4.528813248205283e-10,-1.2309252245080995e-19,-2.3486234818567855e-06,2.8046747530965594e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.922312724986895e-05,0.00015544056523439094,-9.175894858953098e-08,6.073843450890402e-08,2.028891431694806e-07,-2.461039748297965e-07,8.025620125746047e-08,8.28914603033319e-06,2.8379730533112092e-05
906,18.11999999999977,768.9817485660595,8.379103900821934e-07,1.2293896554396708e-06,-2.2509766343588676e-10,-5.192127985685877e-09,-4.478553500959202e-10,4.4655278174721814e-10,-1.236628038292359e-19,-2.3413908888322147e-06,2.7950937152795324e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.923991382734782e-05,0.00015546519058993126,-9.176344808610438e-08,6.063140228150111e-08,2.0288012277188577e-07,-2.4609498048873077e-07,8.025620125746047e-08,8.242245886626125e-06,2.838533030158049e-05
907,18.140000000000178,769.0508204953846,8.350681171299248e-07,1.225634998537471e-06,-2.2534049809176159e-10,-4.888745667550726e-09,-4.5539260584939376e-10,4.540885222922835e-10,-1.2423184358704318e-19,-2.3341378549461266e-06,2.7855012952804395e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.925664361242028e-05,0.00015548974083647154,-9.176795246771329e-08,6.053059354496669e-08,2.0287109029232817e-07,-2.460859740756902e-07,8.025620125746047e-08,8.195490599187387e-06,2.8390910896591165e-05
