,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
828,16.560000000000045,772.9678376791446,9.165403280097747e-10,1.5389623976684603e-09,-9.499891548579944e-12,9.498595648349293e-12,-1.648166702104801e-11,1.648146606574545e-11,-3.1145762866055503e-18,-2.7610147085774204e-09,3.055134828692958e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.714667473753499e-06,9.875442338054285e-06,-6.765122943147457e-09,5.3713962517896155e-09,1.7853600089971946e-08,-2.234391690929277e-08,3.0389022755555873e-09,2.0768642126388544e-09,1.4854675841725363e-06
829,16.579999999999995,772.9681672226353,9.071393362775314e-10,1.5231811837931606e-09,-9.503388436986091e-12,9.502077144971827e-12,-1.649759267840285e-11,1.6497392093319594e-11,-3.117023798597405e-18,-2.732698824420004e-09,3.0237981934342903e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7146857105501416e-06,9.875472959490099e-06,-6.765312975947168e-09,5.371586258517548e-09,1.7853270297375025e-08,-2.2343587120711177e-08,3.038902275492907e-09,2.0219270773090178e-09,1.4854736631055584e-06
830,16.600000000000005,772.9684935224684,8.978310391061943e-10,1.5075554598591296e-09,-9.507044345219858e-12,9.505754206963511e-12,-1.6514192043680393e-11,1.6513991541681977e-11,-3.1194642008078908e-18,-2.7046620582762893e-09,2.99277053070683e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7147037602538953e-06,9.875503266856534e-06,-6.765503080274576e-09,5.371776336831067e-09,1.7852940179527616e-08,-2.2343257006874827e-08,3.0389022754302264e-09,1.967553468482027e-09,1.4854796796742826e-06
831,16.619999999999965,772.968816446678,8.886192515936998e-10,1.492091655056411e-09,-9.510877637842578e-12,9.509620757361006e-12,-1.6531319667115386e-11,1.6531119255955637e-11,-3.1218987661769916e-18,-2.676915902608051e-09,2.962064563714798e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.714721624756802e-06,9.875533263327684e-06,-6.765693259494096e-09,5.37196649058071e-09,1.7852609724410322e-08,-2.234292655576685e-08,3.038902275367546e-09,1.9137376888732897e-09,1.485485634509377e-06
832,16.64000000000001,772.9691359952569,8.795039788455756e-10,1.4767897824508301e-09,-9.514888316880867e-12,9.513674606468164e-12,-1.654897556709111e-11,1.6548775257039587e-11,-3.1243250579664312e-18,-2.649460375155769e-09,2.9316803100415445e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7147393059891064e-06,9.875562952142059e-06,-6.765883517153949e-09,5.3721567235343484e-09,1.7852278921458102e-08,-2.2342595756821722e-08,3.0389022753048655e-09,1.8604739260955297e-09,1.4854915282542507e-06
833,16.659999999999982,772.9694523390493,8.70480296062888e-10,1.4616415923753161e-09,-9.518891668386315e-12,9.517714683030831e-12,-1.6569980048111693e-11,1.6569779627464137e-11,-3.1267454600795597e-18,-2.622280643704256e-09,2.901601357988022e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7147568058318555e-06,9.875592336455807e-06,-6.766073854954131e-09,5.372347037427243e-09,1.7851947731901833e-08,-2.234226457127288e-08,3.038902275242185e-09,1.8077565159070055e-09,1.4854973615359187e-06
834,16.679999999999982,772.9697654858976,8.61547981519729e-10,1.4466467130886984e-09,-9.522879208956487e-12,9.521734490659998e-12,-1.658998263044427e-11,1.6589781871219664e-11,-3.129171479023205e-18,-2.5953760427977832e-09,2.8718269679603756e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7147741261146313e-06,9.875621419338861e-06,-6.766264272662553e-09,5.37253743191898e-09,1.7851616132274892e-08,-2.2341932975657892e-08,3.0389022751795046e-09,1.7555799490419861e-09,1.4855031349642447e-06
835,16.700000000000017,772.970075376184,8.527087604151433e-10,1.4318080391120954e-09,-9.52691540257298e-12,9.525802663507485e-12,-1.6609224556623576e-11,1.6609023315654803e-11,-3.1316059132219456e-18,-2.568751771367291e-09,2.842362889517014e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7147912686820507e-06,9.875650203886383e-06,-6.766454770608713e-09,5.372727907290522e-09,1.7851284140203186e-08,-2.2341600987606023e-08,3.038902275116824e-09,1.7039386709002447e-09,1.4855088491541022e-06
836,16.72000000000004,772.9703820490996,8.439615068877357e-10,1.417123686685069e-09,-9.530957855078138e-12,9.529872461825732e-12,-1.6614461419083814e-11,1.661425959493769e-11,-3.134050981104871e-18,-2.5424044403108062e-09,2.8132053708944853e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.714808235384724e-06,9.87567869320364e-06,-6.766645349341487e-09,5.3729184640417756e-09,1.7850951903343618e-08,-2.2341268754776915e-08,3.0389022750541438e-09,1.6528271087834013e-09,1.4855145047223627e-06
837,16.74,772.9706857053663,8.353004360335129e-10,1.4025839492521805e-09,-9.53478948301427e-12,9.53372379965323e-12,-1.6537874131582072e-11,1.6537671835461338e-11,-3.1364951271619385e-18,-2.516316627148039e-09,2.7843351297832357e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.714825028004153e-06,9.875706890279999e-06,-6.766836006815291e-09,5.37310910000439e-09,1.7850620379988182e-08,-2.234093723546261e-08,3.0389022749914633e-09,1.6022398981089218e-09,1.4855201022628634e-06
838,16.759999999999994,772.9709862196662,8.267291668270415e-10,1.3881949006257773e-09,-9.538545820873017e-12,9.537496275409563e-12,-1.642180528337485e-11,1.6421602486182385e-11,-3.1389315528341925e-18,-2.4904992348142016e-09,2.755764228429733e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7148416483001814e-06,9.875734798068497e-06,-6.767026740168e-09,5.373299812205141e-09,1.7850290783193938e-08,-2.2340607642719394e-08,3.038902274928783e-09,1.5521717394893094e-09,1.4855256423622216e-06
839,16.780000000000026,772.9712835919944,8.182477036642012e-10,1.3739565507154614e-09,-9.542226867388105e-12,9.54118946213659e-12,-1.626625459727453e-11,1.626605127787335e-11,-3.1414113868471298e-18,-2.464952278673023e-09,2.7274926815942095e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7148580980688865e-06,9.87576241958301e-06,-6.767217547895285e-09,5.373490599062517e-09,1.784996390259507e-08,-2.2340280766181753e-08,3.0389022748661024e-09,1.502617224354359e-09,1.4855311256191317e-06
840,16.79999999999993,772.9715779824479,8.098514349300616e-10,1.3598611641424302e-09,-9.545541650688137e-12,9.544507600897597e-12,-1.6167247797258544e-11,1.616704400712031e-11,-3.1438895531794787e-18,-2.4396618699324914e-09,2.699505118438259e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7148743790602723e-06,9.87578975776016e-06,-6.767408425580714e-09,5.373681456033146e-09,1.7849639567571187e-08,-2.2339956435228904e-08,3.038902274803422e-09,1.45357108286854e-09,1.4855365526169316e-06
841,16.820000000000018,772.9718693983854,8.015401527590703e-10,1.345908395990825e-09,-9.548506794769604e-12,9.547465088122088e-12,-1.6138470757417112e-11,1.6138266551350412e-11,-3.1463593494988934e-18,-2.414627384355884e-09,2.6718008466507045e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7148904929761494e-06,9.87581681545576e-06,-6.767599366065166e-09,5.373872375760037e-09,1.7849316510385444e-08,-2.233963338212332e-08,3.0389022747407416e-09,1.4050281903254417e-09,1.4855419239228968e-06
842,16.84000000000004,772.9721577839281,7.933154721628067e-10,1.3321009581532507e-09,-9.551193569481268e-12,9.550134665064286e-12,-1.61328078530169e-11,1.6132603260492142e-11,-3.148820969192995e-18,-2.389853688593508e-09,2.6443852492321284e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7149064415323988e-06,9.875843595549303e-06,-6.767790363068739e-09,5.374063351757569e-09,1.7848993797599487e-08,-2.2339310673425202e-08,3.038902274678061e-09,1.3569833795958976e-09,1.4855472401089927e-06
843,16.860000000000074,772.972443175265,7.851763546867703e-10,1.3184371077247303e-09,-9.553653134899287e-12,9.552569154095318e-12,-1.6142519550888732e-11,1.6142314596683284e-11,-3.151274436182881e-18,-2.365337656749215e-09,2.617254864239936e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7149222264506673e-06,9.875870100929962e-06,-6.767981411535492e-09,5.374254378795761e-09,1.7848671044325354e-08,-2.233898792424663e-08,3.0389022746153807e-09,1.309431466142387e-09,1.4855525017491062e-06
844,16.880000000000027,772.9727257576656,7.771174657528286e-10,1.3049078724431288e-09,-9.556147472883626e-12,9.555050570207901e-12,-1.614422740811353e-11,1.6144022092967317e-11,-3.1537315522462066e-18,-2.3410632232827437e-09,2.5903919045834344e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7149378493888716e-06,9.875896334379763e-06,-6.768172509541815e-09,5.374445454993003e-09,1.7848348176855934e-08,-2.2338665060879734e-08,3.0389022745527002e-09,1.2623674573421772e-09,1.485557709395875e-06
845,16.899999999999974,772.973005415459,7.691421422040712e-10,1.2915188652130111e-09,-9.55851300867965e-12,9.55740539816257e-12,-1.615252790407074e-11,1.6152322243732742e-11,-3.1561976902209643e-18,-2.3170404405534326e-09,2.563807495634076e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.714953311984951e-06,9.875922298647139e-06,-6.7683636561466525e-09,5.374636579552686e-09,1.7848025209302794e-08,-2.2338342097436368e-08,3.03890227449002e-09,1.2157864207039406e-09,1.4855628635952754e-06
846,16.920000000000037,772.9732821486467,7.612503878506538e-10,1.2782700947554549e-09,-9.56074973916227e-12,9.559633126665028e-12,-1.616742108399557e-11,1.6167215094215577e-11,-3.1586560710159587e-18,-2.2932693218675382e-09,2.5375016502235723e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7149686159102517e-06,9.87594799653674e-06,-6.768554848774178e-09,5.374827749937935e-09,1.7847702009812976e-08,-2.2338018902062987e-08,3.0389022744264923e-09,1.1696833230795845e-09,1.4855679649044212e-06
847,16.940000000000015,772.9735561044057,7.534379667570141e-10,1.2651544612437431e-09,-9.562554356087587e-12,9.561419905437718e-12,-1.618252179531486e-11,1.618231547324846e-11,-3.161114463252273e-18,-2.2697371091963674e-09,2.5114602512944196e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.714983762793798e-06,9.8759734307823e-06,-6.76874608181534e-09,5.375018960468256e-09,1.7847378510384132e-08,-2.2337695406757315e-08,3.038902274362965e-09,1.124053258768995e-09,1.4855730138663227e-06
848,16.96000000000002,772.9738272894933,7.457046878290515e-10,1.2521716498522756e-09,-9.563912924964048e-12,9.562747183512497e-12,-1.6197536813261837e-11,1.6197330152530502e-11,-3.163567249546139e-18,-2.246443228421503e-09,2.485682663059268e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7149987542203435e-06,9.875998604043411e-06,-6.7689373464881005e-09,5.3752102021391455e-09,1.784705470979823e-08,-2.2337371610301058e-08,3.0389022742994374e-09,1.0788914553928094e-09,1.485578011009237e-06
849,16.98000000000002,772.9740956525446,7.380520343600694e-10,1.2393241567432912e-09,-9.564931291367455e-12,9.563716215970355e-12,-1.6214694523386865e-11,1.621448751019686e-11,-3.1660200178043774e-18,-2.2233921489504256e-09,2.46017383101676e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7150135917875654e-06,9.876023519001477e-06,-6.769128634930299e-09,5.375401466773141e-09,1.7846730587485073e-08,-2.233704749212443e-08,3.03890227423591e-09,1.034193101619083e-09,1.4855829568657312e-06
850,16.999999999999975,772.9743612274856,7.304790330825789e-10,1.2266103500243438e-09,-9.565097339669045e-12,9.56381448734321e-12,-1.6233496418788607e-11,1.623328905491597e-11,-3.1684652674364015e-18,-2.200580940826246e-09,2.43493051103989e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.71502827709824e-06,9.876048178346546e-06,-6.76931993521656e-09,5.375592742080174e-09,1.7846406105575514e-08,-2.233672301435878e-08,3.0389022741723825e-09,9.899533707214196e-10,1.4855878519700733e-06
851,17.019999999999957,772.9746241880082,7.229806854690571e-10,1.214021830273054e-09,-9.561788751192092e-12,9.560429750905756e-12,-1.625140184935131e-11,1.625119413125789e-11,-3.1709035709529213e-18,-2.1779945497300257e-09,2.4099360387719516e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7150428116954253e-06,9.87607258466835e-06,-6.769511204077051e-09,5.375783984522556e-09,1.7846081256592792e-08,-2.233639816952692e-08,3.038902274108855e-09,9.461676158158967e-10,1.4855926968366231e-06
852,17.039999999999996,772.974884425665,7.155601176580633e-10,1.2015638477033561e-09,-9.556642737180716e-12,9.55519889369802e-12,-1.6269962052282862e-11,1.626975397974861e-11,-3.173334569815267e-18,-2.155642393747799e-09,2.385200834757333e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7150571971034567e-06,9.87609674052513e-06,-6.7697023883917955e-09,5.375975140809003e-09,1.7845756042953916e-08,-2.233607296004581e-08,3.0389022740453275e-09,9.028312463810347e-10,1.4855974919734966e-06
853,17.06000000000001,772.9751419404595,7.082173330330446e-10,1.1892364145347628e-09,-9.549659274507903e-12,9.548116550145072e-12,-1.6289177030422158e-11,1.6288968603227176e-11,-3.1757582633521214e-18,-2.133524484405833e-09,2.3607249116533626e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7150714348779636e-06,9.876120648527752e-06,-6.769893451412269e-09,5.376166173963441e-09,1.784543045156291e-08,-2.2335747372819978e-08,3.0389022739818e-09,8.599395775994688e-10,1.485602237899243e-06
854,17.079999999999988,772.9753968685825,7.009484177997166e-10,1.1770329000645587e-09,-9.545941134413432e-12,9.544352134948494e-12,-1.630812263099797e-11,1.630791384348967e-11,-3.178176674466583e-18,-2.111629037526734e-09,2.3364952062760493e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.715085526535472e-06,9.876144311220898e-06,-6.770084407416059e-09,5.376357098650292e-09,1.7845104478566196e-08,-2.233542140399551e-08,3.0389022739182726e-09,8.174880423801894e-10,1.485606935119361e-06
855,17.100000000000048,772.9756492162907,6.937531947816057e-10,1.164952986043297e-09,-9.545722692658408e-12,9.54416416584677e-12,-1.6326756408629777e-11,1.6326547254905975e-11,-3.18058797403084e-18,-2.089955522144238e-09,2.3125111218045733e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7150994735515978e-06,9.87616773107976e-06,-6.7702753240539925e-09,5.3765479838133e-09,1.7844778129775692e-08,-2.2335095059384525e-08,3.038902273854745e-09,7.754721967833537e-10,1.485611584125689e-06
856,17.120000000000015,772.9758989360514,6.866330341759825e-10,1.1529990022384024e-09,-9.547223148154974e-12,9.545741638092051e-12,-1.6345400881385934e-11,1.6345191357440417e-11,-3.1829920665157366e-18,-2.0685080655333957e-09,2.288777233360116e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7151132774138872e-06,9.876190910599642e-06,-6.770466253512617e-09,5.37673888287134e-09,1.78444514082026e-08,-2.2334768341998403e-08,3.0389022737912176e-09,7.338875609066448e-10,1.485616185414044e-06
857,17.140000000000015,772.9761460597174,6.795870226940928e-10,1.1411694327878826e-09,-9.550008641332e-12,9.548633440643282e-12,-1.6363533386302406e-11,1.6363323427276127e-11,-3.185389360113948e-18,-2.0472839172489702e-09,2.2652905011209623e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.715126939614456e-06,9.876213852283993e-06,-6.770657225830261e-09,5.376929826622127e-09,1.7844124318860084e-08,-2.2334441256850557e-08,3.03890227372769e-09,6.92729641078822e-10,1.4856207394817785e-06
858,17.15999999999994,772.9763907503933,6.726104711059896e-10,1.1294564891851403e-09,-9.551857466184136e-12,9.550528402325476e-12,-1.637847756189443e-11,1.6378266791321163e-11,-3.1878133677713813e-18,-2.026268949021053e-09,2.2420353175216943e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.715140461589394e-06,9.876236558543213e-06,-6.770848244491619e-09,5.377120818240556e-09,1.784379689875078e-08,-2.2334113840948372e-08,3.0389022736641627e-09,6.519941124162745e-10,1.4856252468075971e-06
859,17.180000000000053,772.9766329062435,6.65706312824344e-10,1.1178650521636026e-09,-9.55415675909794e-12,9.552870109195721e-12,-1.6391904307842252e-11,1.639168245294142e-11,-3.190321518746736e-18,-2.0054719982280347e-09,2.2190214493521087e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7151538447572336e-06,9.876259031758626e-06,-6.771039304633875e-09,5.377311852225673e-09,1.7843469194932024e-08,-2.2333786141455926e-08,3.0389022736006352e-09,6.116767029435554e-10,1.485629707864364e-06
860,17.20000000000002,772.9768725272648,6.588745507377163e-10,1.1063951294622218e-09,-9.556906525589317e-12,9.555657018041196e-12,-1.6403813574732703e-11,1.6403570261086237e-11,-3.1928843664557446e-18,-1.984893074853322e-09,2.1962489066746362e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7151670905658694e-06,9.876281274360443e-06,-6.7712304152669174e-09,5.377502937496945e-09,1.7843141237753008e-08,-2.2333458188928786e-08,3.0389022735371077e-09,5.717730522128065e-10,1.48563412313472e-06
861,17.219999999999995,772.9771097431237,6.521114557615552e-10,1.095040464027343e-09,-9.559302417681745e-12,9.558067454474903e-12,-1.641706162478676e-11,1.641680696594345e-11,-3.1954694701742973e-18,-1.9645209526519452e-09,2.1737052568056516e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7151802004259344e-06,9.876303288716378e-06,-6.7714215773563644e-09,5.37769407474167e-09,1.7842813029000972e-08,-2.2333129985156516e-08,3.0389022734735803e-09,5.322789119378038e-10,1.4856384930888834e-06
862,17.240000000000002,772.9773445597733,6.45416858987359e-10,1.0838007722404446e-09,-9.561307494013974e-12,9.560064005014918e-12,-1.643177967641615e-11,1.6431526444283616e-11,-3.1980425209717704e-18,-1.944355124903301e-09,2.151389935946696e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.715193175709082e-06,9.87632507712874e-06,-6.771612783455102e-09,5.377885256056265e-09,1.784248454058788e-08,-2.2332801501822415e-08,3.038902273410053e-09,4.931901511622383e-10,1.485642818184076e-06
863,17.260000000000048,772.9775769319614,6.387920653569897e-10,1.0726782447818456e-09,-9.563202465172123e-12,9.561933350140223e-12,-1.6446970931706435e-11,1.6446725861677516e-11,-3.200605999011459e-18,-1.924399522192006e-09,2.129307294388376e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7152060177983256e-06,9.876346641918911e-06,-6.771804028554625e-09,5.378076476029817e-09,1.7842155753081947e-08,-2.2332472719299356e-08,3.0389022733456783e-09,4.545026046911967e-10,1.4856470988813064e-06
864,17.279999999999994,772.977806888672,6.322362450767883e-10,1.0616714933112033e-09,-9.565126197629843e-12,9.563812526858483e-12,-1.646284829176451e-11,1.6462615321357327e-11,-3.203153875148036e-18,-1.9046516452999487e-09,2.1074545675629344e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.71521872808143e-06,9.876367985416292e-06,-6.7719953118409345e-09,5.378267733488586e-09,1.7841826654889836e-08,-2.2332143625887528e-08,3.0389022732813038e-09,4.1621209301638e-10,1.4856513356431684e-06
865,17.300000000000068,772.9780345783121,6.257451365866151e-10,1.0507733031276207e-09,-9.567789771212117e-12,9.566488126858914e-12,-1.6480157892957706e-11,1.6479927881386366e-11,-3.2056635576968755e-18,-1.8850986583690793e-09,2.0858175351643193e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7152313078952465e-06,9.876389109864257e-06,-6.772186641000854e-09,5.378459036495124e-09,1.7841497224828098e-08,-2.23318142004555e-08,3.0389022732169293e-09,3.7831458997954913e-10,1.4856555289152713e-06
866,17.32,772.9782599082272,6.193214045000886e-10,1.039988179549207e-09,-9.57074922464597e-12,9.569477317854753e-12,-1.6499334935576e-11,1.6499107022921565e-11,-3.2081491504565075e-18,-1.8657485896711174e-09,2.0644050864941582e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7152437585606574e-06,9.876410017479084e-06,-6.772378026391056e-09,5.378650396149571e-09,1.7841167429899718e-08,-2.233148441010646e-08,3.0389022731525548e-09,3.4080611749927457e-10,1.485659679137893e-06
867,17.340000000000018,772.9784828784141,6.129650513241921e-10,1.0293161299140835e-09,-9.574004560089875e-12,9.572778030565894e-12,-1.651920161377311e-11,1.6518974923652507e-11,-3.21061065259435e-18,-1.8466014478529593e-09,2.0432172304493622e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7152560814252155e-06,9.876430710522178e-06,-6.772569473928912e-09,5.3788418187030555e-09,1.7840837244534043e-08,-2.2331154229286994e-08,3.0389022730881803e-09,3.036826171240016e-10,1.48566378676021e-06
868,17.360000000000014,772.9787036087179,6.066726353951379e-10,1.018751396336022e-09,-9.577263230085799e-12,9.576076217328184e-12,-1.65390084700817e-11,1.653878288338503e-11,-3.213042591213986e-18,-1.827646865930023e-09,2.0222425001136198e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7152682778020827e-06,9.87645119119744e-06,-6.77276098660699e-09,5.379033307245534e-09,1.784050666243338e-08,-2.2330823651708923e-08,3.0389022730238058e-09,2.669401339861791e-10,1.4856678522199404e-06
869,17.38000000000007,772.9789221046428,6.004440008174991e-10,1.0082937177249202e-09,-9.580511799609463e-12,9.57935889927815e-12,-1.655872108558966e-11,1.6558496553477634e-11,-3.215454250748457e-18,-1.808884375463947e-09,2.0014803756941893e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.715280348968445e-06,9.87647146164858e-06,-6.772952564357527e-09,5.379224861596701e-09,1.784017568513764e-08,-2.2330492678914553e-08,3.0389022729594313e-09,2.305748215721368e-10,1.4856718759428162e-06
870,17.400000000000034,772.9791383243586,5.942803519123445e-10,9.97945112890592e-10,-9.583852365954658e-12,9.582733183285997e-12,-1.6578601023980124e-11,1.6578377040100555e-11,-3.217890922057711e-18,-1.790317605463985e-09,1.9809348704548608e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.715292296211972e-06,9.876491524036887e-06,-6.773144207999604e-09,5.379416482517526e-09,1.7839844311916676e-08,-2.233016131017862e-08,3.0389022728950568e-09,1.945828017629222e-10,1.4856758583580623e-06
871,17.420000000000027,772.9793522953638,5.88180901196151e-10,9.87704261778404e-10,-9.58726842971293e-12,9.586181386349383e-12,-1.659858192256828e-11,1.6598358123109396e-11,-3.2203015337997175e-18,-1.7719441848822615e-09,1.9606033597083137e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7153041208245033e-06,9.876511380530634e-06,-6.7733359192078055e-09,5.3796081716632225e-09,1.783951254008709e-08,-2.2329829542826987e-08,3.0389022728306823e-09,1.5896018385947314e-10,1.4856797998962925e-06
872,17.440000000000012,772.9795641584258,5.821416067746573e-10,9.77564380986959e-10,-9.590675502773063e-12,9.589616917764739e-12,-1.6618323941446507e-11,1.661810019261853e-11,-3.2226952808284413e-18,-1.7537519392990069e-09,1.9404723709392604e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.715315824049583e-06,9.876531033217062e-06,-6.773527698647052e-09,5.379799929646263e-09,1.7839180371028273e-08,-2.232949737824383e-08,3.0389022727663078e-09,1.2370322261768627e-10,1.4856837009720232e-06
873,17.46,772.9797738256431,5.761649956923232e-10,9.675297119235173e-10,-9.594126335391092e-12,9.59309530118392e-12,-1.6638039259801335e-11,1.6637815321468687e-11,-3.2250664211325163e-18,-1.7357484821131288e-09,1.9205503269489663e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7153274071156078e-06,9.876550484157991e-06,-6.7737195466654736e-09,5.379991756768452e-09,1.78388478073961e-08,-2.232916481908869e-08,3.0389022727019333e-09,8.880821840358426e-11,1.485687561994721e-06
874,17.47999999999998,772.9799812970332,5.702510701119863e-10,9.576002605902149e-10,-9.597620927476516e-12,9.596615098620578e-12,-1.6657727877730887e-11,1.6657503510734924e-11,-3.2274149539871808e-18,-1.7179338208107072e-09,1.9008372353177422e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.715338871276266e-06,9.876569735457717e-06,-6.773911464138056e-09,5.38018365387245e-09,1.7838514849724622e-08,-2.2328831865900368e-08,3.0389022726375588e-09,5.4271395374383446e-11,1.4856913833822833e-06
875,17.49999999999997,772.9801866837104,5.643966404400611e-10,9.477706792331323e-10,-9.600887919219407e-12,9.599897694578573e-12,-1.6676268786107342e-11,1.6676043980983436e-11,-3.229759867821869e-18,-1.700298347999971e-09,1.8813224658629997e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7153502177533715e-06,9.876588789167116e-06,-6.774103449226737e-09,5.380375619000382e-09,1.7838181509757953e-08,-2.232849853042545e-08,3.0389022725731842e-09,2.008907368628953e-11,1.4856951655419846e-06
876,17.520000000000003,772.9803899907821,5.586015620685759e-10,9.380407250344875e-10,-9.6039148470282e-12,9.602931691546657e-12,-1.6693610482688075e-11,1.669338523999192e-11,-3.2321390067601367e-18,-1.6828416291007008e-09,1.862005536279591e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7153614477353964e-06,9.876607647281159e-06,-6.774295497254202e-09,5.380567647294244e-09,1.7837847810965257e-08,-2.232816483613324e-08,3.0389022725088097e-09,-1.3742326084770556e-11,1.4856989088699868e-06
877,17.539999999999974,772.9805911794595,5.528669508619173e-10,9.284122701186359e-10,-9.606796411403296e-12,9.605814427493933e-12,-1.6710144172065263e-11,1.6709918416202123e-11,-3.2345006508503998e-18,-1.665567026552293e-09,1.8428901654601333e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7153725624205257e-06,9.876626311811111e-06,-6.77448760436645e-09,5.380759734755434e-09,1.7837513773418675e-08,-2.232783080309668e-08,3.0389022724444352e-09,-4.7226412641252193e-11,1.4857026137656884e-06
878,17.559999999999956,772.98079027556,5.471920677298149e-10,9.188840762379308e-10,-9.609358138984593e-12,9.608369536066855e-12,-1.6726299251970232e-11,1.672607293165243e-11,-3.2368435000358816e-18,-1.648472314832756e-09,1.8239738902509257e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.7153835630107116e-06,9.876644784774574e-06,-6.774679765911576e-09,5.38095187659507e-09,1.783717940898429e-08,-2.23274964431832e-08,3.0389022723800607e-09,-8.036680605507254e-11,1.4857062806297442e-06
879,17.580000000000034,772.9809874112259,5.415731198126603e-10,9.094497816833325e-10,-9.610706629392881e-12,9.609697414168757e-12,-1.67442745639979e-11,1.674404775241419e-11,-3.239160899863754e-18,-1.6315460691646304e-09,1.8052440693461114e-10,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.715394450662587e-06,9.876663068113154e-06,-6.774871966559131e-09,5.381144057264573e-09,1.7836844703246027e-08,-2.2327161741976358e-08,3.0389022723156862e-09,-1.131669898951739e-10,1.4857099098477037e-06
